Phone1	PhonEnv	Phone2	Surprisal
ŋ	F_>|S|N	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|=	-	0.0
ŋ	F|S|=_N	-	0.0
ŋ	F|S|N	-	0.0
ŋ	|S|#	-	0.0
ŋ	|S|=	-	0.0
ŋ	|S|=_N	-	0.0
ŋ	|S|N	-	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɔ	<|S|	-	0.0
ɔ	<|S|>	-	0.0
ɔ	<|S|>_N	-	0.0
ɔ	<|S|N	-	0.0
ɔ	|S|>	-	0.0
ɔ	|S|>_N	-	0.0
ɔ	|S|N	-	0.0
ɕ	#|S|	k	0.0
ɕ	#|S|<	k	0.0
ɕ	#|S|<_F	k	0.0
ɕ	#|S|F	k	0.0
ɕ	|S|<	k	0.0
ɕ	|S|<_F	k	0.0
ɕ	|S|F	k	0.0
ɛ	<|S|	ə	0.807
ɛ	<|S|	-	2.07
ɛ	<|S|	n	3.392
ɛ	<|S|	ɡ_ə	3.392
ɛ	<|S|#	ə	0.949
ɛ	<|S|#	-	2.017
ɛ	<|S|#	n	2.243
ɛ	<|S|>	ə	0.776
ɛ	<|S|>	-	2.083
ɛ	<|S|>	ɡ_ə	3.158
ɛ	<|S|>	n	3.88
ɛ	<|S|>_N	ə	1.392
ɛ	<|S|>_N	-	1.67
ɛ	<|S|>_N	n	1.807
ɛ	<|S|>_R	ə	0.485
ɛ	<|S|>_R	ɡ_ə	2.714
ɛ	<|S|>_R	-	3.129
ɛ	<|S|N	ə	1.348
ɛ	<|S|N	-	1.692
ɛ	<|S|N	n	1.869
ɛ	<|S|R	ə	0.504
ɛ	<|S|R	ɡ_ə	2.748
ɛ	<|S|R	-	3.035
ɛ	|S|#	ə	0.933
ɛ	|S|#	-	2.023
ɛ	|S|#	n	2.333
ɛ	|S|>	ə	0.779
ɛ	|S|>	-	2.082
ɛ	|S|>	ɡ_ə	3.182
ɛ	|S|>	n	3.817
ɛ	|S|>_N	ə	1.348
ɛ	|S|>_N	-	1.692
ɛ	|S|>_N	n	1.869
ɛ	|S|>_R	ə	0.504
ɛ	|S|>_R	ɡ_ə	2.748
ɛ	|S|>_R	-	3.035
ɛ	|S|N	ə	1.277
ɛ	|S|N	-	1.729
ɛ	|S|N	n	1.977
ɛ	|S|R	ə	0.534
ɛ	|S|R	ɡ_ə	2.807
ɛ	|S|R	-	2.89
ɛ_n	<|S|	n	0.0
ɛ_n	<|S|#	n	0.0
ɛ_n	|S|#	n	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.447
ɡ	>|S|#	ɡ	0.678
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.322
ɡ	>|S|F	ɡ	0.3
ɡ	F_>|S|	ɡ	1.0
ɡ	F_>|S|#	ɡ	0.943
ɡ	F_>|S|<	ɡ	2.322
ɡ	F_>|S|<_F	ɡ	2.585
ɡ	F_>|S|F	ɡ	2.322
ɡ	F|S|	ɡ	0.848
ɡ	F|S|#	ɡ	0.862
ɡ	F|S|<	ɡ	2.0
ɡ	F|S|<_F	ɡ	2.322
ɡ	F|S|F	ɡ	2.0
ɡ	|S|#	ɡ	0.585
ɡ	|S|<	ɡ	0.082
ɡ	|S|<_F	ɡ	0.3
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.263
ɡ	|S|R	ɡ	0.0
ɡ_a	>|S|	ɡ	0.0
ɡ_a	>|S|#	ɡ	0.0
ɡ_a	F_>|S|	ɡ	0.0
ɡ_a	F_>|S|#	ɡ	0.0
ɡ_a	F|S|	ɡ	0.0
ɡ_a	F|S|#	ɡ	0.0
ɡ_a	|S|#	ɡ	0.0
ɡː	>|S|	-	0.0
ɡː	>|S|#	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_F	-	0.0
ɡː	>|S|F	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|#	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_F	-	0.0
ɡː	F_>|S|F	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|#	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_F	-	0.0
ɡː	F|S|F	-	0.0
ɡː	|S|#	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_F	-	0.0
ɡː	|S|F	-	0.0
ɧ	#|S|	ʃ	0.485
ɧ	#|S|	z	1.807
ɧ	#|S|<	ʃ	0.485
ɧ	#|S|<	z	1.807
ɧ	#|S|<_F	ʃ	0.353
ɧ	#|S|<_F	z	2.203
ɧ	#|S|F	ʃ	0.361
ɧ	#|S|F	z	2.175
ɧ	>|S|	ʃ	2.07
ɧ	>|S|	z	3.392
ɧ	>|S|<	ʃ	2.485
ɧ	>|S|<	z	3.807
ɧ	>|S|<_F	ʃ	2.807
ɧ	>|S|<_F	z	4.129
ɧ	>|S|F	ʃ	2.485
ɧ	>|S|F	z	3.807
ɧ	F_>|S|	ʃ	2.485
ɧ	F_>|S|	z	3.807
ɧ	F_>|S|<	ʃ	2.807
ɧ	F_>|S|<	z	4.129
ɧ	F_>|S|<_F	ʃ	3.07
ɧ	F_>|S|<_F	z	4.392
ɧ	F_>|S|F	ʃ	2.807
ɧ	F_>|S|F	z	4.129
ɧ	F|S|	ʃ	2.07
ɧ	F|S|	z	3.392
ɧ	F|S|<	ʃ	2.485
ɧ	F|S|<	z	3.807
ɧ	F|S|<_F	ʃ	2.807
ɧ	F|S|<_F	z	4.129
ɧ	F|S|F	ʃ	2.485
ɧ	F|S|F	z	3.807
ɧ	|S|<	ʃ	0.611
ɧ	|S|<	z	1.933
ɧ	|S|<_F	ʃ	0.559
ɧ	|S|<_F	z	2.348
ɧ	|S|F	ʃ	0.551
ɧ	|S|F	z	2.277
ɪ	<|S|	-	0.363
ɪ	<|S|>	-	0.415
ɪ	|S|>	-	0.363
ɳ	>|S|	ʀ	0.0
ɳ	>|S|#	ʀ	0.0
ɳ	>|S|<	ʀ	0.0
ɳ	>|S|<_F	ʀ	0.0
ɳ	>|S|F	ʀ	0.0
ɳ	F_>|S|	ʀ	0.0
ɳ	F_>|S|#	ʀ	0.0
ɳ	F_>|S|<	ʀ	0.0
ɳ	F_>|S|<_F	ʀ	0.0
ɳ	F_>|S|F	ʀ	0.0
ɳ	F|S|	ʀ	0.0
ɳ	F|S|#	ʀ	0.0
ɳ	F|S|<	ʀ	0.0
ɳ	F|S|<_F	ʀ	0.0
ɳ	F|S|F	ʀ	0.0
ɳ	|S|#	ʀ	0.0
ɳ	|S|<	ʀ	0.0
ɳ	|S|<_F	ʀ	0.0
ɳ	|S|F	ʀ	0.0
ɵ	<|S|	-	0.0
ɵ	<|S|>	-	0.0
ɵ	<|S|>_N	-	0.0
ɵ	<|S|N	-	0.0
ɵ	|S|>	-	0.0
ɵ	|S|>_N	-	0.0
ɵ	|S|N	-	0.0
ʂ	>|S|	ʀ_ʃ	0.0
ʂ	>|S|>	ʀ_ʃ	0.0
ʂ	F_>|S|	ʀ_ʃ	0.0
ʂ	F_>|S|>	ʀ_ʃ	0.0
ʂ	F|S|	ʀ_ʃ	0.0
ʂ	F|S|>	ʀ_ʃ	0.0
ʂ	|S|>	ʀ_ʃ	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	ʀ_ʦ	0.0
ʈː	>|S|#	ʀ_ʦ	0.0
ʈː	>|S|<	ʀ_ʦ	0.0
ʈː	>|S|<_F	ʀ_ʦ	0.0
ʈː	>|S|F	ʀ_ʦ	0.0
ʈː	F_>|S|	ʀ_ʦ	0.0
ʈː	F_>|S|#	ʀ_ʦ	0.0
ʈː	F_>|S|<	ʀ_ʦ	0.0
ʈː	F_>|S|<_F	ʀ_ʦ	0.0
ʈː	F_>|S|F	ʀ_ʦ	0.0
ʈː	F|S|	ʀ_ʦ	0.0
ʈː	F|S|#	ʀ_ʦ	0.0
ʈː	F|S|<	ʀ_ʦ	0.0
ʈː	F|S|<_F	ʀ_ʦ	0.0
ʈː	F|S|F	ʀ_ʦ	0.0
ʈː	|S|#	ʀ_ʦ	0.0
ʈː	|S|<	ʀ_ʦ	0.0
ʈː	|S|<_F	ʀ_ʦ	0.0
ʈː	|S|F	ʀ_ʦ	0.0
ʊ	=|S|	n	0.0
ʊ	=|S|#	n	0.0
ʊ	F_=|S|	n	0.0
ʊ	F_=|S|#	n	0.0
ʊ	F|S|	n	0.0
ʊ	F|S|#	n	0.0
ʊ	|S|#	n	0.0
ˈa	#|S|	ˈa	0.34
ˈa	#|S|	ˈɔ	2.251
ˈa	#|S|>	ˈa	0.359
ˈa	#|S|>	ˈɔ	2.184
ˈa	#|S|>_N	ˈa	0.038
ˈa	#|S|>_R	ˈɔ	0.276
ˈa	#|S|>_R	ˈa	2.524
ˈa	#|S|N	ˈa	0.048
ˈa	#|S|R	ˈɔ	0.354
ˈa	#|S|R	ˈa	2.202
ˈa	<|S|	ˈa	0.174
ˈa	<|S|	ˈɔ	3.137
ˈa	<|S|>	ˈa	0.171
ˈa	<|S|>	ˈɔ	3.164
ˈa	<|S|>_N	ˈa	0.424
ˈa	<|S|>_N	ˈɔ	1.973
ˈa	<|S|>_R	ˈa	0.038
ˈa	<|S|N	ˈa	0.409
ˈa	<|S|N	ˈɔ	2.018
ˈa	<|S|R	ˈa	0.048
ˈa	|S|>	ˈa	0.202
ˈa	|S|>	ˈɔ	2.939
ˈa	|S|>_N	ˈa	0.359
ˈa	|S|>_N	ˈɔ	2.184
ˈa	|S|>_R	ˈa	0.479
ˈa	|S|>_R	ˈɔ	1.823
ˈa	|S|N	ˈa	0.34
ˈa	|S|N	ˈɔ	2.251
ˈa	|S|R	ˈa	0.446
ˈa	|S|R	ˈɔ	1.912
ˈeː	<|S|	ˈɛɪ̯	0.874
ˈeː	<|S|	ˈɛ	1.874
ˈeː	<|S|	-	2.459
ˈeː	<|S|#	ˈɛ	0.816
ˈeː	<|S|#	-	1.759
ˈeː	<|S|#	ˈɛɪ̯	2.874
ˈeː	<|S|>	ˈɛɪ̯	0.517
ˈeː	<|S|>	ˈɛ	2.627
ˈeː	<|S|>	-	2.845
ˈeː	<|S|>_N	ˈɛɪ̯	0.138
ˈeː	<|S|>_N	ˈɛ	4.196
ˈeː	<|S|N	ˈɛɪ̯	0.174
ˈeː	<|S|N	ˈɛ	3.874
ˈeː	<|S|N	-	4.459
ˈeː	F_<|S|	ˈɛ	0.29
ˈeː	F_<|S|	ˈɛɪ̯	2.874
ˈeː	F_<|S|	-	4.459
ˈeː	F_<|S|#	ˈɛ	0.227
ˈeː	F_<|S|#	ˈɛɪ̯	3.196
ˈeː	F|S|	ˈɛ	0.401
ˈeː	F|S|	ˈɛɪ̯	2.459
ˈeː	F|S|	-	4.044
ˈeː	F|S|#	ˈɛ	0.29
ˈeː	F|S|#	ˈɛɪ̯	2.874
ˈeː	F|S|#	-	4.459
ˈeː	|S|#	ˈɛ	0.901
ˈeː	|S|#	-	1.822
ˈeː	|S|#	ˈɛɪ̯	2.459
ˈeː	|S|>	ˈɛɪ̯	0.553
ˈeː	|S|>	ˈɛ	2.521
ˈeː	|S|>	-	2.796
ˈeː	|S|>_N	ˈɛɪ̯	0.174
ˈeː	|S|>_N	ˈɛ	3.874
ˈeː	|S|>_N	-	4.459
ˈeː	|S|N	ˈɛɪ̯	0.237
ˈeː	|S|N	ˈɛ	3.459
ˈeː	|S|N	-	4.044
ˈiː	#|S|	ˈaɪ̯	0.826
ˈiː	#|S|	ˈɪ_n	1.379
ˈiː	#|S|	ˈɪ	4.285
ˈiː	#|S|#	ˈɪ_n	0.343
ˈiː	#|S|#	ˈaɪ̯	2.531
ˈiː	#|S|>	ˈaɪ̯	0.115
ˈiː	<|S|	ˈaɪ̯	0.567
ˈiː	<|S|	ˈɪ	2.622
ˈiː	<|S|	ˈɪ_n	3.227
ˈiː	<|S|#	ˈɪ	0.893
ˈiː	<|S|#	ˈɪ_n	1.794
ˈiː	<|S|#	ˈaɪ̯	2.531
ˈiː	<|S|=	ˈaɪ̯	0.868
ˈiː	<|S|>	ˈaɪ̯	0.115
ˈiː	<|S|>_N	ˈaɪ̯	0.092
ˈiː	<|S|N	ˈaɪ̯	0.115
ˈiː	|S|#	ˈɪ	1.379
ˈiː	|S|#	ˈɪ_n	1.379
ˈiː	|S|#	ˈaɪ̯	2.115
ˈiː	|S|=	ˈaɪ̯	0.826
ˈiː	|S|=	ˈɪ	4.285
ˈiː	|S|=	ˈɪ_n	4.285
ˈiː	|S|>	ˈaɪ̯	0.156
ˈiː	|S|>	ˈɪ	4.285
ˈiː	|S|>	ˈɪ_n	4.285
ˈiː	|S|>_N	ˈaɪ̯	0.115
ˈiː	|S|N	ˈaɪ̯	0.156
ˈiː	|S|N	ˈɪ	4.285
ˈiː	|S|N	ˈɪ_n	4.285
ˈoː	#|S|	ˈɔ	0.282
ˈoː	#|S|	-	3.17
ˈoː	#|S|	ˈa	3.907
ˈoː	#|S|>	ˈɔ	0.206
ˈoː	#|S|>	-	3.585
ˈoː	#|S|>	ˈa	4.322
ˈoː	#|S|>_R	ˈɔ	0.163
ˈoː	#|S|>_R	-	3.907
ˈoː	#|S|>_R	ˈa	4.644
ˈoː	#|S|R	ˈɔ	0.206
ˈoː	#|S|R	-	3.585
ˈoː	#|S|R	ˈa	4.322
ˈoː	<|S|	ˈɔ	1.18
ˈoː	<|S|	-	1.518
ˈoː	<|S|	ˈa	2.255
ˈoː	<|S|#	-	0.778
ˈoː	<|S|#	ˈɔ	1.447
ˈoː	<|S|#	ˈa	4.322
ˈoː	<|S|>	ˈɔ	1.128
ˈoː	<|S|>	-	1.796
ˈoː	<|S|>	ˈa	1.974
ˈoː	<|S|>_N	ˈɔ	1.019
ˈoː	<|S|>_N	-	1.907
ˈoː	<|S|>_N	ˈa	2.059
ˈoː	<|S|>_R	ˈɔ	1.019
ˈoː	<|S|>_R	-	1.1
ˈoː	<|S|>_R	ˈa	4.644
ˈoː	<|S|N	ˈɔ	1.024
ˈoː	<|S|N	-	1.885
ˈoː	<|S|N	ˈa	2.074
ˈoː	<|S|R	ˈɔ	1.024
ˈoː	<|S|R	-	1.126
ˈoː	<|S|R	ˈa	4.322
ˈoː	|S|#	-	0.848
ˈoː	|S|#	ˈɔ	1.404
ˈoː	|S|#	ˈa	3.907
ˈoː	|S|>	ˈɔ	1.032
ˈoː	|S|>	-	1.848
ˈoː	|S|>	ˈa	2.1
ˈoː	|S|>_N	ˈɔ	1.024
ˈoː	|S|>_N	-	1.885
ˈoː	|S|>_N	ˈa	2.074
ˈoː	|S|>_R	ˈɔ	0.697
ˈoː	|S|>_R	-	1.585
ˈoː	|S|>_R	ˈa	4.322
ˈoː	|S|N	ˈɔ	1.032
ˈoː	|S|N	-	1.848
ˈoː	|S|N	ˈa	2.1
ˈoː	|S|R	ˈɔ	0.737
ˈoː	|S|R	-	1.585
ˈoː	|S|R	ˈa	3.907
ˈuː	#|S|	ˈɔ	0.447
ˈuː	#|S|	ˈʊ	1.907
ˈuː	#|S|>	ˈɔ	0.322
ˈuː	#|S|>	ˈʊ	2.322
ˈuː	<|S|	ˈʊ	0.322
ˈuː	<|S|	ˈɔ	2.907
ˈuː	<|S|#	ˈʊ	0.074
ˈuː	<|S|#	ˈɔ	4.322
ˈuː	<|S|>	ˈʊ	0.391
ˈuː	<|S|>	ˈɔ	2.798
ˈuː	<|S|>_N	ˈɔ	0.252
ˈuː	<|S|>_N	ˈʊ	2.644
ˈuː	<|S|>_R	ˈʊ	0.837
ˈuː	<|S|>_R	ˈɔ	4.644
ˈuː	<|S|N	ˈɔ	0.322
ˈuː	<|S|N	ˈʊ	2.322
ˈuː	<|S|R	ˈʊ	0.798
ˈuː	<|S|R	ˈɔ	4.322
ˈuː	|S|#	ˈʊ	0.1
ˈuː	|S|#	ˈɔ	3.907
ˈuː	|S|>	ˈʊ	0.492
ˈuː	|S|>	ˈɔ	2.219
ˈuː	|S|>_N	ˈɔ	0.322
ˈuː	|S|>_N	ˈʊ	2.322
ˈuː	|S|>_R	ˈʊ	0.798
ˈuː	|S|>_R	ˈɔ	4.322
ˈuː	|S|N	ˈɔ	0.447
ˈuː	|S|N	ˈʊ	1.907
ˈuː	|S|R	ˈʊ	0.737
ˈuː	|S|R	ˈɔ	3.907
ˈyː	<|S|	ˈɪ	0.907
ˈyː	<|S|	ˈaɪ̯_ə	1.492
ˈyː	<|S|#	ˈɪ	2.737
ˈyː	<|S|#	ˈaɪ̯_ə	3.322
ˈyː	<|S|>	ˈɪ	0.737
ˈyː	<|S|>	ˈaɪ̯_ə	1.322
ˈyː	<|S|>_R	ˈaɪ̯_ə	0.705
ˈyː	<|S|>_R	ˈɪ	1.371
ˈyː	<|S|R	ˈaɪ̯_ə	0.737
ˈyː	<|S|R	ˈɪ	1.322
ˈyː	|S|#	ˈɪ	2.322
ˈyː	|S|#	ˈaɪ̯_ə	2.907
ˈyː	|S|>	ˈɪ	0.737
ˈyː	|S|>	ˈaɪ̯_ə	1.322
ˈyː	|S|>_R	ˈaɪ̯_ə	0.737
ˈyː	|S|>_R	ˈɪ	1.322
ˈyː	|S|R	ˈaɪ̯_ə	0.791
ˈyː	|S|R	ˈɪ	1.244
ˈæ	<|S|	ˈa	0.0
ˈæ	<|S|>	ˈa	0.0
ˈæ	F_<|S|	ˈa	0.0
ˈæ	F_<|S|>	ˈa	0.0
ˈæ	F|S|	ˈa	0.0
ˈæ	F|S|>	ˈa	0.0
ˈæ	|S|>	ˈa	0.0
ˈæː	<|S|	ˈɛ	0.0
ˈæː	<|S|>	ˈɛ	0.0
ˈæː	<|S|>_N	ˈɛ	0.0
ˈæː	<|S|N	ˈɛ	0.0
ˈæː	|S|>	ˈɛ	0.0
ˈæː	|S|>_N	ˈɛ	0.0
ˈæː	|S|N	ˈɛ	0.0
ˈøː	#|S|	ˈɔɪ̯	0.941
ˈøː	#|S|	ˈɪ	1.337
ˈøː	#|S|	ˈɛɪ̯	4.585
ˈøː	#|S|	ˈʊ	4.585
ˈøː	#|S|>	ˈɔɪ̯	0.956
ˈøː	#|S|>	ˈɪ	1.245
ˈøː	<|S|	ˈɔɪ̯	0.881
ˈøː	<|S|	ˈɪ	2.724
ˈøː	<|S|	ˈɛɪ̯	2.937
ˈøː	<|S|	ˈʊ	2.937
ˈøː	<|S|#	ˈɛɪ̯	0.356
ˈøː	<|S|#	ˈɔɪ̯	2.83
ˈøː	<|S|#	ˈɪ	4.415
ˈøː	<|S|>	ˈɔɪ̯	0.813
ˈøː	<|S|>	ˈɪ	2.699
ˈøː	<|S|>	ˈʊ	2.853
ˈøː	<|S|>	ˈɛɪ̯	3.559
ˈøː	<|S|>_N	ˈɪ	1.717
ˈøː	<|S|>_N	ˈɛɪ̯	1.778
ˈøː	<|S|>_N	ˈɔɪ̯	3.152
ˈøː	<|S|N	ˈɪ	1.752
ˈøː	<|S|N	ˈɛɪ̯	1.83
ˈøː	<|S|N	ˈɔɪ̯	2.83
ˈøː	F_<|S|	ˈɔɪ̯	2.83
ˈøː	F_<|S|	ˈɪ	4.415
ˈøː	F_<|S|>	ˈɔɪ̯	3.152
ˈøː	F_<|S|>_N	ˈɔɪ̯	3.415
ˈøː	F_<|S|N	ˈɔɪ̯	3.152
ˈøː	F|S|	ˈɔɪ̯	2.415
ˈøː	F|S|	ˈɪ	4.0
ˈøː	F|S|	ˈɛɪ̯	4.585
ˈøː	F|S|	ˈʊ	4.585
ˈøː	F|S|>	ˈɔɪ̯	2.83
ˈøː	F|S|>	ˈɪ	4.415
ˈøː	F|S|>_N	ˈɔɪ̯	3.152
ˈøː	F|S|N	ˈɔɪ̯	2.83
ˈøː	F|S|N	ˈɪ	4.415
ˈøː	|S|#	ˈɛɪ̯	0.497
ˈøː	|S|#	ˈɔɪ̯	2.415
ˈøː	|S|#	ˈɪ	4.0
ˈøː	|S|#	ˈʊ	4.585
ˈøː	|S|>	ˈɔɪ̯	0.83
ˈøː	|S|>	ˈɪ	2.415
ˈøː	|S|>	ˈʊ	3.0
ˈøː	|S|>	ˈɛɪ̯	3.585
ˈøː	|S|>_N	ˈɪ	1.752
ˈøː	|S|>_N	ˈɛɪ̯	1.83
ˈøː	|S|>_N	ˈɔɪ̯	2.83
ˈøː	|S|N	ˈɪ	1.812
ˈøː	|S|N	ˈɛɪ̯	1.922
ˈøː	|S|N	ˈɔɪ̯	2.415
ˈøː	|S|N	ˈʊ	4.585
ˈœ	#|S|	ˈɪ	0.344
ˈœ	#|S|	ˈɔ	3.459
ˈœ	#|S|	-	4.044
ˈœ	#|S|	ˈɔɪ̯	4.044
ˈœ	#|S|>	ˈɪ	0.25
ˈœ	#|S|>	ˈɔ	3.874
ˈœ	#|S|>	-	4.459
ˈœ	#|S|>	ˈɔɪ̯	4.459
ˈœ	#|S|>_N	ˈɪ	0.196
ˈœ	#|S|>_N	ˈɔ	4.196
ˈœ	#|S|N	ˈɪ	0.25
ˈœ	#|S|N	ˈɔ	3.874
ˈœ	#|S|N	-	4.459
ˈœ	#|S|N	ˈɔɪ̯	4.459
ˈœ	<|S|	ˈɪ	1.638
ˈœ	<|S|	ˈɔ	1.781
ˈœ	<|S|	-	2.366
ˈœ	<|S|	ˈɔɪ̯	2.366
ˈœ	<|S|>	ˈɪ	1.662
ˈœ	<|S|>	ˈɔ	1.77
ˈœ	<|S|>	-	2.355
ˈœ	<|S|>	ˈɔɪ̯	2.355
ˈœ	<|S|>_N	ˈɔɪ̯	0.812
ˈœ	<|S|>_N	ˈɔ	1.638
ˈœ	<|S|>_N	ˈɪ	3.781
ˈœ	<|S|N	ˈɔɪ̯	0.874
ˈœ	<|S|N	ˈɔ	1.652
ˈœ	<|S|N	ˈɪ	3.459
ˈœ	<|S|N	-	4.459
ˈœ	F_<|S|	ˈɪ	0.25
ˈœ	F_<|S|	ˈɔ	3.874
ˈœ	F_<|S|	-	4.459
ˈœ	F_<|S|	ˈɔɪ̯	4.459
ˈœ	F_<|S|>	ˈɪ	0.196
ˈœ	F_<|S|>	ˈɔ	4.196
ˈœ	F|S|	ˈɪ	0.344
ˈœ	F|S|	ˈɔ	3.459
ˈœ	F|S|	-	4.044
ˈœ	F|S|	ˈɔɪ̯	4.044
ˈœ	F|S|>	ˈɪ	0.25
ˈœ	F|S|>	ˈɔ	3.874
ˈœ	F|S|>	-	4.459
ˈœ	F|S|>	ˈɔɪ̯	4.459
ˈœ	|S|>	ˈɪ	1.459
ˈœ	|S|>	ˈɔ	1.874
ˈœ	|S|>	-	2.459
ˈœ	|S|>	ˈɔɪ̯	2.459
ˈœ	|S|>_N	ˈɔɪ̯	1.25
ˈœ	|S|>_N	ˈɪ	1.845
ˈœ	|S|>_N	ˈɔ	1.968
ˈœ	|S|>_N	-	4.459
ˈœ	|S|N	ˈɔɪ̯	1.344
ˈœ	|S|N	ˈɪ	1.796
ˈœ	|S|N	ˈɔ	1.957
ˈœ	|S|N	-	4.044
ˈœː_r	<|S|	ʀ	0.0
ˈœː_r	<|S|#	ʀ	0.0
ˈœː_r	<|S|<	ʀ	0.0
ˈœː_r	<|S|<_F	ʀ	0.0
ˈœː_r	<|S|F	ʀ	0.0
ˈœː_r	|S|#	ʀ	0.0
ˈœː_r	|S|<	ʀ	0.0
ˈœː_r	|S|<_F	ʀ	0.0
ˈœː_r	|S|F	ʀ	0.0
ˈɑː	#|S|	ˈa	0.344
ˈɑː	#|S|	ˈɔ	2.237
ˈɑː	#|S|>	ˈa	0.25
ˈɑː	#|S|>	ˈɔ	2.652
ˈɑː	<|S|	ˈɔ	0.559
ˈɑː	<|S|	ˈa	1.638
ˈɑː	<|S|#	ˈɔ	0.138
ˈɑː	<|S|#	ˈa	3.459
ˈɑː	<|S|>	ˈɔ	0.601
ˈɑː	<|S|>	ˈa	1.553
ˈɑː	<|S|>_R	ˈɔ	0.109
ˈɑː	<|S|>_R	ˈa	3.781
ˈɑː	<|S|R	ˈɔ	0.138
ˈɑː	<|S|R	ˈa	3.459
ˈɑː	|S|#	ˈɔ	0.186
ˈɑː	|S|#	ˈa	3.044
ˈɑː	|S|>	ˈɔ	0.708
ˈɑː	|S|>	ˈa	1.366
ˈɑː	|S|>_R	ˈɔ	0.138
ˈɑː	|S|>_R	ˈa	3.459
ˈɑː	|S|R	ˈɔ	0.186
ˈɑː	|S|R	ˈa	3.044
ˈɔ	#|S|	ˈʊ	0.144
ˈɔ	#|S|	ˈɔ	3.392
ˈɔ	#|S|>	ˈʊ	0.107
ˈɔ	#|S|>	ˈɔ	3.807
ˈɔ	<|S|	ˈʊ	0.692
ˈɔ	<|S|	ˈɔ	1.807
ˈɔ	<|S|>	ˈʊ	0.72
ˈɔ	<|S|>	ˈɔ	1.807
ˈɔ	<|S|>_N	ˈʊ	0.085
ˈɔ	<|S|>_N	ˈɔ	4.129
ˈɔ	<|S|>_R	ˈʊ	0.085
ˈɔ	<|S|>_R	ˈɔ	4.129
ˈɔ	<|S|N	ˈʊ	0.107
ˈɔ	<|S|N	ˈɔ	3.807
ˈɔ	<|S|R	ˈʊ	0.107
ˈɔ	<|S|R	ˈɔ	3.807
ˈɔ	|S|>	ˈʊ	0.611
ˈɔ	|S|>	ˈɔ	1.933
ˈɔ	|S|>_N	ˈʊ	0.107
ˈɔ	|S|>_N	ˈɔ	3.807
ˈɔ	|S|>_R	ˈʊ	0.107
ˈɔ	|S|>_R	ˈɔ	3.807
ˈɔ	|S|N	ˈʊ	0.144
ˈɔ	|S|N	ˈɔ	3.392
ˈɔ	|S|R	ˈʊ	0.144
ˈɔ	|S|R	ˈɔ	3.392
ˈɛ	#|S|	ˈɛ	0.784
ˈɛ	#|S|	ˈɛɪ̯	1.634
ˈɛ	#|S|	ˈaɪ̯	4.585
ˈɛ	#|S|>	ˈɛ	0.772
ˈɛ	#|S|>	ˈɛɪ̯	1.549
ˈɛ	#|S|>_N	ˈɛɪ̯	0.263
ˈɛ	#|S|>_N	ˈɛ	3.206
ˈɛ	#|S|N	ˈɛɪ̯	0.337
ˈɛ	#|S|N	ˈɛ	2.885
ˈɛ	<|S|	ˈɛ	0.96
ˈɛ	<|S|	ˈaɪ̯	2.819
ˈɛ	<|S|	ˈɛɪ̯	3.032
ˈɛ	<|S|	-	3.404
ˈɛ	<|S|	ˈa	3.404
ˈɛ	<|S|>	ˈɛ	0.97
ˈɛ	<|S|>	ˈaɪ̯	2.798
ˈɛ	<|S|>	ˈɛɪ̯	3.1
ˈɛ	<|S|>	-	3.383
ˈɛ	<|S|>	ˈa	3.383
ˈɛ	<|S|>_F	-	0.292
ˈɛ	<|S|>_F	ˈɛ	3.206
ˈɛ	<|S|>_N	ˈɛ	0.418
ˈɛ	<|S|>_N	ˈaɪ̯	2.434
ˈɛ	<|S|>_R	ˈa	0.292
ˈɛ	<|S|>_R	ˈɛ	3.206
