Phone1	PhonEnv	Phone2	Surprisal
ŋ_ɡ̊	F|S|F	ŋ	0.0
ŋ_ɡ̊	|S|<	ŋ	0.0
ŋ_ɡ̊	|S|<_F	ŋ	0.0
ŋ_ɡ̊	|S|F	ŋ	0.0
ɡ̊	#|S|	ɡ	0.144
ɡ̊	#|S|	-	4.392
ɡ̊	#|S|	ɣ	4.392
ɡ̊	#|S|<	ɡ	0.107
ɡ̊	#|S|<	-	4.807
ɡ̊	#|S|<	ɣ	4.807
ɡ̊	#|S|<_F	ɡ	0.085
ɡ̊	#|S|<_R	ɡ	0.085
ɡ̊	#|S|F	ɡ	0.107
ɡ̊	#|S|F	-	4.807
ɡ̊	#|S|F	ɣ	4.807
ɡ̊	#|S|R	ɡ	0.107
ɡ̊	#|S|R	-	4.807
ɡ̊	#|S|R	ɣ	4.807
ɡ̊	>|S|	ɡ	1.429
ɡ̊	>|S|	-	1.67
ɡ̊	>|S|	ɣ	1.67
ɡ̊	>|S|<	-	1.575
ɡ̊	>|S|<	ɣ	1.575
ɡ̊	>|S|<	ɡ	1.606
ɡ̊	>|S|<_N	-	0.271
ɡ̊	>|S|<_N	ɡ	2.807
ɡ̊	>|S|N	-	0.348
ɡ̊	>|S|N	ɡ	2.485
ɡ̊	>|S|N	ɣ	4.807
ɡ̊	F_>|S|	-	1.284
ɡ̊	F_>|S|	ɡ	1.45
ɡ̊	F_>|S|	ɣ	2.163
ɡ̊	F_>|S|<	-	1.222
ɡ̊	F_>|S|<	ɡ	1.544
ɡ̊	F_>|S|<	ɣ	2.129
ɡ̊	F_>|S|<_N	-	0.222
ɡ̊	F_>|S|<_N	ɡ	3.07
ɡ̊	F_>|S|N	-	0.271
ɡ̊	F_>|S|N	ɡ	2.807
ɡ̊	F|S|	ɡ	1.305
ɡ̊	F|S|	-	1.392
ɡ̊	F|S|	ɣ	2.222
ɡ̊	F|S|<	-	1.284
ɡ̊	F|S|<	ɡ	1.45
ɡ̊	F|S|<	ɣ	2.163
ɡ̊	F|S|<_N	-	0.271
ɡ̊	F|S|<_N	ɡ	2.807
ɡ̊	F|S|N	-	0.348
ɡ̊	F|S|N	ɡ	2.485
ɡ̊	F|S|N	ɣ	4.807
ɡ̊	|S|<	ɡ	0.485
ɡ̊	|S|<	-	2.807
ɡ̊	|S|<	ɣ	2.807
ɡ̊	|S|<_F	ɡ	0.107
ɡ̊	|S|<_F	-	4.807
ɡ̊	|S|<_F	ɣ	4.807
ɡ̊	|S|<_N	-	0.348
ɡ̊	|S|<_N	ɡ	2.485
ɡ̊	|S|<_N	ɣ	4.807
ɡ̊	|S|<_R	ɡ	0.107
ɡ̊	|S|<_R	-	4.807
ɡ̊	|S|<_R	ɣ	4.807
ɡ̊	|S|F	ɡ	0.144
ɡ̊	|S|F	-	4.392
ɡ̊	|S|F	ɣ	4.392
ɡ̊	|S|N	-	0.485
ɡ̊	|S|N	ɡ	2.07
ɡ̊	|S|N	ɣ	4.392
ɡ̊	|S|R	ɡ	0.144
ɡ̊	|S|R	-	4.392
ɡ̊	|S|R	ɣ	4.392
ɡ̊_ʊ	>|S|	ɑ	1.206
ɡ̊_ʊ	>|S|	ɪ	1.206
ɡ̊_ʊ	>|S|>	ɑ	1.234
ɡ̊_ʊ	>|S|>	ɪ	1.234
ɡ̊_ʊ	>|S|>_R	ɑ	1.252
ɡ̊_ʊ	>|S|>_R	ɪ	1.252
ɡ̊_ʊ	>|S|R	ɑ	1.234
ɡ̊_ʊ	>|S|R	ɪ	1.234
ɡ̊_ʊ	|S|>	ɑ	1.206
ɡ̊_ʊ	|S|>	ɪ	1.206
ɡ̊_ʊ	|S|>_R	ɑ	1.234
ɡ̊_ʊ	|S|>_R	ɪ	1.234
ɡ̊_ʊ	|S|R	ɑ	1.206
ɡ̊_ʊ	|S|R	ɪ	1.206
ɡ̊ː	>|S|	-	0.0
ɡ̊ː	>|S|#	-	0.0
ɡ̊ː	>|S|<	-	0.0
ɡ̊ː	F_>|S|	-	0.0
ɡ̊ː	F_>|S|#	-	0.0
ɡ̊ː	F_>|S|<	-	0.0
ɡ̊ː	F|S|	-	0.0
ɡ̊ː	F|S|#	-	0.0
ɡ̊ː	F|S|<	-	0.0
ɡ̊ː	|S|#	-	0.0
ɡ̊ː	|S|<	-	0.0
ɪ	<|S|	-	1.0
ɪ	<|S|	d_ɑ	2.0
ɪ	<|S|	ɑ	3.0
ɪ	<|S|	ə	3.0
ɪ	<|S|#	-	0.381
ɪ	<|S|#	ə	2.853
ɪ	<|S|#	d_ɑ	4.0
ɪ	<|S|#	ɑ	5.0
ɪ	<|S|>	d_ɑ	1.337
ɪ	<|S|>	-	1.778
ɪ	<|S|>	ɑ	2.337
ɪ	<|S|>	ə	3.126
ɪ	<|S|>_N	ə	0.278
ɪ	<|S|>_N	-	3.322
ɪ	<|S|>_N	d_ɑ	4.322
ɪ	<|S|>_R	d_ɑ	0.778
ɪ	<|S|>_R	ɑ	1.778
ɪ	<|S|>_R	-	3.322
ɪ	<|S|N	ə	0.356
ɪ	<|S|N	-	3.0
ɪ	<|S|N	d_ɑ	4.0
ɪ	<|S|N	ɑ	5.0
ɪ	<|S|R	d_ɑ	0.83
ɪ	<|S|R	ɑ	1.83
ɪ	<|S|R	-	3.0
ɪ	<|S|R	ə	5.0
ɪ	F_<|S|	-	1.0
ɪ	F_<|S|	d_ɑ	1.193
ɪ	F_<|S|	ɑ	5.0
ɪ	F_<|S|	ə	5.0
ɪ	F_<|S|#	-	0.152
ɪ	F_<|S|#	d_ɑ	4.322
ɪ	F_<|S|>	d_ɑ	0.234
ɪ	F_<|S|>	-	3.322
ɪ	F_<|S|>_R	d_ɑ	0.193
ɪ	F_<|S|>_R	-	3.585
ɪ	F_<|S|R	d_ɑ	0.234
ɪ	F_<|S|R	-	3.322
ɪ	F|S|	-	1.0
ɪ	F|S|	d_ɑ	1.263
ɪ	F|S|	ɑ	4.585
ɪ	F|S|	ə	4.585
ɪ	F|S|#	-	0.193
ɪ	F|S|#	d_ɑ	4.0
ɪ	F|S|#	ɑ	5.0
ɪ	F|S|#	ə	5.0
ɪ	F|S|>	d_ɑ	0.3
ɪ	F|S|>	-	3.0
ɪ	F|S|>	ɑ	5.0
ɪ	F|S|>	ə	5.0
ɪ	F|S|>_R	d_ɑ	0.234
ɪ	F|S|>_R	-	3.322
ɪ	F|S|R	d_ɑ	0.3
ɪ	F|S|R	-	3.0
ɪ	F|S|R	ɑ	5.0
ɪ	F|S|R	ə	5.0
ɪ	|S|#	-	0.438
ɪ	|S|#	ə	2.869
ɪ	|S|#	d_ɑ	3.585
ɪ	|S|#	ɑ	4.585
ɪ	|S|>	d_ɑ	1.397
ɪ	|S|>	-	1.667
ɪ	|S|>	ɑ	2.397
ɪ	|S|>	ə	3.111
ɪ	|S|>_N	ə	0.356
ɪ	|S|>_N	-	3.0
ɪ	|S|>_N	d_ɑ	4.0
ɪ	|S|>_N	ɑ	5.0
ɪ	|S|>_R	d_ɑ	0.83
ɪ	|S|>_R	ɑ	1.83
ɪ	|S|>_R	-	3.0
ɪ	|S|>_R	ə	5.0
ɪ	|S|N	ə	0.497
ɪ	|S|N	-	2.585
ɪ	|S|N	d_ɑ	3.585
ɪ	|S|N	ɑ	4.585
ɪ	|S|R	d_ɑ	0.922
ɪ	|S|R	ɑ	1.922
ɪ	|S|R	-	2.585
ɪ	|S|R	ə	4.585
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ɹ	#|S|	ɾ	2.322
ɹ	#|S|	ɑ	3.492
ɹ	#|S|<	ɾ	2.737
ɹ	#|S|<	ɑ	3.907
ɹ	#|S|<_F	ɾ	3.059
ɹ	#|S|<_F	ɑ	4.229
ɹ	#|S|F	ɾ	2.737
ɹ	#|S|F	ɑ	3.907
ɹ	<|S|	ɾ	0.447
ɹ	<|S|	ɑ	3.492
ɹ	<|S|<	ɾ	0.415
ɹ	<|S|<	ɑ	3.907
ɹ	<|S|<_F	ɾ	0.511
ɹ	<|S|<_F	ɑ	4.229
ɹ	<|S|F	ɾ	0.524
ɹ	<|S|F	ɑ	3.907
ɹ	>|S|	ɾ	1.845
ɹ	>|S|	ɑ	2.37
ɹ	>|S|	-	4.37
ɹ	>|S|	ç	4.37
ɹ	>|S|#	ɑ	2.503
ɹ	>|S|#	ɾ	2.737
ɹ	>|S|#	ç	4.231
ɹ	>|S|<	-	0.953
ɹ	>|S|<	ɾ	1.322
ɹ	>|S|<	ɑ	3.907
ɹ	>|S|<_F	ɾ	0.943
ɹ	>|S|<_F	-	1.275
ɹ	>|S|<_F	ɑ	4.229
ɹ	>|S|>	ɾ	0.544
ɹ	>|S|>	ɑ	1.832
ɹ	>|S|>_N	ɾ	0.614
ɹ	>|S|>_N	ɑ	1.644
ɹ	>|S|F	ɾ	0.93
ɹ	>|S|F	-	1.352
ɹ	>|S|F	ɑ	3.907
ɹ	>|S|N	ɾ	0.621
ɹ	>|S|N	ɑ	1.659
ɹ	F_>|S|	ɑ	1.659
ɹ	F_>|S|	ɾ	1.737
ɹ	F_>|S|	-	3.907
ɹ	F_>|S|#	ɑ	1.644
ɹ	F_>|S|#	ɾ	3.059
ɹ	F_>|S|<	-	0.298
ɹ	F_>|S|<	ɾ	3.059
ɹ	F_>|S|<	ɑ	4.229
ɹ	F_>|S|<_F	-	0.244
ɹ	F_>|S|<_F	ɾ	3.322
ɹ	F_>|S|<_F	ɑ	4.492
ɹ	F_>|S|>	ɾ	0.737
ɹ	F_>|S|>	ɑ	1.421
ɹ	F_>|S|>_N	ɑ	0.188
ɹ	F_>|S|>_N	ɾ	3.322
ɹ	F_>|S|F	-	0.298
ɹ	F_>|S|F	ɾ	3.059
ɹ	F_>|S|F	ɑ	4.229
ɹ	F_>|S|N	ɑ	0.229
ɹ	F_>|S|N	ɾ	3.059
ɹ	F|S|	ɾ	1.585
ɹ	F|S|	ɑ	1.684
ɹ	F|S|	-	3.907
ɹ	F|S|#	ɑ	1.659
ɹ	F|S|#	ɾ	2.737
ɹ	F|S|<	-	0.383
ɹ	F|S|<	ɾ	2.737
ɹ	F|S|<	ɑ	3.907
ɹ	F|S|<_F	-	0.298
ɹ	F|S|<_F	ɾ	3.059
ɹ	F|S|<_F	ɑ	4.229
ɹ	F|S|>	ɾ	0.737
ɹ	F|S|>	ɑ	1.447
ɹ	F|S|>_N	ɑ	0.229
ɹ	F|S|>_N	ɾ	3.059
ɹ	F|S|F	-	0.383
ɹ	F|S|F	ɾ	2.737
ɹ	F|S|F	ɑ	3.907
ɹ	F|S|N	ɑ	0.292
ɹ	F|S|N	ɾ	2.737
ɹ	|S|#	ɾ	2.322
ɹ	|S|#	ɑ	2.423
ɹ	|S|#	ç	4.191
ɹ	|S|<	ɾ	0.871
ɹ	|S|<	ɑ	3.492
ɹ	|S|<	-	3.726
ɹ	|S|<_F	ɾ	0.93
ɹ	|S|<_F	ɑ	3.907
ɹ	|S|<_F	-	4.1
ɹ	|S|>	ɾ	0.564
ɹ	|S|>	ɑ	1.84
ɹ	|S|>_N	ɾ	0.621
ɹ	|S|>_N	ɑ	1.659
ɹ	|S|F	ɾ	0.907
ɹ	|S|F	ɑ	3.492
ɹ	|S|F	-	4.077
ɹ	|S|N	ɾ	0.634
ɹ	|S|N	ɑ	1.684
ɹ_a	<|S|	ɑ	0.0
ɹ_a	<|S|#	ɑ	0.0
ɹ_a	>|S|	ɑ	0.0
ɹ_a	>|S|#	ɑ	0.0
ɹ_a	|S|#	ɑ	0.0
ɹ_ɪ	<|S|	ɑ	0.0
ɹ_ɪ	<|S|#	ɑ	0.0
ɹ_ɪ	>|S|	ɑ	0.0
ɹ_ɪ	>|S|#	ɑ	0.0
ɹ_ɪ	F_>|S|	ɑ	0.0
ɹ_ɪ	F_>|S|#	ɑ	0.0
ɹ_ɪ	F|S|	ɑ	0.0
ɹ_ɪ	F|S|#	ɑ	0.0
ɹ_ɪ	|S|#	ɑ	0.0
ɹ_ʊ	>|S|	ɑ	0.0
ɹ_ʊ	>|S|>	ɑ	0.0
ɹ_ʊ	>|S|>_R	ɑ	0.0
ɹ_ʊ	>|S|R	ɑ	0.0
ɹ_ʊ	|S|>	ɑ	0.0
ɹ_ʊ	|S|>_R	ɑ	0.0
ɹ_ʊ	|S|R	ɑ	0.0
ʃ	#|S|	ʃ	0.206
ʃ	#|S|<	ʃ	0.3
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.17
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʈ	>|S|	ʦ	0.0
ʈ	>|S|<	ʦ	0.0
ʈ	>|S|<_F	ʦ	0.0
ʈ	>|S|F	ʦ	0.0
ʈ	|S|<	ʦ	0.0
ʈ	|S|<_F	ʦ	0.0
ʈ	|S|F	ʦ	0.0
ʊ	<|S|	ɑ	0.611
ʊ	<|S|	-	1.933
ʊ	<|S|#	-	0.284
ʊ	<|S|#	ɑ	2.485
ʊ	<|S|>	ɑ	0.485
ʊ	<|S|>	-	2.485
ʊ	<|S|>_R	ɑ	0.485
ʊ	<|S|>_R	-	2.544
ʊ	<|S|R	ɑ	0.485
ʊ	<|S|R	-	2.485
ʊ	|S|#	-	0.392
ʊ	|S|#	ɑ	2.07
ʊ	|S|>	ɑ	0.485
ʊ	|S|>	-	2.392
ʊ	|S|>_R	ɑ	0.485
ʊ	|S|>_R	-	2.485
ʊ	|S|R	ɑ	0.485
ʊ	|S|R	-	2.392
ʊ_ɹ	<|S|	d̥	1.194
ʊ_ɹ	<|S|#	d̥	1.447
ʊ_ɹ	|S|#	d̥	1.194
ʤ̊	#|S|	d	1.222
ʤ̊	#|S|	ɡ	1.222
ʤ̊	#|S|	-	2.807
ʤ̊	#|S|<	d	1.163
ʤ̊	#|S|<	ɡ	1.163
ʤ̊	#|S|<	-	3.222
ʤ̊	#|S|<_F	ɡ	0.222
ʤ̊	#|S|<_F	-	3.544
ʤ̊	#|S|<_F	d	4.129
ʤ̊	#|S|F	ɡ	0.284
ʤ̊	#|S|F	-	3.222
ʤ̊	#|S|F	d	3.807
ʤ̊	>|S|	-	0.305
ʤ̊	>|S|	d	3.392
ʤ̊	>|S|	ɡ	3.392
ʤ̊	>|S|#	-	0.222
ʤ̊	>|S|#	d	3.807
ʤ̊	>|S|#	ɡ	3.807
ʤ̊	>|S|<	-	0.222
ʤ̊	>|S|<	d	3.807
ʤ̊	>|S|<	ɡ	3.807
ʤ̊	>|S|<_F	-	0.175
ʤ̊	>|S|<_F	d	4.129
ʤ̊	>|S|<_F	ɡ	4.129
ʤ̊	>|S|F	-	0.222
ʤ̊	>|S|F	d	3.807
ʤ̊	>|S|F	ɡ	3.807
ʤ̊	F_>|S|	-	0.222
ʤ̊	F_>|S|	d	3.807
ʤ̊	F_>|S|	ɡ	3.807
ʤ̊	F_>|S|#	-	0.175
ʤ̊	F_>|S|#	d	4.129
ʤ̊	F_>|S|#	ɡ	4.129
ʤ̊	F|S|	-	0.305
ʤ̊	F|S|	d	3.392
ʤ̊	F|S|	ɡ	3.392
ʤ̊	F|S|#	-	0.222
ʤ̊	F|S|#	d	3.807
ʤ̊	F|S|#	ɡ	3.807
ʤ̊	|S|#	-	0.305
ʤ̊	|S|#	d	3.392
ʤ̊	|S|#	ɡ	3.392
ʤ̊	|S|<	-	1.454
ʤ̊	|S|<	d	1.655
ʤ̊	|S|<	ɡ	1.655
ʤ̊	|S|<_F	-	1.052
ʤ̊	|S|<_F	ɡ	1.163
ʤ̊	|S|<_F	d	3.807
ʤ̊	|S|F	-	1.07
ʤ̊	|S|F	ɡ	1.222
ʤ̊	|S|F	d	3.392
ʤ̊ː	>|S|	-	0.0
ʤ̊ː	>|S|<	-	0.0
ʤ̊ː	>|S|<_F	-	0.0
ʤ̊ː	>|S|F	-	0.0
ʤ̊ː	F_>|S|	-	0.0
ʤ̊ː	F_>|S|<	-	0.0
ʤ̊ː	F_>|S|<_F	-	0.0
ʤ̊ː	F_>|S|F	-	0.0
ʤ̊ː	F|S|	-	0.0
ʤ̊ː	F|S|<	-	0.0
ʤ̊ː	F|S|<_F	-	0.0
ʤ̊ː	F|S|F	-	0.0
ʤ̊ː	|S|<	-	0.0
ʤ̊ː	|S|<_F	-	0.0
ʤ̊ː	|S|F	-	0.0
ʧʰ	#|S|	k	0.737
ʧʰ	#|S|	d	1.322
ʧʰ	#|S|<	k	0.737
ʧʰ	#|S|<	d	1.322
ʧʰ	#|S|<_F	k	0.474
ʧʰ	#|S|<_F	d	1.837
ʧʰ	#|S|F	k	0.489
ʧʰ	#|S|F	d	1.798
ʧʰ	|S|<	k	0.737
ʧʰ	|S|<	d	1.322
ʧʰ	|S|<_F	k	0.489
ʧʰ	|S|<_F	d	1.798
ʧʰ	|S|F	k	0.515
ʧʰ	|S|F	d	1.737
ʰk	>|S|	ŋ_k	0.585
ʰk	>|S|<	ŋ_k	0.678
ʰk	>|S|<_F	ŋ_k	0.0
ʰk	>|S|<_N	ŋ_k	2.322
ʰk	>|S|F	ŋ_k	0.0
ʰk	>|S|N	ŋ_k	2.0
ʰk	F_>|S|	ŋ_k	0.678
ʰk	F_>|S|<	ŋ_k	0.737
ʰk	F_>|S|<_F	ŋ_k	0.0
ʰk	F_>|S|<_N	ŋ_k	2.585
ʰk	F_>|S|F	ŋ_k	0.0
ʰk	F_>|S|N	ŋ_k	2.322
ʰk	F|S|	ŋ_k	0.585
ʰk	F|S|<	ŋ_k	0.678
ʰk	F|S|<_F	ŋ_k	0.0
ʰk	F|S|<_N	ŋ_k	2.322
ʰk	F|S|F	ŋ_k	0.0
ʰk	F|S|N	ŋ_k	2.0
ʰk	|S|<	ŋ_k	0.585
ʰk	|S|<_F	ŋ_k	0.0
ʰk	|S|<_N	ŋ_k	2.0
ʰk	|S|F	ŋ_k	0.0
ʰk	|S|N	ŋ_k	1.585
ʰp	>|S|	f	0.585
ʰp	>|S|	p	1.585
ʰp	>|S|#	f	0.126
ʰp	>|S|#	p	3.585
ʰp	>|S|<	f	0.885
ʰp	>|S|<	p	1.126
ʰp	>|S|<_F	f	0.1
ʰp	>|S|<_F	p	3.907
ʰp	>|S|F	f	0.126
ʰp	>|S|F	p	3.585
ʰp	F_>|S|	f	0.885
ʰp	F_>|S|	p	1.126
ʰp	F_>|S|<	f	0.907
ʰp	F_>|S|<	p	1.1
ʰp	F_>|S|<_F	f	0.082
ʰp	F_>|S|<_F	p	4.17
ʰp	F_>|S|F	f	0.1
ʰp	F_>|S|F	p	3.907
ʰp	F|S|	f	0.848
ʰp	F|S|	p	1.17
ʰp	F|S|<	f	0.885
ʰp	F|S|<	p	1.126
ʰp	F|S|<_F	f	0.1
ʰp	F|S|<_F	p	3.907
ʰp	F|S|F	f	0.126
ʰp	F|S|F	p	3.585
ʰp	|S|#	f	0.17
ʰp	|S|#	p	3.17
ʰp	|S|<	f	0.848
ʰp	|S|<	p	1.17
ʰp	|S|<_F	f	0.126
ʰp	|S|<_F	p	3.585
ʰp	|S|F	f	0.17
ʰp	|S|F	p	3.17
ʰt	>|S|	s	1.449
ʰt	>|S|	x	2.771
ʰt	>|S|	x_d̥	2.771
ʰt	>|S|	ç	2.771
ʰt	>|S|	ʦ	2.771
ʰt	>|S|#	s	0.746
ʰt	>|S|#	x_d̥	1.794
ʰt	>|S|#	x	4.7
ʰt	>|S|#	ç	4.7
ʰt	>|S|#	ʦ	4.7
ʰt	>|S|<	s	1.734
ʰt	>|S|<	x	2.516
ʰt	>|S|<	ç	2.516
ʰt	>|S|<	ʦ	2.516
ʰt	>|S|<	x_d̥	3.229
ʰt	>|S|<_F	s	1.541
ʰt	>|S|<_F	ʦ	1.749
ʰt	>|S|<_F	x	2.607
ʰt	>|S|<_F	x_d̥	2.607
ʰt	>|S|<_F	ç	5.022
ʰt	>|S|<_R	s	0.189
ʰt	>|S|<_R	x	5.022
ʰt	>|S|<_R	x_d̥	5.022
ʰt	>|S|<_R	ç	5.022
ʰt	>|S|<_R	ʦ	5.022
ʰt	>|S|F	s	1.531
ʰt	>|S|F	ʦ	1.794
ʰt	>|S|F	x	2.613
ʰt	>|S|F	x_d̥	2.613
ʰt	>|S|F	ç	4.7
ʰt	>|S|R	s	0.241
ʰt	>|S|R	x	4.7
ʰt	>|S|R	x_d̥	4.7
ʰt	>|S|R	ç	4.7
ʰt	>|S|R	ʦ	4.7
ʰt	F_>|S|	s	1.194
ʰt	F_>|S|	ç	2.516
ʰt	F_>|S|	ʦ	2.516
ʰt	F_>|S|	x	3.229
ʰt	F_>|S|	x_d̥	4.7
ʰt	F_>|S|#	s	0.189
ʰt	F_>|S|#	x	5.022
ʰt	F_>|S|#	x_d̥	5.022
ʰt	F_>|S|#	ç	5.022
ʰt	F_>|S|#	ʦ	5.022
ʰt	F_>|S|<	s	1.541
ʰt	F_>|S|<	ç	2.262
ʰt	F_>|S|<	ʦ	2.262
ʰt	F_>|S|<	x	3.063
ʰt	F_>|S|<	x_d̥	5.022
ʰt	F_>|S|<_F	s	1.331
ʰt	F_>|S|<_F	ʦ	1.478
ʰt	F_>|S|<_F	x	2.379
ʰt	F_>|S|<_R	s	0.156
ʰt	F_>|S|F	s	1.333
ʰt	F_>|S|F	ʦ	1.511
ʰt	F_>|S|F	x	2.39
ʰt	F_>|S|F	x_d̥	5.022
ʰt	F_>|S|F	ç	5.022
ʰt	F_>|S|R	s	0.189
ʰt	F_>|S|R	x	5.022
ʰt	F_>|S|R	x_d̥	5.022
ʰt	F_>|S|R	ç	5.022
ʰt	F_>|S|R	ʦ	5.022
ʰt	F|S|	s	1.213
ʰt	F|S|	ç	2.535
ʰt	F|S|	ʦ	2.535
ʰt	F|S|	x	3.16
ʰt	F|S|	x_d̥	4.285
ʰt	F|S|#	s	0.241
ʰt	F|S|#	x	4.7
ʰt	F|S|#	x_d̥	4.7
ʰt	F|S|#	ç	4.7
ʰt	F|S|#	ʦ	4.7
ʰt	F|S|<	s	1.531
ʰt	F|S|<	ç	2.285
ʰt	F|S|<	ʦ	2.285
ʰt	F|S|<	x	3.037
ʰt	F|S|<	x_d̥	4.7
ʰt	F|S|<_F	s	1.333
ʰt	F|S|<_F	ʦ	1.511
ʰt	F|S|<_F	x	2.39
ʰt	F|S|<_F	x_d̥	5.022
ʰt	F|S|<_F	ç	5.022
ʰt	F|S|<_R	s	0.189
ʰt	F|S|<_R	x	5.022
ʰt	F|S|<_R	x_d̥	5.022
ʰt	F|S|<_R	ç	5.022
ʰt	F|S|<_R	ʦ	5.022
ʰt	F|S|F	s	1.336
ʰt	F|S|F	ʦ	1.563
ʰt	F|S|F	x	2.408
ʰt	F|S|F	x_d̥	4.7
ʰt	F|S|F	ç	4.7
ʰt	F|S|R	s	0.241
ʰt	F|S|R	x	4.7
ʰt	F|S|R	x_d̥	4.7
ʰt	F|S|R	ç	4.7
ʰt	F|S|R	ʦ	4.7
ʰt	|S|#	s	0.804
ʰt	|S|#	x_d̥	1.87
ʰt	|S|#	x	4.285
ʰt	|S|#	ç	4.285
ʰt	|S|#	ʦ	4.285
ʰt	|S|<	s	1.69
ʰt	|S|<	x	2.535
ʰt	|S|<	ç	2.535
ʰt	|S|<	ʦ	2.535
ʰt	|S|<	x_d̥	3.16
ʰt	|S|<_F	s	1.531
ʰt	|S|<_F	ʦ	1.794
ʰt	|S|<_F	x	2.613
ʰt	|S|<_F	x_d̥	2.613
ʰt	|S|<_F	ç	4.7
ʰt	|S|<_R	s	0.241
ʰt	|S|<_R	x	4.7
ʰt	|S|<_R	x_d̥	4.7
ʰt	|S|<_R	ç	4.7
ʰt	|S|<_R	ʦ	4.7
ʰt	|S|F	s	1.513
ʰt	|S|F	ʦ	1.87
ʰt	|S|F	x	2.622
ʰt	|S|F	x_d̥	2.622
ʰt	|S|F	ç	4.285
ʰt	|S|R	s	0.331
ʰt	|S|R	x	4.285
ʰt	|S|R	x_d̥	4.285
ʰt	|S|R	ç	4.285
ʰt	|S|R	ʦ	4.285
ʰt͡n̥	>|S|	s_ɑ	0.0
ʰt͡n̥	>|S|#	s_ɑ	0.0
ʰt͡n̥	F_>|S|	s_ɑ	0.0
ʰt͡n̥	F_>|S|#	s_ɑ	0.0
ʰt͡n̥	F|S|	s_ɑ	0.0
ʰt͡n̥	F|S|#	s_ɑ	0.0
ʰt͡n̥	|S|#	s_ɑ	0.0
ʰʧ	>|S|	k	0.0
ʰʧ	>|S|<	k	0.0
ʰʧ	>|S|<_F	k	0.0
ʰʧ	>|S|F	k	0.0
ʰʧ	F_>|S|	k	0.0
ʰʧ	F_>|S|<	k	0.0
ʰʧ	F_>|S|<_F	k	0.0
ʰʧ	F_>|S|F	k	0.0
ʰʧ	F|S|	k	0.0
ʰʧ	F|S|<	k	0.0
ʰʧ	F|S|<_F	k	0.0
ʰʧ	F|S|F	k	0.0
ʰʧ	|S|<	k	0.0
ʰʧ	|S|<_F	k	0.0
ʰʧ	|S|F	k	0.0
ˈa	#|S|	ˈa	0.2
ˈa	#|S|	ˈɔː	4.17
ˈa	#|S|	-	4.755
ˈa	#|S|	ˈɛː	4.755
ˈa	#|S|>	ˈa	0.148
ˈa	#|S|>	ˈɔː	4.585
ˈa	#|S|>_N	ˈa	0.117
ˈa	#|S|>_N	ˈɔː	4.907
ˈa	#|S|N	ˈa	0.148
ˈa	#|S|N	ˈɔː	4.585
ˈa	<|S|	ˈa	0.845
ˈa	<|S|	ˈɔː	2.529
ˈa	<|S|	-	3.114
ˈa	<|S|	ˈɛː	3.114
ˈa	<|S|>	ˈa	0.863
ˈa	<|S|>	ˈɔː	2.523
ˈa	<|S|>	-	3.108
ˈa	<|S|>	ˈɛː	3.108
ˈa	<|S|>_N	ˈa	0.392
ˈa	<|S|>_N	-	2.456
ˈa	<|S|>_N	ˈɔː	4.907
ˈa	<|S|>_R	ˈɔː	1.737
ˈa	<|S|>_R	ˈɛː	1.791
ˈa	<|S|>_R	ˈa	3.032
ˈa	<|S|N	ˈa	0.41
ˈa	<|S|N	-	2.492
ˈa	<|S|N	ˈɔː	4.585
ˈa	<|S|R	ˈɔː	1.778
ˈa	<|S|R	ˈɛː	1.848
ˈa	<|S|R	ˈa	2.71
ˈa	F_<|S|	ˈɛː	0.363
ˈa	F_<|S|	ˈa	2.71
ˈa	F_<|S|	ˈɔː	4.585
ˈa	F_<|S|>	ˈɛː	0.282
ˈa	F_<|S|>	ˈa	3.032
ˈa	F_<|S|>	ˈɔː	4.907
ˈa	F_<|S|>_R	ˈɛː	0.231
ˈa	F_<|S|>_R	ˈa	3.295
ˈa	F_<|S|R	ˈɛː	0.282
ˈa	F_<|S|R	ˈa	3.032
ˈa	F_<|S|R	ˈɔː	4.907
ˈa	F|S|	ˈɛː	0.507
ˈa	F|S|	ˈa	2.295
ˈa	F|S|	ˈɔː	4.17
ˈa	F|S|	-	4.755
ˈa	F|S|>	ˈɛː	0.363
ˈa	F|S|>	ˈa	2.71
ˈa	F|S|>	ˈɔː	4.585
