Phone1	PhonEnv	Phone2	Surprisal
n	<|S|<_F	n	0.042
n	<|S|<_F	-	5.129
n	<|S|F	n	0.052
n	<|S|F	-	4.807
n	>|S|	n	0.249
n	>|S|	-	2.655
n	>|S|#	n	0.364
n	>|S|#	-	2.163
n	>|S|<	n	0.052
n	>|S|<	-	4.807
n	>|S|>	n	0.052
n	>|S|>	-	4.807
n	F_>|S|	n	0.158
n	F_>|S|	-	3.267
n	F_>|S|#	n	0.199
n	F_>|S|#	-	2.959
n	F_>|S|<	n	0.042
n	F_>|S|<	-	5.129
n	F_>|S|>	n	0.042
n	F_>|S|>	-	5.129
n	F|S|	n	0.165
n	F|S|	-	3.208
n	F|S|#	n	0.2
n	F|S|#	-	2.949
n	F|S|<	n	0.052
n	F|S|<	-	4.807
n	F|S|>	n	0.052
n	F|S|>	-	4.807
n	|S|#	n	0.348
n	|S|#	-	2.222
n	|S|<	n	0.9
n	|S|<	-	4.392
n	|S|<_F	n	1.222
n	|S|<_F	-	4.807
n	|S|>	n	0.07
n	|S|>	-	4.392
n	|S|F	n	1.07
n	|S|F	-	4.392
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|#	n	0.0
nː	F|S|	n	0.0
nː	F|S|#	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
nː_ə	>|S|	n_n	0.585
nː_ə	>|S|	n	1.585
nː_ə	>|S|#	n_n	0.383
nː_ə	>|S|#	n	2.1
nː_ə	>|S|>	n	0.263
nː_ə	>|S|>	n_n	2.585
nː_ə	F_>|S|	n_n	0.697
nː_ə	F_>|S|	n	1.383
nː_ə	F_>|S|#	n_n	0.447
nː_ə	F_>|S|#	n	1.907
nː_ə	F_>|S|>	n	0.206
nː_ə	F_>|S|>	n_n	2.907
nː_ə	F|S|	n_n	0.684
nː_ə	F|S|	n	1.404
nː_ə	F|S|#	n_n	0.456
nː_ə	F|S|#	n	1.885
nː_ə	F|S|>	n	0.263
nː_ə	F|S|>	n_n	2.585
nː_ə	|S|#	n_n	0.404
nː_ə	|S|#	n	2.032
nː_ə	|S|>	n	0.363
nː_ə	|S|>	n_n	2.17
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	|S|#	p	0.0
s	#|S|	z	0.959
s	#|S|	ʃ	1.333
s	#|S|	s	4.433
s	#|S|<	z	0.72
s	#|S|<	ʃ	1.682
s	#|S|<	s	4.848
s	#|S|<_F	z	0.161
s	#|S|<_F	ʃ	3.907
s	#|S|<_F	s	5.17
s	#|S|<_N	ʃ	0.206
s	#|S|<_N	z	3.404
s	#|S|<_N	s	5.17
s	#|S|>	ʃ	0.263
s	#|S|>	z	3.082
s	#|S|>	s	4.848
s	#|S|F	z	0.204
s	#|S|F	ʃ	3.585
s	#|S|F	s	4.848
s	#|S|N	ʃ	0.263
s	#|S|N	z	3.082
s	#|S|N	s	4.848
s	<|S|	s	0.488
s	<|S|	z	2.667
s	<|S|	ʃ	3.17
s	<|S|#	s	0.35
s	<|S|#	z	3.082
s	<|S|#	ʃ	3.585
s	>|S|	z	1.944
s	>|S|	s	1.992
s	>|S|	-	3.046
s	>|S|	ʃ	3.17
s	>|S|#	z	2.151
s	>|S|#	s	2.817
s	>|S|#	-	3.047
s	>|S|#	ʃ	3.585
s	>|S|<	z	1.442
s	>|S|<	-	1.922
s	>|S|<	ʃ	3.585
s	>|S|<	s	4.848
s	>|S|>	s	0.35
s	>|S|>	z	3.082
s	>|S|>	ʃ	3.585
s	F_>|S|	s	1.489
s	F_>|S|	-	2.132
s	F_>|S|	z	3.082
s	F_>|S|	ʃ	3.585
s	F_>|S|#	-	1.282
s	F_>|S|#	z	3.404
s	F_>|S|#	ʃ	3.907
s	F_>|S|#	s	5.17
s	F_>|S|<	-	1.282
s	F_>|S|<	z	3.404
s	F_>|S|<	ʃ	3.907
s	F_>|S|<	s	5.17
s	F_>|S|>	s	0.273
s	F_>|S|>	z	3.404
s	F_>|S|>	ʃ	3.907
s	F|S|	s	1.591
s	F|S|	-	2.258
s	F|S|	z	2.667
s	F|S|	ʃ	3.17
s	F|S|#	-	1.363
s	F|S|#	z	3.082
s	F|S|#	ʃ	3.585
s	F|S|#	s	4.848
s	F|S|<	-	1.363
s	F|S|<	z	3.082
s	F|S|<	ʃ	3.585
s	F|S|<	s	4.848
s	F|S|>	s	0.35
s	F|S|>	z	3.082
s	F|S|>	ʃ	3.585
s	|S|#	z	2.054
s	|S|#	s	2.231
s	|S|#	ʃ	3.17
s	|S|#	-	3.295
s	|S|<	z	0.817
s	|S|<	ʃ	1.783
s	|S|<	s	4.433
s	|S|<	-	4.501
s	|S|<_F	z	0.204
s	|S|<_F	ʃ	3.585
s	|S|<_F	s	4.848
s	|S|<_N	ʃ	0.263
s	|S|<_N	z	3.082
s	|S|<_N	s	4.848
s	|S|>	ʃ	0.922
s	|S|>	s	1.755
s	|S|>	z	2.667
s	|S|F	z	0.279
s	|S|F	ʃ	3.17
s	|S|F	s	4.433
s	|S|N	ʃ	0.363
s	|S|N	z	2.667
s	|S|N	s	4.433
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
sː	>|S|	ˈaː_z̥	0.0
sː	>|S|#	ˈaː_z̥	0.0
sː	F_>|S|	ˈaː_z̥	0.0
sː	F_>|S|#	ˈaː_z̥	0.0
sː	F|S|	ˈaː_z̥	0.0
sː	F|S|#	ˈaː_z̥	0.0
sː	|S|#	ˈaː_z̥	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.061
t	>|S|#	t	0.112
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	|S|#	t	0.09
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
t_ə	>|S|	t_n	0.17
t_ə	>|S|#	t_n	0.193
t_ə	F_>|S|	t_n	0.0
t_ə	F_>|S|#	t_n	0.0
t_ə	F|S|	t_n	0.0
t_ə	F|S|#	t_n	0.0
t_ə	|S|#	t_n	0.17
tʰ	#|S|	d	0.692
tʰ	#|S|	tʰ	1.392
tʰ	#|S|<	d	0.692
tʰ	#|S|<	tʰ	1.392
tʰ	#|S|<_F	d	0.606
tʰ	#|S|<_F	tʰ	1.544
tʰ	#|S|<_R	d	0.114
tʰ	#|S|<_R	tʰ	3.714
tʰ	#|S|F	d	0.611
tʰ	#|S|F	tʰ	1.534
tʰ	#|S|R	d	0.144
tʰ	#|S|R	tʰ	3.392
tʰ	|S|<	d	0.692
tʰ	|S|<	tʰ	1.392
tʰ	|S|<_F	d	0.611
tʰ	|S|<_F	tʰ	1.534
tʰ	|S|<_R	d	0.144
tʰ	|S|<_R	tʰ	3.392
tʰ	|S|F	d	0.62
tʰ	|S|F	tʰ	1.518
tʰ	|S|R	d	0.196
tʰ	|S|R	tʰ	2.977
tː	>|S|	t	0.206
tː	>|S|#	t	0.515
tː	>|S|<	t	0.0
tː	F_>|S|	t	0.163
tː	F_>|S|#	t	0.447
tː	F_>|S|<	t	0.0
tː	F|S|	t	0.144
tː	F|S|#	t	0.415
tː	F|S|<	t	0.0
tː	|S|#	t	0.447
tː	|S|<	t	0.0
ç	#|S|	kʰ	0.0
ç	#|S|<	kʰ	0.0
ç	#|S|<_F	kʰ	0.0
ç	#|S|F	kʰ	0.0
ç	|S|<	kʰ	0.0
ç	|S|<_F	kʰ	0.0
ç	|S|F	kʰ	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|#	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|#	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|#	-	0.0
ŋ	|S|#	-	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ə	<|S|	-	0.865
ə	<|S|	n	1.747
ə	<|S|	ŋ	3.863
ə	<|S|	æ	4.448
ə	<|S|#	-	0.891
ə	<|S|#	n	1.605
ə	<|S|#	ŋ	3.72
ə	<|S|#	æ	5.019
ə	<|S|>	-	0.75
ə	<|S|>	æ	2.634
ə	<|S|>	ae̯	2.684
ə	<|S|>	n	3.791
ə	<|S|>_N	-	0.956
ə	<|S|>_N	æ	2.259
ə	<|S|>_N	ae̯	2.29
ə	<|S|>_N	n	4.113
ə	<|S|>_R	-	0.127
ə	<|S|>_R	n	4.113
ə	<|S|N	-	0.945
ə	<|S|N	æ	2.332
ə	<|S|N	ae̯	2.373
ə	<|S|N	n	3.791
ə	<|S|R	-	0.161
ə	<|S|R	n	3.791
ə	>|S|	-	0.219
ə	>|S|	n	3.376
ə	>|S|#	-	0.161
ə	>|S|#	n	3.791
ə	F_<|S|	-	0.161
ə	F_<|S|	n	3.791
ə	F_<|S|#	-	0.127
ə	F_<|S|#	n	4.113
ə	F_>|S|	-	0.161
ə	F_>|S|	n	3.791
ə	F_>|S|#	-	0.127
ə	F_>|S|#	n	4.113
ə	F|S|	-	0.219
ə	F|S|	n	3.376
ə	F|S|#	-	0.161
ə	F|S|#	n	3.791
ə	|S|#	-	0.82
ə	|S|#	n	1.701
ə	|S|#	ŋ	3.816
ə	|S|#	æ	5.008
ə	|S|>	-	0.755
ə	|S|>	æ	2.755
ə	|S|>	ae̯	2.829
ə	|S|>	n	3.376
ə	|S|>_N	-	0.945
ə	|S|>_N	æ	2.332
ə	|S|>_N	ae̯	2.373
ə	|S|>_N	n	3.791
ə	|S|>_R	-	0.161
ə	|S|>_R	n	3.791
ə	|S|N	-	0.927
ə	|S|N	æ	2.462
ə	|S|N	ae̯	2.522
ə	|S|N	n	3.376
ə	|S|R	-	0.219
ə	|S|R	n	3.376
ə_ɾ	<|S|	æ	0.0
ə_ɾ	<|S|#	æ	0.0
ə_ɾ	|S|#	æ	0.0
ɡ	#|S|	ɡ	0.295
ɡ	#|S|	-	2.829
ɡ	#|S|	ɣ̊	4.492
ɡ	#|S|<	ɡ	0.263
ɡ	#|S|<	-	2.907
ɡ	#|S|<	ɣ̊	4.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	4.644
ɡ	#|S|<_R	ɣ̊	5.229
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	4.322
ɡ	#|S|R	ɣ̊	4.907
ɡ	>|S|	ɡ	1.17
ɡ	>|S|	-	1.791
ɡ	>|S|	ɣ̊	1.907
ɡ	>|S|#	ɣ̊	0.907
ɡ	>|S|#	-	1.737
ɡ	>|S|#	ɡ	2.585
ɡ	>|S|<	ɡ	0.585
ɡ	>|S|<	-	1.737
ɡ	>|S|<	ɣ̊	4.907
ɡ	F_>|S|	-	0.322
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|	ɣ̊	4.907
ɡ	F_>|S|<	-	0.252
ɡ	F_>|S|<	ɡ	2.907
ɡ	F_>|S|<	ɣ̊	5.229
ɡ	F|S|	-	0.447
ɡ	F|S|	ɡ	2.17
ɡ	F|S|	ɣ̊	4.492
ɡ	F|S|<	-	0.322
ɡ	F|S|<	ɡ	2.585
ɡ	F|S|<	ɣ̊	4.907
ɡ	|S|#	ɣ̊	1.032
ɡ	|S|#	-	1.791
ɡ	|S|#	ɡ	2.17
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	-	2.492
ɡ	|S|<	ɣ̊	4.492
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	-	4.322
ɡ	|S|<_R	ɣ̊	4.907
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	-	3.907
ɡ	|S|R	ɣ̊	4.492
ɡː	>|S|	-	0.807
ɡː	>|S|	ç	1.222
ɡː	>|S|#	-	0.949
ɡː	>|S|#	ç	1.052
ɡː	>|S|<	-	0.637
ɡː	>|S|<	ç	1.485
ɡː	F_>|S|	-	0.807
ɡː	F_>|S|	ç	1.222
ɡː	F_>|S|#	-	0.959
ɡː	F_>|S|#	ç	1.042
ɡː	F_>|S|<	-	0.627
ɡː	F_>|S|<	ç	1.505
ɡː	F|S|	-	0.807
ɡː	F|S|	ç	1.222
ɡː	F|S|#	-	0.949
ɡː	F|S|#	ç	1.052
ɡː	F|S|<	-	0.637
ɡː	F|S|<	ç	1.485
ɡː	|S|#	-	0.933
ɡː	|S|#	ç	1.07
ɡː	|S|<	-	0.655
ɡː	|S|<	ç	1.454
ɳ	>|S|	æ_n	0.737
ɳ	>|S|	æ	1.322
ɳ	>|S|#	æ_n	0.489
ɳ	>|S|#	æ	1.798
ɳ	>|S|<	æ	0.234
ɳ	>|S|<	æ_n	2.737
ɳ	F_>|S|	æ	0.234
ɳ	F_>|S|	æ_n	2.737
ɳ	F_>|S|#	æ	0.184
ɳ	F_>|S|#	æ_n	3.059
ɳ	F_>|S|<	æ	0.184
ɳ	F_>|S|<	æ_n	3.059
ɳ	F|S|	æ	0.322
ɳ	F|S|	æ_n	2.322
ɳ	F|S|#	æ	0.234
ɳ	F|S|#	æ_n	2.737
ɳ	F|S|<	æ	0.234
ɳ	F|S|<	æ_n	2.737
ɳ	|S|#	æ_n	0.515
ɳ	|S|#	æ	1.737
ɳ	|S|<	æ	0.322
ɳ	|S|<	æ_n	2.322
ɾ	#|S|	æ	2.729
ɾ	#|S|	r	2.89
ɾ	#|S|	-	4.977
ɾ	#|S|<	æ	3.144
ɾ	#|S|<	r	3.305
ɾ	#|S|<_F	æ	3.466
ɾ	#|S|<_F	r	3.627
ɾ	#|S|F	æ	3.144
ɾ	#|S|F	r	3.305
ɾ	<|S|	r	0.387
ɾ	<|S|	æ	2.729
ɾ	<|S|	-	3.862
ɾ	<|S|<	r	0.305
ɾ	<|S|<	æ	3.144
ɾ	<|S|<	-	3.933
ɾ	<|S|<_F	r	0.267
ɾ	<|S|<_F	æ	3.466
ɾ	<|S|<_F	-	3.856
ɾ	<|S|F	r	0.314
ɾ	<|S|F	æ	3.144
ɾ	<|S|F	-	3.822
ɾ	>|S|	æ	0.559
ɾ	>|S|	r	2.89
ɾ	>|S|	-	3.119
ɾ	>|S|	ˈaː	3.807
ɾ	>|S|#	æ	0.359
ɾ	>|S|#	-	3.222
ɾ	>|S|#	r	3.305
ɾ	>|S|<	æ	1.035
ɾ	>|S|<	-	1.326
ɾ	>|S|<	r	3.305
ɾ	>|S|>	æ	1.035
ɾ	>|S|>	ˈaː	1.37
ɾ	>|S|>	r	3.305
ɾ	>|S|>_N	æ	0.167
ɾ	>|S|>_N	r	3.627
ɾ	>|S|N	æ	0.212
ɾ	>|S|N	r	3.305
ɾ	F_>|S|	æ	0.603
ɾ	F_>|S|	ˈaː	2.754
ɾ	F_>|S|	r	3.305
ɾ	F_>|S|	-	3.442
ɾ	F_>|S|#	æ	0.339
ɾ	F_>|S|#	-	3.07
ɾ	F_>|S|#	r	3.627
ɾ	F_>|S|<	æ	0.167
ɾ	F_>|S|<	r	3.627
ɾ	F_>|S|>	ˈaː	0.305
ɾ	F_>|S|>	æ	3.466
ɾ	F_>|S|>	r	3.627
ɾ	F|S|	æ	0.654
ɾ	F|S|	ˈaː	2.867
ɾ	F|S|	r	2.89
ɾ	F|S|	-	3.437
ɾ	F|S|#	æ	0.378
ɾ	F|S|#	-	3.089
ɾ	F|S|#	r	3.305
ɾ	F|S|<	æ	0.212
ɾ	F|S|<	r	3.305
ɾ	F|S|>	ˈaː	0.392
ɾ	F|S|>	æ	3.144
ɾ	F|S|>	r	3.305
ɾ	|S|#	æ	0.428
ɾ	|S|#	r	2.89
ɾ	|S|#	-	3.24
ɾ	|S|<	r	0.85
ɾ	|S|<	æ	2.511
ɾ	|S|<	-	3.624
ɾ	|S|<_F	r	0.76
ɾ	|S|<_F	æ	3.144
ɾ	|S|<_F	-	4.148
ɾ	|S|>	æ	1.047
ɾ	|S|>	ˈaː	1.518
ɾ	|S|>	r	2.89
ɾ	|S|>	-	4.977
ɾ	|S|>_N	æ	0.212
ɾ	|S|>_N	r	3.305
ɾ	|S|F	r	0.812
ɾ	|S|F	æ	2.729
ɾ	|S|F	-	4.041
ɾ	|S|N	æ	0.291
ɾ	|S|N	r	2.89
ɾ	|S|N	-	4.977
ɾ_ə	<|S|	æ	0.0
ɾ_ə	<|S|#	æ	0.0
ɾ_ə	>|S|	æ	0.0
ɾ_ə	>|S|#	æ	0.0
ɾ_ə	F_>|S|	æ	0.0
ɾ_ə	F_>|S|#	æ	0.0
ɾ_ə	F|S|	æ	0.0
ɾ_ə	F|S|#	æ	0.0
ɾ_ə	|S|#	æ	0.0
ʂ	#|S|	ʃ	0.807
ʂ	#|S|	z	1.222
ʂ	#|S|<	ʃ	0.807
ʂ	#|S|<	z	1.222
ʂ	#|S|<_F	ʃ	0.751
ʂ	#|S|<_F	z	1.301
ʂ	#|S|F	ʃ	0.754
ʂ	#|S|F	z	1.296
ʂ	>|S|	ʃ	2.392
ʂ	>|S|	z	2.807
ʂ	>|S|>	ʃ	2.807
ʂ	>|S|>	z	3.222
ʂ	F_>|S|	ʃ	2.807
ʂ	F_>|S|	z	3.222
ʂ	F_>|S|>	ʃ	3.129
ʂ	F_>|S|>	z	3.544
ʂ	F|S|	ʃ	2.392
ʂ	F|S|	z	2.807
ʂ	F|S|>	ʃ	2.807
ʂ	F|S|>	z	3.222
ʂ	|S|<	ʃ	0.807
ʂ	|S|<	z	1.222
ʂ	|S|<_F	ʃ	0.754
ʂ	|S|<_F	z	1.296
ʂ	|S|>	ʃ	2.392
ʂ	|S|>	z	2.807
ʂ	|S|F	ʃ	0.76
ʂ	|S|F	z	1.288
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	ˈaː_t	0.0
ʈː	>|S|<	ˈaː_t	0.0
ʈː	F_>|S|	ˈaː_t	0.0
ʈː	F_>|S|<	ˈaː_t	0.0
ʈː	F|S|	ˈaː_t	0.0
ʈː	F|S|<	ˈaː_t	0.0
ʈː	|S|<	ˈaː_t	0.0
ʋ	#|S|	v	0.111
ʋ	#|S|	w	3.755
ʋ	#|S|<	v	0.082
ʋ	#|S|<	w	4.17
ʋ	#|S|<_F	v	0.066
ʋ	#|S|<_F	w	4.492
ʋ	#|S|F	v	0.082
ʋ	#|S|F	w	4.17
ʋ	<|S|	w	0.948
ʋ	<|S|	v	1.948
ʋ	<|S|#	v	2.363
ʋ	<|S|#	w	4.17
ʋ	<|S|<	w	0.312
ʋ	<|S|<	v	2.363
ʋ	<|S|<_F	w	0.244
ʋ	<|S|<_F	v	2.684
ʋ	<|S|F	w	0.312
ʋ	<|S|F	v	2.363
ʋ	>|S|	v	1.231
ʋ	>|S|	w	3.755
ʋ	>|S|#	v	2.363
ʋ	>|S|#	w	4.17
ʋ	>|S|<	v	0.812
ʋ	>|S|<	w	4.17
ʋ	F_>|S|	v	2.363
ʋ	F_>|S|	w	4.17
ʋ	F_>|S|#	v	2.684
ʋ	F_>|S|#	w	4.492
ʋ	F_>|S|<	v	2.684
ʋ	F_>|S|<	w	4.492
ʋ	F|S|	v	1.948
ʋ	F|S|	w	3.755
ʋ	F|S|#	v	2.363
ʋ	F|S|#	w	4.17
ʋ	F|S|<	v	2.363
ʋ	F|S|<	w	4.17
ʋ	|S|#	v	1.948
ʋ	|S|#	w	3.755
ʋ	|S|<	v	0.414
ʋ	|S|<	w	2.221
