Phone1	PhonEnv	Phone2	Surprisal
d	F_>|S|	-	1.627
d	F_>|S|	dʲ	2.1
d	F_>|S|<	d	1.203
d	F_>|S|<	-	1.56
d	F_>|S|<	dʲ	2.141
d	F_>|S|<_F	d	1.423
d	F_>|S|<_F	dʲ	1.585
d	F_>|S|<_F	-	1.768
d	F_>|S|<_R	d	0.107
d	F_>|S|<_R	dʲ	4.17
d	F_>|S|F	d	1.392
d	F_>|S|F	dʲ	1.585
d	F_>|S|F	-	1.807
d	F_>|S|R	d	0.129
d	F_>|S|R	dʲ	3.907
d	F|S|	d	1.129
d	F|S|	-	1.745
d	F|S|	dʲ	2.032
d	F|S|<	d	1.175
d	F|S|<	-	1.627
d	F|S|<	dʲ	2.1
d	F|S|<_F	d	1.392
d	F|S|<_F	dʲ	1.585
d	F|S|<_F	-	1.807
d	F|S|<_R	d	0.129
d	F|S|<_R	dʲ	3.907
d	F|S|F	d	1.348
d	F|S|F	dʲ	1.585
d	F|S|F	-	1.869
d	F|S|R	d	0.163
d	F|S|R	dʲ	3.585
d	|S|<	d	0.807
d	|S|<	dʲ	1.585
d	|S|<	-	3.392
d	|S|<_F	dʲ	1.126
d	|S|<_F	d	1.135
d	|S|<_F	-	3.534
d	|S|<_R	d	0.163
d	|S|<_R	dʲ	3.585
d	|S|F	d	1.095
d	|S|F	dʲ	1.17
d	|S|F	-	3.518
d	|S|R	d	0.222
d	|S|R	dʲ	3.17
d	|S|R	-	4.977
dʲ	>|S|	dʲ	0.0
dʲ	>|S|<	dʲ	0.0
dʲ	F_>|S|	dʲ	0.0
dʲ	F_>|S|<	dʲ	0.0
dʲ	F|S|	dʲ	0.0
dʲ	F|S|<	dʲ	0.0
dʲ	|S|<	dʲ	0.0
d̥	>|S|	d̥	0.492
d̥	>|S|	d̥ʲ	2.492
d̥	>|S|#	d̥	0.515
d̥	>|S|#	d̥ʲ	2.515
d̥	F_>|S|	d̥	0.074
d̥	F_>|S|	d̥ʲ	4.322
d̥	F_>|S|#	d̥	0.059
d̥	F_>|S|#	d̥ʲ	4.644
d̥	F|S|	d̥	0.1
d̥	F|S|	d̥ʲ	3.907
d̥	F|S|#	d̥	0.074
d̥	F|S|#	d̥ʲ	4.322
d̥	|S|#	d̥	0.492
d̥	|S|#	d̥ʲ	2.492
f	>|S|	v_ɨ	1.206
f	>|S|	f	2.206
f	>|S|	fʲ	2.206
f	>|S|#	v_ɨ	1.234
f	>|S|#	f	2.234
f	>|S|#	fʲ	2.234
f	F_>|S|	v_ɨ	1.0
f	F_>|S|	f	4.0
f	F_>|S|	fʲ	4.0
f	F_>|S|#	v_ɨ	1.0
f	F_>|S|#	f	4.322
f	F_>|S|#	fʲ	4.322
f	F|S|	v_ɨ	1.0
f	F|S|	f	3.585
f	F|S|	fʲ	3.585
f	F|S|#	v_ɨ	1.0
f	F|S|#	f	4.0
f	F|S|#	fʲ	4.0
f	|S|#	v_ɨ	1.206
f	|S|#	f	2.206
f	|S|#	fʲ	2.206
i	#|S|	i	0.234
i	#|S|	ɨ	2.737
i	#|S|>	i	0.172
i	#|S|>	ɨ	3.152
i	#|S|>_A	i	0.136
i	#|S|>_A	ɨ	3.474
i	#|S|>_N	i	0.136
i	#|S|>_N	ɨ	3.474
i	#|S|>_N_A	i	0.112
i	#|S|>_N_A	ɨ	3.737
i	#|S|A	i	0.172
i	#|S|A	ɨ	3.152
i	#|S|N	i	0.172
i	#|S|N	ɨ	3.152
i	#|S|N_A	i	0.136
i	#|S|N_A	ɨ	3.474
i	<|S|	i	0.998
i	<|S|	ɨ	1.199
i	<|S|#	i	0.964
i	<|S|#	ɨ	3.152
i	<|S|>	i	1.021
i	<|S|>	ɨ	1.096
i	<|S|>_A	i	0.837
i	<|S|>_A	ɨ	1.184
i	<|S|>_F	i	0.136
i	<|S|>_F	ɨ	3.474
i	<|S|>_F_A	i	0.112
i	<|S|>_F_A	ɨ	3.737
i	<|S|>_N	i	0.971
i	<|S|>_N	ɨ	1.029
i	<|S|>_N_A	i	0.976
i	<|S|>_N_A	ɨ	1.024
i	<|S|>_R	ɨ	1.029
i	<|S|>_R	i	3.184
i	<|S|>_R_A	ɨ	0.139
i	<|S|>_R_A	i	3.447
i	<|S|A	i	0.838
i	<|S|A	ɨ	1.182
i	<|S|F	i	0.172
i	<|S|F	ɨ	3.152
i	<|S|F_A	i	0.136
i	<|S|F_A	ɨ	3.474
i	<|S|N	i	0.964
i	<|S|N	ɨ	1.037
i	<|S|N_A	i	0.971
i	<|S|N_A	ɨ	1.029
i	<|S|R	ɨ	1.037
i	<|S|R	i	2.862
i	<|S|R_A	ɨ	0.168
i	<|S|R_A	i	3.184
i	|S|#	i	0.953
i	|S|#	ɨ	2.737
i	|S|>	i	0.953
i	|S|>	ɨ	1.152
i	|S|>_A	i	0.789
i	|S|>_A	ɨ	1.247
i	|S|>_F	i	0.172
i	|S|>_F	ɨ	3.152
i	|S|>_F_A	i	0.136
i	|S|>_F_A	ɨ	3.474
i	|S|>_N	i	0.767
i	|S|>_N	ɨ	1.278
i	|S|>_N_A	i	0.761
i	|S|>_N_A	ɨ	1.286
i	|S|>_R	ɨ	1.037
i	|S|>_R	i	2.862
i	|S|>_R_A	ɨ	0.168
i	|S|>_R_A	i	3.184
i	|S|A	i	0.797
i	|S|A	ɨ	1.236
i	|S|F	i	0.234
i	|S|F	ɨ	2.737
i	|S|F_A	i	0.172
i	|S|F_A	ɨ	3.152
i	|S|N	i	0.778
i	|S|N	ɨ	1.263
i	|S|N_A	i	0.767
i	|S|N_A	ɨ	1.278
i	|S|R	ɨ	1.049
i	|S|R	i	2.447
i	|S|R_A	ɨ	0.213
i	|S|R_A	i	2.862
j_ɐ	>|S|	tʲ	0.0
j_ɐ	>|S|#	tʲ	0.0
j_ɐ	F_>|S|	tʲ	0.0
j_ɐ	F_>|S|#	tʲ	0.0
j_ɐ	F|S|	tʲ	0.0
j_ɐ	F|S|#	tʲ	0.0
j_ɐ	|S|#	tʲ	0.0
k	#|S|	k	0.096
k	#|S|	-	4.7
k	#|S|<	k	0.071
k	#|S|<_F	k	0.057
k	#|S|<_R	k	0.057
k	#|S|F	k	0.071
k	#|S|R	k	0.071
k	>|S|	k	0.596
k	>|S|	-	2.679
k	>|S|	j	3.264
k	>|S|#	k	0.617
k	>|S|#	j	2.563
k	>|S|<	k	0.665
k	>|S|<	-	1.513
k	>|S|<_F	k	0.057
k	>|S|F	k	0.071
k	F_>|S|	k	0.511
k	F_>|S|	-	2.7
k	F_>|S|#	k	0.525
k	F_>|S|<	k	0.525
k	F_>|S|<	-	1.787
k	F_>|S|<_F	k	0.047
k	F_>|S|F	k	0.057
k	F|S|	k	0.487
k	F|S|	-	2.741
k	F|S|#	k	0.511
k	F|S|<	k	0.511
k	F|S|<	-	1.842
k	F|S|<_F	k	0.057
k	F|S|F	k	0.071
k	|S|#	k	0.579
k	|S|#	j	2.653
k	|S|#	-	4.7
k	|S|<	k	0.278
k	|S|<	-	2.741
k	|S|<_F	k	0.071
k	|S|<_R	k	0.071
k	|S|F	k	0.096
k	|S|F	-	4.7
k	|S|R	k	0.096
k	|S|R	-	4.7
l	#|S|	lʲ	0.111
l	#|S|	-	3.755
l	#|S|<	lʲ	0.082
l	#|S|<	-	4.17
l	#|S|<_F	lʲ	0.066
l	#|S|<_F	-	4.492
l	#|S|F	lʲ	0.082
l	#|S|F	-	4.17
l	<|S|	lʲ	0.507
l	<|S|	-	1.755
l	<|S|<	lʲ	0.526
l	<|S|<	-	1.71
l	<|S|<_F	lʲ	0.538
l	<|S|<_F	-	1.684
l	<|S|F	lʲ	0.526
l	<|S|F	-	1.71
l	>|S|	lʲ	0.397
l	>|S|	-	2.054
l	>|S|<	lʲ	0.402
l	>|S|<	-	2.041
l	>|S|<_F	lʲ	0.404
l	>|S|<_F	-	2.032
l	>|S|F	lʲ	0.402
l	>|S|F	-	2.041
l	F_>|S|	lʲ	0.082
l	F_>|S|	-	4.17
l	F_>|S|<	lʲ	0.066
l	F_>|S|<	-	4.492
l	F_>|S|<_F	lʲ	0.054
l	F_>|S|<_F	-	4.755
l	F_>|S|F	lʲ	0.066
l	F_>|S|F	-	4.492
l	F|S|	lʲ	0.111
l	F|S|	-	3.755
l	F|S|<	lʲ	0.082
l	F|S|<	-	4.17
l	F|S|<_F	lʲ	0.066
l	F|S|<_F	-	4.492
l	F|S|F	lʲ	0.082
l	F|S|F	-	4.17
l	|S|<	lʲ	0.363
l	|S|<	-	2.17
l	|S|<_F	lʲ	0.363
l	|S|<_F	-	2.17
l	|S|F	lʲ	0.363
l	|S|F	-	2.17
lʲ	#|S|	lʲ	0.0
lʲ	#|S|<	lʲ	0.0
lʲ	#|S|<_F	lʲ	0.0
lʲ	#|S|F	lʲ	0.0
lʲ	>|S|	lʲ	0.0
lʲ	>|S|<	lʲ	0.0
lʲ	>|S|<_F	lʲ	0.0
lʲ	>|S|F	lʲ	0.0
lʲ	F_>|S|	lʲ	0.0
lʲ	F_>|S|<	lʲ	0.0
lʲ	F_>|S|<_F	lʲ	0.0
lʲ	F_>|S|F	lʲ	0.0
lʲ	F|S|	lʲ	0.0
lʲ	F|S|<	lʲ	0.0
lʲ	F|S|<_F	lʲ	0.0
lʲ	F|S|F	lʲ	0.0
lʲ	|S|<	lʲ	0.0
lʲ	|S|<_F	lʲ	0.0
lʲ	|S|F	lʲ	0.0
m	#|S|	m	0.783
m	#|S|	mʲ	1.255
m	#|S|<	m	0.749
m	#|S|<	mʲ	1.304
m	#|S|<_F	mʲ	0.503
m	#|S|<_F	m	1.766
m	#|S|F	mʲ	0.525
m	#|S|F	m	1.712
m	<|S|	mʲ	0.246
m	<|S|	m	2.672
m	<|S|<	mʲ	0.181
m	<|S|<	m	3.087
m	>|S|	mʲ	0.688
m	>|S|	m	1.9
m	>|S|#	mʲ	0.661
m	>|S|#	m	1.444
m	>|S|<	mʲ	0.661
m	>|S|<	m	3.087
m	>|S|<_F	mʲ	0.143
m	>|S|<_F	m	3.409
m	>|S|F	mʲ	0.181
m	>|S|F	m	3.087
m	F_>|S|	mʲ	0.661
m	F_>|S|	m	2.043
m	F_>|S|#	mʲ	0.646
m	F_>|S|#	m	1.471
m	F_>|S|<	mʲ	0.646
m	F_>|S|<	m	3.409
m	F_>|S|<_F	mʲ	0.118
m	F_>|S|<_F	m	3.672
m	F_>|S|F	mʲ	0.143
m	F_>|S|F	m	3.409
m	F|S|	mʲ	0.688
m	F|S|	m	1.9
m	F|S|#	mʲ	0.661
m	F|S|#	m	1.444
m	F|S|<	mʲ	0.661
m	F|S|<	m	3.087
m	F|S|<_F	mʲ	0.143
m	F|S|<_F	m	3.409
m	F|S|F	mʲ	0.181
m	F|S|F	m	3.087
m	|S|#	mʲ	0.688
m	|S|#	m	1.399
m	|S|<	mʲ	1.036
m	|S|<	m	1.096
m	|S|<_F	mʲ	0.449
m	|S|<_F	m	1.902
m	|S|F	mʲ	0.495
m	|S|F	m	1.785
mʲ	#|S|	-	0.0
mʲ	#|S|<	-	0.0
mʲ	#|S|<_F	-	0.0
mʲ	#|S|F	-	0.0
mʲ	>|S|	-	0.0
mʲ	>|S|<	-	0.0
mʲ	>|S|<_F	-	0.0
mʲ	>|S|F	-	0.0
mʲ	F_>|S|	-	0.0
mʲ	F_>|S|<	-	0.0
mʲ	F_>|S|<_F	-	0.0
mʲ	F_>|S|F	-	0.0
mʲ	F|S|	-	0.0
mʲ	F|S|<	-	0.0
mʲ	F|S|<_F	-	0.0
mʲ	F|S|F	-	0.0
mʲ	|S|<	-	0.0
mʲ	|S|<_F	-	0.0
mʲ	|S|F	-	0.0
n	#|S|	n	0.415
n	#|S|	nʲ	2.206
n	#|S|	n_ɨ	4.907
n	#|S|<	n	0.391
n	#|S|<	nʲ	2.234
n	#|S|<_F	nʲ	0.234
n	#|S|<_F	n	2.943
n	#|S|F	nʲ	0.3
n	#|S|F	n	2.621
n	<|S|	n	0.179
n	<|S|	nʲ	3.585
n	<|S|	n_ɨ	4.907
n	<|S|<	n	0.132
n	<|S|<	nʲ	4.0
n	<|S|<_F	n	0.105
n	<|S|<_F	nʲ	4.322
n	<|S|F	n	0.132
n	<|S|F	nʲ	4.0
n	>|S|	n	0.805
n	>|S|	nʲ	1.937
n	>|S|	n_ɨ	3.032
n	>|S|#	n	1.368
n	>|S|#	nʲ	1.464
n	>|S|#	n_ɨ	2.515
n	>|S|<	n	0.132
n	>|S|<	nʲ	4.0
n	>|S|<_F	n	0.105
n	>|S|<_F	nʲ	4.322
n	>|S|>	n	0.132
n	>|S|>	nʲ	4.0
n	>|S|F	n	0.132
n	>|S|F	nʲ	4.0
n	F_>|S|	n	0.807
n	F_>|S|	nʲ	2.33
n	F_>|S|	n_ɨ	2.632
n	F_>|S|#	n	1.48
n	F_>|S|#	nʲ	1.844
n	F_>|S|#	n_ɨ	2.008
n	F_>|S|<	n	0.105
n	F_>|S|<	nʲ	4.322
n	F_>|S|<_F	n	0.087
n	F_>|S|<_F	nʲ	4.585
n	F_>|S|F	n	0.105
n	F_>|S|F	nʲ	4.322
n	F|S|	n	0.785
n	F|S|	nʲ	2.29
n	F|S|	n_ɨ	2.694
n	F|S|#	n	1.408
n	F|S|#	nʲ	1.853
n	F|S|#	n_ɨ	2.063
n	F|S|<	n	0.132
n	F|S|<	nʲ	4.0
n	F|S|<_F	n	0.105
n	F|S|<_F	nʲ	4.322
n	F|S|F	n	0.132
n	F|S|F	nʲ	4.0
n	|S|#	n	1.263
n	|S|#	nʲ	1.515
n	|S|#	n_ɨ	2.585
n	|S|<	n	0.292
n	|S|<	nʲ	2.737
n	|S|<	n_ɨ	4.907
n	|S|<_F	n	0.464
n	|S|<_F	nʲ	2.0
n	|S|>	n	0.179
n	|S|>	nʲ	3.585
n	|S|>	n_ɨ	4.907
n	|S|F	n	0.481
n	|S|F	nʲ	2.0
n	|S|F	n_ɨ	4.907
nʲ	>|S|	nʲ	0.0
nʲ	>|S|<	nʲ	0.0
nʲ	>|S|<_F	nʲ	0.0
nʲ	>|S|F	nʲ	0.0
nʲ	|S|<	nʲ	0.0
nʲ	|S|<_F	nʲ	0.0
nʲ	|S|F	nʲ	0.0
o	#|S|	ɐ	1.585
o	#|S|>	ɐ	2.0
o	#|S|>_R	ɐ	2.322
o	#|S|R	ɐ	2.0
o	<|S|	ɐ	0.585
o	<|S|#	ɐ	2.0
o	<|S|>	ɐ	0.263
o	<|S|>_R	ɐ	0.447
o	<|S|R	ɐ	0.415
o	|S|#	ɐ	1.585
o	|S|>	ɐ	0.401
o	|S|>_R	ɐ	0.678
o	|S|R	ɐ	0.585
p	#|S|	p	1.0
p	#|S|	pʲ	1.0
p	#|S|<	pʲ	0.678
p	#|S|<	p	1.415
p	#|S|<_F	pʲ	0.152
p	#|S|<_F	p	3.322
p	#|S|<_R	pʲ	0.152
p	#|S|<_R	p	3.322
p	#|S|=	p	0.193
p	#|S|=	pʲ	3.0
p	#|S|F	pʲ	0.193
p	#|S|F	p	3.0
p	#|S|R	pʲ	0.193
p	#|S|R	p	3.0
p	>|S|	p	1.0
p	>|S|	pʲ	1.0
p	>|S|#	p	0.193
p	>|S|#	pʲ	3.0
p	>|S|<	pʲ	0.193
p	>|S|<	p	3.0
p	>|S|<_F	pʲ	0.152
p	>|S|<_F	p	3.322
p	>|S|F	pʲ	0.193
p	>|S|F	p	3.0
p	F_>|S|	pʲ	0.193
p	F_>|S|	p	3.0
p	F_>|S|<	pʲ	0.152
p	F_>|S|<	p	3.322
p	F_>|S|<_F	pʲ	0.126
p	F_>|S|<_F	p	3.585
p	F_>|S|F	pʲ	0.152
p	F_>|S|F	p	3.322
p	F|S|	pʲ	0.263
p	F|S|	p	2.585
p	F|S|<	pʲ	0.193
p	F|S|<	p	3.0
p	F|S|<_F	pʲ	0.152
p	F|S|<_F	p	3.322
p	F|S|F	pʲ	0.193
p	F|S|F	p	3.0
p	|S|#	p	0.263
p	|S|#	pʲ	2.585
p	|S|<	pʲ	0.637
p	|S|<	p	1.485
p	|S|<_F	pʲ	0.193
p	|S|<_F	p	3.0
p	|S|<_R	pʲ	0.193
p	|S|<_R	p	3.0
p	|S|=	p	0.263
p	|S|=	pʲ	2.585
p	|S|F	pʲ	0.263
p	|S|F	p	2.585
p	|S|R	pʲ	0.263
p	|S|R	p	2.585
pʲ	#|S|	pʲ	0.0
pʲ	#|S|<	pʲ	0.0
pʲ	#|S|<_F	pʲ	0.0
pʲ	#|S|F	pʲ	0.0
pʲ	|S|<	pʲ	0.0
pʲ	|S|<_F	pʲ	0.0
pʲ	|S|F	pʲ	0.0
r	#|S|	rʲ	2.047
r	#|S|	r	2.585
r	#|S|	ɐ_r	4.807
r	#|S|<	rʲ	2.163
r	#|S|<	r	3.0
r	#|S|<_F	rʲ	1.534
r	#|S|<_F	r	3.322
r	#|S|F	rʲ	1.522
r	#|S|F	r	3.0
r	<|S|	r	1.076
r	<|S|	rʲ	1.812
r	<|S|	ɐ_r	2.399
r	<|S|<	r	1.086
r	<|S|<	rʲ	1.882
r	<|S|<	ɐ_r	2.323
r	<|S|<_F	r	1.322
r	<|S|<_F	ɐ_r	1.637
r	<|S|<_F	rʲ	1.844
r	<|S|F	r	1.3
r	<|S|F	ɐ_r	1.699
r	<|S|F	rʲ	1.807
r	>|S|	r	1.249
r	>|S|	rʲ	1.502
r	>|S|	ɐ_r	4.807
r	>|S|#	rʲ	2.284
r	>|S|#	r	3.0
r	>|S|<	rʲ	0.958
r	>|S|<	r	1.126
r	>|S|<_F	rʲ	0.789
r	>|S|<_F	r	1.322
r	>|S|>	r	0.464
r	>|S|>	rʲ	2.01
r	>|S|F	rʲ	0.819
r	>|S|F	r	1.3
r	F_>|S|	r	1.559
r	F_>|S|	rʲ	1.678
r	F_>|S|#	rʲ	1.844
r	F_>|S|#	r	3.322
r	F_>|S|<	r	0.659
r	F_>|S|<	rʲ	1.534
r	F_>|S|<_F	r	1.0
r	F_>|S|<_F	rʲ	1.052
r	F_>|S|F	r	1.0
r	F_>|S|F	rʲ	1.063
r	F|S|	r	1.485
r	F|S|	rʲ	1.637
r	F|S|	ɐ_r	4.807
r	F|S|#	rʲ	1.807
r	F|S|#	r	3.0
r	F|S|<	r	0.678
r	F|S|<	rʲ	1.522
r	F|S|<_F	r	1.0
r	F|S|<_F	rʲ	1.063
r	F|S|F	r	1.0
r	F|S|F	rʲ	1.079
r	|S|#	rʲ	2.144
r	|S|#	r	2.585
r	|S|#	ɐ_r	4.807
r	|S|<	r	1.305
r	|S|<	rʲ	1.534
r	|S|<	ɐ_r	3.222
r	|S|<_F	rʲ	1.272
r	|S|<_F	r	1.467
r	|S|<_F	ɐ_r	2.784
r	|S|>	r	0.515
r	|S|>	rʲ	1.92
r	|S|>	ɐ_r	4.807
r	|S|F	rʲ	1.28
r	|S|F	r	1.407
r	|S|F	ɐ_r	2.826
s	#|S|	sʲ	1.778
s	#|S|	s	2.585
s	#|S|<	sʲ	2.0
s	#|S|<	s	3.0
s	#|S|<_F	sʲ	1.737
s	#|S|<_F	s	3.322
s	#|S|<_N	s	3.322
s	#|S|<_N	sʲ	3.322
s	#|S|>	sʲ	1.678
s	#|S|>	s	3.0
s	#|S|>_N	sʲ	0.152
s	#|S|>_N	s	3.322
s	#|S|F	sʲ	1.678
s	#|S|F	s	3.0
s	#|S|N	sʲ	1.0
s	#|S|N	s	3.0
s	>|S|	s	1.0
s	>|S|	sʲ	1.322
s	>|S|#	s	3.0
s	>|S|#	sʲ	3.0
s	>|S|<	s	0.885
s	>|S|<	sʲ	1.126
s	>|S|<_F	sʲ	0.786
s	>|S|<_F	s	1.252
s	>|S|>	s	0.752
s	>|S|>	sʲ	1.3
s	>|S|F	sʲ	0.798
s	>|S|F	s	1.234
s	F_>|S|	s	1.0
s	F_>|S|	sʲ	1.415
s	F_>|S|#	s	3.322
s	F_>|S|#	sʲ	3.322
s	F_>|S|<	s	1.0
s	F_>|S|<	sʲ	1.0
s	F_>|S|<_F	sʲ	0.646
s	F_>|S|<_F	s	1.469
s	F_>|S|>	s	0.515
s	F_>|S|>	sʲ	1.737
s	F_>|S|F	sʲ	0.659
s	F_>|S|F	s	1.447
s	F|S|	s	1.0
s	F|S|	sʲ	1.363
s	F|S|#	s	3.0
s	F|S|#	sʲ	3.0
s	F|S|<	s	1.0
s	F|S|<	sʲ	1.0
s	F|S|<_F	sʲ	0.659
s	F|S|<_F	s	1.447
s	F|S|>	s	0.541
s	F|S|>	sʲ	1.678
s	F|S|F	sʲ	0.678
s	F|S|F	s	1.415
s	|S|#	s	2.585
s	|S|#	sʲ	2.585
s	|S|<	sʲ	1.485
s	|S|<	s	1.62
s	|S|<_F	sʲ	1.126
s	|S|<_F	s	1.778
s	|S|<_N	s	3.0
s	|S|<_N	sʲ	3.0
s	|S|>	s	1.17
s	|S|>	sʲ	1.363
s	|S|>_N	sʲ	0.193
s	|S|>_N	s	3.0
s	|S|F	sʲ	1.111
s	|S|F	s	1.667
s	|S|N	sʲ	1.0
s	|S|N	s	2.585
t	#|S|	t	0.914
t	#|S|	tʲ	2.88
t	#|S|<	t	0.935
t	#|S|<	tʲ	3.295
t	#|S|<_F	t	3.077
t	#|S|<_F	tʲ	3.617
t	#|S|<_R	t	0.123
