Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	F_>|S|#	f	4.953475213374242	5.367466577168949
f	F_>|S|>	ʋ	2.180506253874117	5.367466577168949
f	F_>|S|>	f	5.116322565215112	5.367466577168949
h	#|S|<	h	0.0	5.367466577168949
h	#|S|<_F	h	0.0	5.367466577168949
j	#|S|<	ɡ	2.1380081108278177	5.367466577168949
j	#|S|<	j	2.5254463450681484	5.367466577168949
j	#|S|<_F	ɡ	2.1890186044497715	5.367466577168949
j	#|S|<_F	j	2.5088525393264294	5.367466577168949
j	#|S|>_R	ɡ	1.0954088410488583	5.367466577168949
j	#|S|>_R	j	5.340143487799997	5.367466577168949
k	>|S|#	k	0.26331395948049874	5.367466577168949
k	>|S|#	ç	5.23983393527665	5.367466577168949
k	>|S|<_N	k	2.120603009599475	5.367466577168949
k	>|S|<_N	ç	2.248127500396527	5.367466577168949
k	>|S|=	ç	1.1924282471711145	5.367466577168949
k	>|S|=	k	3.755420982042087	5.367466577168949
k	F_>|S|#	k	0.35107097641752444	5.367466577168949
k	F_>|S|<_N	k	1.8573186782206752	5.367466577168949
kʰ	#|S|<	kʰ	0.15373976102876472	5.367466577168949
kʰ	#|S|<	ç	4.758358880712632	5.367466577168949
kʰ	#|S|<_F	kʰ	0.21595103704249802	5.367466577168949
kʰ	#|S|<_F	ç	4.696873175674183	5.367466577168949
kʰ	#|S|<_N	kʰ	0.0028999139390230183	5.367466577168949
l	#|S|<	l	0.2518424866692296	5.367466577168949
l	#|S|<	j	3.564717722164285	5.367466577168949
l	#|S|<_F	l	0.2943034734558895	5.367466577168949
l	#|S|<_F	j	3.381788894333295	5.367466577168949
l	<|S|#	l	0.28580932380944396	5.367466577168949
l	<|S|#	l_e	3.356578586191846	5.367466577168949
l	<|S|<	l	0.19578528459302036	5.367466577168949
l	<|S|<	-	4.4883708303194725	5.367466577168949
l	<|S|<_F	l	0.014254541947140141	5.367466577168949
l	>|S|#	l	0.7771321203268077	5.367466577168949
l	>|S|#	lː	1.8701495709275087	5.367466577168949
l	>|S|#	l_e	4.073977689270555	5.367466577168949
l	>|S|#	-	4.46399395387729	5.367466577168949
l	>|S|>	l	0.3140823211241997	5.367466577168949
l	>|S|>	lː	2.5690818905519777	5.367466577168949
l	>|S|>_N	l	0.014254541947140141	5.367466577168949
l	F_>|S|#	l	0.2954794957960833	5.367466577168949
l	F_>|S|#	lː	2.83192720988748	5.367466577168949
l	F_>|S|<_F	l	1.0785847567794502	5.367466577168949
l	F_>|S|>	l	0.44291511754664165	5.367466577168949
l	F_>|S|>	lː	2.0517907343406434	5.367466577168949
l	F_>|S|>_N	l	0.00592176999975371	5.367466577168949
l_d	>|S|#	lː	1.0734933154337898	5.367466577168949
l_d	F_>|S|#	lː	1.0734933154337896	5.367466577168949
m	#|S|<	m	0.05654547424470777	5.367466577168949
m	#|S|<	ʋ	5.287558017240155	5.367466577168949
m	#|S|<_F	m	0.022341029950318742	5.367466577168949
m	<|S|#	ʋ	0.15363981017175918	5.367466577168949
m	<|S|#	m	3.5356777577724556	5.367466577168949
m	>|S|#	m	1.0114558641623694	5.367466577168949
m	>|S|#	ʋ	2.2163138559792737	5.367466577168949
m	>|S|#	m_ɑ	3.6867145199205655	5.367466577168949
m	>|S|#	mː	4.218096331766786	5.367466577168949
m	>|S|<_F	m_ɑ	3.2460426718769653	5.367466577168949
m	>|S|<_F	m	4.941107304593527	5.367466577168949
m	F_>|S|#	m	0.4482920075271256	5.367466577168949
m	F_>|S|#	ʋ	3.2050691173986343	5.367466577168949
m	F_>|S|#	mː	4.347261766240371	5.367466577168949
m_#>	<|S|#	#>	1.0734933154337898	5.367466577168949
m_#>	>|S|#	#>	1.0734933154337898	5.367466577168949
m_#>	F_>|S|#	#>	1.0734933154337896	5.367466577168949
n	#|S|<	n	0.09850447099240937	5.367466577168949
n	#|S|<	ɑ	4.903978934475123	5.367466577168949
n	#|S|<_F	n	0.038595551945425674	5.367466577168949
n	<|S|#	ɑ	0.49739548136543593	5.367466577168949
n	<|S|#	-	2.5511094401179863	5.367466577168949
n	<|S|#	n	3.360408957663654	5.367466577168949
n	<|S|<	n	0.09850447099240937	5.367466577168949
n	<|S|<	ɑ	4.903978934475123	5.367466577168949
n	<|S|<_F	n	0.03859555194542554	5.367466577168949
n	<|S|>	n	2.2066125538142565	5.367466577168949
n	<|S|>	ɑ	5.0744369554703335	5.367466577168949
n	>|S|#	n	1.0682587755386272	5.367466577168949
n	>|S|#	nː	2.699682692166339	5.367466577168949
n	>|S|#	-	2.9218775352721624	5.367466577168949
n	>|S|#	ɑ	2.9621403167356744	5.367466577168949
n	>|S|#	nː_ɑ	3.568193860869985	5.367466577168949
n	>|S|<_F	n	0.5076706118137406	5.367466577168949
n	>|S|>	n	1.2880010224016827	5.367466577168949
n	>|S|>	-	1.45107567410999	5.367466577168949
n	>|S|>	nː	2.892960507647873	5.367466577168949
n	>|S|>	ɑ	4.903978934475123	5.367466577168949
n	F_>|S|#	n	1.044534616869895	5.367466577168949
n	F_>|S|#	-	2.698312388058105	5.367466577168949
n	F_>|S|#	nː	2.7257365797079194	5.367466577168949
n	F_>|S|#	nː_ɑ	3.3186847573429126	5.367466577168949
n	F_>|S|#	ɑ	3.710756155440757	5.367466577168949
n	F_>|S|<_F	n	0.8385823571688874	5.367466577168949
n	F_>|S|>	n	1.3118978257147835	5.367466577168949
n	F_>|S|>	-	1.3764411323611594	5.367466577168949
n	F_>|S|>	nː	2.8376781524567423	5.367466577168949
n_d	>|S|#	nː	0.2007219760747632	5.367466577168949
n_d	F_>|S|#	nː	-3.2034265038149176e-16	5.367466577168949
p	>|S|#	p	0.3686930131351104	5.367466577168949
p	>|S|<_N	p	0.0	5.367466577168949
p	>|S|<_R	p	0.0	5.367466577168949
p	F_>|S|#	p	-3.2034265038149176e-16	5.367466577168949
p	F_>|S|<	p	0.0	5.367466577168949
p	F_>|S|<_N	p	1.07349331543379	5.367466577168949
r	#|S|<_F	ɾ	0.0	5.367466577168949
r	<|S|<	ɾ	0.0	5.367466577168949
r	<|S|<_F	ɾ	0.0	5.367466577168949
r	F_>|S|<	ɾ	1.0734933154337898	5.367466577168949
s	#|S|<_F	s	1.0734933154337898	5.367466577168949
s	>|S|#	s	0.09326470153557236	5.367466577168949
s	>|S|>	s	0.0	5.367466577168949
s	F_>|S|#	s	-3.2034265038149176e-16	5.367466577168949
s	F_>|S|>	s	1.0734933154337898	5.367466577168949
t	=|S|#	-	1.211915765647429	5.367466577168949
t	=|S|#	t	3.9360828171873368	5.367466577168949
t	>|S|#	t	0.6260393880227892	5.367466577168949
t	>|S|#	ʰtː	2.511638598723576	5.367466577168949
t	>|S|#	tː	4.185533409316762	5.367466577168949
t	>|S|#	d	4.19587949018928	5.367466577168949
t	>|S|#	-	4.598511756660636	5.367466577168949
t	>|S|<	t	0.6942442157105504	5.367466577168949
t	>|S|<	-	3.1179031299308604	5.367466577168949
t	>|S|<	ʰtː	3.545605550176723	5.367466577168949
t	>|S|<	tː	3.7197682327960426	5.367466577168949
t	>|S|<_F	t	1.0909209385185745	5.367466577168949
t	>|S|<_F	ʰtː	2.7585564177915076	5.367466577168949
t	>|S|<_F	tː	2.7976447372232123	5.367466577168949
t	>|S|<_F	-	3.289988031413939	5.367466577168949
t	F_>|S|#	t	0.4445664800154776	5.367466577168949
t	F_>|S|#	ʰtː	3.0712607840053336	5.367466577168949
t	F_>|S|#	tː	3.2524510095557178	5.367466577168949
t	F_>|S|<	t	0.6798002557171113	5.367466577168949
t	F_>|S|<	tː	2.708489284651156	5.367466577168949
t	F_>|S|<	-	3.2417314414799487	5.367466577168949
t	F_>|S|<_F	tː	0.02836539507464318	5.367466577168949
t	F_>|S|<_N	t	0.20049368595125153	5.367466577168949
t_#>	>|S|#	#>	0.0	5.367466577168949
t_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.367466577168949
tʰ	#|S|<	tʰ	0.20767505970689848	5.367466577168949
tʰ	#|S|<_F	tʰ	0.0	5.367466577168949
tʰ_v	#|S|<_F	tʰ	2.1469866308675796	5.367466577168949
v	#|S|<	ʋ	0.5270140811896509	5.367466577168949
v	#|S|<	kʰ_ʋ	2.346072085436977	5.367466577168949
v	#|S|<	v	3.7871580030664203	5.367466577168949
v	#|S|<_F	ʋ	0.5842381619018076	5.367466577168949
v	#|S|<_F	kʰ_ʋ	2.231381985703663	5.367466577168949
v	#|S|<_F	v	3.7182391816112057	5.367466577168949
v	<|S|<_F	ʋ	4.89622991138867	5.367466577168949
v	F_>|S|<_F	ʋ	2.151934386479478	5.367466577168949
v_ˈʊ	#|S|>	ˈʉ	0.0	5.367466577168949
v_ˈʊ	#|S|>_N	ˈʉ	2.14698663086758	5.367466577168949
w	<|S|<_F	ʋ	0.0782381514648952	5.367466577168949
x	F_>|S|#	ɡ	0.2733295687186623	5.367466577168949
x	F_>|S|#	-	3.303249957605769	5.367466577168949
x	F_>|S|<_N	-	2.1576730550751995	5.367466577168949
z	#|S|<	s	0.38066301430197097	5.367466577168949
z	#|S|<	ʂ	2.113289402637662	5.367466577168949
z	#|S|<_F	s	0.6027361233147998	5.367466577168949
z	#|S|<_F	ʂ	1.5566668720059897	5.367466577168949
z	>|S|<_N	s	2.156010391818281	5.367466577168949
æ	<|S|#	ɾ	0.3850509067183433	5.367466577168949
æ	<|S|#	ə_ɾ	3.4783836893500033	5.367466577168949
æ	<|S|#	e_ɾ	4.09955307826806	5.367466577168949
æ	<|S|>	ɾ	0.21579367924025558	5.367466577168949
æ	<|S|>_N	ɾ	0.273826358693828	5.367466577168949
æ	F_<|S|#	ɾ	0.009501533551636899	5.367466577168949
æ	F_<|S|>	ɾ	2.209736119164548	5.367466577168949
æ	F_<|S|>_N	ɾ	2.538149651277257	5.367466577168949
æ	F_=|S|#	ɾ	1.079697224427713	5.367466577168949
æ_#>	<|S|#	#>	0.0	5.367466577168949
æ_#>	F_<|S|#	#>	0.0	5.367466577168949
æ_t	<|S|#	ɾ	1.0734933154337898	5.367466577168949
æ_t	F_<|S|#	ɾ	1.0734933154337898	5.367466577168949
ç	>|S|#	ɡ	0.9099597414832484	5.367466577168949
ç	>|S|#	ɡː	1.4877534790054996	5.367466577168949
ç	F_>|S|#	ɡ	0.922561258436879	5.367466577168949
ç	F_>|S|#	ɡː	1.50035499595913	5.367466577168949
ç	F_>|S|>	ɡ	5.293973261735159	5.367466577168949
ç	F_>|S|>	ɡː	5.3057519995458735	5.367466577168949
ç_#>	>|S|#	#>	0.0	5.367466577168949
ç_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.367466577168949
ŋ	>|S|#	ɑ	1.8314943521929448	5.367466577168949
ŋ	>|S|#	ŋː_e	2.8436422453579713	5.367466577168949
ŋ	>|S|#	ŋː	3.2382324681873706	5.367466577168949
ŋ	>|S|<_F	ŋː_e	1.1087169657444276	5.367466577168949
ŋ	>|S|<_F	ɑ	5.192750368966756	5.367466577168949
ŋ	F_>|S|#	ɑ	1.7232291380051348	5.367466577168949
ŋ	F_>|S|#	ŋː	3.159478691682332	5.367466577168949
ŋ	F_>|S|#	ŋː_e	3.776277975055261	5.367466577168949
ŋ	F_>|S|<_F	ŋː_e	1.0880327379736507	5.367466577168949
ŋ_k	>|S|#	ʰkː	4.14698663086758	5.367466577168949
ŋ_k	>|S|#	ŋː	4.312595142613456	5.367466577168949
ŋ_k	>|S|<_N	ʰkː	2.1542918060726026	5.367466577168949
ŋ_k	>|S|<_N	ŋː	5.358358880712632	5.367466577168949
ŋ_k	F_>|S|#	ŋː	4.301278436940183	5.367466577168949
ŋ_k	F_>|S|#	ʰkː	5.358358880712632	5.367466577168949
ŋ_k	F_>|S|<_N	ʰkː	2.1500080093456213	5.367466577168949
ɡ	#|S|<	ɡ	0.213426317913359	5.367466577168949
ɡ	#|S|<	j	3.1383042841897213	5.367466577168949
ɡ	#|S|<_F	ɡ	1.356847541244315	5.367466577168949
ɡ	#|S|<_F	j	1.9395143282792549	5.367466577168949
ɡ	#|S|<_R	ɡ	0.011982857833880412	5.367466577168949
ɡ	>|S|<	ɡ	0.7024558084353024	5.367466577168949
ɡ	>|S|<	j	2.8129230180514564	5.367466577168949
ɡ	>|S|<_N	ɡ	1.3768695467493322	5.367466577168949
ɡ	>|S|<_N	j	2.363624976428329	5.367466577168949
ɾ	>|S|<_F	-	1.4030964700280508	5.367466577168949
ɾ	F_>|S|<_F	-	1.07349331543379	5.367466577168949
ɾ	F_>|S|>_N	-	1.07349331543379	5.367466577168949
ɾ_æ	>|S|#	ɾ	2.1469866308675796	5.367466577168949
ɾ_æ	F_>|S|#	ɾ	2.1469866308675796	5.367466577168949
ʃ	#|S|<	s	0.9064944708966558	5.367466577168949
ʃ	#|S|<	ʂ	1.5886792575613686	5.367466577168949
ʃ	#|S|<	s_k	3.274580876314032	5.367466577168949
ʃ	#|S|<_F	ʂ	0.5212887753066792	5.367466577168949
ʃ	#|S|<_F	s_k	2.3967719314792304	5.367466577168949
ʃ	#|S|<_F	s	5.272841931240294	5.367466577168949
ʃ	#|S|<_N	s	0.036514175092321036	5.367466577168949
ʃ	#|S|>	s	0.09310116310134904	5.367466577168949
ʃ	#|S|>	ʂ	4.87870577475103	5.367466577168949
ʃ	#|S|>	s_k	5.141975818824279	5.367466577168949
ʃ	<|S|#	s_k	1.189357585084363	5.367466577168949
ʃ	<|S|#	s	4.297563293868782	5.367466577168949
ʃ	<|S|#	ʂ	4.999092140912224	5.367466577168949
ʃ	>|S|#	s_k	0.5651116613699533	5.367466577168949
ʃ	>|S|#	ʂ	2.3159111022287338	5.367466577168949
ʃ	>|S|#	s	4.007577546396598	5.367466577168949
ʃ	>|S|<_N	ʂ	1.114788284813103	5.367466577168949
ʃ	>|S|<_N	s	5.3204786432850915	5.367466577168949
ʃ	F_>|S|#	s_k	0.05709197949613686	5.367466577168949
ʃ	F_>|S|#	s	5.272841931240294	5.367466577168949
ˈa	#|S|>	ˈɑ	0.785666354788258	5.367466577168949
ˈa	#|S|>	ˈɛ	3.331527701834449	5.367466577168949
ˈa	#|S|>	ˈɑː	5.110170767683565	5.367466577168949
ˈa	#|S|>_N	ˈɑ	0.021337722701727475	5.367466577168949
ˈa	<|S|>	ˈɑ	0.6167306476102272	5.367466577168949
ˈa	<|S|>	ˈɑː	2.065499934743025	5.367466577168949
ˈa	<|S|>	ˈɛ	4.483781544617639	5.367466577168949
ˈa	<|S|>_N	ˈɑ	0.02133772270172741	5.367466577168949
ˈa	<|S|>_R	ˈɑː	2.1798760125842787	5.367466577168949
ˈa	<|S|>_R	ˈɑ	5.0426542888386185	5.367466577168949
ˈa_x	#|S|>	ˈɔ	1.0734933154337898	5.367466577168949
ˈa_x	<|S|>	ˈɔ	1.0734933154337898	5.367466577168949
ˈae̯	#|S|>	ˈæɪ̯	0.09407850724329313	5.367466577168949
ˈae̯	#|S|>	ˈʉː	5.1283647499892835	5.367466577168949
ˈae̯	#|S|>_N	ˈæɪ̯	1.1002591934260475	5.367466577168949
ˈae̯	<|S|#	ˈeː	2.752294988358078	5.367466577168949
ˈae̯	<|S|#	ˈuː	3.325863119938698	5.367466577168949
ˈae̯	<|S|#	ˈæɪ̯	4.053892134998645	5.367466577168949
ˈae̯	<|S|#	ˈʉː	5.1283647499892835	5.367466577168949
ˈae̯	<|S|>	ˈæɪ̯	1.2389882165620558	5.367466577168949
ˈae̯	<|S|>	ˈʉː	2.2148633993262234	5.367466577168949
ˈae̯	<|S|>	ˈiː	3.8314776250358453	5.367466577168949
ˈae̯	<|S|>	ˈyː	4.2152379704367995	5.367466577168949
ˈae̯	<|S|>	ˈuː	4.388276806361065	5.367466577168949
ˈae̯	<|S|>_N	ˈæɪ̯	2.088466269410326	5.367466577168949
ˈae̯	<|S|>_N	ˈʉː	3.3746876512067945	5.367466577168949
ˈae̯	<|S|>_N	ˈiː	3.4790337294051925	5.367466577168949
ˈae̯	<|S|>_N	ˈyː	4.698822770984495	5.367466577168949
ˈaʊ̯	#|S|>	ˈæʉ̯	2.2079023021926862	5.367466577168949
ˈaʊ̯	#|S|>	ˈuː	4.574487335617567	5.367466577168949
ˈaʊ̯	<|S|#	ˈuː	2.2259098108268707	5.367466577168949
ˈaʊ̯	<|S|#	ˈæʉ̯	4.272802410711723	5.367466577168949
ˈaʊ̯	<|S|>	ˈuː	1.2453831685668386	5.367466577168949
ˈaʊ̯	<|S|>	ˈæʉ̯	1.4935417524723018	5.367466577168949
ˈaʊ̯	<|S|>	ˈoː	3.8013320872606142	5.367466577168949
ˈaʊ̯	<|S|>_N	ˈuː	1.6501110892942188	5.367466577168949
ˈaʊ̯	<|S|>_N	ˈæʉ̯	1.686577697325552	5.367466577168949
ˈaʊ̯_ɾ	<|S|<_F	ˈuː	3.22047994630137	5.367466577168949
ˈaː	#|S|>_N	ˈɑ_ɾ	1.0963267782693868	5.367466577168949
ˈaː	#|S|>_N	ˈɑː	5.358358880712632	5.367466577168949
ˈaː	<|S|>	ˈɑ_ɾ	1.1335342472623364	5.367466577168949
ˈaː	<|S|>	ˈɑː	1.3073452630136617	5.367466577168949
ˈaː	<|S|>_N	ˈɑ_ɾ	1.0978026843425064	5.367466577168949
ˈaː	<|S|>_N	ˈɑː	5.349251184256315	5.367466577168949
ˈeː	<|S|#	ˈoː	3.4734933154337897	5.367466577168949
ˈeː	<|S|>	ˈoː	1.0734933154337898	5.367466577168949
ˈeː	<|S|>_N	ˈoː	1.07349331543379	5.367466577168949
ˈiː	#|S|<_F	ˈiː	5.041047389433164	5.367466577168949
ˈiː	#|S|>	ˈiː	1.1208662716253177	5.367466577168949
ˈiː	<|S|#	ˈiː	0.054678131396550644	5.367466577168949
ˈiː	<|S|#	ˈyː	5.358358880712632	5.367466577168949
ˈiː	<|S|<_F	ˈyː	1.862598885149193	5.367466577168949
ˈiː	<|S|<_F	ˈiː	2.4176324972147807	5.367466577168949
ˈiː	<|S|<_F	ˈɛ	2.53319228664396	5.367466577168949
ˈiː	<|S|>	ˈiː	0.40532612651951955	5.367466577168949
ˈiː	<|S|>	ˈyː	2.8745751379764495	5.367466577168949
ˈiː	<|S|>	ˈɛ	3.400675334576998	5.367466577168949
ˈiː	<|S|>_N	ˈiː	0.02161504402833402	5.367466577168949
ˈoː	<|S|<_F	ˈoː	1.9170116024483153	5.367466577168949
ˈoː	<|S|<_F	ˈæʉ̯	5.340143487799997	5.367466577168949
ˈoː	<|S|>	ˈæʉ̯	2.2028522735024687	5.367466577168949
ˈoː	<|S|>	ˈoː	4.07349331543379	5.367466577168949
ˈoː	F_<|S|<_F	ˈoː	1.082557450867915	5.367466577168949
ˈuː	#|S|<_F	ˈʉː	5.2078075341018835	5.367466577168949
ˈuː	#|S|>	ˈʉː	1.1572703261184298	5.367466577168949
ˈuː	#|S|>	ˈʉ	2.63211441974013	5.367466577168949
ˈuː	#|S|>	ˈʊ	5.358358880712632	5.367466577168949
ˈuː	<|S|#	ˈʉː	1.125327423198595	5.367466577168949
ˈuː	<|S|#	ˈʉ	5.358358880712632	5.367466577168949
ˈuː	<|S|#	ˈʊ	5.358358880712632	5.367466577168949
ˈuː	<|S|<_F	ˈʊ	2.9552993747419176	5.367466577168949
ˈuː	<|S|<_F	ˈuː	2.9558407238841626	5.367466577168949
ˈuː	<|S|<_F	ˈʉː	3.312520396754284	5.367466577168949
ˈuː	<|S|<_F	ˈɔ	3.5415328348797988	5.367466577168949
ˈuː	<|S|>	ˈʉː	0.48784132513761025	5.367466577168949
ˈuː	<|S|>	ˈʉ	3.941313214884231	5.367466577168949
ˈuː	<|S|>	ˈɔ	3.9888130776295623	5.367466577168949
ˈuː	<|S|>	ˈʊ	5.358358880712632	5.367466577168949
ˈuː	<|S|>_N	ˈɔ	2.185046514226496	5.367466577168949
ˈuː	<|S|>_N	ˈʉː	5.2078075341018835	5.367466577168949
ˈyː	<|S|<_F	ˈyː	2.366722067263754	5.367466577168949
ˈyː	<|S|>	ˈyː	3.94698663086758	5.367466577168949
ˈœː	#|S|>	ˈɔ	4.8204799463013694	5.367466577168949
ˈœː	#|S|>	ˈʉː	4.8204799463013694	5.367466577168949
ˈœː	<|S|<_F	ˈɔ	3.235090296711415	5.367466577168949
ˈœː	<|S|<_F	ˈʉː	5.140143487799997	5.367466577168949
ˈœː	<|S|>	ˈʉː	1.8500218372510544	5.367466577168949
ˈœː	<|S|>	ˈɔ	4.05008017887888	5.367466577168949
ˈœː	<|S|>_N	ˈʉː	2.1686426816459288	5.367466577168949
ˈœː	<|S|>_N	ˈɔ	3.8402153826975436	5.367466577168949
ˈɒː	#|S|>	ˈoː	1.3732346283204209	5.367466577168949
ˈɒː	#|S|>	ˈɑː	2.499976055864453	5.367466577168949
ˈɒː	#|S|>	ˈɑ	4.989850455027733	5.367466577168949
ˈɒː	<|S|>	ˈoː	1.0068996126989607	5.367466577168949
ˈɒː	<|S|>	ˈɑ	2.561955585190399	5.367466577168949
ˈɒː	<|S|>	ˈɑː	2.998614334141797	5.367466577168949
ˈɒː	<|S|>_N	ˈoː	0.5575334025093795	5.367466577168949
ˈɒː	<|S|>_N	ˈɑ	2.9409461521950395	5.367466577168949
ˈɒː_n	<|S|#	ˈoː	2.1469866308675796	5.367466577168949
ˈɔ	<|S|>	ˈʏ	3.687886943756884	5.367466577168949
ˈɔ	<|S|>_N	ˈʏ	4.9492511842563145	5.367466577168949
ˈɔʏ̯	<|S|>	ˈøː	0.4893125388491183	5.367466577168949
ˈɔʏ̯	<|S|>_N	ˈøː	1.8152134786094019	5.367466577168949
ˈɛ	#|S|>	ˈɛ	0.07722893566426677	5.367466577168949
ˈɛ	#|S|>	j	4.283007499855769	5.367466577168949
ˈɛ	<|S|>	ˈɛ	1.6876937735725788	5.367466577168949
ˈɛ	<|S|>	j	1.691323271781903	5.367466577168949
ˈɛ	<|S|>_N	ˈɛ	1.0954640008001242	5.367466577168949
ˈɛ	<|S|>_N	j	1.8751448820052032	5.367466577168949
ˈɛ	<|S|>_R	j	1.1064251416890853	5.367466577168949
ˈɛ	<|S|>_R	ˈɛ	5.202264553388735	5.367466577168949
ˈɛ	F_<|S|>	ˈɛ	5.110149357076649	5.367466577168949
ˈɛ	F_<|S|>	j	5.349251184256315	5.367466577168949
ˈɛː	#|S|<_F	ˈeː	0.0	5.367466577168949
ˈɛː	#|S|>	ˈeː	1.0734933154337898	5.367466577168949
ˈɛː	<|S|>	ˈeː	1.0170482322116285	5.367466577168949
ˈɛː	<|S|>_N	ˈeː	4.7401434877999975	5.367466577168949
ˈɛː	<|S|>_R	ˈeː	2.704753034132741	5.367466577168949
ˈɛː	F_<|S|>	ˈeː	1.0734933154337898	5.367466577168949
ˈɪ	#|S|>	ˈiː	2.827482524276059	5.367466577168949
ˈɪ	#|S|>	ˈeː	2.8356844062155733	5.367466577168949
ˈɪ	#|S|>	ˈɪ	4.441677467968413	5.367466577168949
ˈɪ	#|S|>_N	ˈiː	2.184813555536789	5.367466577168949
ˈɪ	#|S|>_N	ˈɪ	5.23483432490083	5.367466577168949
ˈɪ	<|S|>	ˈɪ	0.8952564196533636	5.367466577168949
ˈɪ	<|S|>	ˈiː	3.2769112616244396	5.367466577168949
ˈɪ	<|S|>	ˈɛ	3.281293620497017	5.367466577168949
ˈɪ	<|S|>	ˈæɪ̯	4.031149896413178	5.367466577168949
ˈɪ	<|S|>	ˈeː	4.560347084536414	5.367466577168949
ˈɪ	<|S|>_N	ˈɪ	0.5610615406423903	5.367466577168949
ˈɪ	<|S|>_N	ˈɛ	2.936056144958408	5.367466577168949
ˈɪ	<|S|>_R	ˈeː	2.1863697678742775	5.367466577168949
ˈɪ	<|S|>_R	ˈɪ	5.142719128588745	5.367466577168949
ˈɪ	F_<|S|>	ˈæɪ̯	2.185532208481591	5.367466577168949
ˈɪ	F_<|S|>	ˈɪ	5.166635451739279	5.367466577168949
ˈʊ	#|S|>	ˈʉ	0.0	5.367466577168949
ˈʊ	<|S|>	ˈʉ	0.3914800236574164	5.367466577168949
ˈʊ	<|S|>_N	ˈʉ	1.6017132519074588e-16	5.367466577168949
ˈʊ	<|S|>_R	ˈʉ	4.7401434877999975	5.367466577168949
ˈʊ	F_<|S|>_N	ˈʉ	2.14698663086758	5.367466577168949
ˈʏ	#|S|>_N	ˈʏ	5.104772699989025	5.367466577168949
ˈʏ	<|S|>	ˈʏ	0.5199926866679505	5.367466577168949
ˈʏ	<|S|>	ˈɛ	2.141305274756927	5.367466577168949
ˈʏ	<|S|>_N	ˈʏ	0.6532297446637074	5.367466577168949
ˈʏ	<|S|>_N	ˈɛ	1.4906720524669625	5.367466577168949
