Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<	ˈe	4.418434308441339	5.203659391669446
j	<|S|<	j	4.762927513335557	5.203659391669446
j	<|S|<	-	4.962927513335557	5.203659391669446
j	<|S|<_F	ˈæ	3.632063353199755	5.203659391669446
j	<|S|<_F	ˈe	4.472795231533644	5.203659391669446
j	<|S|<_F	j	5.027313132313029	5.203659391669446
j_ˈa	<|S|>	ˈæ	4.162927513335557	5.203659391669446
j_ˈa	<|S|>_N	ˈæ	4.162927513335557	5.203659391669446
j_ˈɞ	<|S|>	æ	3.1221956350016677	5.203659391669446
k	#|S|<	k	0.29000760220195604	5.203659391669446
k	#|S|<	k_a	4.635758779390889	5.203659391669446
k	#|S|<	x	5.179276078774118	5.203659391669446
k	#|S|<_F	k	2.0897017096512442	5.203659391669446
k	#|S|<_R	k	3.1706622879652615	5.203659391669446
k	#|S|<_R	k_a	4.175400689527632	5.203659391669446
k	>|S|#	k	1.2548480988633672	5.203659391669446
k	>|S|#	x	2.503849655273954	5.203659391669446
k	>|S|<	k	0.2972696626783529	5.203659391669446
k	>|S|<	x	5.179276078774118	5.203659391669446
k	>|S|<_F	k	1.0521937643900106	5.203659391669446
k	>|S|=	k_a	4.195183694742169	5.203659391669446
k	>|S|=	k	4.520184902068883	5.203659391669446
k	>|S|=	x	5.186022956819544	5.203659391669446
k	F_>|S|#	k	2.2417984764398344	5.203659391669446
k	F_>|S|#	x	2.3128356830366923	5.203659391669446
k	F_>|S|<	k	1.0521937643900106	5.203659391669446
k	F_>|S|<_F	k	3.123290661014898	5.203659391669446
l	#|S|<	lʲ	0.0	5.203659391669446
l	#|S|<_F	lʲ	0.0	5.203659391669446
l	<|S|#	lʲ	3.1221956350016677	5.203659391669446
l	<|S|<_F	lʲ	2.2769617661548027	5.203659391669446
l	>|S|#	lʲ	1.0407318783338892	5.203659391669446
l	>|S|<_F	lʲ	2.0814637566677785	5.203659391669446
l	>|S|>	lʲ	1.8067468780454268	5.203659391669446
l	F_>|S|<	lʲ	2.0814637566677785	5.203659391669446
l	F_>|S|>	lʲ	4.850966872956612	5.203659391669446
m	#|S|<	m	0.35244191892842847	5.203659391669446
m	#|S|<	mʲ	3.7226253283173834	5.203659391669446
m	#|S|<_F	m	3.1660884136170457	5.203659391669446
m	#|S|<_F	mʲ	3.2588423570473513	5.203659391669446
m	#|S|>	m	3.1313563729242926	5.203659391669446
m	#|S|>	mʲ	5.162927513335557	5.203659391669446
m	F_>|S|#	m	3.1258251043437197	5.203659391669446
m	F_>|S|<_F	m	2.0846931172658016	5.203659391669446
m_j	#|S|<	mʲ	0.0	5.203659391669446
m_j	#|S|<_F	mʲ	0.0	5.203659391669446
m_j	<|S|<	mʲ	2.0814637566677785	5.203659391669446
m_j	<|S|<_F	mʲ	2.0814637566677785	5.203659391669446
m_ə	<|S|#	m	2.0814637566677785	5.203659391669446
n	#|S|<	n	1.0407318783338892	5.203659391669446
n	<|S|<	n	3.1221956350016677	5.203659391669446
n	<|S|<_F	n	3.1221956350016677	5.203659391669446
n	>|S|<	n	0.10098889432639628	5.203659391669446
n	>|S|<_F	n	0.0	5.203659391669446
n	F_>|S|#	n	2.945849375645251	5.203659391669446
n	F_>|S|<	n	2.0814637566677785	5.203659391669446
p	#|S|<	p	2.2687379686896842	5.203659391669446
p	#|S|<	pʲ	2.4449120568750726	5.203659391669446
p	#|S|<_F	pʲ	2.1082018336254422	5.203659391669446
p	#|S|<_F	p	5.105021232289206	5.203659391669446
p	#|S|=	p	3.136995751290423	5.203659391669446
p	#|S|=	pʲ	5.027313132313029	5.203659391669446
p	>|S|#	p	0.043452765064933514	5.203659391669446
p	>|S|#	pʲ	4.6932424944784925	5.203659391669446
p	>|S|=	p	4.164471256523547	5.203659391669446
p	>|S|=	pʲ	4.869588753834909	5.203659391669446
p	F_>|S|#	p	2.092754494998829	5.203659391669446
p	F_>|S|<	p	3.128024904133571	5.203659391669446
r	#|S|<	r	0.0	5.203659391669446
r	#|S|<_F	r	1.0407318783338892	5.203659391669446
r	<|S|<	r	0.0	5.203659391669446
r	<|S|<_F	r	1.0407318783338892	5.203659391669446
r	>|S|<	r	0.0	5.203659391669446
r	>|S|<_F	r	0.0	5.203659391669446
r	>|S|>_N	r	1.0407318783338892	5.203659391669446
r	F_>|S|#	r	2.0814637566677785	5.203659391669446
r	F_>|S|>	r	0.0	5.203659391669446
s	#|S|<	sʲ	0.8320720369249321	5.203659391669446
s	#|S|<	s	1.2876206528111318	5.203659391669446
s	#|S|<_F	sʲ	1.4536197062779113	5.203659391669446
s	#|S|<_F	s	2.4877182118247605	5.203659391669446
s	#|S|<_N	sʲ	0.03585906764093985	5.203659391669446
s	#|S|<_N	s	5.18878411672455	5.203659391669446
s	#|S|>	s	3.1584584513043916	5.203659391669446
s	#|S|>	sʲ	4.7415679428521855	5.203659391669446
s	>|S|#	s	0.09489720708199575	5.203659391669446
s	>|S|#	sʲ	3.982555694962724	5.203659391669446
s	>|S|<	sʲ	0.3348137952914592	5.203659391669446
s	>|S|<	s	2.6814276853507732	5.203659391669446
s	>|S|<_N	sʲ	1.0699575731877893	5.203659391669446
s	>|S|<_N	s	5.18878411672455	5.203659391669446
s	>|S|>	sʲ	1.7676250001460398	5.203659391669446
s	>|S|>	s	1.941506320531109	5.203659391669446
s	F_>|S|#	s	1.0716859318156038	5.203659391669446
s	F_>|S|#	sʲ	5.187331680951361	5.203659391669446
s	F_>|S|<	sʲ	0.035859067640939817	5.203659391669446
s	F_>|S|<	s	5.18878411672455	5.203659391669446
s	F_>|S|<_F	sʲ	1.0521080322318321	5.203659391669446
s	F_>|S|>	sʲ	1.5674006724236855	5.203659391669446
s	F_>|S|>	s	2.7780170002939224	5.203659391669446
t	#|S|<	t	2.0814637566677785	5.203659391669446
t	#|S|<_R	t	2.0814637566677785	5.203659391669446
t	=|S|#	t	2.0814637566677785	5.203659391669446
t	=|S|<	t	3.1221956350016677	5.203659391669446
t	>|S|#	t	2.780963688561942	5.203659391669446
t	>|S|<	t	0.2419574559842735	5.203659391669446
t	>|S|<_F	t	2.2769617661548027	5.203659391669446
t	>|S|=	t	4.322195635001668	5.203659391669446
t	F_>|S|<	t	1.5984982815990505	5.203659391669446
u̯ɛ	<|S|#	a	0.3650148634998643	5.203659391669446
u̯ɛ	<|S|>	a	2.0814637566677785	5.203659391669446
u̯ˈɛ	#|S|>	ˈo	0.40501594516827444	5.203659391669446
u̯ˈɛ	#|S|>	a	3.3375168387348912	5.203659391669446
u̯ˈɛ	<|S|#	ˈo	3.1499006999765133	5.203659391669446
u̯ˈɛ	<|S|#	a	4.8882106347132055	5.203659391669446
u̯ˈɛ	<|S|>	ˈo	1.6613452160194622	5.203659391669446
u̯ˈɛ	<|S|>	a	2.061188453469096	5.203659391669446
u̯ˈɛ	<|S|>_R	a	3.140517110846918	5.203659391669446
u̯ˈɛ	<|S|>_R	ˈo	5.122195635001668	5.203659391669446
v	#|S|<	vʲ	0.3908491122885969	5.203659391669446
v	#|S|<	v	2.9288632612401067	5.203659391669446
v	#|S|<_F	vʲ	0.03828338419954003	5.203659391669446
v	#|S|<_F	v	5.144955701256479	5.203659391669446
v	#|S|=	vʲ	4.702288500291485	5.203659391669446
v	#|S|=	v	4.7666741192689575	5.203659391669446
v	<|S|<_F	v	1.454387136513967	5.203659391669446
v	<|S|<_F	vʲ	2.487252939117641	5.203659391669446
v	>|S|<_F	v	1.7720226457787893	5.203659391669446
v	>|S|<_F	vʲ	1.996237770200459	5.203659391669446
v	F_>|S|<	v	1.632865200932519	5.203659391669446
v	F_>|S|<	vʲ	1.6484114458123853	5.203659391669446
v	F_>|S|<_F	vʲ	1.0531013870859167	5.203659391669446
v_j	#|S|<	vʲ	3.1221956350016677	5.203659391669446
v_j	#|S|<_F	vʲ	3.1221956350016677	5.203659391669446
v_j	=|S|<	vʲ	3.1221956350016677	5.203659391669446
v_j	=|S|<_F	vʲ	3.1221956350016677	5.203659391669446
w	#|S|<	ɫ	2.565751804393619	5.203659391669446
w	#|S|<	ʌ_ɫ	4.962927513335557	5.203659391669446
w	#|S|<	w	5.110320632168798	5.203659391669446
w	<|S|<	ɫ	0.8516848126234228	5.203659391669446
w	<|S|<	w	3.2919928649454566	5.203659391669446
w	<|S|<	ʌ_ɫ	3.5446905808533504	5.203659391669446
w	<|S|<_F	ɫ	2.0974981149437277	5.203659391669446
w	>|S|#	ɫ	3.146646785011867	5.203659391669446
w	>|S|#	w	4.961475077562368	5.203659391669446
w	>|S|<_F	ɫ	1.0591163777407235	5.203659391669446
w	>|S|>	w	1.1518701460639127	5.203659391669446
w	>|S|>	ɫ	3.8858405900264934	5.203659391669446
w	>|S|>_N	w	2.1128523436395854	5.203659391669446
w	>|S|>_N	ɫ	4.972336206459558	5.203659391669446
w	F_>|S|<	ɫ	1.0591163777407233	5.203659391669446
w	F_>|S|<_F	ɫ	1.0483544538043603	5.203659391669446
x	#|S|<	x	2.0814637566677785	5.203659391669446
x	#|S|=	x	2.0814637566677785	5.203659391669446
x	>|S|#	x	3.1221956350016677	5.203659391669446
x	>|S|<	x	2.6814637566677786	5.203659391669446
x	>|S|<_F	x	5.027313132313029	5.203659391669446
x	F_>|S|#	x	3.1221956350016677	5.203659391669446
z	#|S|<	zʲ	1.5402318102280526	5.203659391669446
z	#|S|<	z	3.5221956350016677	5.203659391669446
z	#|S|<_F	zʲ	1.055342228743935	5.203659391669446
z	#|S|=	zʲ	2.118707518424371	5.203659391669446
z	#|S|=	z	4.722195635001667	5.203659391669446
z	=|S|<_F	zʲ	3.1368059854117134	5.203659391669446
z	>|S|<	zʲ	2.6407318783338893	5.203659391669446
z	>|S|<	z	3.1594393967582604	5.203659391669446
z	>|S|<_F	z	4.17023268854058	5.203659391669446
z	>|S|>	z	4.181549394213853	5.203659391669446
z	>|S|>	zʲ	4.522195635001668	5.203659391669446
z	F_>|S|<	zʲ	3.1221956350016677	5.203659391669446
ŋ	F_>|S|>	-	1.0407318783338892	5.203659391669446
ɔ	<|S|#	a	1.1196359747215554	5.203659391669446
ɔ	<|S|>_R	a	4.850966872956612	5.203659391669446
ɛ	<|S|#	a	1.0407318783338892	5.203659391669446
ɛ	<|S|>	a	2.5488455546064297	5.203659391669446
ɛ	<|S|>_N	a	3.1221956350016677	5.203659391669446
ɛ	<|S|>_R	a	4.850966872956612	5.203659391669446
ɛ	F_<|S|>	a	4.850966872956612	5.203659391669446
ɡ	#|S|<	ɣ	0.17221765637145134	5.203659391669446
ɡ	#|S|<_F	ɣ	3.1221956350016677	5.203659391669446
ɡ	>|S|<	ɣ	1.0407318783338892	5.203659391669446
ɡ	>|S|<_F	ɣ	4.162927513335557	5.203659391669446
ɡ	F_>|S|<	ɣ	2.0814637566677785	5.203659391669446
ɲ	<|S|<_F	nʲ	1.0407318783338892	5.203659391669446
ɲ	>|S|#	nʲ	1.0407318783338892	5.203659391669446
ɲ	>|S|>	nʲ	3.8814637566677783	5.203659391669446
ɲ	F_>|S|#	nʲ	1.0407318783338892	5.203659391669446
ʂ	<|S|<	-	4.162927513335557	5.203659391669446
ʂ	=|S|<	-	4.162927513335557	5.203659391669446
ʃ	#|S|<_F	ʂ	2.0814637566677785	5.203659391669446
ʃ	#|S|>	ʂ	4.322195635001668	5.203659391669446
ʃ	<|S|>	ʂ	4.762927513335557	5.203659391669446
ʃ	>|S|#	ʂ	1.0407318783338892	5.203659391669446
ʃ	>|S|>	ʂ	2.0814637566677785	5.203659391669446
ʃ	F_>|S|>	ʂ	3.1221956350016677	5.203659391669446
ʐ	#|S|<_F	r	3.1221956350016677	5.203659391669446
ʐ	<|S|<_F	r	4.674620613600196	5.203659391669446
ʐ	>|S|<_F	r	1.0407318783338892	5.203659391669446
ʐ	F_>|S|<_F	r	2.0814637566677785	5.203659391669446
ʒ	#|S|<	ʐ	1.0407318783338892	5.203659391669446
ʣ	#|S|<_F	ʣʲ	1.0407318783338892	5.203659391669446
ʣ	>|S|<	ʣʲ	0.0	5.203659391669446
ʣ	F_>|S|<_F	ʣʲ	0.0	5.203659391669446
ʤ	>|S|<_F	-	4.272795231533644	5.203659391669446
ʦ	#|S|<	ʦʲ	0.5689564312874986	5.203659391669446
ʦ	#|S|<	ʦ	2.1984980565896612	5.203659391669446
ʦ	#|S|<_F	ʦʲ	1.4957401933970198	5.203659391669446
ʦ	#|S|<_F	ʦ	1.7857212640144042	5.203659391669446
ʦ	=|S|#	ʦʲ	3.1384754015356626	5.203659391669446
ʦ	=|S|#	ʦ	5.186022956819544	5.203659391669446
ʦ	>|S|#	ʦʲ	0.2861120213137532	5.203659391669446
ʦ	>|S|#	ʦ	3.2470950029773746	5.203659391669446
ʦ	>|S|<_F	ʦ	1.2800224683071812	5.203659391669446
ʦ	>|S|<_F	ʦʲ	3.279982892987305	5.203659391669446
ʦ	F_>|S|#	ʦʲ	0.016112139281978785	5.203659391669446
ʧ	#|S|<	ʧ	0.16601499971153752	5.203659391669446
ʧ	#|S|<_F	ʧ	5.027313132313029	5.203659391669446
ʧ	=|S|<_F	ʧ	4.850966872956612	5.203659391669446
ʧ	>|S|#	ʧ	2.0814637566677785	5.203659391669446
ʧ	>|S|<	ʧ	2.247478756379316	5.203659391669446
ʧ	>|S|<_F	ʧ	2.945849375645251	5.203659391669446
ˈa	<|S|#	ˈe	3.5577243784781207	5.203659391669446
ˈa	<|S|#	ˈa	4.188033689752329	5.203659391669446
ˈa	<|S|>	ˈe	1.6461789898584045	5.203659391669446
ˈa	<|S|>	ˈa	5.079920013479788	5.203659391669446
ˈa	<|S|>_N	ˈe	4.850966872956612	5.203659391669446
ˈa	<|S|>_R	ˈe	4.791613113744427	5.203659391669446
ˈa	F_<|S|>	ˈe	1.6331383082940851	5.203659391669446
ˈa_ŋ	<|S|>	æ	4.162927513335557	5.203659391669446
ˈa_ŋ	F_<|S|>	æ	4.162927513335557	5.203659391669446
ˈe	<|S|>	ˈe	0.38224235225661857	5.203659391669446
ˈe	<|S|>	a	4.362927513335557	5.203659391669446
ˈe	<|S|>_N	ˈe	2.0814637566677785	5.203659391669446
ˈi	<|S|>	ˈi	2.3469786882734796	5.203659391669446
ˈi	<|S|>_N	ˈi	4.850966872956612	5.203659391669446
ˈõ	<|S|>	ˈu	3.1221956350016677	5.203659391669446
ˈu	<|S|>	ˈo	0.5310298632114018	5.203659391669446
ˈu	<|S|>_N	ˈo	2.0814637566677785	5.203659391669446
ˈu	<|S|>_R	ˈo	4.4982743542437795	5.203659391669446
ˈɔ	<|S|>	a	1.427194970351595	5.203659391669446
ˈɔ	<|S|>	ˈo	1.950934348541253	5.203659391669446
ˈɔ	<|S|>_N	a	5.027313132313029	5.203659391669446
ˈɔ	<|S|>_N	ˈo	5.145753110623096	5.203659391669446
ˈə	<|S|#	ˈɨ	3.1221956350016677	5.203659391669446
ˈə	<|S|>	ˈɨ	2.252192450606997	5.203659391669446
ˈɛ	<|S|>	ˈe	1.2801585097063348	5.203659391669446
ˈɛ	<|S|>	ˈo	3.7790185696020253	5.203659391669446
ˈɛ	<|S|>	ˈɛ	3.926909329229349	5.203659391669446
ˈɛ	<|S|>	ˈɵ	4.6681412756690746	5.203659391669446
ˈɛ	<|S|>	ˈa	4.687414954563521	5.203659391669446
ˈɛ	<|S|>_N	ˈe	5.182037238679124	5.203659391669446
ˈɛ	<|S|>_R	ˈe	2.4798651985170723	5.203659391669446
ˈɛ	<|S|>_R	ˈɛ	3.530324031901137	5.203659391669446
ˈɛ	F_<|S|>	ˈe	0.754320576688279	5.203659391669446
ˈɛ	F_<|S|>	ˈo	3.824087041922364	5.203659391669446
ˈɛ	F_<|S|>	ˈɵ	4.484769522729124	5.203659391669446
ˈɛ	F_<|S|>_R	ˈe	2.0871692382982845	5.203659391669446
ˈɞ	<|S|>	ˈo	2.572835291662473	5.203659391669446
ˈɞ	<|S|>	ˈa	3.748052238390661	5.203659391669446
ˈɞ	<|S|>	a	4.524398497747078	5.203659391669446
ˈɞ	<|S|>_R	ˈo	2.475283549065694	5.203659391669446
ˈɞ	<|S|>_R	a	4.369177700132445	5.203659391669446
ˈɞ	F_<|S|>	ˈo	5.027313132313029	5.203659391669446
