Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	>|S|#	-	4.122544786921716	4.7415902223058195
j	F_>|S|#	j	2.478088606597928	4.7415902223058195
j	F_>|S|#	r	2.866475928200811	4.7415902223058195
j	F_>|S|<_F	j	1.901380093461311	4.7415902223058195
j	F_>|S|>	j	2.296318184209567	4.7415902223058195
j_ˈɛ	<|S|>	ˈɛ	1.8966360889223277	4.7415902223058195
k	#|S|<	k	0.196975422208045	4.7415902223058195
k	#|S|<	k_w	4.082503389089403	4.7415902223058195
k	#|S|<_F	k_w	2.869873007613759	4.7415902223058195
k	#|S|<_F	k	4.670810736772485	4.7415902223058195
k	#|S|<_R	k	0.0147233220472761	4.7415902223058195
k	>|S|#	k	1.3970577549753094	4.7415902223058195
k	>|S|#	ɡ_o	2.7226407614171917	4.7415902223058195
k	>|S|#	k_w	4.203280314344575	4.7415902223058195
k	>|S|<	k	0.41451981297821094	4.7415902223058195
k	>|S|<	k_w	2.793107323564383	4.7415902223058195
k	>|S|<_F	k_w	1.9336070681160902	4.7415902223058195
k	>|S|<_F	k	4.670810736772485	4.7415902223058195
k	>|S|<_R	k	2.8499000578541227	4.7415902223058195
k	F_>|S|#	k	1.8158779428730063	4.7415902223058195
k	F_>|S|#	ɡ_o	2.246405828993179	4.7415902223058195
l	#|S|<	l	0.03876774956441927	4.7415902223058195
l	#|S|<_F	l	0.015366629381140294	4.7415902223058195
l	<|S|#	-	1.2810639819492422	4.7415902223058195
l	<|S|#	l	2.1184022418035946	4.7415902223058195
l	<|S|<	j	1.4088189847086487	4.7415902223058195
l	<|S|<	-	3.017451194269342	4.7415902223058195
l	<|S|<	l	3.349723235423395	4.7415902223058195
l	<|S|<_F	j	1.432226597935327	4.7415902223058195
l	<|S|<_F	-	2.7636730430418854	4.7415902223058195
l	<|S|<_F	l	4.643698274071645	4.7415902223058195
l	>|S|#	l	0.2739088474980537	4.7415902223058195
l	>|S|#	l_o	3.3671360125154703	4.7415902223058195
l	>|S|<	l	0.03876774956441927	4.7415902223058195
l	>|S|<_F	l	0.015366629381140294	4.7415902223058195
l	>|S|>	l	1.8537795647026547	4.7415902223058195
l	F_>|S|#	l	0.3103417108691737	4.7415902223058195
l	F_>|S|#	l_o	3.1896901620474662	4.7415902223058195
l	F_>|S|<_F	l	0.9527597769129691	4.7415902223058195
l	F_>|S|>	l	4.73612128137788	4.7415902223058195
l_a	<|S|#	a	1.8966360889223277	4.7415902223058195
m	#|S|<	m	0.012504216911611691	4.7415902223058195
m	#|S|<_F	m	0.004968302783314816	4.7415902223058195
m	>|S|#	ŋ	2.9080544985290775	4.7415902223058195
m	>|S|#	m	3.20550019216709	4.7415902223058195
m	>|S|<_F	m	0.1773818330865922	4.7415902223058195
m	>|S|<_F	ŋ	3.828400641349487	4.7415902223058195
m	F_>|S|<_F	m	0.14656359388470033	4.7415902223058195
m	F_>|S|<_F	ŋ	3.7122671359474597	4.7415902223058195
n	#|S|<	n	0.08097891864224976	4.7415902223058195
n	#|S|<	ŋ	4.206104638893993	4.7415902223058195
n	#|S|<_F	n	0.031840583315436655	4.7415902223058195
n	>|S|#	ŋ	0.40302423031184226	4.7415902223058195
n	>|S|#	n	2.2834581011376125	4.7415902223058195
n	>|S|<_F	n	0.08789056698359766	4.7415902223058195
n	>|S|>	ŋ	0.7732503676697503	4.7415902223058195
n	>|S|>	n	1.3701627887585461	4.7415902223058195
n	F_>|S|#	ŋ	0.16801661952912095	4.7415902223058195
n	F_>|S|#	n	3.4807433727221153	4.7415902223058195
n	F_>|S|<	n	0.10640535986809514	4.7415902223058195
n	F_>|S|<_F	n	0.08921058450703756	4.7415902223058195
n	F_>|S|>	ŋ	0.9591573709664264	4.7415902223058195
n	F_>|S|>	n	1.1998325447976756	4.7415902223058195
o	#|S|>_R	o	4.489792945854745	4.7415902223058195
o	<|S|>	o	0.18793962331072459	4.7415902223058195
o	<|S|>_N	o	0.0	4.7415902223058195
o	<|S|>_R	o	1.9146933723766655	4.7415902223058195
o	F_<|S|>	o	2.844954133383492	4.7415902223058195
p	#|S|<	p	0.22746431093015804	4.7415902223058195
p	#|S|<_F	p	0.4021391485302338	4.7415902223058195
p	>|S|#	p	1.8966360889223277	4.7415902223058195
p	>|S|<_F	p	1.8966360889223277	4.7415902223058195
r	#|S|<	r	0.02685726899605552	4.7415902223058195
r	#|S|<_F	r	0.010676803354628601	4.7415902223058195
r	<|S|<	r	0.02685726899605552	4.7415902223058195
r	<|S|<_F	r	0.01067680335462857	4.7415902223058195
r	>|S|#	r	0.9198711807619769	4.7415902223058195
r	>|S|#	r_o	1.3038061667213394	4.7415902223058195
r	>|S|<	r	0.1638189941211531	4.7415902223058195
r	>|S|<_F	r	0.1588008998441666	4.7415902223058195
r	>|S|>	r	0.02685726899605552	4.7415902223058195
r	>|S|>_N	r	0.010676803354628665	4.7415902223058195
r	F_>|S|#	r_o	1.0482986873543618	4.7415902223058195
r	F_>|S|#	r	1.3025082883365826	4.7415902223058195
r	F_>|S|<	r	0.010676803354628634	4.7415902223058195
r	F_>|S|<_F	r	0.004438084453275524	4.7415902223058195
r	F_>|S|>	r	0.010676803354628665	4.7415902223058195
r	F_>|S|>_N	r	0.9516407853989527	4.7415902223058195
r_#>	>|S|#	#>	1.8966360889223277	4.7415902223058195
r_#>	F_>|S|#	#>	1.8966360889223277	4.7415902223058195
s	#|S|<	s	0.0	4.7415902223058195
s	#|S|<_F	s	0.0	4.7415902223058195
s	#|S|>	s	1.8966360889223277	4.7415902223058195
s	>|S|#	s	0.0	4.7415902223058195
s	>|S|<_F	s	4.489792945854745	4.7415902223058195
s	>|S|>	s	0.0	4.7415902223058195
s	F_>|S|#	s	0.0	4.7415902223058195
s	F_>|S|>	s	0.0	4.7415902223058195
t	#|S|<	t	0.01260055477182844	4.7415902223058195
t	#|S|<_F	t	0.00501803981231982	4.7415902223058195
t	>|S|#	t	0.32785914951480655	4.7415902223058195
t	>|S|#	t_o	3.356102664457775	4.7415902223058195
t	>|S|<_F	t	0.1449901369585686	4.7415902223058195
t	F_>|S|#	t	0.4053845162940182	4.7415902223058195
t	F_>|S|#	t_o	3.308255505441087	4.7415902223058195
t	F_>|S|<_F	t	0.0020872850733707066	4.7415902223058195
t	F_>|S|<_R	t	2.8464079626411256	4.7415902223058195
u	#|S|>	o	3.7932721778446554	4.7415902223058195
u	<|S|>	o	3.7932721778446554	4.7415902223058195
v	#|S|<	v	0.07890409638766614	4.7415902223058195
v	#|S|<_F	v	0.0918197785054191	4.7415902223058195
v	>|S|<_F	v	0.04973582257134472	4.7415902223058195
v	F_>|S|<_F	v	0.06288671166808761	4.7415902223058195
w	#|S|<_F	ˈo	3.9995223646415434	4.7415902223058195
w	#|S|<_F	ˈɔ	3.9995223646415434	4.7415902223058195
w	<|S|<_F	-	2.8522593085885144	4.7415902223058195
w	<|S|<_F	ˈo	3.8037656618234825	4.7415902223058195
w	>|S|>	-	1.0864311878835067	4.7415902223058195
w	>|S|>	ˈɔ	1.998717821145518	4.7415902223058195
w	>|S|>_R	-	0.9081136762725407	4.7415902223058195
w	>|S|>_R	ˈɔ	1.867378933449687	4.7415902223058195
w	F_>|S|>	ˈɔ	1.5958121702306183	4.7415902223058195
w	F_>|S|>	-	2.7105619049027356	4.7415902223058195
w	F_>|S|>_R	ˈɔ	0.9617081830895975	4.7415902223058195
w_ˈɛ	<|S|>	ˈo	0.0	4.7415902223058195
w_ˈɛ	<|S|>_F	ˈo	1.8966360889223277	4.7415902223058195
w_ˈɛ	<|S|>_R	ˈo	0.0	4.7415902223058195
ŋ	>|S|>	ŋ	0.9483180444611639	4.7415902223058195
ŋ	F_>|S|#	ŋ	4.573725371338437	4.7415902223058195
ŋ	F_>|S|>	ŋ	0.9483180444611639	4.7415902223058195
ɡ	#|S|<	ɡ	0.9483180444611639	4.7415902223058195
ɡ	#|S|<_R	ɡ	0.9483180444611639	4.7415902223058195
ɡ	>|S|<	ɡ	0.5582654884680753	4.7415902223058195
ɡ	>|S|<_F	ɡ	1.4221520222426338	4.7415902223058195
ɡ	F_>|S|<	ɡ	1.189347142242108	4.7415902223058195
ɡ	F_>|S|<_F	ɡ	3.0390046647046813	4.7415902223058195
ɡ	F_>|S|<_R	ɡ	2.844954133383492	4.7415902223058195
ɡ_l	#|S|<	j	1.8966360889223277	4.7415902223058195
ɡ_l	#|S|<_F	j	1.8966360889223277	4.7415902223058195
ɲ	F_>|S|<	ɲ	3.9031398960427426	4.7415902223058195
ɲ	F_>|S|<_F	ɲ	3.9072746096956923	4.7415902223058195
ʃ	#|S|>	s	0.008128396899469186	4.7415902223058195
ʃ	>|S|#	s	0.6393932487233941	4.7415902223058195
ʃ	>|S|#	z	4.014039340041563	4.7415902223058195
ʃ	>|S|>	s	2.844954133383492	4.7415902223058195
ʃ	F_>|S|#	s	1.274773443408296	4.7415902223058195
ʃ	F_>|S|#	z	4.115114187238222	4.7415902223058195
ʃ	F_>|S|<_F	s	0.9496569749759656	4.7415902223058195
ʒ	#|S|<	ð	0.04836130686460004	4.7415902223058195
ʒ	#|S|<	z	4.424122073045386	4.7415902223058195
ʒ	#|S|<_F	ð	0.019016831201057783	4.7415902223058195
ʒ	#|S|>	z	2.8870474043894196	4.7415902223058195
ʒ	#|S|>	ð	4.380568514406019	4.7415902223058195
ʒ	>|S|<_F	ð	1.652547713969033	4.7415902223058195
ʒ	>|S|<_F	z	2.4229559165949546	4.7415902223058195
ʒ	F_>|S|<	ð	2.0225464147780796	4.7415902223058195
ʒ	F_>|S|<	z	2.3101452144033194	4.7415902223058195
ʒ	F_>|S|<_F	ð	1.659549536046928	4.7415902223058195
ʒ	F_>|S|<_F	z	2.4172902179224756	4.7415902223058195
ʦ	#|S|<_F	θ	2.844954133383492	4.7415902223058195
ʦ	>|S|#	θ	3.348318044461164	4.7415902223058195
ʦ	>|S|<_F	θ	0.9483180444611639	4.7415902223058195
ʦ	F_>|S|#	θ	4.573725371338437	4.7415902223058195
ʧ	#|S|<_F	θ	0.9483180444611639	4.7415902223058195
ʧ	>|S|<_F	θ	1.1601754715972799	4.7415902223058195
ʧ	F_>|S|<_F	θ	0.9483180444611639	4.7415902223058195
ʨ	#|S|<	k	0.4406276583671962	4.7415902223058195
ʨ	#|S|<	θ	2.2502575277998274	4.7415902223058195
ʨ	#|S|<_F	k	0.4643153152214593	4.7415902223058195
ʨ	#|S|<_F	θ	2.203123192654028	4.7415902223058195
ʨ	>|S|#	θ	2.164472021871417	4.7415902223058195
ʨ	>|S|#	k	3.7220825554161636	4.7415902223058195
ʨ	>|S|<_F	k	0.5467975535338316	4.7415902223058195
ʨ	>|S|<_F	θ	2.108843824349454	4.7415902223058195
ʨ	F_>|S|<_F	θ	1.3620222488432048	4.7415902223058195
ʨ	F_>|S|<_F	k	2.291956332335401	4.7415902223058195
ˈa	#|S|>	ˈa	0.26942060236341725	4.7415902223058195
ˈa	#|S|>	-	3.066382459033327	4.7415902223058195
ˈa	#|S|>_F	ˈa	1.899327896824073	4.7415902223058195
ˈa	#|S|>_N	ˈa	0.9527121523340126	4.7415902223058195
ˈa	<|S|#	ˈa	3.725514070789363	4.7415902223058195
ˈa	<|S|>	ˈa	0.09185036379375563	4.7415902223058195
ˈa	<|S|>	-	4.24184482799149	4.7415902223058195
ˈa	<|S|>_N	ˈa	0.004394107872848684	4.7415902223058195
ˈa	F_<|S|>	ˈa	1.897950619707025	4.7415902223058195
ˈe	#|S|>	ˈe	0.08179322389856823	4.7415902223058195
ˈe	#|S|>	ˈa_r	4.413218452171402	4.7415902223058195
ˈe	<|S|#	ˈa_r	0.7789985119082631	4.7415902223058195
ˈe	<|S|#	ˈa	2.997620825128983	4.7415902223058195
ˈe	<|S|#	ˈe	3.8563099786733286	4.7415902223058195
ˈe	<|S|>	ˈe	0.4722349085548357	4.7415902223058195
ˈe	<|S|>	ˈa_r	4.413218452171402	4.7415902223058195
ˈe	<|S|>_F	ˈe	0.3360203126334608	4.7415902223058195
ˈe	<|S|>_N	ˈe	0.032138578634112736	4.7415902223058195
ˈe	<|S|>_R	ˈe	2.858394148007341	4.7415902223058195
ˈe	F_<|S|#	ˈa	2.8694794145390614	4.7415902223058195
ˈe_j	<|S|<_F	ˈe	2.844954133383492	4.7415902223058195
ˈe_j	<|S|>	ˈe	0.0	4.7415902223058195
ˈe_j	<|S|>_N	ˈe	2.844954133383492	4.7415902223058195
ˈe_j	<|S|>_R	ˈe	0.9483180444611639	4.7415902223058195
ˈi	<|S|#	ˈi	1.1359752803918772	4.7415902223058195
ˈi	<|S|#	ˈi_r	3.936685385190356	4.7415902223058195
ˈi	<|S|<	ˈi	2.7270367076113375	4.7415902223058195
ˈi	<|S|<_F	ˈi	2.844954133383492	4.7415902223058195
ˈi	<|S|>	ˈi	0.007305175205022808	4.7415902223058195
ˈi	<|S|>_N	ˈi	0.0028999139390230183	4.7415902223058195
ˈi	F_>|S|>	ˈi	1.8995360028613508	4.7415902223058195
ˈo	#|S|>	ˈo	0.7660149997115375	4.7415902223058195
ˈo	#|S|>_N	ˈo	1.050307753399193	4.7415902223058195
ˈo	<|S|=_F	ˈo	1.8966360889223277	4.7415902223058195
ˈo	<|S|>	ˈo	0.28522323386870624	4.7415902223058195
ˈo	<|S|>_F	ˈo	0.0	4.7415902223058195
ˈo	<|S|>_N	ˈo	0.0	4.7415902223058195
ˈo	F_<|S|>	ˈo	4.489792945854745	4.7415902223058195
ˈo_w	<|S|>	ˈo	0.0	4.7415902223058195
ˈo_w	<|S|>_R	ˈo	0.0	4.7415902223058195
ˈu	#|S|>_N	ˈu	2.844954133383492	4.7415902223058195
ˈu	<|S|>	ˈu	0.045482099220614476	4.7415902223058195
ˈu	<|S|>_N	ˈu	1.1342401788828842	4.7415902223058195
ˈu	<|S|>_R	ˈu	0.0	4.7415902223058195
ˈɔ	#|S|>	ˈɔ	0.06273172983764005	4.7415902223058195
ˈɔ	#|S|>	ˈo	4.489156415061604	4.7415902223058195
ˈɔ	#|S|>_R	ˈɔ	1.911080631930477	4.7415902223058195
ˈɔ	<|S|#	ˈɔ	1.9300580860893795	4.7415902223058195
ˈɔ	<|S|#	ˈo	4.649427695989183	4.7415902223058195
ˈɔ	<|S|>	ˈɔ	0.9286386763249477	4.7415902223058195
ˈɔ	<|S|>	ˈo	1.3139428384468543	4.7415902223058195
ˈɔ	<|S|>_N	ˈo	0.04842631294245925	4.7415902223058195
ˈɔ	<|S|>_N	ˈɔ	4.7220434157996	4.7415902223058195
ˈɔ	<|S|>_R	ˈɔ	0.2614761258322323	4.7415902223058195
ˈɛ	#|S|>	ˈa	0.6353131501598988	4.7415902223058195
ˈɛ	#|S|>	ˈɛ	2.337969354027053	4.7415902223058195
ˈɛ	#|S|>	ˈe	4.680935951386479	4.7415902223058195
ˈɛ	#|S|>_R	ˈɛ	1.9230954585800966	4.7415902223058195
ˈɛ	<|S|#	ˈe	2.8573585506015893	4.7415902223058195
ˈɛ	<|S|#	ˈɛ	4.3967120560906015	4.7415902223058195
ˈɛ	<|S|#	ˈa	4.642857680533373	4.7415902223058195
ˈɛ	<|S|>	ˈɛ	1.2228150464175238	4.7415902223058195
ˈɛ	<|S|>	ˈe	1.8775543326832078	4.7415902223058195
ˈɛ	<|S|>	ˈa	2.3523997412298017	4.7415902223058195
ˈɛ	<|S|>	o	4.372526875491554	4.7415902223058195
ˈɛ	<|S|>	-	4.489519375635785	4.7415902223058195
ˈɛ	<|S|>_N	ˈe	0.4983430496439948	4.7415902223058195
ˈɛ	<|S|>_N	ˈɛ	2.4015342576915293	4.7415902223058195
ˈɛ	<|S|>_R	ˈa	1.1135535381743735	4.7415902223058195
ˈɛ	<|S|>_R	ˈɛ	1.3815142845427975	4.7415902223058195
ˈɛ	<|S|>_R	ˈe	3.3566909547777577	4.7415902223058195
ˈɛ	F_<|S|>	ˈe	0.5568382940719585	4.7415902223058195
ˈɛ	F_<|S|>	o	4.1196488874663855	4.7415902223058195
ˈɛ	F_<|S|>	-	4.121442918167296	4.7415902223058195
