Phone1	PhonEnv	Phone2	Surprisal
ɾ	#|S|<_F	ɹ	2.506
ɾ	#|S|F	ɹ	2.184
ɾ	<|S|	ɹ	0.19
ɾ	<|S|	-	3.275
ɾ	<|S|<	ɹ	0.191
ɾ	<|S|<	-	3.201
ɾ	<|S|<_F	ɹ	0.202
ɾ	<|S|<_F	-	3.075
ɾ	<|S|F	ɹ	0.201
ɾ	<|S|F	-	3.12
ɾ	>|S|	ɹ	0.21
ɾ	>|S|	ɪ_ɹ	3.696
ɾ	>|S|	-	4.679
ɾ	>|S|#	ɹ	0.258
ɾ	>|S|#	ɪ_ɹ	3.391
ɾ	>|S|#	-	4.581
ɾ	>|S|>	ɹ	0.044
ɾ	>|S|>_N	ɹ	0.035
ɾ	>|S|N	ɹ	0.044
ɾ	F_>|S|	ɹ	0.14
ɾ	F_>|S|#	ɹ	0.158
ɾ	F_>|S|>	ɹ	0.035
ɾ	F|S|	ɹ	0.145
ɾ	F|S|#	ɹ	0.16
ɾ	F|S|>	ɹ	0.044
ɾ	|S|#	ɹ	0.25
ɾ	|S|#	ɪ_ɹ	3.451
ɾ	|S|#	-	4.513
ɾ	|S|<	ɹ	0.552
ɾ	|S|<	-	3.726
ɾ	|S|<_F	ɹ	0.593
ɾ	|S|<_F	-	3.588
ɾ	|S|>	ɹ	0.059
ɾ	|S|>_N	ɹ	0.044
ɾ	|S|F	ɹ	0.541
ɾ	|S|F	-	3.633
ɾ	|S|N	ɹ	0.059
ɾ_ə	<|S|	ɹ_a	0.144
ɾ_ə	<|S|	ɹ	3.392
ɾ_ə	<|S|#	ɹ_a	0.107
ɾ_ə	<|S|#	ɹ	3.807
ɾ_ə	>|S|	ɹ_a	0.551
ɾ_ə	>|S|	ɹ	1.655
ɾ_ə	>|S|#	ɹ_a	0.559
ɾ_ə	>|S|#	ɹ	1.637
ɾ_ə	F_>|S|	ɹ_a	0.432
ɾ_ə	F_>|S|	ɹ	1.949
ɾ_ə	F_>|S|#	ɹ_a	0.429
ɾ_ə	F_>|S|#	ɹ	1.959
ɾ_ə	F|S|	ɹ_a	0.438
ɾ_ə	F|S|	ɹ	1.933
ɾ_ə	F|S|#	ɹ_a	0.432
ɾ_ə	F|S|#	ɹ	1.949
ɾ_ə	|S|#	ɹ_a	0.485
ɾ_ə	|S|#	ɹ	1.807
ʂ	#|S|	ʃ	0.0
ʂ	#|S|<	ʃ	0.0
ʂ	#|S|<_F	ʃ	0.0
ʂ	#|S|F	ʃ	0.0
ʂ	|S|<	ʃ	0.0
ʂ	|S|<_F	ʃ	0.0
ʂ	|S|F	ʃ	0.0
ʈ	>|S|	ʈ	0.0
ʈ	>|S|#	ʈ	0.0
ʈ	|S|#	ʈ	0.0
ʈː	>|S|	ʈ	0.0
ʈː	>|S|<	ʈ	0.0
ʈː	F_>|S|	ʈ	0.0
ʈː	F_>|S|<	ʈ	0.0
ʈː	F|S|	ʈ	0.0
ʈː	F|S|<	ʈ	0.0
ʈː	|S|<	ʈ	0.0
ʋ	#|S|	v	0.031
ʋ	#|S|<	v	0.023
ʋ	#|S|<_F	v	0.019
ʋ	#|S|F	v	0.023
ʋ	<|S|	v	0.031
ʋ	<|S|#	v	0.023
ʋ	<|S|<	v	0.023
ʋ	<|S|<_F	v	0.019
ʋ	<|S|F	v	0.023
ʋ	>|S|	v	0.268
ʋ	>|S|	-	2.559
ʋ	>|S|#	v	0.023
ʋ	>|S|<	v	0.023
ʋ	>|S|>	-	0.384
ʋ	>|S|>	v	2.096
ʋ	>|S|>_N	-	0.299
ʋ	>|S|>_N	v	2.418
ʋ	>|S|N	-	0.384
ʋ	>|S|N	v	2.096
ʋ	F_>|S|	v	0.023
ʋ	F_>|S|#	v	0.019
ʋ	F_>|S|<	v	0.019
ʋ	F|S|	v	0.031
ʋ	F|S|#	v	0.023
ʋ	F|S|<	v	0.023
ʋ	|S|#	v	0.031
ʋ	|S|<	v	0.031
ʋ	|S|<_F	v	0.023
ʋ	|S|>	-	0.539
ʋ	|S|>	v	1.681
ʋ	|S|>_N	-	0.384
ʋ	|S|>_N	v	2.096
ʋ	|S|F	v	0.031
ʋ	|S|N	-	0.539
ʋ	|S|N	v	1.681
ˈeː	#|S|	-	1.237
ˈeː	#|S|	ˈeː	1.344
ˈeː	#|S|	ˈɛːa̯	3.044
ˈeː	#|S|	ˈiː	4.044
ˈeː	#|S|>	-	1.174
ˈeː	#|S|>	ˈeː	1.25
ˈeː	#|S|>	ˈɛːa̯	3.459
ˈeː	#|S|>	ˈiː	4.459
ˈeː	#|S|>_N	-	0.227
ˈeː	#|S|>_N	ˈɛːa̯	3.781
ˈeː	#|S|>_N	ˈeː	4.781
ˈeː	#|S|>_N	ˈiː	4.781
ˈeː	#|S|N	-	0.29
ˈeː	#|S|N	ˈɛːa̯	3.459
ˈeː	#|S|N	ˈeː	4.459
ˈeː	#|S|N	ˈiː	4.459
ˈeː	<|S|	ˈɛːa̯	1.366
ˈeː	<|S|	-	2.157
ˈeː	<|S|	ˈiː	2.366
ˈeː	<|S|	ˈeː	2.974
ˈeː	<|S|#	ˈɛːa̯	0.887
ˈeː	<|S|#	ˈiː	2.355
ˈeː	<|S|#	-	3.874
ˈeː	<|S|#	ˈeː	4.459
ˈeː	<|S|>	-	1.442
ˈeː	<|S|>	ˈɛːa̯	2.053
ˈeː	<|S|>	ˈeː	2.355
ˈeː	<|S|>	ˈiː	2.355
ˈeː	<|S|>_R	ˈɛːa̯	0.196
ˈeː	<|S|>_R	-	4.196
ˈeː	<|S|>_R	ˈeː	4.781
ˈeː	<|S|>_R	ˈiː	4.781
ˈeː	<|S|R	ˈɛːa̯	0.25
ˈeː	<|S|R	-	3.874
ˈeː	<|S|R	ˈeː	4.459
ˈeː	<|S|R	ˈiː	4.459
ˈeː	|S|#	ˈɛːa̯	0.94
ˈeː	|S|#	ˈiː	2.366
ˈeː	|S|#	-	3.459
ˈeː	|S|#	ˈeː	4.044
ˈeː	|S|>	-	1.409
ˈeː	|S|>	ˈeː	1.994
ˈeː	|S|>	ˈɛːa̯	2.208
ˈeː	|S|>	ˈiː	2.682
ˈeː	|S|>_N	-	0.29
ˈeː	|S|>_N	ˈɛːa̯	3.459
ˈeː	|S|>_N	ˈeː	4.459
ˈeː	|S|>_N	ˈiː	4.459
ˈeː	|S|>_R	ˈɛːa̯	0.25
ˈeː	|S|>_R	-	3.874
ˈeː	|S|>_R	ˈeː	4.459
ˈeː	|S|>_R	ˈiː	4.459
ˈeː	|S|N	-	0.401
ˈeː	|S|N	ˈɛːa̯	3.044
ˈeː	|S|N	ˈeː	4.044
ˈeː	|S|N	ˈiː	4.044
ˈeː	|S|R	ˈɛːa̯	0.344
ˈeː	|S|R	-	3.459
ˈeː	|S|R	ˈeː	4.044
ˈeː	|S|R	ˈiː	4.044
ˈiː	#|S|	ˈʊ̯iː	0.149
ˈiː	#|S|	ˈiː	4.087
ˈiː	#|S|	ˈʊ_ʤ̊ː	4.672
ˈiː	#|S|#	ˈʊ̯iː	0.11
ˈiː	#|S|#	ˈiː	4.503
ˈiː	#|S|#	ˈʊ_ʤ̊ː	5.087
ˈiː	#|S|>	ˈʊ̯iː	0.11
ˈiː	#|S|>	ˈiː	4.503
ˈiː	#|S|>	ˈʊ_ʤ̊ː	5.087
ˈiː	<|S|	ˈʊ̯iː	0.557
ˈiː	<|S|	ˈiː	2.38
ˈiː	<|S|	ˈʊ_ʤ̊ː	2.965
ˈiː	<|S|#	ˈʊ_ʤ̊ː	1.306
ˈiː	<|S|#	ˈʊ̯iː	1.458
ˈiː	<|S|#	ˈiː	2.11
ˈiː	<|S|>	ˈʊ̯iː	0.34
ˈiː	<|S|>	ˈiː	2.47
ˈiː	<|S|>	ˈʊ_ʤ̊ː	5.087
ˈiː	<|S|>_N	ˈʊ̯iː	0.087
ˈiː	<|S|>_N	ˈiː	4.824
ˈiː	<|S|>_R	ˈʊ̯iː	0.087
ˈiː	<|S|>_R	ˈiː	4.824
ˈiː	<|S|N	ˈʊ̯iː	0.11
ˈiː	<|S|N	ˈiː	4.503
ˈiː	<|S|N	ˈʊ_ʤ̊ː	5.087
ˈiː	<|S|R	ˈʊ̯iː	0.11
ˈiː	<|S|R	ˈiː	4.503
ˈiː	<|S|R	ˈʊ_ʤ̊ː	5.087
ˈiː	|S|#	ˈʊ̯iː	0.994
ˈiː	|S|#	ˈʊ_ʤ̊ː	1.709
ˈiː	|S|#	ˈiː	2.38
ˈiː	|S|>	ˈʊ̯iː	0.339
ˈiː	|S|>	ˈiː	2.557
ˈiː	|S|>	ˈʊ_ʤ̊ː	4.672
ˈiː	|S|>_N	ˈʊ̯iː	0.11
ˈiː	|S|>_N	ˈiː	4.503
ˈiː	|S|>_N	ˈʊ_ʤ̊ː	5.087
ˈiː	|S|>_R	ˈʊ̯iː	0.11
ˈiː	|S|>_R	ˈiː	4.503
ˈiː	|S|>_R	ˈʊ_ʤ̊ː	5.087
ˈiː	|S|N	ˈʊ̯iː	0.149
ˈiː	|S|N	ˈiː	4.087
ˈiː	|S|N	ˈʊ_ʤ̊ː	4.672
ˈiː	|S|R	ˈʊ̯iː	0.149
ˈiː	|S|R	ˈiː	4.087
ˈiː	|S|R	ˈʊ_ʤ̊ː	4.672
ˈoː	#|S|	ˈɔ̯aː	0.483
ˈoː	#|S|	-	4.0
ˈoː	#|S|>	ˈɔ̯aː	0.508
ˈoː	#|S|>	-	4.415
ˈoː	#|S|>_R	ˈɔ̯aː	0.055
ˈoː	#|S|>_R	-	4.737
ˈoː	#|S|R	ˈɔ̯aː	0.069
ˈoː	#|S|R	-	4.415
ˈoː	<|S|	ˈɔ̯aː	0.332
ˈoː	<|S|	-	2.284
ˈoː	<|S|#	ˈɔ̯aː	0.385
ˈoː	<|S|#	-	2.093
ˈoː	<|S|>	ˈɔ̯aː	0.316
ˈoː	<|S|>	-	2.345
ˈoː	<|S|>_N	ˈɔ̯aː	0.055
ˈoː	<|S|>_N	-	4.737
ˈoː	<|S|>_R	ˈɔ̯aː	0.055
ˈoː	<|S|>_R	-	4.737
ˈoː	<|S|N	ˈɔ̯aː	0.069
ˈoː	<|S|N	-	4.415
ˈoː	<|S|R	ˈɔ̯aː	0.069
ˈoː	<|S|R	-	4.415
ˈoː	|S|#	ˈɔ̯aː	0.376
ˈoː	|S|#	-	2.126
ˈoː	|S|>	ˈɔ̯aː	0.352
ˈoː	|S|>	-	2.599
ˈoː	|S|>_N	ˈɔ̯aː	0.069
ˈoː	|S|>_N	-	4.415
ˈoː	|S|>_R	ˈɔ̯aː	0.069
ˈoː	|S|>_R	-	4.415
ˈoː	|S|N	ˈɔ̯aː	0.093
ˈoː	|S|N	-	4.0
ˈoː	|S|R	ˈɔ̯aː	0.093
ˈoː	|S|R	-	4.0
ˈuː	#|S|	ˈoː	0.469
ˈuː	#|S|	ˈɔːu̯	3.433
ˈuː	#|S|	ˈɔːu̯_w	3.755
ˈuː	#|S|	ˈœ	4.755
ˈuː	#|S|	ˈɔ	4.755
ˈuː	#|S|	ˈɛ_ɡ̊	4.755
ˈuː	#|S|>	ˈoː	0.337
ˈuː	#|S|>	ˈɔːu̯	3.848
ˈuː	#|S|>	ˈɔːu̯_w	4.17
ˈuː	#|S|>	ˈœ	5.17
ˈuː	#|S|>	ˈɔ	5.17
ˈuː	#|S|>	ˈɛ_ɡ̊	5.17
ˈuː	#|S|>_R	ˈoː	0.263
ˈuː	#|S|>_R	ˈɔːu̯	4.17
ˈuː	#|S|>_R	ˈɔːu̯_w	4.492
ˈuː	#|S|R	ˈoː	0.337
ˈuː	#|S|R	ˈɔːu̯	3.848
ˈuː	#|S|R	ˈɔːu̯_w	4.17
ˈuː	#|S|R	ˈœ	5.17
ˈuː	#|S|R	ˈɔ	5.17
ˈuː	#|S|R	ˈɛ_ɡ̊	5.17
ˈuː	<|S|	ˈɔːu̯	1.793
ˈuː	<|S|	ˈɔːu̯_w	2.114
ˈuː	<|S|	ˈoː	2.9
ˈuː	<|S|	ˈœ	3.114
ˈuː	<|S|	ˈɔ	3.114
ˈuː	<|S|	ˈɛ_ɡ̊	3.114
ˈuː	<|S|#	ˈɔːu̯_w	0.848
ˈuː	<|S|#	ˈɛ_ɡ̊	1.848
ˈuː	<|S|#	ˈɔːu̯	3.848
ˈuː	<|S|#	ˈoː	4.585
ˈuː	<|S|#	ˈœ	5.17
ˈuː	<|S|#	ˈɔ	5.17
ˈuː	<|S|>	ˈɔːu̯	1.568
ˈuː	<|S|>	ˈɔːu̯_w	2.62
ˈuː	<|S|>	ˈoː	2.748
ˈuː	<|S|>	ˈœ	2.89
ˈuː	<|S|>	ˈɔ	2.89
ˈuː	<|S|>	ˈɛ_ɡ̊	3.62
ˈuː	<|S|>_N	ˈɔ	1.244
ˈuː	<|S|>_N	ˈɔːu̯	1.968
ˈuː	<|S|>_N	ˈoː	2.1
ˈuː	<|S|>_N	ˈɔːu̯_w	4.492
ˈuː	<|S|>_R	ˈɔːu̯_w	1.17
ˈuː	<|S|>_R	ˈɔːu̯	1.968
ˈuː	<|S|>_R	ˈoː	2.1
ˈuː	<|S|N	ˈɔ	1.312
ˈuː	<|S|N	ˈɔːu̯	1.96
ˈuː	<|S|N	ˈoː	2.126
ˈuː	<|S|N	ˈɔːu̯_w	4.17
ˈuː	<|S|N	ˈœ	5.17
ˈuː	<|S|N	ˈɛ_ɡ̊	5.17
ˈuː	<|S|R	ˈɔːu̯_w	1.216
ˈuː	<|S|R	ˈɔːu̯	1.96
ˈuː	<|S|R	ˈoː	2.126
ˈuː	<|S|R	ˈœ	5.17
ˈuː	<|S|R	ˈɔ	5.17
ˈuː	<|S|R	ˈɛ_ɡ̊	5.17
ˈuː	|S|#	ˈɔːu̯_w	0.948
ˈuː	|S|#	ˈɛ_ɡ̊	1.948
ˈuː	|S|#	ˈɔːu̯	3.433
ˈuː	|S|#	ˈoː	4.17
ˈuː	|S|#	ˈœ	4.755
ˈuː	|S|#	ˈɔ	4.755
ˈuː	|S|>	ˈɔːu̯	1.667
ˈuː	|S|>	ˈoː	2.404
ˈuː	|S|>	ˈɔːu̯_w	2.617
ˈuː	|S|>	ˈœ	2.989
ˈuː	|S|>	ˈɔ	2.989
ˈuː	|S|>	ˈɛ_ɡ̊	3.617
ˈuː	|S|>_N	ˈɔ	1.312
ˈuː	|S|>_N	ˈɔːu̯	1.96
ˈuː	|S|>_N	ˈoː	2.126
ˈuː	|S|>_N	ˈɔːu̯_w	4.17
ˈuː	|S|>_N	ˈœ	5.17
ˈuː	|S|>_N	ˈɛ_ɡ̊	5.17
ˈuː	|S|>_R	ˈɔːu̯_w	1.492
ˈuː	|S|>_R	ˈoː	1.549
ˈuː	|S|>_R	ˈɔːu̯	2.188
ˈuː	|S|>_R	ˈœ	5.17
ˈuː	|S|>_R	ˈɔ	5.17
ˈuː	|S|>_R	ˈɛ_ɡ̊	5.17
ˈuː	|S|N	ˈɔ	1.433
ˈuː	|S|N	ˈɔːu̯	1.948
ˈuː	|S|N	ˈoː	2.17
ˈuː	|S|N	ˈɔːu̯_w	3.755
ˈuː	|S|N	ˈœ	4.755
ˈuː	|S|N	ˈɛ_ɡ̊	4.755
ˈuː	|S|R	ˈɔːu̯_w	1.553
ˈuː	|S|R	ˈoː	1.634
ˈuː	|S|R	ˈɔːu̯	2.146
ˈuː	|S|R	ˈœ	4.755
ˈuː	|S|R	ˈɔ	4.755
ˈuː	|S|R	ˈɛ_ɡ̊	4.755
ˈyː	<|S|	ˈɔːu̯	1.874
ˈyː	<|S|	-	2.459
ˈyː	<|S|	j_ˈɔːu̯	2.459
ˈyː	<|S|	ˈʉːu̯	2.459
ˈyː	<|S|	ˈʊ̯iː	2.459
ˈyː	<|S|#	-	1.25
ˈyː	<|S|#	j_ˈɔːu̯	1.25
ˈyː	<|S|#	ˈɔːu̯	3.874
ˈyː	<|S|#	ˈʉːu̯	4.459
ˈyː	<|S|#	ˈʊ̯iː	4.459
ˈyː	<|S|>	ˈɔːu̯	1.652
ˈyː	<|S|>	ˈʉːu̯	2.237
ˈyː	<|S|>	ˈʊ̯iː	2.237
ˈyː	<|S|>	-	2.957
ˈyː	<|S|>	j_ˈɔːu̯	2.957
ˈyː	<|S|>_R	ˈʊ̯iː	0.812
ˈyː	<|S|>_R	ˈɔːu̯	1.638
ˈyː	<|S|>_R	-	4.781
ˈyː	<|S|>_R	j_ˈɔːu̯	4.781
ˈyː	<|S|>_R	ˈʉːu̯	4.781
ˈyː	<|S|R	ˈʊ̯iː	0.874
ˈyː	<|S|R	ˈɔːu̯	1.652
ˈyː	<|S|R	-	4.459
ˈyː	<|S|R	j_ˈɔːu̯	4.459
ˈyː	<|S|R	ˈʉːu̯	4.459
ˈyː	|S|#	-	1.344
ˈyː	|S|#	j_ˈɔːu̯	1.344
ˈyː	|S|#	ˈɔːu̯	3.459
ˈyː	|S|#	ˈʉːu̯	4.044
ˈyː	|S|#	ˈʊ̯iː	4.044
ˈyː	|S|>	ˈɔːu̯	1.675
ˈyː	|S|>	ˈʉːu̯	2.26
ˈyː	|S|>	ˈʊ̯iː	2.26
ˈyː	|S|>	-	2.892
ˈyː	|S|>	j_ˈɔːu̯	2.892
ˈyː	|S|>_R	ˈʊ̯iː	0.874
ˈyː	|S|>_R	ˈɔːu̯	1.652
ˈyː	|S|>_R	-	4.459
ˈyː	|S|>_R	j_ˈɔːu̯	4.459
ˈyː	|S|>_R	ˈʉːu̯	4.459
ˈyː	|S|R	ˈʊ̯iː	0.986
ˈyː	|S|R	ˈɔːu̯	1.675
ˈyː	|S|R	-	4.044
ˈyː	|S|R	j_ˈɔːu̯	4.044
ˈyː	|S|R	ˈʉːu̯	4.044
ˈæ	<|S|	ˈeː	0.0
ˈæ	<|S|>	ˈeː	0.0
ˈæ	<|S|>_F	ˈeː	0.0
ˈæ	<|S|F	ˈeː	0.0
ˈæ	F_<|S|	ˈeː	0.0
ˈæ	F_<|S|>	ˈeː	0.0
ˈæ	F_<|S|>_F	ˈeː	0.0
ˈæ	F_<|S|F	ˈeː	0.0
ˈæ	F|S|	ˈeː	0.0
ˈæ	F|S|>	ˈeː	0.0
ˈæ	F|S|>_F	ˈeː	0.0
ˈæ	F|S|F	ˈeː	0.0
ˈæ	|S|>	ˈeː	0.0
ˈæ	|S|>_F	ˈeː	0.0
ˈæ	|S|F	ˈeː	0.0
ˈæɪ̯	#|S|	ˈai̯	0.322
ˈæɪ̯	#|S|	-	3.907
ˈæɪ̯	#|S|	ˈaːi̯	3.907
ˈæɪ̯	#|S|	ˈɛ	3.907
ˈæɪ̯	#|S|>	ˈai̯	0.234
ˈæɪ̯	#|S|>	-	4.322
ˈæɪ̯	#|S|>	ˈaːi̯	4.322
ˈæɪ̯	#|S|>	ˈɛ	4.322
ˈæɪ̯	<|S|	ˈai̯	1.492
ˈæɪ̯	<|S|	-	2.219
ˈæɪ̯	<|S|	ˈaːi̯	2.219
ˈæɪ̯	<|S|	ˈɛ	2.219
ˈæɪ̯	<|S|#	ˈai̯	1.074
ˈæɪ̯	<|S|#	-	1.234
ˈæɪ̯	<|S|#	ˈaːi̯	4.322
ˈæɪ̯	<|S|#	ˈɛ	4.322
ˈæɪ̯	<|S|>	ˈai̯	1.67
ˈæɪ̯	<|S|>	ˈaːi̯	1.92
ˈæɪ̯	<|S|>	ˈɛ	1.92
ˈæɪ̯	<|S|>	-	2.67
ˈæɪ̯	<|S|>_N	ˈɛ	1.184
ˈæɪ̯	<|S|>_N	ˈai̯	1.837
ˈæɪ̯	<|S|>_N	ˈaːi̯	2.059
ˈæɪ̯	<|S|>_N	-	4.644
ˈæɪ̯	<|S|N	ˈɛ	1.234
ˈæɪ̯	<|S|N	ˈai̯	1.798
ˈæɪ̯	<|S|N	ˈaːi̯	2.074
ˈæɪ̯	<|S|N	-	4.322
ˈæɪ̯	F_<|S|	ˈaːi̯	0.322
ˈæɪ̯	F_<|S|	ˈai̯	3.322
ˈæɪ̯	F_<|S|	-	4.322
ˈæɪ̯	F_<|S|	ˈɛ	4.322
ˈæɪ̯	F_<|S|>	ˈaːi̯	0.252
ˈæɪ̯	F_<|S|>	ˈai̯	3.644
ˈæɪ̯	F_<|S|>	-	4.644
ˈæɪ̯	F_<|S|>	ˈɛ	4.644
ˈæɪ̯	F|S|	ˈaːi̯	0.447
ˈæɪ̯	F|S|	ˈai̯	2.907
ˈæɪ̯	F|S|	-	3.907
ˈæɪ̯	F|S|	ˈɛ	3.907
ˈæɪ̯	F|S|>	ˈaːi̯	0.322
ˈæɪ̯	F|S|>	ˈai̯	3.322
ˈæɪ̯	F|S|>	-	4.322
ˈæɪ̯	F|S|>	ˈɛ	4.322
ˈæɪ̯	|S|#	ˈai̯	1.1
ˈæɪ̯	|S|#	-	1.322
ˈæɪ̯	|S|#	ˈaːi̯	3.907
ˈæɪ̯	|S|#	ˈɛ	3.907
ˈæɪ̯	|S|>	ˈai̯	1.383
ˈæɪ̯	|S|>	ˈaːi̯	2.1
ˈæɪ̯	|S|>	ˈɛ	2.1
ˈæɪ̯	|S|>	-	2.737
ˈæɪ̯	|S|>_N	ˈɛ	1.234
ˈæɪ̯	|S|>_N	ˈai̯	1.798
ˈæɪ̯	|S|>_N	ˈaːi̯	2.074
ˈæɪ̯	|S|>_N	-	4.322
ˈæɪ̯	|S|N	ˈɛ	1.322
ˈæɪ̯	|S|N	ˈai̯	1.737
ˈæɪ̯	|S|N	ˈaːi̯	2.1
ˈæɪ̯	|S|N	-	3.907
ˈæː	<|S|	-	0.807
ˈæː	<|S|	ˈeː	1.222
ˈæː	<|S|>	-	0.807
ˈæː	<|S|>	ˈeː	1.222
ˈæː	<|S|>_N	-	0.129
ˈæː	<|S|>_N	ˈeː	3.544
ˈæː	<|S|>_R	-	0.959
ˈæː	<|S|>_R	ˈeː	1.042
ˈæː	<|S|N	-	0.163
ˈæː	<|S|N	ˈeː	3.222
ˈæː	<|S|R	-	0.949
ˈæː	<|S|R	ˈeː	1.052
ˈæː	F_<|S|	-	0.163
ˈæː	F_<|S|	ˈeː	3.222
ˈæː	F_<|S|>	-	0.129
ˈæː	F_<|S|>	ˈeː	3.544
ˈæː	F_<|S|>_N	-	0.107
ˈæː	F_<|S|>_N	ˈeː	3.807
ˈæː	F_<|S|>_R	-	0.107
ˈæː	F_<|S|>_R	ˈeː	3.807
ˈæː	F_<|S|N	-	0.129
ˈæː	F_<|S|N	ˈeː	3.544
ˈæː	F_<|S|R	-	0.129
ˈæː	F_<|S|R	ˈeː	3.544
ˈæː	F|S|	-	0.222
ˈæː	F|S|	ˈeː	2.807
ˈæː	F|S|>	-	0.163
ˈæː	F|S|>	ˈeː	3.222
ˈæː	F|S|>_N	-	0.129
ˈæː	F|S|>_N	ˈeː	3.544
ˈæː	F|S|>_R	-	0.129
ˈæː	F|S|>_R	ˈeː	3.544
ˈæː	F|S|N	-	0.163
ˈæː	F|S|N	ˈeː	3.222
ˈæː	F|S|R	-	0.163
ˈæː	F|S|R	ˈeː	3.222
ˈæː	|S|>	-	0.807
ˈæː	|S|>	ˈeː	1.222
ˈæː	|S|>_N	-	0.163
ˈæː	|S|>_N	ˈeː	3.222
ˈæː	|S|>_R	-	0.949
ˈæː	|S|>_R	ˈeː	1.052
ˈæː	|S|N	-	0.222
ˈæː	|S|N	ˈeː	2.807
ˈæː	|S|R	-	0.933
ˈæː	|S|R	ˈeː	1.07
ˈøː	#|S|	ˈɛːi̯	1.198
ˈøː	#|S|	ˈɔːi̯	1.379
ˈøː	#|S|	ˈøː	3.285
ˈøː	#|S|	ˈɛːi̯_j	3.7
ˈøː	#|S|>	ˈɛːi̯	1.146
ˈøː	#|S|>	ˈɔːi̯	1.274
ˈøː	#|S|>	ˈøː	3.7
ˈøː	#|S|>	ˈɛːi̯_j	4.115
ˈøː	#|S|>_F	ˈɛːi̯	0.215
ˈøː	#|S|>_F	ˈøː	4.022
ˈøː	#|S|>_F	ˈɛːi̯_j	4.437
ˈøː	#|S|>_F	ˈɔːi̯	5.022
ˈøː	#|S|>_R	ˈɔːi̯	0.267
ˈøː	#|S|>_R	ˈøː	4.022
ˈøː	#|S|>_R	ˈɛːi̯	4.022
ˈøː	#|S|>_R	ˈɛːi̯_j	4.437
ˈøː	#|S|F	ˈɛːi̯	0.274
ˈøː	#|S|F	ˈøː	3.7
ˈøː	#|S|F	ˈɛːi̯_j	4.115
ˈøː	#|S|F	ˈɔːi̯	4.7
ˈøː	#|S|R	ˈɔːi̯	0.343
ˈøː	#|S|R	ˈøː	3.7
ˈøː	#|S|R	ˈɛːi̯	3.7
ˈøː	#|S|R	ˈɛːi̯_j	4.115
ˈøː	<|S|	ˈøː	1.622
ˈøː	<|S|	ˈɛːi̯	1.893
ˈøː	<|S|	ˈɛːi̯_j	2.037
ˈøː	<|S|	ˈɔːi̯	3.227
ˈøː	<|S|#	ˈɛːi̯_j	0.978
ˈøː	<|S|#	ˈøː	2.14
ˈøː	<|S|#	ˈɛːi̯	2.14
ˈøː	<|S|#	ˈɔːi̯	4.7
ˈøː	<|S|>	ˈøː	1.328
ˈøː	<|S|>	ˈɛːi̯	1.78
ˈøː	<|S|>	ˈɔːi̯	2.78
ˈøː	<|S|>	ˈɛːi̯_j	4.115
ˈøː	<|S|>_N	ˈøː	1.115
ˈøː	<|S|>_N	ˈɛːi̯	4.022
ˈøː	<|S|>_N	ˈɛːi̯_j	4.437
ˈøː	<|S|>_N	ˈɔːi̯	5.022
ˈøː	<|S|>_R	ˈɔːi̯	0.267
ˈøː	<|S|>_R	ˈøː	4.022
ˈøː	<|S|>_R	ˈɛːi̯	4.022
ˈøː	<|S|>_R	ˈɛːi̯_j	4.437
ˈøː	<|S|N	ˈøː	1.146
ˈøː	<|S|N	ˈɛːi̯	3.7
ˈøː	<|S|N	ˈɛːi̯_j	4.115
ˈøː	<|S|N	ˈɔːi̯	4.7
ˈøː	<|S|R	ˈɔːi̯	0.343
ˈøː	<|S|R	ˈøː	3.7
ˈøː	<|S|R	ˈɛːi̯	3.7
ˈøː	<|S|R	ˈɛːi̯_j	4.115
ˈøː	F_<|S|	ˈøː	3.7
ˈøː	F_<|S|	ˈɛːi̯	3.7
ˈøː	F_<|S|	ˈɛːi̯_j	4.115
ˈøː	F_<|S|	ˈɔːi̯	4.7
ˈøː	F_<|S|>	ˈøː	4.022
ˈøː	F_<|S|>	ˈɛːi̯	4.022
ˈøː	F_<|S|>	ˈɛːi̯_j	4.437
ˈøː	F_<|S|>	ˈɔːi̯	5.022
ˈøː	F_<|S|>_N	ˈøː	4.285
ˈøː	F_<|S|>_N	ˈɛːi̯	4.285
ˈøː	F_<|S|>_N	ˈɛːi̯_j	4.7
ˈøː	F_<|S|N	ˈøː	4.022
ˈøː	F_<|S|N	ˈɛːi̯	4.022
ˈøː	F_<|S|N	ˈɛːi̯_j	4.437
ˈøː	F_<|S|N	ˈɔːi̯	5.022
ˈøː	F|S|	ˈøː	3.285
ˈøː	F|S|	ˈɛːi̯	3.285
ˈøː	F|S|	ˈɛːi̯_j	3.7
ˈøː	F|S|	ˈɔːi̯	4.285
ˈøː	F|S|>	ˈøː	3.7
ˈøː	F|S|>	ˈɛːi̯	3.7
ˈøː	F|S|>	ˈɛːi̯_j	4.115
ˈøː	F|S|>	ˈɔːi̯	4.7
ˈøː	F|S|>_N	ˈøː	4.022
ˈøː	F|S|>_N	ˈɛːi̯	4.022
ˈøː	F|S|>_N	ˈɛːi̯_j	4.437
ˈøː	F|S|>_N	ˈɔːi̯	5.022
ˈøː	F|S|N	ˈøː	3.7
ˈøː	F|S|N	ˈɛːi̯	3.7
ˈøː	F|S|N	ˈɛːi̯_j	4.115
ˈøː	F|S|N	ˈɔːi̯	4.7
ˈøː	|S|#	ˈɛːi̯_j	1.068
