Phone1	PhonEnv	Phone2	Surprisal
v̥	|S|#	-	0.0
v̥	|S|<	-	0.0
v̥	|S|<_F	-	0.0
v̥	|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|<	-	0.0
w	>|S|<_F	-	0.0
w	>|S|>	-	0.0
w	>|S|>_N	-	0.0
w	>|S|F	-	0.0
w	>|S|N	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|<	-	0.0
w	F_>|S|>	-	0.0
w	F_>|S|>_N	-	0.0
w	F_>|S|N	-	0.0
w	F|S|	-	0.0
w	F|S|<	-	0.0
w	F|S|>	-	0.0
w	F|S|>_N	-	0.0
w	F|S|N	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.0
w	|S|>_N	-	0.0
w	|S|F	-	0.0
w	|S|N	-	0.0
ŋ	>|S|	ŋ	0.322
ŋ	>|S|	-	2.322
ŋ	>|S|#	ŋ	0.074
ŋ	>|S|#	-	4.322
ŋ	>|S|>	ŋ	0.352
ŋ	>|S|>	-	2.206
ŋ	F_>|S|	ŋ	0.443
ŋ	F_>|S|	-	1.92
ŋ	F_>|S|#	ŋ	0.059
ŋ	F_>|S|#	-	4.644
ŋ	F_>|S|>	ŋ	0.528
ŋ	F_>|S|>	-	1.705
ŋ	F|S|	ŋ	0.429
ŋ	F|S|	-	1.959
ŋ	F|S|#	ŋ	0.074
ŋ	F|S|#	-	4.322
ŋ	F|S|>	ŋ	0.515
ŋ	F|S|>	-	1.737
ŋ	|S|#	ŋ	0.1
ŋ	|S|#	-	3.907
ŋ	|S|>	ŋ	0.349
ŋ	|S|>	-	2.219
ɡ̊	#|S|	ɡ	1.585
ɡ̊	#|S|<	ɡ	2.0
ɡ̊	#|S|<_F	ɡ	2.322
ɡ̊	#|S|F	ɡ	2.0
ɡ̊	>|S|	ɡ	0.156
ɡ̊	>|S|<	ɡ	0.177
ɡ̊	>|S|<_F	ɡ	0.0
ɡ̊	>|S|<_N	ɡ	0.0
ɡ̊	>|S|F	ɡ	0.0
ɡ̊	>|S|N	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.193
ɡ̊	F_>|S|<	ɡ	0.206
ɡ̊	F_>|S|<_N	ɡ	0.0
ɡ̊	F_>|S|N	ɡ	0.0
ɡ̊	F|S|	ɡ	0.17
ɡ̊	F|S|<	ɡ	0.193
ɡ̊	F|S|<_N	ɡ	0.0
ɡ̊	F|S|N	ɡ	0.0
ɡ̊	|S|<	ɡ	0.551
ɡ̊	|S|<_F	ɡ	0.678
ɡ̊	|S|<_N	ɡ	0.0
ɡ̊	|S|F	ɡ	0.585
ɡ̊	|S|N	ɡ	0.0
ɡ̊_ɹ	#|S|	ɡ_r	0.0
ɡ̊_ɹ	#|S|<	ɡ_r	0.0
ɡ̊_ɹ	#|S|<_F	ɡ_r	0.0
ɡ̊_ɹ	#|S|F	ɡ_r	0.0
ɡ̊_ɹ	|S|<	ɡ_r	0.0
ɡ̊_ɹ	|S|<_F	ɡ_r	0.0
ɡ̊_ɹ	|S|F	ɡ_r	0.0
ɡ̊_ʊ	>|S|	ɡ̊	0.0
ɡ̊_ʊ	>|S|>	ɡ̊	0.0
ɡ̊_ʊ	>|S|>_R	ɡ̊	0.0
ɡ̊_ʊ	>|S|R	ɡ̊	0.0
ɡ̊_ʊ	|S|>	ɡ̊	0.0
ɡ̊_ʊ	|S|>_R	ɡ̊	0.0
ɡ̊_ʊ	|S|R	ɡ̊	0.0
ɡ̊ː	>|S|	-	0.0
ɡ̊ː	>|S|#	-	0.0
ɡ̊ː	>|S|<	-	0.0
ɡ̊ː	F_>|S|	-	0.0
ɡ̊ː	F_>|S|#	-	0.0
ɡ̊ː	F_>|S|<	-	0.0
ɡ̊ː	F|S|	-	0.0
ɡ̊ː	F|S|#	-	0.0
ɡ̊ː	F|S|<	-	0.0
ɡ̊ː	|S|#	-	0.0
ɡ̊ː	|S|<	-	0.0
ɪ	<|S|	-	0.735
ɪ	<|S|	ə	1.542
ɪ	<|S|#	-	0.672
ɪ	<|S|#	ə	1.845
ɪ	<|S|>	-	0.905
ɪ	<|S|>	ə	1.102
ɪ	<|S|>_N	ə	0.196
ɪ	<|S|>_N	-	2.974
ɪ	<|S|N	ə	0.25
ɪ	<|S|N	-	2.652
ɪ	F_<|S|	-	0.138
ɪ	F_<|S|	ə	3.459
ɪ	F_<|S|#	-	0.109
ɪ	F_<|S|#	ə	3.781
ɪ	F|S|	-	0.186
ɪ	F|S|	ə	3.044
ɪ	F|S|#	-	0.138
ɪ	F|S|#	ə	3.459
ɪ	|S|#	-	0.669
ɪ	|S|#	ə	1.796
ɪ	|S|>	-	0.874
ɪ	|S|>	ə	1.138
ɪ	|S|>_N	ə	0.25
ɪ	|S|>_N	-	2.652
ɪ	|S|N	ə	0.344
ɪ	|S|N	-	2.237
ɪ_ɹ	<|S|	ə_r	0.144
ɪ_ɹ	<|S|#	ə_r	0.163
ɪ_ɹ	F_<|S|	ə_r	2.0
ɪ_ɹ	F_<|S|#	ə_r	2.322
ɪ_ɹ	F|S|	ə_r	1.585
ɪ_ɹ	F|S|#	ə_r	2.0
ɪ_ɹ	|S|#	ə_r	0.144
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ɹ	#|S|	r	1.71
ɹ	#|S|<	r	2.126
ɹ	#|S|<_F	r	2.447
ɹ	#|S|F	r	2.126
ɹ	<|S|	r	0.189
ɹ	<|S|	ə	3.023
ɹ	<|S|<	r	0.198
ɹ	<|S|<	ə	2.966
ɹ	<|S|<_F	r	0.352
ɹ	<|S|<_F	ə	2.206
ɹ	<|S|F	r	0.337
ɹ	<|S|F	ə	2.263
ɹ	>|S|	r	0.646
ɹ	>|S|	ə	4.252
ɹ	>|S|#	r	0.99
ɹ	>|S|#	ə	4.122
ɹ	>|S|<	r	0.159
ɹ	>|S|<_F	r	0.28
ɹ	>|S|>	r	0.03
ɹ	>|S|F	r	0.27
ɹ	F_>|S|	r	0.311
ɹ	F_>|S|#	r	0.406
ɹ	F_>|S|<	r	0.778
ɹ	F_>|S|<_F	r	0.812
ɹ	F_>|S|>	r	0.024
ɹ	F_>|S|F	r	0.778
ɹ	F|S|	r	0.289
ɹ	F|S|#	r	0.387
ɹ	F|S|<	r	0.727
ɹ	F|S|<_F	r	0.778
ɹ	F|S|>	r	0.03
ɹ	F|S|F	r	0.727
ɹ	|S|#	r	0.864
ɹ	|S|#	ə	4.052
ɹ	|S|<	r	0.526
ɹ	|S|<	ə	4.17
ɹ	|S|<_F	r	0.727
ɹ	|S|<_F	ə	3.748
ɹ	|S|>	r	0.041
ɹ	|S|F	r	0.646
ɹ	|S|F	ə	3.729
ɹ_m	>|S|	r_m	0.0
ɹ_m	>|S|<	r_m	0.0
ɹ_m	F_>|S|	r_m	0.0
ɹ_m	F_>|S|<	r_m	0.0
ɹ_m	F|S|	r_m	0.0
ɹ_m	F|S|<	r_m	0.0
ɹ_m	|S|<	r_m	0.0
ɹ_ʊ	>|S|	rː	0.0
ɹ_ʊ	>|S|>	rː	0.0
ɹ_ʊ	>|S|>_R	rː	0.0
ɹ_ʊ	>|S|R	rː	0.0
ɹ_ʊ	|S|>	rː	0.0
ɹ_ʊ	|S|>_R	rː	0.0
ɹ_ʊ	|S|R	rː	0.0
ʃ	#|S|	ʃ	0.462
ʃ	#|S|	s	1.869
ʃ	#|S|<	ʃ	0.541
ʃ	#|S|<	s	1.678
ʃ	#|S|<_F	ʃ	0.074
ʃ	#|S|<_F	s	4.322
ʃ	#|S|>	ʃ	0.093
ʃ	#|S|>	s	4.0
ʃ	#|S|F	ʃ	0.093
ʃ	#|S|F	s	4.0
ʃ	>|S|	ʃ	0.778
ʃ	>|S|	s	3.585
ʃ	>|S|<	ʃ	0.83
ʃ	>|S|<	s	4.0
ʃ	>|S|<_F	ʃ	0.862
ʃ	>|S|<_F	s	4.322
ʃ	>|S|F	ʃ	0.83
ʃ	>|S|F	s	4.0
ʃ	F_>|S|	ʃ	2.415
ʃ	F_>|S|	s	4.0
ʃ	F_>|S|<	ʃ	2.737
ʃ	F_>|S|<	s	4.322
ʃ	F_>|S|<_F	ʃ	3.0
ʃ	F_>|S|<_F	s	4.585
ʃ	F_>|S|F	ʃ	2.737
ʃ	F_>|S|F	s	4.322
ʃ	F|S|	ʃ	2.0
ʃ	F|S|	s	3.585
ʃ	F|S|<	ʃ	2.415
ʃ	F|S|<	s	4.0
ʃ	F|S|<_F	ʃ	2.737
ʃ	F|S|<_F	s	4.322
ʃ	F|S|F	ʃ	2.415
ʃ	F|S|F	s	4.0
ʃ	|S|<	ʃ	0.585
ʃ	|S|<	s	2.0
ʃ	|S|<_F	ʃ	0.415
ʃ	|S|<_F	s	4.0
ʃ	|S|>	ʃ	0.126
ʃ	|S|>	s	3.585
ʃ	|S|F	ʃ	0.415
ʃ	|S|F	s	3.585
ʈ	>|S|	ʦ	0.0
ʈ	>|S|<	ʦ	0.0
ʈ	>|S|<_F	ʦ	0.0
ʈ	>|S|F	ʦ	0.0
ʈ	|S|<	ʦ	0.0
ʈ	|S|<_F	ʦ	0.0
ʈ	|S|F	ʦ	0.0
ʊ	<|S|	ə	0.742
ʊ	<|S|	ɡ̊	2.157
ʊ	<|S|#	ə	0.845
ʊ	<|S|#	ɡ̊	3.874
ʊ	<|S|>	ə	0.759
ʊ	<|S|>	ɡ̊	1.874
ʊ	<|S|>_R	ə	0.781
ʊ	<|S|>_R	ɡ̊	1.874
ʊ	<|S|R	ə	0.759
ʊ	<|S|R	ɡ̊	1.874
ʊ	|S|#	ə	0.796
ʊ	|S|#	ɡ̊	3.459
ʊ	|S|>	ə	0.722
ʊ	|S|>	ɡ̊	1.874
ʊ	|S|>_R	ə	0.759
ʊ	|S|>_R	ɡ̊	1.874
ʊ	|S|R	ə	0.722
ʊ	|S|R	ɡ̊	1.874
ʊ_ɹ	<|S|	ə	1.201
ʊ_ɹ	<|S|	d̥	3.661
ʊ_ɹ	<|S|#	ə	1.383
ʊ_ɹ	<|S|#	d̥	3.842
ʊ_ɹ	|S|#	ə	1.201
ʊ_ɹ	|S|#	d̥	3.661
ʤ̊	#|S|	ɡ	0.585
ʤ̊	#|S|	-	1.585
ʤ̊	#|S|<	ɡ	0.585
ʤ̊	#|S|<	-	1.585
ʤ̊	#|S|<_F	ɡ	0.1
ʤ̊	#|S|<_F	-	3.907
ʤ̊	#|S|F	ɡ	0.126
ʤ̊	#|S|F	-	3.585
ʤ̊	>|S|	ɡ	0.585
ʤ̊	>|S|	-	1.585
ʤ̊	>|S|#	-	0.263
ʤ̊	>|S|#	ɡ	2.585
ʤ̊	>|S|<	ɡ	0.126
ʤ̊	>|S|<	-	3.585
ʤ̊	>|S|<_F	ɡ	0.1
ʤ̊	>|S|<_F	-	3.907
ʤ̊	>|S|F	ɡ	0.126
ʤ̊	>|S|F	-	3.585
ʤ̊	F_>|S|	-	0.263
ʤ̊	F_>|S|	ɡ	2.585
ʤ̊	F_>|S|#	-	0.206
ʤ̊	F_>|S|#	ɡ	2.907
ʤ̊	F|S|	-	0.363
ʤ̊	F|S|	ɡ	2.17
ʤ̊	F|S|#	-	0.263
ʤ̊	F|S|#	ɡ	2.585
ʤ̊	|S|#	-	0.363
ʤ̊	|S|#	ɡ	2.17
ʤ̊	|S|<	ɡ	0.404
ʤ̊	|S|<	-	2.032
ʤ̊	|S|<_F	ɡ	0.126
ʤ̊	|S|<_F	-	3.585
ʤ̊	|S|F	ɡ	0.17
ʤ̊	|S|F	-	3.17
ʤ̊ː	>|S|	-	0.737
ʤ̊ː	>|S|	w_ə	1.322
ʤ̊ː	>|S|<	-	0.737
ʤ̊ː	>|S|<	w_ə	1.322
ʤ̊ː	>|S|<_F	-	0.614
ʤ̊ː	>|S|<_F	w_ə	1.528
ʤ̊ː	>|S|F	-	0.621
ʤ̊ː	>|S|F	w_ə	1.515
ʤ̊ː	F_>|S|	-	0.621
ʤ̊ː	F_>|S|	w_ə	1.515
ʤ̊ː	F_>|S|<	-	0.614
ʤ̊ː	F_>|S|<	w_ə	1.528
ʤ̊ː	F_>|S|<_F	-	0.609
ʤ̊ː	F_>|S|<_F	w_ə	1.538
ʤ̊ː	F_>|S|F	-	0.614
ʤ̊ː	F_>|S|F	w_ə	1.528
ʤ̊ː	F|S|	-	0.634
ʤ̊ː	F|S|	w_ə	1.492
ʤ̊ː	F|S|<	-	0.621
ʤ̊ː	F|S|<	w_ə	1.515
ʤ̊ː	F|S|<_F	-	0.614
ʤ̊ː	F|S|<_F	w_ə	1.528
ʤ̊ː	F|S|F	-	0.621
ʤ̊ː	F|S|F	w_ə	1.515
ʤ̊ː	|S|<	-	0.737
ʤ̊ː	|S|<	w_ə	1.322
ʤ̊ː	|S|<_F	-	0.621
ʤ̊ː	|S|<_F	w_ə	1.515
ʤ̊ː	|S|F	-	0.634
ʤ̊ː	|S|F	w_ə	1.492
ʧ	>|S|	xː	0.363
ʧ	>|S|<	xː	0.415
ʧ	>|S|<_F	xː	0.447
ʧ	>|S|F	xː	0.415
ʧ	F_>|S|	xː	0.678
ʧ	F_>|S|<	xː	0.737
ʧ	F_>|S|<_F	xː	0.778
ʧ	F_>|S|F	xː	0.737
ʧ	F|S|	xː	0.585
ʧ	F|S|<	xː	0.678
ʧ	F|S|<_F	xː	0.737
ʧ	F|S|F	xː	0.678
ʧ	|S|<	xː	0.363
ʧ	|S|<_F	xː	0.415
ʧ	|S|F	xː	0.363
ʧʰ	#|S|	-	1.0
ʧʰ	#|S|	kʰ	1.0
ʧʰ	#|S|<	-	1.0
ʧʰ	#|S|<	kʰ	1.0
ʧʰ	#|S|<_F	kʰ	0.659
ʧʰ	#|S|<_F	-	1.447
ʧʰ	#|S|F	kʰ	0.678
ʧʰ	#|S|F	-	1.415
ʧʰ	|S|<	-	1.0
ʧʰ	|S|<	kʰ	1.0
ʧʰ	|S|<_F	kʰ	0.678
ʧʰ	|S|<_F	-	1.415
ʧʰ	|S|F	kʰ	0.71
ʧʰ	|S|F	-	1.363
ʰk	>|S|	-	0.0
ʰk	>|S|<	-	0.0
ʰk	>|S|<_F	-	0.0
ʰk	>|S|<_N	-	0.0
ʰk	>|S|F	-	0.0
ʰk	>|S|N	-	0.0
ʰk	F_>|S|	-	0.0
ʰk	F_>|S|<	-	0.0
ʰk	F_>|S|<_F	-	0.0
ʰk	F_>|S|<_N	-	0.0
ʰk	F_>|S|F	-	0.0
ʰk	F_>|S|N	-	0.0
ʰk	F|S|	-	0.0
ʰk	F|S|<	-	0.0
ʰk	F|S|<_F	-	0.0
ʰk	F|S|<_N	-	0.0
ʰk	F|S|F	-	0.0
ʰk	F|S|N	-	0.0
ʰk	|S|<	-	0.0
ʰk	|S|<_F	-	0.0
ʰk	|S|<_N	-	0.0
ʰk	|S|F	-	0.0
ʰk	|S|N	-	0.0
ʰp	>|S|	f	0.585
ʰp	>|S|	fː	1.585
ʰp	>|S|#	f	0.126
ʰp	>|S|#	fː	3.585
ʰp	>|S|<	f	0.885
ʰp	>|S|<	fː	1.126
ʰp	>|S|<_F	fː	0.206
ʰp	>|S|<_F	f	2.907
ʰp	>|S|<_N	f	0.1
ʰp	>|S|<_N	fː	3.907
ʰp	>|S|F	fː	0.263
ʰp	>|S|F	f	2.585
ʰp	>|S|N	f	0.126
ʰp	>|S|N	fː	3.585
ʰp	F_>|S|	fː	0.263
ʰp	F_>|S|	f	2.585
ʰp	F_>|S|<	fː	0.206
ʰp	F_>|S|<	f	2.907
ʰp	F_>|S|<_F	fː	0.17
ʰp	F_>|S|<_F	f	3.17
ʰp	F_>|S|F	fː	0.206
ʰp	F_>|S|F	f	2.907
ʰp	F|S|	fː	0.363
ʰp	F|S|	f	2.17
ʰp	F|S|<	fː	0.263
ʰp	F|S|<	f	2.585
ʰp	F|S|<_F	fː	0.206
ʰp	F|S|<_F	f	2.907
ʰp	F|S|F	fː	0.263
ʰp	F|S|F	f	2.585
ʰp	|S|#	f	0.17
ʰp	|S|#	fː	3.17
ʰp	|S|<	f	0.848
ʰp	|S|<	fː	1.17
ʰp	|S|<_F	fː	0.263
ʰp	|S|<_F	f	2.585
ʰp	|S|<_N	f	0.126
ʰp	|S|<_N	fː	3.585
ʰp	|S|F	fː	0.363
ʰp	|S|F	f	2.17
ʰp	|S|N	f	0.17
ʰp	|S|N	fː	3.17
ʰt	>|S|	x_t	1.186
ʰt	>|S|	s̻	2.186
ʰt	>|S|	s̻ː	2.771
ʰt	>|S|	t	2.771
ʰt	>|S|#	s̻	0.842
ʰt	>|S|#	x_t	1.453
ʰt	>|S|#	s̻ː	4.7
ʰt	>|S|#	t	4.7
ʰt	>|S|<	x_t	1.132
ʰt	>|S|<	s̻ː	2.516
ʰt	>|S|<	t	2.516
ʰt	>|S|<	s̻	2.99
ʰt	>|S|<_F	x_t	1.278
ʰt	>|S|<_F	s̻	2.278
ʰt	>|S|<_F	s̻ː	2.39
ʰt	>|S|<_F	t	5.022
ʰt	>|S|<_R	s̻ː	0.267
ʰt	>|S|<_R	x_t	3.437
ʰt	>|S|<_R	s̻	4.437
ʰt	>|S|<_R	t	5.022
ʰt	>|S|F	x_t	1.267
ʰt	>|S|F	s̻	2.267
ʰt	>|S|F	s̻ː	2.408
ʰt	>|S|F	t	4.7
ʰt	>|S|R	s̻ː	0.343
ʰt	>|S|R	x_t	3.115
ʰt	>|S|R	s̻	4.115
ʰt	>|S|R	t	4.7
ʰt	F_>|S|	x_t	1.555
ʰt	F_>|S|	s̻	1.823
ʰt	F_>|S|	s̻ː	2.408
ʰt	F_>|S|	t	3.14
ʰt	F_>|S|#	s̻	0.241
ʰt	F_>|S|#	x_t	3.437
ʰt	F_>|S|#	s̻ː	5.022
ʰt	F_>|S|#	t	5.022
ʰt	F_>|S|<	x_t	1.35
ʰt	F_>|S|<	s̻ː	2.115
ʰt	F_>|S|<	s̻	2.774
ʰt	F_>|S|<	t	2.935
ʰt	F_>|S|<_F	x_t	1.81
ʰt	F_>|S|<_F	s̻	2.019
ʰt	F_>|S|<_F	s̻ː	2.096
ʰt	F_>|S|<_R	s̻ː	0.219
ʰt	F_>|S|<_R	x_t	3.7
ʰt	F_>|S|<_R	s̻	4.7
ʰt	F_>|S|F	x_t	1.774
ʰt	F_>|S|F	s̻	2.022
ʰt	F_>|S|F	s̻ː	2.115
ʰt	F_>|S|F	t	5.022
ʰt	F_>|S|R	s̻ː	0.267
ʰt	F_>|S|R	x_t	3.437
ʰt	F_>|S|R	s̻	4.437
ʰt	F_>|S|R	t	5.022
ʰt	F|S|	x_t	1.499
ʰt	F|S|	s̻	1.852
ʰt	F|S|	s̻ː	2.437
ʰt	F|S|	t	3.084
ʰt	F|S|#	s̻	0.308
ʰt	F|S|#	x_t	3.115
ʰt	F|S|#	s̻ː	4.7
ʰt	F|S|#	t	4.7
ʰt	F|S|<	x_t	1.334
ʰt	F|S|<	s̻ː	2.146
ʰt	F|S|<	s̻	2.723
ʰt	F|S|<	t	2.919
ʰt	F|S|<_F	x_t	1.774
ʰt	F|S|<_F	s̻	2.022
ʰt	F|S|<_F	s̻ː	2.115
ʰt	F|S|<_F	t	5.022
ʰt	F|S|<_R	s̻ː	0.267
ʰt	F|S|<_R	x_t	3.437
ʰt	F|S|<_R	s̻	4.437
ʰt	F|S|<_R	t	5.022
ʰt	F|S|F	x_t	1.723
ʰt	F|S|F	s̻	2.028
ʰt	F|S|F	s̻ː	2.146
ʰt	F|S|F	t	4.7
ʰt	F|S|R	s̻ː	0.343
ʰt	F|S|R	x_t	3.115
ʰt	F|S|R	s̻	4.115
ʰt	F|S|R	t	4.7
ʰt	|S|#	s̻	0.94
ʰt	|S|#	x_t	1.411
ʰt	|S|#	s̻ː	4.285
ʰt	|S|#	t	4.285
ʰt	|S|<	x_t	1.13
ʰt	|S|<	s̻ː	2.535
ʰt	|S|<	t	2.535
ʰt	|S|<	s̻	2.862
ʰt	|S|<_F	x_t	1.267
ʰt	|S|<_F	s̻	2.267
ʰt	|S|<_F	s̻ː	2.408
ʰt	|S|<_F	t	4.7
ʰt	|S|<_R	s̻ː	0.343
ʰt	|S|<_R	x_t	3.115
ʰt	|S|<_R	s̻	4.115
ʰt	|S|<_R	t	4.7
ʰt	|S|F	x_t	1.25
ʰt	|S|F	s̻	2.25
ʰt	|S|F	s̻ː	2.437
ʰt	|S|F	t	4.285
ʰt	|S|R	s̻ː	0.478
ʰt	|S|R	x_t	2.7
ʰt	|S|R	s̻	3.7
ʰt	|S|R	t	4.285
ʰt͡n̥	>|S|	s̻ː	0.0
ʰt͡n̥	>|S|#	s̻ː	0.0
ʰt͡n̥	F_>|S|	s̻ː	0.0
ʰt͡n̥	F_>|S|#	s̻ː	0.0
ʰt͡n̥	F|S|	s̻ː	0.0
ʰt͡n̥	F|S|#	s̻ː	0.0
ʰt͡n̥	|S|#	s̻ː	0.0
ʰʧ	>|S|	kː	0.0
ʰʧ	>|S|<	kː	0.0
ʰʧ	>|S|<_F	kː	0.0
ʰʧ	>|S|F	kː	0.0
ʰʧ	F_>|S|	kː	0.0
ʰʧ	F_>|S|<	kː	0.0
ʰʧ	F_>|S|<_F	kː	0.0
ʰʧ	F_>|S|F	kː	0.0
ʰʧ	F|S|	kː	0.0
ʰʧ	F|S|<	kː	0.0
ʰʧ	F|S|<_F	kː	0.0
ʰʧ	F|S|F	kː	0.0
ʰʧ	|S|<	kː	0.0
ʰʧ	|S|<_F	kː	0.0
ʰʧ	|S|F	kː	0.0
ˈa	#|S|	ˈɑ	1.585
ˈa	#|S|>	ˈɑ	2.0
ˈa	#|S|>_N	ˈɑ	2.322
ˈa	#|S|>_R	ˈɑ	2.322
ˈa	#|S|N	ˈɑ	2.0
ˈa	#|S|R	ˈɑ	2.0
ˈa	<|S|	ˈɑ	0.066
ˈa	<|S|>	ˈɑ	0.074
ˈa	<|S|>_N	ˈɑ	0.0
ˈa	<|S|>_R	ˈɑ	0.0
ˈa	<|S|N	ˈɑ	0.0
ˈa	<|S|R	ˈɑ	0.0
ˈa	|S|>	ˈɑ	0.231
ˈa	|S|>_N	ˈɑ	0.234
ˈa	|S|>_R	ˈɑ	0.3
ˈa	|S|N	ˈɑ	0.206
ˈa	|S|R	ˈɑ	0.263
ˈai̯	#|S|	ˈei̯	0.0
ˈai̯	#|S|>	ˈei̯	0.0
ˈai̯	#|S|>_N	ˈei̯	0.0
ˈai̯	#|S|N	ˈei̯	0.0
ˈai̯	<|S|	ˈei̯	0.0
ˈai̯	<|S|>	ˈei̯	0.0
ˈai̯	<|S|>_N	ˈei̯	0.0
ˈai̯	<|S|N	ˈei̯	0.0
ˈai̯	|S|>	ˈei̯	0.0
ˈai̯	|S|>_N	ˈei̯	0.0
ˈai̯	|S|N	ˈei̯	0.0
ˈaːi̯	<|S|	ˈei̯	0.0
ˈaːi̯	<|S|>	ˈei̯	0.0
ˈaːi̯	<|S|>_N	ˈei̯	0.0
ˈaːi̯	<|S|N	ˈei̯	0.0
ˈaːi̯	|S|>	ˈei̯	0.0
ˈaːi̯	|S|>_N	ˈei̯	0.0
ˈaːi̯	|S|N	ˈei̯	0.0
ˈeː	#|S|	ˈɛ	0.585
ˈeː	#|S|#	ˈɛ	2.0
ˈeː	#|S|>	ˈɛ	0.0
ˈeː	<|S|	ˈɛ	0.485
ˈeː	<|S|#	ˈɛ	2.0
ˈeː	<|S|>	ˈɛ	0.415
ˈeː	<|S|>_R	ˈɛ	2.322
ˈeː	<|S|R	ˈɛ	2.0
ˈeː	|S|#	ˈɛ	1.585
ˈeː	|S|>	ˈɛ	0.305
ˈeː	|S|>_R	ˈɛ	2.0
ˈeː	|S|R	ˈɛ	1.585
ˈiː	#|S|	ˈy	0.415
ˈiː	#|S|	-	3.0
ˈiː	#|S|	ˈi	3.0
ˈiː	#|S|>	ˈy	0.3
ˈiː	#|S|>	-	3.415
ˈiː	#|S|>	ˈi	3.415
ˈiː	<|S|	-	1.284
ˈiː	<|S|	ˈi	1.284
ˈiː	<|S|	ˈy	2.485
ˈiː	<|S|>	-	1.268
ˈiː	<|S|>	ˈi	1.268
ˈiː	<|S|>	ˈy	2.559
ˈiː	<|S|>_F	-	0.193
ˈiː	<|S|>_F	ˈi	3.737
ˈiː	<|S|>_F	ˈy	4.322
ˈiː	<|S|>_R	ˈy	0.234
ˈiː	<|S|>_R	-	3.737
ˈiː	<|S|>_R	ˈi	3.737
ˈiː	<|S|F	-	0.245
ˈiː	<|S|F	ˈi	3.415
ˈiː	<|S|F	ˈy	4.0
ˈiː	<|S|R	ˈy	0.3
ˈiː	<|S|R	-	3.415
ˈiː	<|S|R	ˈi	3.415
ˈiː	|S|>	-	1.415
ˈiː	|S|>	ˈi	1.415
ˈiː	|S|>	ˈy	2.0
ˈiː	|S|>_F	-	0.245
ˈiː	|S|>_F	ˈi	3.415
ˈiː	|S|>_F	ˈy	4.0
ˈiː	|S|>_R	ˈy	0.3
ˈiː	|S|>_R	-	3.415
ˈiː	|S|>_R	ˈi	3.415
ˈiː	|S|F	-	0.337
ˈiː	|S|F	ˈi	3.0
ˈiː	|S|F	ˈy	3.585
ˈiː	|S|R	ˈy	0.415
ˈiː	|S|R	-	3.0
ˈiː	|S|R	ˈi	3.0
ˈiː_j	<|S|	tː	0.0
ˈiː_j	<|S|<	tː	0.0
ˈiː_j	<|S|<_F	tː	0.0
ˈiː_j	<|S|F	tː	0.0
ˈiː_j	|S|<	tː	0.0
ˈiː_j	|S|<_F	tː	0.0
ˈiː_j	|S|F	tː	0.0
ˈoː	#|S|	ˈo	0.263
ˈoː	#|S|	-	2.585
ˈoː	#|S|>	ˈo	0.193
ˈoː	#|S|>	-	3.0
ˈoː	#|S|>_R	ˈo	0.152
ˈoː	#|S|>_R	-	3.322
ˈoː	#|S|R	ˈo	0.193
ˈoː	#|S|R	-	3.0
ˈoː	<|S|	-	0.71
ˈoː	<|S|	ˈo	1.363
ˈoː	<|S|>	-	0.678
ˈoː	<|S|>	ˈo	1.415
ˈoː	<|S|>_N	-	0.152
ˈoː	<|S|>_N	ˈo	3.322
ˈoː	<|S|>_R	ˈo	0.152
ˈoː	<|S|>_R	-	3.322
ˈoː	<|S|N	-	0.193
ˈoː	<|S|N	ˈo	3.0
ˈoː	<|S|R	ˈo	0.193
ˈoː	<|S|R	-	3.0
ˈoː	|S|>	-	1.0
ˈoː	|S|>	ˈo	1.0
ˈoː	|S|>_N	-	0.193
ˈoː	|S|>_N	ˈo	3.0
ˈoː	|S|>_R	ˈo	0.193
ˈoː	|S|>_R	-	3.0
ˈoː	|S|N	-	0.263
ˈoː	|S|N	ˈo	2.585
ˈoː	|S|R	ˈo	0.263
ˈoː	|S|R	-	2.585
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	<|S|>_N	-	0.0
ˈuː	<|S|N	-	0.0
ˈuː	|S|>	-	0.0
ˈuː	|S|>_N	-	0.0
ˈuː	|S|N	-	0.0
ˈøː	<|S|	ˈyə̯	1.269
ˈøː	<|S|	-	1.684
ˈøː	<|S|	d_ə	2.269
ˈøː	<|S|<	ˈyə̯	3.17
ˈøː	<|S|<	-	3.585
ˈøː	<|S|<	d_ə	4.17
ˈøː	<|S|<_F	ˈyə̯	3.492
ˈøː	<|S|<_F	-	3.907
ˈøː	<|S|<_F	d_ə	4.492
ˈøː	<|S|>	ˈyə̯	1.17
ˈøː	<|S|>	-	1.585
ˈøː	<|S|>	d_ə	2.17
ˈøː	<|S|>_N	ˈyə̯	0.17
ˈøː	<|S|>_N	-	3.907
