Phone1	PhonEnv	Phone2	Surprisal
e	<|S|>_N	ə	0.684
e	<|S|>_N	-	1.585
e	<|S|>_R	ə	1.032
e	<|S|>_R	e	1.244
e	<|S|>_R	-	3.907
e	<|S|F	ə	1.041
e	<|S|F	ˈa	1.312
e	<|S|F	-	3.585
e	<|S|N	ə	0.71
e	<|S|N	-	1.585
e	<|S|R	ə	1.041
e	<|S|R	e	1.312
e	<|S|R	-	3.585
e	|S|#	ə	2.433
e	|S|#	-	2.755
e	|S|#	e	4.755
e	|S|#	ˈa	4.755
e	|S|=	ə	1.433
e	|S|=	-	1.585
e	|S|=	ˈa	1.948
e	|S|=	e	4.755
e	|S|=_F	ə	1.041
e	|S|=_F	ˈa	1.312
e	|S|=_F	-	3.585
e	|S|>	ə	1.205
e	|S|>	-	1.729
e	|S|>	e	2.918
e	|S|>	ˈa	3.562
e	|S|>_N	ə	0.71
e	|S|>_N	-	1.585
e	|S|>_R	ə	1.469
e	|S|>_R	e	1.848
e	|S|>_R	-	3.585
e	|S|F	ə	1.054
e	|S|F	ˈa	1.433
e	|S|F	-	3.17
e	|S|F	e	4.755
e	|S|N	ə	0.755
e	|S|N	-	1.585
e	|S|N	e	4.755
e	|S|N	ˈa	4.755
e	|S|R	ə	1.433
e	|S|R	e	1.948
e	|S|R	-	3.17
e	|S|R	ˈa	4.755
e_s	#|S|	ʃ	0.0
e_s	#|S|>	ʃ	0.0
e_s	|S|>	ʃ	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	|S|<	f	0.0
i	#|S|	-	0.0
i	#|S|>	-	0.0
i	#|S|>_N	-	0.0
i	#|S|N	-	0.0
i	<|S|	-	0.0
i	<|S|>	-	0.0
i	<|S|>_N	-	0.0
i	<|S|N	-	0.0
i	|S|>	-	0.0
i	|S|>_N	-	0.0
i	|S|N	-	0.0
j	#|S|	ˈɛː	0.485
j	#|S|	-	3.07
j	#|S|	ˈiː	3.807
j	#|S|	ˈa	4.392
j	#|S|	ˈɛ	4.392
j	#|S|<	ˈɛː	0.348
j	#|S|<	-	3.485
j	#|S|<	ˈiː	4.222
j	#|S|<	ˈa	4.807
j	#|S|<	ˈɛ	4.807
j	#|S|<_F	ˈɛː	0.271
j	#|S|<_F	-	3.807
j	#|S|<_F	ˈiː	4.544
j	#|S|F	ˈɛː	0.348
j	#|S|F	-	3.485
j	#|S|F	ˈiː	4.222
j	#|S|F	ˈa	4.807
j	#|S|F	ˈɛ	4.807
j	<|S|	-	1.551
j	<|S|	ˈiː	2.454
j	<|S|	ˈa	2.655
j	<|S|	ˈɛ	3.277
j	<|S|	ˈɛː	3.277
j	<|S|<	-	1.559
j	<|S|<	ˈiː	2.485
j	<|S|<	ˈa	2.637
j	<|S|<	ˈɛ	3.348
j	<|S|<	ˈɛː	3.348
j	<|S|<_F	-	2.005
j	<|S|<_F	ˈiː	2.18
j	<|S|<_F	ˈa	2.277
j	<|S|<_F	ˈɛː	3.09
j	<|S|F	-	1.966
j	<|S|F	ˈiː	2.183
j	<|S|F	ˈa	2.305
j	<|S|F	ˈɛː	3.07
j	<|S|F	ˈɛ	4.807
j	>|S|	-	2.119
j	>|S|	ˈiː	2.454
j	>|S|	ˈɛ	2.655
j	>|S|	ˈa	4.392
j	>|S|	ˈɛː	4.392
j	>|S|#	-	3.485
j	>|S|#	ˈiː	4.222
j	>|S|#	ˈa	4.807
j	>|S|#	ˈɛ	4.807
j	>|S|#	ˈɛː	4.807
j	>|S|>	-	1.559
j	>|S|>	ˈiː	1.72
j	>|S|>	ˈɛ	1.807
j	>|S|>	ˈa	4.807
j	>|S|>	ˈɛː	4.807
j	>|S|>_N	ˈiː	1.175
j	>|S|>_N	ˈɛ	1.222
j	>|S|>_N	-	3.807
j	>|S|N	ˈiː	1.222
j	>|S|N	ˈɛ	1.284
j	>|S|N	-	3.485
j	>|S|N	ˈa	4.807
j	>|S|N	ˈɛː	4.807
j	F_>|S|	-	2.222
j	F_>|S|	ˈiː	2.485
j	F_>|S|	ˈɛ	2.637
j	F_>|S|	ˈa	4.807
j	F_>|S|	ˈɛː	4.807
j	F_>|S|#	-	3.807
j	F_>|S|#	ˈiː	4.544
j	F_>|S|>	-	1.564
j	F_>|S|>	ˈiː	1.692
j	F_>|S|>	ˈɛ	1.76
j	F_>|S|>_N	ˈiː	1.144
j	F_>|S|>_N	ˈɛ	1.183
j	F_>|S|>_N	-	4.07
j	F_>|S|N	ˈiː	1.175
j	F_>|S|N	ˈɛ	1.222
j	F_>|S|N	-	3.807
j	F|S|	-	2.119
j	F|S|	ˈiː	2.454
j	F|S|	ˈɛ	2.655
j	F|S|	ˈa	4.392
j	F|S|	ˈɛː	4.392
j	F|S|#	-	3.485
j	F|S|#	ˈiː	4.222
j	F|S|#	ˈa	4.807
j	F|S|#	ˈɛ	4.807
j	F|S|#	ˈɛː	4.807
j	F|S|>	-	1.559
j	F|S|>	ˈiː	1.72
j	F|S|>	ˈɛ	1.807
j	F|S|>	ˈa	4.807
j	F|S|>	ˈɛː	4.807
j	F|S|>_N	ˈiː	1.175
j	F|S|>_N	ˈɛ	1.222
j	F|S|>_N	-	3.807
j	F|S|N	ˈiː	1.222
j	F|S|N	ˈɛ	1.284
j	F|S|N	-	3.485
j	F|S|N	ˈa	4.807
j	F|S|N	ˈɛː	4.807
j	|S|#	-	3.07
j	|S|#	ˈiː	3.807
j	|S|#	ˈa	4.392
j	|S|#	ˈɛ	4.392
j	|S|#	ˈɛː	4.392
j	|S|<	-	1.625
j	|S|<	ˈiː	2.523
j	|S|<	ˈa	2.735
j	|S|<	ˈɛː	2.735
j	|S|<	ˈɛ	3.338
j	|S|<_F	-	2.063
j	|S|<_F	ˈiː	2.296
j	|S|<_F	ˈa	2.429
j	|S|<_F	ˈɛː	2.429
j	|S|<_F	ˈɛ	4.807
j	|S|>	-	1.551
j	|S|>	ˈiː	1.768
j	|S|>	ˈɛ	1.89
j	|S|>	ˈa	4.392
j	|S|>	ˈɛː	4.392
j	|S|>_N	ˈiː	1.222
j	|S|>_N	ˈɛ	1.284
j	|S|>_N	-	3.485
j	|S|>_N	ˈa	4.807
j	|S|>_N	ˈɛː	4.807
j	|S|F	-	1.986
j	|S|F	ˈiː	2.288
j	|S|F	ˈa	2.466
j	|S|F	ˈɛː	2.466
j	|S|F	ˈɛ	4.392
j	|S|N	ˈiː	1.305
j	|S|N	ˈɛ	1.392
j	|S|N	-	3.07
j	|S|N	ˈa	4.392
j	|S|N	ˈɛː	4.392
j_ˈe	#|S|	ˈɛ	2.17
j_ˈe	#|S|	ˈiə̯	3.17
j_ˈe	#|S|>	ˈɛ	2.585
j_ˈe	#|S|>	ˈiə̯	3.585
j_ˈe	#|S|>_R	ˈɛ	2.907
j_ˈe	#|S|>_R	ˈiə̯	3.907
j_ˈe	#|S|R	ˈɛ	2.585
j_ˈe	#|S|R	ˈiə̯	3.585
j_ˈe	<|S|	ˈɛ	0.585
j_ˈe	<|S|	ˈiə̯	1.585
j_ˈe	<|S|>	ˈɛ	0.585
j_ˈe	<|S|>	ˈiə̯	1.585
j_ˈe	<|S|>_N	ˈɛ	0.371
j_ˈe	<|S|>_N	ˈiə̯	2.141
j_ˈe	<|S|>_R	ˈiə̯	0.206
j_ˈe	<|S|>_R	ˈɛ	2.907
j_ˈe	<|S|N	ˈɛ	0.383
j_ˈe	<|S|N	ˈiə̯	2.1
j_ˈe	<|S|R	ˈiə̯	0.263
j_ˈe	<|S|R	ˈɛ	2.585
j_ˈe	|S|>	ˈɛ	0.661
j_ˈe	|S|>	ˈiə̯	1.661
j_ˈe	|S|>_N	ˈɛ	0.383
j_ˈe	|S|>_N	ˈiə̯	2.1
j_ˈe	|S|>_R	ˈiə̯	1.126
j_ˈe	|S|>_R	ˈɛ	2.585
j_ˈe	|S|N	ˈɛ	0.404
j_ˈe	|S|N	ˈiə̯	2.032
j_ˈe	|S|R	ˈiə̯	1.17
j_ˈe	|S|R	ˈɛ	2.17
k	#|S|	ʨ	0.697
k	#|S|	k	1.383
k	#|S|<	ʨ	0.693
k	#|S|<	k	1.391
k	#|S|<_F	ʨ	0.12
k	#|S|<_F	k	3.644
k	#|S|<_R	k	0.184
k	#|S|<_R	ʨ	3.059
k	#|S|F	ʨ	0.152
k	#|S|F	k	3.322
k	#|S|R	k	0.234
k	#|S|R	ʨ	2.737
k	>|S|	ʨ	0.839
k	>|S|	k	1.181
k	>|S|<	ʨ	0.852
k	>|S|<	k	1.164
k	>|S|<_F	ʨ	0.614
k	>|S|<_F	k	1.528
k	>|S|<_R	k	0.184
k	>|S|<_R	ʨ	3.059
k	>|S|F	ʨ	0.621
k	>|S|F	k	1.515
k	>|S|R	k	0.234
k	>|S|R	ʨ	2.737
k	F_>|S|	ʨ	0.152
k	F_>|S|	k	3.322
k	F_>|S|<	ʨ	0.12
k	F_>|S|<	k	3.644
k	F_>|S|<_F	ʨ	0.1
k	F_>|S|<_F	k	3.907
k	F_>|S|F	ʨ	0.12
k	F_>|S|F	k	3.644
k	F|S|	ʨ	0.206
k	F|S|	k	2.907
k	F|S|<	ʨ	0.152
k	F|S|<	k	3.322
k	F|S|<_F	ʨ	0.12
k	F|S|<_F	k	3.644
k	F|S|F	ʨ	0.152
k	F|S|F	k	3.322
k	|S|<	ʨ	0.737
k	|S|<	k	1.322
k	|S|<_F	ʨ	0.256
k	|S|<_F	k	2.621
k	|S|<_R	k	0.234
k	|S|<_R	ʨ	2.737
k	|S|F	ʨ	0.302
k	|S|F	k	2.404
k	|S|R	k	0.322
k	|S|R	ʨ	2.322
l	#|S|	l	1.981
l	#|S|	ʎ	3.184
l	#|S|	-	4.229
l	#|S|<	l	2.396
l	#|S|<	ʎ	3.136
l	#|S|<	-	4.644
l	#|S|<_F	l	2.718
l	#|S|<_F	-	4.966
l	#|S|F	l	2.396
l	#|S|F	-	4.644
l	<|S|	l	0.12
l	<|S|	-	4.229
l	<|S|<	l	0.089
l	<|S|<	-	4.644
l	<|S|<_F	l	0.071
l	<|S|<_F	-	4.966
l	<|S|F	l	0.089
l	<|S|F	-	4.644
l	>|S|	l	0.346
l	>|S|	-	2.421
l	>|S|#	l	0.089
l	>|S|#	-	4.644
l	>|S|<	l	0.34
l	>|S|<	-	2.396
l	>|S|<_F	l	0.411
l	>|S|<_F	-	2.108
l	>|S|>	l	0.644
l	>|S|>	-	1.556
l	>|S|>_N	l	0.071
l	>|S|>_N	-	4.966
l	>|S|F	l	0.41
l	>|S|F	-	2.136
l	>|S|N	l	0.089
l	>|S|N	-	4.644
l	F_>|S|	l	0.278
l	F_>|S|	-	2.686
l	F_>|S|#	l	0.071
l	F_>|S|#	-	4.966
l	F_>|S|<	l	0.071
l	F_>|S|<	-	4.966
l	F_>|S|<_F	l	0.059
l	F_>|S|>	l	0.857
l	F_>|S|>	-	1.211
l	F_>|S|>_N	l	0.059
l	F_>|S|F	l	0.071
l	F_>|S|F	-	4.966
l	F_>|S|N	l	0.071
l	F_>|S|N	-	4.966
l	F|S|	l	0.291
l	F|S|	-	2.681
l	F|S|#	l	0.089
l	F|S|#	-	4.644
l	F|S|<	l	0.089
l	F|S|<	-	4.644
l	F|S|<_F	l	0.071
l	F|S|<_F	-	4.966
l	F|S|>	l	0.824
l	F|S|>	-	1.269
l	F|S|>_N	l	0.071
l	F|S|>_N	-	4.966
l	F|S|F	l	0.089
l	F|S|F	-	4.644
l	F|S|N	l	0.089
l	F|S|N	-	4.644
l	|S|#	l	0.12
l	|S|#	-	4.229
l	|S|<	l	0.982
l	|S|<	-	3.332
l	|S|<	ʎ	3.783
l	|S|<_F	l	1.228
l	|S|<_F	-	3.653
l	|S|>	l	0.614
l	|S|>	-	1.644
l	|S|>_N	l	0.089
l	|S|>_N	-	4.644
l	|S|F	l	1.108
l	|S|F	-	3.499
l	|S|N	l	0.12
l	|S|N	-	4.229
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.066
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.142
m	>|S|F	m	0.0
m	F_>|S|	m	0.126
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.206
m	F_>|S|F	m	0.0
m	F|S|	m	0.111
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.193
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.126
m	|S|F	m	0.0
n	#|S|	n	1.794
n	#|S|	w_n	4.472
n	#|S|<	n	2.209
n	#|S|<	w_n	4.888
n	#|S|<_F	n	2.531
n	#|S|F	n	2.209
n	#|S|F	w_n	4.888
n	>|S|	n	0.43
n	>|S|	w_n	3.108
n	>|S|#	n	2.209
n	>|S|#	w_n	4.888
n	>|S|<	n	0.403
n	>|S|<	w_n	2.444
n	>|S|<_F	n	0.406
n	>|S|<_F	w_n	2.535
n	>|S|>	n	0.05
n	>|S|>	w_n	4.888
n	>|S|F	n	0.393
n	>|S|F	w_n	2.555
n	F_>|S|	n	0.496
n	F_>|S|	w_n	2.827
n	F_>|S|#	n	2.531
n	F_>|S|<	n	0.56
n	F_>|S|<	w_n	2.074
n	F_>|S|<_F	n	0.515
n	F_>|S|<_F	w_n	2.267
n	F_>|S|>	n	0.04
n	F_>|S|F	n	0.502
n	F_>|S|F	w_n	2.288
n	F|S|	n	0.461
n	F|S|	w_n	2.834
n	F|S|#	n	2.209
n	F|S|#	w_n	4.888
n	F|S|<	n	0.536
n	F|S|<	w_n	2.113
n	F|S|<_F	n	0.502
n	F|S|<_F	w_n	2.288
n	F|S|>	n	0.05
n	F|S|>	w_n	4.888
n	F|S|F	n	0.482
n	F|S|F	w_n	2.319
n	|S|#	n	1.794
n	|S|#	w_n	4.472
n	|S|<	n	0.747
n	|S|<	w_n	2.938
n	|S|<_F	n	0.813
n	|S|<_F	w_n	3.035
n	|S|>	n	0.066
n	|S|>	w_n	4.472
n	|S|F	n	0.732
n	|S|F	w_n	3.018
o	#|S|	-	1.507
o	#|S|	u	1.507
o	#|S|	o	1.755
o	#|S|>	-	1.526
o	#|S|>	u	1.526
o	#|S|>	o	1.71
o	#|S|>_R	u	0.188
o	#|S|>_R	-	3.684
o	#|S|>_R	o	4.492
o	#|S|R	u	0.239
o	#|S|R	-	3.363
o	#|S|R	o	4.17
o	<|S|	-	2.496
o	<|S|	u	2.496
o	<|S|	o	3.353
o	<|S|#	-	3.363
o	<|S|#	u	3.363
o	<|S|#	o	4.17
o	<|S|>	-	1.332
o	<|S|>	u	1.332
o	<|S|>	o	2.282
o	<|S|>_N	o	0.791
o	<|S|>_N	u	1.538
o	<|S|>_N	-	3.684
o	<|S|>_R	u	0.188
o	<|S|>_R	-	3.684
o	<|S|>_R	o	4.492
o	<|S|N	o	0.848
o	<|S|N	u	1.526
o	<|S|N	-	3.363
o	<|S|R	u	0.239
o	<|S|R	-	3.363
o	<|S|R	o	4.17
o	|S|#	-	2.948
o	|S|#	u	2.948
o	|S|#	o	3.755
o	|S|>	-	1.363
o	|S|>	u	1.363
o	|S|>	o	2.17
o	|S|>_N	o	0.848
o	|S|>_N	u	1.526
o	|S|>_N	-	3.363
o	|S|>_R	u	0.239
o	|S|>_R	-	3.363
o	|S|>_R	o	4.17
o	|S|N	o	0.948
o	|S|N	u	1.507
o	|S|N	-	2.948
o	|S|R	u	0.329
o	|S|R	-	2.948
o	|S|R	o	3.755
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	1.054
r	|S|<_F	r	1.415
r	|S|F	r	1.17
s	#|S|	s	2.044
s	#|S|	-	3.459
s	#|S|<	s	2.459
s	#|S|<	-	3.874
s	#|S|<_F	s	2.781
s	#|S|<_F	-	4.196
s	#|S|F	s	2.459
s	#|S|F	-	3.874
s	>|S|	s	1.076
s	>|S|	-	2.491
s	>|S|#	s	2.459
s	>|S|#	-	3.874
s	>|S|<	s	0.553
s	>|S|<	-	1.652
s	>|S|<_F	s	0.348
s	>|S|<_F	-	2.221
s	>|S|>	s	0.553
s	>|S|>	-	3.874
s	>|S|F	s	0.355
s	>|S|F	-	2.196
s	F_>|S|	s	0.957
s	F_>|S|	-	2.722
s	F_>|S|#	s	2.781
s	F_>|S|#	-	4.196
s	F_>|S|<	s	0.559
s	F_>|S|<	-	1.638
s	F_>|S|<_F	s	0.895
s	F_>|S|<_F	-	1.114
s	F_>|S|>	s	0.081
s	F_>|S|>	-	4.196
s	F_>|S|F	s	0.874
s	F_>|S|F	-	1.138
s	F|S|	s	0.892
s	F|S|	-	2.6
s	F|S|#	s	2.459
s	F|S|#	-	3.874
s	F|S|<	s	0.553
s	F|S|<	-	1.652
s	F|S|<_F	s	0.874
s	F|S|<_F	-	1.138
s	F|S|>	s	0.102
s	F|S|>	-	3.874
s	F|S|F	s	0.845
s	F|S|F	-	1.174
s	|S|#	s	2.044
s	|S|#	-	3.459
s	|S|<	s	1.313
s	|S|<	-	2.549
s	|S|<_F	s	1.592
s	|S|<_F	-	3.242
s	|S|>	s	0.542
s	|S|>	-	3.459
s	|S|F	s	1.412
s	|S|F	-	3.009
t	#|S|	t	1.819
t	#|S|	-	4.322
t	#|S|<	t	2.234
t	#|S|<	-	4.737
t	#|S|<_F	t	2.556
t	#|S|<_R	t	2.556
t	#|S|F	t	2.234
t	#|S|F	-	4.737
t	#|S|R	t	2.234
t	#|S|R	-	4.737
t	>|S|	t	0.281
t	>|S|	-	2.784
t	>|S|<	t	0.287
t	>|S|<	-	2.789
t	>|S|<_F	t	0.412
t	>|S|<_F	-	2.511
t	>|S|<_R	t	0.377
t	>|S|<_R	-	2.12
t	>|S|F	t	0.4
t	>|S|F	-	2.524
t	>|S|R	t	0.368
t	>|S|R	-	2.152
t	F_>|S|	t	0.368
t	F_>|S|	-	2.152
t	F_>|S|<	t	0.377
t	F_>|S|<	-	2.12
t	F_>|S|<_F	t	0.841
t	F_>|S|<_F	-	1.179
t	F_>|S|<_R	t	0.037
t	F_>|S|F	t	0.811
t	F_>|S|F	-	1.218
t	F_>|S|R	t	0.044
t	F|S|	t	0.352
t	F|S|	-	2.206
t	F|S|<	t	0.368
t	F|S|<	-	2.152
t	F|S|<_F	t	0.811
t	F|S|<_F	-	1.218
t	F|S|<_R	t	0.044
t	F|S|F	t	0.767
t	F|S|F	-	1.278
t	F|S|R	t	0.055
t	F|S|R	-	4.737
t	|S|<	t	0.569
t	|S|<	-	3.071
t	|S|<_F	t	0.569
t	|S|<_F	-	2.709
t	|S|<_R	t	0.594
t	|S|<_R	-	2.415
t	|S|F	t	0.528
t	|S|F	-	2.713
t	|S|R	t	0.549
t	|S|R	-	2.447
t_o	>|S|	ʨ	0.0
t_o	>|S|#	ʨ	0.0
t_o	|S|#	ʨ	0.0
u	<|S|	i	0.0
u	<|S|>	i	0.0
u	F_<|S|	i	0.0
u	F_<|S|>	i	0.0
u	F|S|	i	0.0
u	F|S|>	i	0.0
u	|S|>	i	0.0
w	#|S|	ˈɔ	0.28
w	#|S|	-	3.672
w	#|S|	j	4.087
w	#|S|	ˈuː	4.672
w	#|S|<	ˈɔ	0.205
w	#|S|<	-	4.087
w	#|S|<	j	4.503
w	#|S|<_F	ˈɔ	0.161
w	#|S|<_F	-	4.409
w	#|S|<_F	j	4.824
w	#|S|F	ˈɔ	0.205
w	#|S|F	-	4.087
w	#|S|F	j	4.503
w	<|S|	ˈɔ	1.239
w	<|S|	-	1.965
w	<|S|	j	2.38
w	<|S|	ˈuː	2.965
w	<|S|<	ˈɔ	1.26
w	<|S|<	-	1.95
w	<|S|<	j	2.365
w	<|S|<	ˈuː	2.95
w	<|S|<_F	ˈɔ	1.272
w	<|S|<_F	-	1.941
w	<|S|<_F	j	2.356
w	<|S|<_F	ˈuː	2.941
w	<|S|F	ˈɔ	1.26
w	<|S|F	-	1.95
w	<|S|F	j	2.365
w	<|S|F	ˈuː	2.95
w	|S|<	ˈɔ	1.087
w	|S|<	-	2.087
w	|S|<	j	2.503
w	|S|<	ˈuː	3.087
w	|S|<_F	ˈɔ	1.087
w	|S|<_F	-	2.087
w	|S|<_F	j	2.503
w	|S|<_F	ˈuː	3.087
w	|S|F	ˈɔ	1.087
w	|S|F	-	2.087
w	|S|F	j	2.503
w	|S|F	ˈuː	3.087
w_ˈe	#|S|	ˈɔː	0.263
w_ˈe	#|S|	ˈu	2.585
w_ˈe	#|S|>	ˈɔː	0.193
w_ˈe	#|S|>	ˈu	3.0
w_ˈe	<|S|	ˈu	0.915
w_ˈe	<|S|	ˈɔː	1.09
w_ˈe	<|S|>	ˈu	0.905
w_ˈe	<|S|>	ˈɔː	1.102
w_ˈe	<|S|>_N	ˈu	0.152
w_ˈe	<|S|>_N	ˈɔː	3.322
w_ˈe	<|S|>_R	ˈɔː	0.152
w_ˈe	<|S|>_R	ˈu	3.322
w_ˈe	<|S|N	ˈu	0.193
w_ˈe	<|S|N	ˈɔː	3.0
w_ˈe	<|S|R	ˈɔː	0.193
w_ˈe	<|S|R	ˈu	3.0
w_ˈe	|S|>	ˈu	1.0
w_ˈe	|S|>	ˈɔː	1.0
w_ˈe	|S|>_N	ˈu	0.193
w_ˈe	|S|>_N	ˈɔː	3.0
w_ˈe	|S|>_R	ˈɔː	0.193
w_ˈe	|S|>_R	ˈu	3.0
w_ˈe	|S|N	ˈu	0.263
w_ˈe	|S|N	ˈɔː	2.585
w_ˈe	|S|R	ˈɔː	0.263
w_ˈe	|S|R	ˈu	2.585
x	#|S|	ʎ	2.0
x	#|S|	-	3.585
x	#|S|<	ʎ	2.415
x	#|S|<	-	4.0
x	>|S|	ʎ	0.415
x	>|S|	-	2.0
x	>|S|<	ʎ	0.415
x	>|S|<	-	2.0
x	>|S|<_F	ʎ	0.667
x	>|S|<_F	-	1.434
x	>|S|F	ʎ	0.65
x	>|S|F	-	1.464
x	F_>|S|	ʎ	0.415
x	F_>|S|	-	2.0
x	F_>|S|<	ʎ	0.415
x	F_>|S|<	-	2.0
x	F_>|S|<_F	ʎ	0.555
x	F_>|S|<_F	-	1.646
x	F_>|S|F	ʎ	0.549
x	F_>|S|F	-	1.659
x	F|S|	ʎ	0.415
x	F|S|	-	2.0
x	F|S|<	ʎ	0.415
x	F|S|<	-	2.0
x	F|S|<_F	ʎ	0.549
x	F|S|<_F	-	1.659
x	F|S|F	ʎ	0.541
x	F|S|F	-	1.678
x	|S|<	ʎ	0.559
x	|S|<	-	2.144
x	|S|<_F	ʎ	0.65
x	|S|<_F	-	1.464
x	|S|F	ʎ	0.621
x	|S|F	-	1.515
ð	>|S|	d	0.71
ð	>|S|	t	1.363
ð	>|S|#	t	0.239
ð	>|S|#	d	2.71
ð	>|S|<	d	0.581
ð	>|S|<	t	1.592
ð	>|S|<_F	d	0.506
ð	>|S|<_F	t	1.757
ð	>|S|F	d	0.518
ð	>|S|F	t	1.728
ð	F_>|S|	d	0.615
ð	F_>|S|	t	1.526
ð	F_>|S|#	t	0.188
ð	F_>|S|#	d	3.032
ð	F_>|S|<	d	0.392
ð	F_>|S|<	t	2.072
ð	F_>|S|<_F	d	0.329
ð	F_>|S|<_F	t	2.295
ð	F_>|S|F	d	0.342
ð	F_>|S|F	t	2.244
ð	F|S|	d	0.626
ð	F|S|	t	1.507
