Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	#|S|<_R	d	0.036876762972841724	4.761188408840743
d	>|S|<	-	1.069816788061417	4.761188408840743
d	>|S|<	t	2.9925889846190636	4.761188408840743
d	>|S|<	ʒ	2.9943324280392853	4.761188408840743
d	>|S|<	d	3.3924583621595326	4.761188408840743
d	>|S|<	ʤ	4.028708342158756	4.761188408840743
d	>|S|<_F	-	1.0369260657056807	4.761188408840743
d	>|S|<_F	ʒ	2.9984301983427426	4.761188408840743
d	>|S|<_F	d	3.6143560252388314	4.761188408840743
d	>|S|<_F	t	3.6673992719357265	4.761188408840743
d	>|S|<_F	ʤ	3.672293443448577	4.761188408840743
d	F_>|S|#	-	1.9338428738415048	4.761188408840743
d	F_>|S|<	-	1.041480602894464	4.761188408840743
d	F_>|S|<	t	2.858716643710596	4.761188408840743
d	F_>|S|<	ʒ	2.973052741924869	4.761188408840743
d	F_>|S|<	ʤ	3.986821407184985	4.761188408840743
d	F_>|S|<_F	-	1.1568122056726595	4.761188408840743
d	F_>|S|<_F	ʒ	2.5483746462309784	4.761188408840743
d	F_>|S|<_F	t	3.345044298939354	4.761188408840743
d	F_>|S|<_F	ʤ	3.7289200573510994	4.761188408840743
d_i	>|S|=	ʧ	2.856713045304446	4.761188408840743
d_i	F_>|S|=	ʧ	2.856713045304446	4.761188408840743
e	<|S|<_F	-	3.8162559022776175	4.761188408840743
e	<|S|=	ə	1.9526974769921044	4.761188408840743
e	<|S|=	-	4.081008919723094	4.761188408840743
e	<|S|>	-	0.8146103504100457	4.761188408840743
e	<|S|>	ə	1.7379881178758603	4.761188408840743
e	<|S|>_F	ə	1.9249149830782462	4.761188408840743
e	F_<|S|>	-	3.817739396590114	4.761188408840743
eː	<|S|>	-	3.149088195252465	4.761188408840743
eː	<|S|>	ə	3.2660806953966963	4.761188408840743
eː	<|S|>_F	-	2.8625423144363493	4.761188408840743
f	#|S|<	f	0.012280108932828684	4.761188408840743
f	#|S|<_F	f	0.0	4.761188408840743
f	#|S|<_R	f	0.10986771819808701	4.761188408840743
f	>|S|<_F	f	0.9522376817681486	4.761188408840743
i	<|S|<	-	0.37252537715285594	4.761188408840743
i	<|S|<	j	4.256113314492349	4.761188408840743
i	<|S|<	i	4.283829830028894	4.761188408840743
i	<|S|<_F	-	0.6840106661579234	4.761188408840743
i	<|S|<_F	i	4.177726886689138	4.761188408840743
i	<|S|<_F	j	4.215200913869483	4.761188408840743
i	<|S|=	-	0.3815993188234203	4.761188408840743
i	<|S|>	-	0.9626357651813264	4.761188408840743
i	<|S|>_N	-	1.9086121412248809	4.761188408840743
i	F_>|S|#	-	1.906543752380589	4.761188408840743
i	F_>|S|>	-	4.62996276752668	4.761188408840743
i_ãː	<|S|#	ə	0.9522376817681486	4.761188408840743
i_ãː	F_<|S|<_F	ə	1.9044753635362974	4.761188408840743
iː	<|S|#	-	1.9603410061711861	4.761188408840743
iː	<|S|#	i	3.952237681768149	4.761188408840743
iː	<|S|>	i	0.3421571190570638	4.761188408840743
iː	<|S|>	-	3.303475227324624	4.761188408840743
iː	<|S|>_N	i	1.9190857139463429	4.761188408840743
j	#|S|<	ʒ	0.018621880878296297	4.761188408840743
j	#|S|<	-	4.608950727072594	4.761188408840743
j	<|S|<_F	-	3.8162559022776175	4.761188408840743
j	F_>|S|>_N	-	3.811972105550636	4.761188408840743
k	#|S|<	k	0.47286882979256617	4.761188408840743
k	#|S|<	s	2.5626341532977914	4.761188408840743
k	#|S|<	ɡ	4.04406321421239	4.761188408840743
k	#|S|<	-	4.606152072656695	4.761188408840743
k	#|S|<_F	k	0.6581992677291545	4.761188408840743
k	#|S|<_F	s	1.7640547674182427	4.761188408840743
k	#|S|<_F	ɡ	4.415320214674616	4.761188408840743
k	#|S|<_F	-	4.5839239668837175	4.761188408840743
k	#|S|<_R	k	1.5554475899619973	4.761188408840743
k	#|S|<_R	ɡ	1.6050948543263854	4.761188408840743
k	>|S|<	-	1.4098391309003295	4.761188408840743
k	>|S|<	k	1.4369081024685013	4.761188408840743
k	>|S|<	ɣ	2.7958246856776796	4.761188408840743
k	>|S|<	s	4.303744877866372	4.761188408840743
k	>|S|<	ɡ	4.470237401528662	4.761188408840743
k	>|S|<_F	-	0.8736227526228202	4.761188408840743
k	>|S|<_F	k	1.9427906751512984	4.761188408840743
k	>|S|<_F	s	3.592384336443727	4.761188408840743
k	>|S|<_F	ɣ	3.6921540387596328	4.761188408840743
k	>|S|<_R	ɣ	1.6032648150293738	4.761188408840743
k	>|S|<_R	k	2.5008890043584913	4.761188408840743
k	>|S|=	-	0.5308112767454468	4.761188408840743
k	>|S|=	k	2.7592176093147867	4.761188408840743
k	F_>|S|<	-	1.823990064515258	4.761188408840743
k	F_>|S|<	ɣ	1.9440280120125644	4.761188408840743
k	F_>|S|<	k	1.9671314805100268	4.761188408840743
k	F_>|S|<	ɡ	3.9081508020011153	4.761188408840743
k	F_>|S|<	s	4.019290371765191	4.761188408840743
k	F_>|S|<_F	-	1.603205439214025	4.761188408840743
k	F_>|S|<_F	k	2.336723382305273	4.761188408840743
k	F_>|S|<_F	ɣ	2.9636591255018967	4.761188408840743
k	F_>|S|<_F	s	3.3933462744964324	4.761188408840743
k	F_>|S|<_R	ɣ	0.9745190928313083	4.761188408840743
k	F_>|S|=	k	2.8692250776999053	4.761188408840743
k_t	>|S|<	t	1.9044753635362972	4.761188408840743
k_t	>|S|<_F	t	1.9044753635362972	4.761188408840743
k_t	F_>|S|<	t	1.9044753635362972	4.761188408840743
k_t	F_>|S|<_F	t	1.9044753635362974	4.761188408840743
k_ɛ̃ː	>|S|#	w	0.0	4.761188408840743
k_ɛ̃ː	F_>|S|#	w	0.9522376817681486	4.761188408840743
kʷ	#|S|<_F	k	1.7121775246593287	4.761188408840743
kʷ	#|S|<_F	-	2.2489680869324506	4.761188408840743
kʷ	>|S|<_F	-	1.5650731907838813	4.761188408840743
kʷ	>|S|<_F	k	2.5005522619936813	4.761188408840743
kʷ	F_>|S|<_F	-	3.8129863034601206	4.761188408840743
kː	>|S|<_F	k	0.9522376817681486	4.761188408840743
kː	F_>|S|<	k	0.9522376817681486	4.761188408840743
kː	F_>|S|<_F	k	0.9522376817681488	4.761188408840743
l	#|S|<	ʎ	0.05367558272278077	4.761188408840743
l	#|S|<	l	4.53846036382476	4.761188408840743
l	#|S|<_F	ʎ	0.021155905737053116	4.761188408840743
l	<|S|<_F	l	1.299872639215503	4.761188408840743
l	<|S|<_F	ʎ	4.673336346050067	4.761188408840743
l	>|S|<	ʎ	0.8549060089343248	4.761188408840743
l	>|S|<	l	2.0749305947410837	4.761188408840743
l	>|S|<_F	ʎ	0.7061054877866731	4.761188408840743
l	>|S|<_F	l	1.8803298779586033	4.761188408840743
l	F_>|S|<_F	l	1.3626099942827679	4.761188408840743
l	F_>|S|<_F	ʎ	2.302478545821773	4.761188408840743
lʲ_i	>|S|<	ʎ	0.9522376817681486	4.761188408840743
lʲ_i	>|S|<_F	ʎ	0.9522376817681486	4.761188408840743
lʲ_i	>|S|=	ʎ	0.0	4.761188408840743
lʲ_i	F_>|S|<	ʎ	1.9044753635362972	4.761188408840743
lʲ_i	F_>|S|<_F	ʎ	2.856713045304446	4.761188408840743
lʲ_i	F_>|S|=	ʎ	0.0	4.761188408840743
lʲː	>|S|<	l	2.359982158642079	4.761188408840743
lʲː	>|S|<	ʎ	2.359982158642079	4.761188408840743
lʲː	>|S|<_F	l	2.3571682421417477	4.761188408840743
lʲː	>|S|<_F	ʎ	2.406794764711335	4.761188408840743
lʲː	F_>|S|<	l	2.3150842862076737	4.761188408840743
lʲː	F_>|S|<	ʎ	2.4435147523792127	4.761188408840743
lʲː	F_>|S|<_F	l	2.3592371570465676	4.761188408840743
lʲː	F_>|S|<_F	ʎ	2.41059612551639	4.761188408840743
lʲː_ʊ̃ː	>|S|#	ʎ	0.0	4.761188408840743
lʲː_ʊ̃ː	F_>|S|#	ʎ	0.0	4.761188408840743
m	#|S|<	m	0.04068834678466973	4.761188408840743
m	#|S|<	-	4.546048602407619	4.761188408840743
m	#|S|<_F	m	0.06953995252476253	4.761188408840743
m	#|S|<_F	-	4.37649644129282	4.761188408840743
m	>|S|<	m	0.1910840967399258	4.761188408840743
m	>|S|<	-	4.479411075858771	4.761188408840743
m	>|S|<_F	m	0.26852158134049536	4.761188408840743
m	>|S|<_F	-	4.41380023632193	4.761188408840743
m	>|S|>	m	0.0030213784780416895	4.761188408840743
m	F_>|S|<	m	0.22160953567300565	4.761188408840743
m	F_>|S|<_F	m	0.25840119678248397	4.761188408840743
m	F_>|S|>	m	0.0012047575255539579	4.761188408840743
m_ɛ̃ː	>|S|#	m	2.856713045304446	4.761188408840743
m_ɛ̃ː	F_>|S|#	m	3.8089507270725944	4.761188408840743
m_ɪ	>|S|>	m	1.9044753635362972	4.761188408840743
m_ɪ	>|S|>_N	m	1.9044753635362972	4.761188408840743
m_ɪ	F_>|S|>	m	2.856713045304446	4.761188408840743
m_ɪ	F_>|S|>_N	m	2.856713045304446	4.761188408840743
n	#|S|<	n	0.05125639466334434	4.761188408840743
n	#|S|<_F	n	0.020281919172682322	4.761188408840743
n	<|S|<	n	1.518383710175875	4.761188408840743
n	<|S|<	ɲ	2.6021928568647086	4.761188408840743
n	<|S|<_F	ɲ	3.8224041010883094	4.761188408840743
n	>|S|#	-	1.9932746177808929	4.761188408840743
n	>|S|#	n	4.005560110683487	4.761188408840743
n	>|S|<	n	0.5949063776015746	4.761188408840743
n	>|S|<	-	1.8023395087505463	4.761188408840743
n	>|S|<	ɲ	4.578103914738227	4.761188408840743
n	>|S|<_F	n	0.5395948337552781	4.761188408840743
n	>|S|<_F	-	2.01233483279136	4.761188408840743
n	>|S|<_F	ɲ	4.437248491283736	4.761188408840743
n	>|S|>	n	1.0874651909845567	4.761188408840743
n	>|S|>	-	1.5806790816898952	4.761188408840743
n	>|S|>	ɲ	3.5750914512536003	4.761188408840743
n	F_>|S|<	n	0.7778196098652405	4.761188408840743
n	F_>|S|<	-	1.6164641465637029	4.761188408840743
n	F_>|S|<	ɲ	4.192621763396818	4.761188408840743
n	F_>|S|<_F	n	0.706042127030545	4.761188408840743
n	F_>|S|<_F	-	1.9595670307737127	4.761188408840743
n	F_>|S|<_F	ɲ	4.032197321238368	4.761188408840743
n	F_>|S|>	n	1.0761788990380388	4.761188408840743
n	F_>|S|>	-	1.5381336868351088	4.761188408840743
n	F_>|S|>	ɲ	3.594528018145265	4.761188408840743
n_e	>|S|<_F	ɲ	2.856713045304446	4.761188408840743
n_e	>|S|>	ɲ	2.856713045304446	4.761188408840743
n_e	F_>|S|<_F	ɲ	2.856713045304446	4.761188408840743
n_e	F_>|S|>	ɲ	2.856713045304446	4.761188408840743
n_i	>|S|<	ɲ	2.856713045304446	4.761188408840743
n_i	>|S|<_F	ɲ	2.856713045304446	4.761188408840743
n_i	>|S|=	ɲ	2.856713045304446	4.761188408840743
n_i	F_>|S|<	ɲ	2.856713045304446	4.761188408840743
n_i	F_>|S|<_F	ɲ	2.856713045304446	4.761188408840743
n_t	>|S|<	n	0.0	4.761188408840743
n_t	>|S|<_F	n	1.9044753635362972	4.761188408840743
n_t	F_>|S|<	n	0.0	4.761188408840743
n_t	F_>|S|<_F	n	1.9044753635362974	4.761188408840743
nː	>|S|<_F	ɲ	1.9044753635362972	4.761188408840743
nː	F_>|S|<	ɲ	1.9044753635362972	4.761188408840743
nː	F_>|S|<_F	ɲ	1.9044753635362974	4.761188408840743
o	#|S|>	u	2.856713045304446	4.761188408840743
o	<|S|>	u	2.856713045304446	4.761188408840743
oː	<|S|#	u	2.702421696445532	4.761188408840743
oː	<|S|#	-	3.586209762360289	4.761188408840743
oː	<|S|#	ˈo	4.216255902277617	4.761188408840743
oː	<|S|>	u	1.3189548452391164	4.761188408840743
oː	<|S|>	-	3.8534341576543123	4.761188408840743
oː	<|S|>	ˈo	4.356343845905836	4.761188408840743
oː	<|S|>_N	u	2.203826088605287	4.761188408840743
oː	<|S|>_N	ˈo	4.017739396590114	4.761188408840743
oː	<|S|>_R	u	1.5291710936277703	4.761188408840743
oː	<|S|>_R	-	3.2717519016188534	4.761188408840743
oː	F_<|S|#	-	2.8789852670939866	4.761188408840743
oː_#>	<|S|#	#>	0.9522376817681486	4.761188408840743
oː_#>	F_<|S|#	#>	1.9044753635362972	4.761188408840743
oː_s	<|S|#	s	0.9522376817681486	4.761188408840743
p	#|S|<	p	0.10695862804623163	4.761188408840743
p	#|S|<	-	4.460777042180365	4.761188408840743
p	#|S|<	β	4.5476184594257845	4.761188408840743
p	#|S|<_F	p	0.07592315062647119	4.761188408840743
p	#|S|<_F	β	4.4766339706077805	4.761188408840743
p	#|S|<_R	p	0.9670806003050262	4.761188408840743
p	>|S|<	p	1.1985690861901457	4.761188408840743
p	>|S|<	β	1.743803560704364	4.761188408840743
p	>|S|<	-	2.6027271076235845	4.761188408840743
p	>|S|<_F	p	0.956378060426337	4.761188408840743
p	>|S|<_F	β	1.498735894005014	4.761188408840743
p	F_>|S|<	β	0.829690111493631	4.761188408840743
p	F_>|S|<	p	2.3423266053238994	4.761188408840743
p	F_>|S|<	-	3.494742067039145	4.761188408840743
p	F_>|S|<_F	β	0.6240195269053521	4.761188408840743
p	F_>|S|<_F	p	2.216086027348567	4.761188408840743
p	F_>|S|<_R	β	2.867402163569484	4.761188408840743
p	F_>|S|=	-	0.06386208966504447	4.761188408840743
p	F_>|S|=	p	4.736127143895734	4.761188408840743
r	#|S|<	r	0.11755650442827659	4.761188408840743
r	#|S|<	ɾ	4.166051025174955	4.761188408840743
r	#|S|<_F	r	0.045877624689142964	4.761188408840743
r	<|S|<	ɾ	0.31603323121196203	4.761188408840743
r	<|S|<	r	3.309744237932701	4.761188408840743
r	<|S|<	-	3.871108809618922	4.761188408840743
r	<|S|<_F	ɾ	0.3321695799024199	4.761188408840743
r	<|S|<_F	r	3.1477197366083356	4.761188408840743
r	<|S|<_F	-	4.001250355615381	4.761188408840743
r	>|S|#	ɾ	1.9695544901542423	4.761188408840743
r	>|S|#	r	4.544610053875964	4.761188408840743
r	>|S|<	ɾ	1.0987912137574898	4.761188408840743
r	>|S|<	-	1.77968716961011	4.761188408840743
r	>|S|<	r	2.216108861300703	4.761188408840743
r	>|S|<_F	ɾ	1.0293354740986997	4.761188408840743
r	>|S|<_F	-	1.5818354389581462	4.761188408840743
r	>|S|<_F	r	2.8688031301983115	4.761188408840743
r	>|S|>	r	0.47618707710158154	4.761188408840743
r	>|S|>	ɾ	2.924443600336545	4.761188408840743
r	>|S|>	-	3.01965821767225	4.761188408840743
r	>|S|>_N	r	0.3844187343311209	4.761188408840743
r	>|S|>_N	ɾ	2.606317779349707	4.761188408840743
r	>|S|>_N	-	4.3650964110750445	4.761188408840743
r	F_>|S|#	ɾ	1.9299203383705104	4.761188408840743
r	F_>|S|<	ɾ	1.0697596223796457	4.761188408840743
r	F_>|S|<	-	1.7166440830506018	4.761188408840743
r	F_>|S|<	r	2.371913684839438	4.761188408840743
r	F_>|S|<_F	ɾ	0.9956218112678262	4.761188408840743
r	F_>|S|<_F	-	1.533617908729395	4.761188408840743
r	F_>|S|<_F	r	3.070459543452726	4.761188408840743
r	F_>|S|>	r	0.223020166347983	4.761188408840743
r	F_>|S|>	-	3.641713337182863	4.761188408840743
r	F_>|S|>_N	r	0.018938399135204825	4.761188408840743
rː	F_>|S|<	r	2.856713045304446	4.761188408840743
rː	F_>|S|<_F	r	2.856713045304446	4.761188408840743
s	#|S|<	s	0.03593469765390427	4.761188408840743
s	#|S|<_F	s	0.014265095509240022	4.761188408840743
s	#|S|>	s	0.03593469765390427	4.761188408840743
s	<|S|#	s	1.9275265016062737	4.761188408840743
s	<|S|<	-	1.4863503079347353	4.761188408840743
s	<|S|<	ʃ	3.317594706184764	4.761188408840743
s	<|S|<	s	3.614708929815147	4.761188408840743
s	<|S|<_F	-	2.144208421984552	4.761188408840743
s	<|S|<_F	ʃ	3.0816710266555325	4.761188408840743
s	<|S|<_F	s	4.672251405725037	4.761188408840743
s	>|S|#	s	0.981539006635013	4.761188408840743
s	>|S|<	s	1.1084416193054605	4.761188408840743
s	>|S|<	-	2.3137605798188625	4.761188408840743
s	>|S|<	z	2.618783262938549	4.761188408840743
s	>|S|<_F	s	1.499250117100422	4.761188408840743
s	>|S|<_F	z	2.1254250678771887	4.761188408840743
s	>|S|<_F	-	3.2530133037146443	4.761188408840743
s	>|S|>	s	0.48153106580393307	4.761188408840743
s	>|S|>	ʃ	1.948038964026082	4.761188408840743
s	F_>|S|#	s	0.9638676995278419	4.761188408840743
s	F_>|S|<	-	1.5251426627313123	4.761188408840743
s	F_>|S|<	z	1.8720992159258034	4.761188408840743
s	F_>|S|<	s	3.7131615679810346	4.761188408840743
s	F_>|S|<_F	z	1.3745618380449236	4.761188408840743
s	F_>|S|<_F	-	3.0332164521401186	4.761188408840743
s	F_>|S|>	s	0.406408189804877	4.761188408840743
s	F_>|S|>	ʃ	2.16082210950364	4.761188408840743
s_#>	>|S|#	#>	0.9522376817681486	4.761188408840743
s_w	<|S|<	b	3.8089507270725944	4.761188408840743
sː	>|S|<	s	1.3873519946848396	4.761188408840743
sː	>|S|<	ʃ	2.585353414552164	4.761188408840743
sː	>|S|<_F	s	2.3162149007669144	4.761188408840743
sː	>|S|<_F	ʃ	2.4234463143344502	4.761188408840743
sː	F_>|S|<	s	1.7467502452267785	4.761188408840743
sː	F_>|S|<	ʃ	2.151594808161686	4.761188408840743
sː	F_>|S|<_F	ʃ	2.1097156974493774	4.761188408840743
sː	F_>|S|<_F	s	4.007750978948306	4.761188408840743
t	#|S|<	t	0.1504172036449031	4.761188408840743
t	#|S|<_F	t	0.1490033513696998	4.761188408840743
t	#|S|<_R	t	1.924315681442735	4.761188408840743
t	=|S|<	-	1.3573316698359532	4.761188408840743
t	=|S|<	t	1.4339625045751834	4.761188408840743
t	=|S|<	s	2.3745245232594994	4.761188408840743
t	=|S|<_F	t	1.2468709287725979	4.761188408840743
t	=|S|<_F	s	1.5278142457533288	4.761188408840743
t	=|S|<_F	-	2.8802321919911456	4.761188408840743
t	>|S|<	t	1.2211624662215401	4.761188408840743
t	>|S|<	ð	1.8633218438403352	4.761188408840743
t	>|S|<	-	2.787203392726497	4.761188408840743
t	>|S|<	w	3.8370227049864347	4.761188408840743
t	>|S|<	s	4.238706052101197	4.761188408840743
t	>|S|<_F	t	1.0586870364820877	4.761188408840743
t	>|S|<_F	ð	2.0130139084381176	4.761188408840743
t	>|S|<_F	w	3.5257895473729137	4.761188408840743
t	>|S|<_F	-	3.5708827410852377	4.761188408840743
t	>|S|<_F	s	3.942120175545843	4.761188408840743
t	>|S|<_R	t	1.560299878953509	4.761188408840743
t	>|S|<_R	ð	2.3339884884517685	4.761188408840743
t	>|S|<_R	-	4.017159564175589	4.761188408840743
t	F_>|S|<	ð	1.339672924896825	4.761188408840743
t	F_>|S|<	-	1.7639980181095203	4.761188408840743
t	F_>|S|<	t	3.0053357404274	4.761188408840743
t	F_>|S|<	w	4.205445627009455	4.761188408840743
t	F_>|S|<_F	ð	1.3702873154455264	4.761188408840743
t	F_>|S|<_F	-	2.348970479471886	4.761188408840743
t	F_>|S|<_F	t	2.7561461076946707	4.761188408840743
t	F_>|S|<_F	w	4.024316787604062	4.761188408840743
t	F_>|S|<_R	ð	1.9189887007181392	4.761188408840743
t	F_>|S|<_R	-	3.8136809806855236	4.761188408840743
t_i	>|S|<	w	2.856713045304446	4.761188408840743
t_i	>|S|=	w	1.9044753635362972	4.761188408840743
t_i	F_>|S|<	w	2.856713045304446	4.761188408840743
t_i	F_>|S|=	w	1.9044753635362972	4.761188408840743
t_r	>|S|<	ɾ	2.856713045304446	4.761188408840743
t_r	>|S|<_F	ɾ	2.856713045304446	4.761188408840743
t_r	F_>|S|<	ɾ	2.856713045304446	4.761188408840743
t_r	F_>|S|<_F	ɾ	2.856713045304446	4.761188408840743
t_ʊ̃ː	=|S|#	t	0.0	4.761188408840743
t_ʊ̃ː	>|S|#	t	0.0	4.761188408840743
t_ʊ̃ː	F_>|S|#	t	0.0	4.761188408840743
tː	>|S|<	t	0.0	4.761188408840743
tː	>|S|<_F	t	0.0	4.761188408840743
tː	F_>|S|<	t	0.0	4.761188408840743
tː	F_>|S|<_F	t	1.9044753635362974	4.761188408840743
u	<|S|<	-	1.9044753635362972	4.761188408840743
u	<|S|=_F	-	3.8089507270725944	4.761188408840743
w	#|S|<	b	0.07809890322563728	4.761188408840743
w	#|S|<	w	4.690698045592908	4.761188408840743
w	#|S|<_F	b	0.030717320480753724	4.761188408840743
w	<|S|<	-	3.8421527173603804	4.761188408840743
w	<|S|<	b	4.513663118283997	4.761188408840743
w	<|S|<_F	-	3.8217767945565377	4.761188408840743
w	>|S|<	w	1.6157506183700983	4.761188408840743
w	>|S|<	β	2.2654415619546273	4.761188408840743
w	>|S|<	-	3.0895203798714985	4.761188408840743
w	>|S|<	b	3.8009085756392125	4.761188408840743
w	>|S|<_F	w	1.8912030368249246	4.761188408840743
w	>|S|<_F	β	1.952559449970877	4.761188408840743
w	>|S|<_F	-	2.87514863632086	4.761188408840743
w	F_>|S|<	w	1.4822570510271333	4.761188408840743
w	F_>|S|<	β	2.7221977343418313	4.761188408840743
w	F_>|S|<	-	3.170544708636647	4.761188408840743
w	F_>|S|<_F	w	1.7438529478997091	4.761188408840743
w	F_>|S|<_F	β	2.5284628821893693	4.761188408840743
w	F_>|S|<_F	-	3.0127617264632995	4.761188408840743
ŋ	>|S|>	ŋ	0.5848770122118239	4.761188408840743
ŋ	>|S|>	-	4.156343845905836	4.761188408840743
ŋ	>|S|>	ɲ	4.238462164755366	4.761188408840743
ŋ	F_>|S|>	ŋ	0.8014196464516598	4.761188408840743
ŋ	F_>|S|>	-	4.1647078810447615	4.761188408840743
ŋ	F_>|S|>	ɲ	4.172230739404717	4.761188408840743
ŋ_k	>|S|=	n	2.856713045304446	4.761188408840743
ŋ_n	>|S|<	ɲ	1.9044753635362972	4.761188408840743
ŋ_n	>|S|<_F	ɲ	1.9044753635362972	4.761188408840743
ŋ_n	F_>|S|<	ɲ	1.9044753635362972	4.761188408840743
ŋ_n	F_>|S|<_F	ɲ	1.9044753635362974	4.761188408840743
ɔ	#|S|>	u	0.010493483978827108	4.761188408840743
ɔ	<|S|>	u	0.28094807739005995	4.761188408840743
ɔ	<|S|>	ˈɔ	4.301266744115769	4.761188408840743
ɔ	<|S|>_N	u	2.860864757337805	4.761188408840743
ɔ	<|S|>_R	u	0.37980447045503557	4.761188408840743
ɔ	<|S|>_R	ˈɔ	4.015200913869482	4.761188408840743
ɔ	F_=|S|#	ˈɔ	3.8194442110514215	4.761188408840743
ɔ_r	<|S|#	ɾ	1.9044753635362972	4.761188408840743
ɔ_r	<|S|<	ɾ	0.9522376817681486	4.761188408840743
ɔ_r	<|S|<_F	ɾ	0.9522376817681486	4.761188408840743
ɛ	<|S|#	ə	0.284522659078173	4.761188408840743
ɛ	<|S|#	ˈi	3.8437444542274948	4.761188408840743
ɛ	<|S|#	-	4.744565108095122	4.761188408840743
ɛ	<|S|<_F	-	3.8203198991535365	4.761188408840743
ɛ	<|S|>	ə	1.1914158894948745	4.761188408840743
ɛ	<|S|>	-	1.9195182952094887	4.761188408840743
ɛ	<|S|>	ˈɛ	3.232627958739124	4.761188408840743
ɛ	<|S|>	i	4.103083216976233	4.761188408840743
ɛ	<|S|>	ˈi	4.3008605222987955	4.761188408840743
ɛ	<|S|>_N	ə	0.7988335530203552	4.761188408840743
ɛ	<|S|>_N	-	1.3459375570857328	4.761188408840743
ɛ	<|S|>_R	ə	1.5820965579225288	4.761188408840743
ɛ	<|S|>_R	-	1.7693378566171403	4.761188408840743
ɛ	<|S|>_R	ˈɛ	3.532334740679395	4.761188408840743
ɛ	<|S|>_R	ˈi	3.955232741818945	4.761188408840743
ɛ	<|S|>_R	i	4.124700174079073	4.761188408840743
ɛ_#>	<|S|#	#>	0.0	4.761188408840743
ɛ_r	<|S|#	ɾ	3.8089507270725944	4.761188408840743
ɛ_r	<|S|<	ɾ	0.0	4.761188408840743
ɛ_r	<|S|<_F	ɾ	0.0	4.761188408840743
ɛ̃	<|S|#	-	1.9757041255813523	4.761188408840743
ɛ̃ː	<|S|#	ə	0.47440767069565176	4.761188408840743
ɛ̃ː	<|S|#	w	4.125943227216826	4.761188408840743
ɛ̃ː	F_<|S|#	ə	1.9093248727856327	4.761188408840743
ɛ̃ː_#>	<|S|#	#>	0.0	4.761188408840743
ɡ	#|S|<	ɡ	0.986942034124581	4.761188408840743
ɡ	#|S|<	ʒ	1.238577677996188	4.761188408840743
ɡ	#|S|<	-	4.530808663509686	4.761188408840743
ɡ	#|S|<_F	ʒ	0.4825382827675339	4.761188408840743
ɡ	#|S|<_F	ɡ	2.343163094916229	4.761188408840743
ɡ	#|S|<_R	ɡ	0.05243832222820788	4.761188408840743
