Phone1	PhonEnv	Phone2	Surprisal
lː	>|S|<	ɫ_b	4.459
lː	>|S|<_F	ɫ	0.138
lː	>|S|<_F	ɫ_d	4.196
lː	>|S|F	ɫ	0.174
lː	>|S|F	ɫ_d	3.874
lː	>|S|F	ɫ_b	4.459
lː	F_>|S|	ɫ	1.372
lː	F_>|S|	ɫ_d	1.652
lː	F_>|S|	ɫ_b	1.759
lː	F_>|S|#	ɫ_d	1.138
lː	F_>|S|#	ɫ_b	1.196
lː	F_>|S|#	ɫ	3.196
lː	F_>|S|<	ɫ	0.138
lː	F_>|S|<	ɫ_d	4.196
lː	F_>|S|<_F	ɫ	0.114
lː	F_>|S|<_F	ɫ_d	4.459
lː	F_>|S|F	ɫ	0.138
lː	F_>|S|F	ɫ_d	4.196
lː	F|S|	ɫ	1.307
lː	F|S|	ɫ_d	1.675
lː	F|S|	ɫ_b	1.822
lː	F|S|#	ɫ_d	1.174
lː	F|S|#	ɫ_b	1.25
lː	F|S|#	ɫ	2.874
lː	F|S|<	ɫ	0.174
lː	F|S|<	ɫ_d	3.874
lː	F|S|<	ɫ_b	4.459
lː	F|S|<_F	ɫ	0.138
lː	F|S|<_F	ɫ_d	4.196
lː	F|S|F	ɫ	0.174
lː	F|S|F	ɫ_d	3.874
lː	F|S|F	ɫ_b	4.459
lː	|S|#	ɫ	0.957
lː	|S|#	ɫ_d	1.781
lː	|S|#	ɫ_b	2.366
lː	|S|<	ɫ	0.237
lː	|S|<	ɫ_d	3.459
lː	|S|<	ɫ_b	4.044
lː	|S|<_F	ɫ	0.174
lː	|S|<_F	ɫ_d	3.874
lː	|S|<_F	ɫ_b	4.459
lː	|S|F	ɫ	0.237
lː	|S|F	ɫ_d	3.459
lː	|S|F	ɫ_b	4.044
m	#|S|	m	0.058
m	#|S|<	m	0.043
m	#|S|<_F	m	0.034
m	#|S|F	m	0.043
m	>|S|	m	0.493
m	>|S|	ə_m	2.28
m	>|S|#	m	0.537
m	>|S|#	ə_m	2.205
m	F_>|S|	m	0.473
m	F_>|S|#	m	0.495
m	F|S|	m	0.437
m	F|S|#	m	0.473
m	|S|#	m	0.493
m	|S|#	ə_m	2.28
m	|S|<	m	0.058
m	|S|<_F	m	0.043
m	|S|F	m	0.058
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.058
n	>|S|#	n	0.086
n	>|S|<	n	0.0
n	>|S|>	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	0.076
n	|S|<	n	1.0
n	|S|<_F	n	1.193
n	|S|>	n	0.0
n	|S|F	n	1.0
nː	>|S|	n	1.186
nː	>|S|	n_d	2.034
nː	>|S|	n_t	2.356
nː	>|S|#	n	1.193
nː	>|S|#	n_t	2.041
nː	>|S|#	n_d	2.922
nː	>|S|<	n	1.234
nː	>|S|<	n_d	1.437
nː	>|S|<	n_t	2.937
nː	>|S|<_F	n	0.152
nː	>|S|<_F	n_d	4.17
nː	>|S|<_F	n_t	4.492
nː	>|S|F	n	0.193
nː	>|S|F	n_d	3.848
nː	>|S|F	n_t	4.17
nː	F_>|S|	n	0.798
nː	F_>|S|	n_d	2.188
nː	F_>|S|	n_t	2.937
nː	F_>|S|#	n	0.786
nː	F_>|S|#	n_t	2.29
nː	F_>|S|#	n_d	4.17
nː	F_>|S|<	n	0.786
nː	F_>|S|<	n_d	1.413
nː	F_>|S|<	n_t	4.492
nː	F|S|	n	0.819
nː	F|S|	n_d	2.146
nː	F|S|	n_t	2.829
nː	F|S|#	n	0.798
nː	F|S|#	n_t	2.282
nː	F|S|#	n_d	3.848
nː	F|S|<	n	0.798
nː	F|S|<	n_d	1.437
nː	F|S|<	n_t	4.17
nː	|S|#	n	1.17
nː	|S|#	n_t	2.054
nː	|S|#	n_d	2.755
nː	|S|<	n	1.206
nː	|S|<	n_d	1.477
nː	|S|<	n_t	2.829
nː	|S|<_F	n	0.193
nː	|S|<_F	n_d	3.848
nː	|S|<_F	n_t	4.17
nː	|S|F	n	0.263
nː	|S|F	n_d	3.433
nː	|S|F	n_t	3.755
p	>|S|	f	0.585
p	>|S|	p	1.585
p	>|S|#	f	0.126
p	>|S|#	p	3.585
p	>|S|<	p	0.778
p	>|S|<	f	1.263
p	>|S|<_R	p	0.206
p	>|S|<_R	f	2.907
p	>|S|R	p	0.263
p	>|S|R	f	2.585
p	F_>|S|	f	0.585
p	F_>|S|	p	1.585
p	F_>|S|#	f	0.1
p	F_>|S|#	p	3.907
p	F_>|S|<	p	0.206
p	F_>|S|<	f	2.907
p	F|S|	f	0.585
p	F|S|	p	1.585
p	F|S|#	f	0.126
p	F|S|#	p	3.585
p	F|S|<	p	0.263
p	F|S|<	f	2.585
p	|S|#	f	0.17
p	|S|#	p	3.17
p	|S|<	p	0.848
p	|S|<	f	1.17
p	|S|<_R	p	0.263
p	|S|<_R	f	2.585
p	|S|R	p	0.363
p	|S|R	f	2.17
p_ə	>|S|	f_n	0.363
p_ə	>|S|#	f_n	0.0
p_ə	>|S|>	f_n	2.0
p_ə	>|S|>_N	f_n	2.322
p_ə	>|S|N	f_n	2.0
p_ə	F_>|S|	f_n	0.0
p_ə	F_>|S|#	f_n	0.0
p_ə	F|S|	f_n	0.0
p_ə	F|S|#	f_n	0.0
p_ə	|S|#	f_n	0.0
p_ə	|S|>	f_n	1.585
p_ə	|S|>_N	f_n	2.0
p_ə	|S|N	f_n	1.585
pʰ	#|S|	f	0.0
pʰ	#|S|<	f	0.0
pʰ	|S|<	f	0.0
pː	>|S|	f	0.0
pː	>|S|#	f	0.0
pː	|S|#	f	0.0
s	#|S|	ʃ	1.051
s	#|S|	z	1.094
s	#|S|<	z	0.864
s	#|S|<	ʃ	1.33
s	#|S|<_F	z	0.292
s	#|S|<_F	ʃ	2.559
s	#|S|<_N	ʃ	0.169
s	#|S|<_N	z	3.373
s	#|S|>	ʃ	0.214
s	#|S|>	z	3.051
s	#|S|F	z	0.33
s	#|S|F	ʃ	2.418
s	#|S|N	ʃ	0.214
s	#|S|N	z	3.051
s	<|S|	z	2.636
s	<|S|	ʃ	2.743
s	<|S|#	z	3.051
s	<|S|#	ʃ	3.158
s	>|S|	z	1.826
s	>|S|	ʃ	2.743
s	>|S|	t	2.794
s	>|S|#	t	3.007
s	>|S|#	z	3.051
s	>|S|#	ʃ	3.158
s	>|S|<	z	0.688
s	>|S|<	ʃ	3.158
s	>|S|>	t	0.382
s	>|S|>	z	3.051
s	>|S|>	ʃ	3.158
s	F_>|S|	t	1.656
s	F_>|S|	z	1.885
s	F_>|S|	ʃ	3.158
s	F_>|S|#	t	1.273
s	F_>|S|#	z	3.373
s	F_>|S|#	ʃ	3.479
s	F_>|S|<	z	1.01
s	F_>|S|<	ʃ	3.479
s	F_>|S|>	t	0.297
s	F_>|S|>	z	3.373
s	F_>|S|>	ʃ	3.479
s	F|S|	z	1.765
s	F|S|	t	1.788
s	F|S|	ʃ	2.743
s	F|S|#	t	1.35
s	F|S|#	z	3.051
s	F|S|#	ʃ	3.158
s	F|S|<	z	1.012
s	F|S|<	ʃ	3.158
s	F|S|>	t	0.382
s	F|S|>	z	3.051
s	F|S|>	ʃ	3.158
s	|S|#	z	2.636
s	|S|#	ʃ	2.743
s	|S|#	t	3.233
s	|S|<	z	0.863
s	|S|<	ʃ	1.428
s	|S|<_F	z	0.33
s	|S|<_F	ʃ	2.418
s	|S|<_N	ʃ	0.214
s	|S|<_N	z	3.051
s	|S|>	ʃ	0.504
s	|S|>	z	2.636
s	|S|>	t	2.899
s	|S|F	z	0.394
s	|S|F	ʃ	2.21
s	|S|N	ʃ	0.293
s	|S|N	z	2.636
s_k	#|S|	ʃ	0.206
s_k	#|S|	ʧ	2.907
s_k	#|S|<	ʃ	0.152
s_k	#|S|<	ʧ	3.322
s_k	>|S|	ʧ	1.322
s_k	>|S|	ʃ	1.585
s_k	>|S|#	ʃ	2.737
s_k	>|S|#	ʧ	3.322
s_k	>|S|<	ʧ	0.737
s_k	>|S|<	ʃ	1.322
s_k	F_>|S|	ʃ	2.737
s_k	F_>|S|	ʧ	3.322
s_k	F_>|S|#	ʃ	3.059
s_k	F_>|S|#	ʧ	3.644
s_k	F|S|	ʃ	2.322
s_k	F|S|	ʧ	2.907
s_k	F|S|#	ʃ	2.737
s_k	F|S|#	ʧ	3.322
s_k	|S|#	ʃ	2.322
s_k	|S|#	ʧ	2.907
s_k	|S|<	ʃ	0.737
s_k	|S|<	ʧ	1.322
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_ˈʉː	#|S|	z_ˈɔɪ̯	0.0
s_ˈʉː	#|S|>	z_ˈɔɪ̯	0.0
s_ˈʉː	#|S|>_R	z_ˈɔɪ̯	0.0
s_ˈʉː	#|S|R	z_ˈɔɪ̯	0.0
s_ˈʉː	|S|>	z_ˈɔɪ̯	0.0
s_ˈʉː	|S|>_R	z_ˈɔɪ̯	0.0
s_ˈʉː	|S|R	z_ˈɔɪ̯	0.0
t	=|S|	t	0.216
t	=|S|	s	2.848
t	=|S|#	t	0.159
t	=|S|#	s	3.263
t	>|S|	t	1.007
t	>|S|	s	1.178
t	>|S|#	s	0.456
t	>|S|#	t	2.778
t	>|S|<	t	0.159
t	>|S|<	s	3.263
t	>|S|<_F	t	0.126
t	>|S|<_F	s	3.585
t	>|S|F	t	0.159
t	>|S|F	s	3.263
t	F_>|S|	s	0.227
t	F_>|S|	t	2.778
t	F_>|S|#	s	0.179
t	F_>|S|#	t	3.1
t	F|S|	s	0.312
t	F|S|	t	2.363
t	F|S|#	s	0.227
t	F|S|#	t	2.778
t	|S|#	s	0.848
t	|S|#	t	1.469
t	|S|<	t	0.216
t	|S|<	s	2.848
t	|S|<_F	t	0.159
t	|S|<_F	s	3.263
t	|S|F	t	0.216
t	|S|F	s	2.848
t_ə	>|S|	s_n	0.0
t_ə	>|S|#	s_n	0.0
t_ə	F_>|S|	s_n	0.0
t_ə	F_>|S|#	s_n	0.0
t_ə	F|S|	s_n	0.0
t_ə	F|S|#	s_n	0.0
t_ə	|S|#	s_n	0.0
tʰ	#|S|	ʦ	1.0
tʰ	#|S|	t	2.585
tʰ	#|S|<	ʦ	1.093
tʰ	#|S|<	t	2.678
tʰ	#|S|<_F	ʦ	0.862
tʰ	#|S|<_F	t	4.322
tʰ	#|S|<_R	ʦ	2.737
tʰ	#|S|<_R	t	4.322
tʰ	#|S|F	ʦ	0.83
tʰ	#|S|F	t	4.0
tʰ	#|S|R	ʦ	2.415
tʰ	#|S|R	t	4.0
tʰ	|S|<	ʦ	1.0
tʰ	|S|<	t	2.585
tʰ	|S|<_F	ʦ	0.83
tʰ	|S|<_F	t	4.0
tʰ	|S|<_R	ʦ	2.415
tʰ	|S|<_R	t	4.0
tʰ	|S|F	ʦ	0.778
tʰ	|S|F	t	3.585
tʰ	|S|R	ʦ	2.0
tʰ	|S|R	t	3.585
tː	>|S|	χ_t	1.138
tː	>|S|	s	1.874
tː	>|S|	ʦ	1.874
tː	>|S|#	χ_t	0.827
tː	>|S|#	s	2.196
tː	>|S|#	ʦ	2.196
tː	>|S|<	χ_t	1.459
tː	>|S|<	s	1.652
tː	>|S|<	ʦ	1.652
tː	F_>|S|	s	1.36
tː	F_>|S|	χ_t	1.609
tː	F_>|S|	ʦ	1.824
tː	F_>|S|#	χ_t	0.68
tː	F_>|S|#	s	1.638
tː	F_>|S|#	ʦ	4.196
tː	F_>|S|<	s	1.138
tː	F_>|S|<	ʦ	1.138
tː	F_>|S|<	χ_t	3.459
tː	F|S|	s	1.409
tː	F|S|	χ_t	1.548
tː	F|S|	ʦ	1.829
tː	F|S|#	χ_t	0.705
tː	F|S|#	s	1.652
tː	F|S|#	ʦ	3.874
tː	F|S|<	s	1.174
tː	F|S|<	ʦ	1.174
tː	F|S|<	χ_t	3.138
tː	|S|#	χ_t	0.859
tː	|S|#	s	2.157
tː	|S|#	ʦ	2.157
tː	|S|<	χ_t	1.42
tː	|S|<	s	1.675
tː	|S|<	ʦ	1.675
ç	#|S|	k	0.0
ç	#|S|<	k	0.0
ç	#|S|<_F	k	0.0
ç	#|S|F	k	0.0
ç	|S|<	k	0.0
ç	|S|<_F	k	0.0
ç	|S|F	k	0.0
ŋː	>|S|	ŋ	0.678
ŋː	>|S|	ŋ_ɡ	1.415
ŋː	>|S|#	ŋ_ɡ	0.245
ŋː	>|S|#	ŋ	2.678
ŋː	>|S|<	ŋ	0.142
ŋː	>|S|<	ŋ_ɡ	3.415
ŋː	F_>|S|	ŋ	0.608
ŋː	F_>|S|	ŋ_ɡ	1.541
ŋː	F_>|S|#	ŋ_ɡ	0.193
ŋː	F_>|S|#	ŋ	3.0
ŋː	F_>|S|<	ŋ	0.112
ŋː	F_>|S|<	ŋ_ɡ	3.737
ŋː	F|S|	ŋ	0.615
ŋː	F|S|	ŋ_ɡ	1.526
ŋː	F|S|#	ŋ_ɡ	0.245
ŋː	F|S|#	ŋ	2.678
ŋː	F|S|<	ŋ	0.142
ŋː	F|S|<	ŋ_ɡ	3.415
ŋː	|S|#	ŋ_ɡ	0.337
ŋː	|S|#	ŋ	2.263
ŋː	|S|<	ŋ	0.193
ŋː	|S|<	ŋ_ɡ	3.0
ə	<|S|	ə	1.584
ə	<|S|	-	1.637
ə	<|S|	n	2.611
ə	<|S|	ɡ	4.1
ə	<|S|#	-	1.677
ə	<|S|#	ə	1.762
ə	<|S|#	n	2.3
ə	<|S|#	ɡ	3.826
ə	<|S|#	ɡ_n	4.5
ə	<|S|#	ʀ	4.5
ə	<|S|>	ə	1.134
ə	<|S|>	-	1.521
ə	<|S|>	ɡ_ə	3.113
ə	<|S|>	n	4.561
ə	<|S|>_N	-	0.742
ə	<|S|>_N	ə	1.595
ə	<|S|>_R	ə	0.742
ə	<|S|>_R	ɡ_ə	2.438
ə	<|S|>_R	-	2.706
ə	<|S|N	-	0.785
ə	<|S|N	ə	1.597
ə	<|S|N	n	4.561
ə	<|S|R	ə	0.785
ə	<|S|R	ɡ_ə	2.513
ə	<|S|R	-	2.61
ə	<|S|R	n	4.561
ə	>|S|	-	1.868
ə	>|S|	n	2.164
ə	>|S|	ɡ	2.402
ə	>|S|	ə	3.22
ə	>|S|#	-	1.9
ə	>|S|#	n	2.121
ə	>|S|#	ɡ	2.29
ə	>|S|#	ə	3.635
ə	F_<|S|	-	0.268
ə	F_<|S|	ə	3.635
ə	F_<|S|	n	4.561
ə	F_<|S|#	-	0.21
ə	F_<|S|#	ə	3.957
ə	F_>|S|	-	1.134
ə	F_>|S|	n	1.261
ə	F_>|S|	ə	3.635
ə	F_>|S|#	-	1.107
ə	F_>|S|#	n	1.205
ə	F_>|S|#	ə	3.957
ə	F|S|	-	0.858
ə	F|S|	n	1.843
ə	F|S|	ə	3.22
ə	F|S|#	-	0.785
ə	F|S|#	n	1.774
ə	F|S|#	ə	3.635
ə	|S|#	-	1.689
ə	|S|#	ə	1.83
ə	|S|#	n	2.312
ə	|S|#	ɡ	3.634
ə	|S|#	ɡ_n	4.634
ə	|S|#	ʀ	4.634
ə	|S|>	ə	1.182
ə	|S|>	-	1.533
ə	|S|>	ɡ_ə	3.231
ə	|S|>	n	4.146
ə	|S|>_N	-	0.785
ə	|S|>_N	ə	1.597
ə	|S|>_N	n	4.561
ə	|S|>_R	ə	0.785
ə	|S|>_R	ɡ_ə	2.513
ə	|S|>_R	-	2.61
ə	|S|>_R	n	4.561
ə	|S|N	-	0.858
ə	|S|N	ə	1.601
ə	|S|N	n	4.146
ə	|S|R	ə	0.858
ə	|S|R	-	2.463
ə	|S|R	ɡ_ə	2.649
ə	|S|R	n	4.146
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.111
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_ə	>|S|	ɡ_n	0.0
ɡ_ə	>|S|#	ɡ_n	0.0
ɡ_ə	|S|#	ɡ_n	0.0
ɡː	>|S|	-	0.263
ɡː	>|S|#	-	0.0
ɡː	>|S|<	-	0.678
ɡː	F_>|S|	-	0.3
ɡː	F_>|S|#	-	0.0
ɡː	F_>|S|<	-	0.737
ɡː	F|S|	-	0.263
ɡː	F|S|#	-	0.0
ɡː	F|S|<	-	0.678
ɡː	|S|#	-	0.0
ɡː	|S|<	-	0.585
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɳ	>|S|	ʀ	0.0
ɳ	>|S|#	ʀ	0.0
ɳ	>|S|<	ʀ	0.0
ɳ	F_>|S|	ʀ	0.0
ɳ	F_>|S|#	ʀ	0.0
ɳ	F_>|S|<	ʀ	0.0
ɳ	F|S|	ʀ	0.0
ɳ	F|S|#	ʀ	0.0
ɳ	F|S|<	ʀ	0.0
ɳ	|S|#	ʀ	0.0
ɳ	|S|<	ʀ	0.0
ɾ	#|S|	ʀ	1.922
ɾ	#|S|	ə_ʀ	4.585
ɾ	#|S|<	ʀ	2.337
ɾ	#|S|<_F	ʀ	2.659
ɾ	#|S|F	ʀ	2.337
ɾ	<|S|	ʀ	0.18
ɾ	<|S|	ə_ʀ	4.585
ɾ	<|S|<	ʀ	0.161
ɾ	<|S|<_F	ʀ	0.165
ɾ	<|S|F	ʀ	0.176
ɾ	>|S|	ʀ	0.434
ɾ	>|S|	ə_ʀ	2.681
ɾ	>|S|	-	4.266
ɾ	>|S|	ʀ_ɛ	4.266
ɾ	>|S|#	ʀ	0.438
ɾ	>|S|#	ə_ʀ	2.243
ɾ	>|S|#	-	4.629
ɾ	>|S|<	ʀ	0.519
ɾ	>|S|<	-	1.941
ɾ	>|S|>	ʀ	0.447
ɾ	>|S|>	ʀ_ɛ	2.154
ɾ	>|S|>_N	ʀ	0.841
ɾ	>|S|>_N	ʀ_ɛ	1.292
ɾ	>|S|N	ʀ	0.804
ɾ	>|S|N	ʀ_ɛ	1.376
ɾ	F_>|S|	ʀ	0.395
ɾ	F_>|S|	ə_ʀ	2.193
ɾ	F_>|S|#	ʀ	0.648
ɾ	F_>|S|#	ə_ʀ	1.535
ɾ	F_>|S|<	ʀ	0.061
ɾ	F_>|S|>	ʀ	0.061
ɾ	F|S|	ʀ	0.389
ɾ	F|S|	ə_ʀ	2.263
ɾ	F|S|#	ʀ	0.626
ɾ	F|S|#	ə_ʀ	1.594
ɾ	F|S|<	ʀ	0.077
ɾ	F|S|>	ʀ	0.077
ɾ	|S|#	ʀ	0.427
ɾ	|S|#	ə_ʀ	2.31
ɾ	|S|#	-	4.624
ɾ	|S|<	ʀ	0.517
ɾ	|S|<	-	4.544
ɾ	|S|<	ə_ʀ	4.585
ɾ	|S|<_F	ʀ	0.608
ɾ	|S|>	ʀ	0.434
ɾ	|S|>	ʀ_ɛ	2.291
ɾ	|S|>	ə_ʀ	4.585
ɾ	|S|>_N	ʀ	0.804
ɾ	|S|>_N	ʀ_ɛ	1.376
ɾ	|S|F	ʀ	0.575
ɾ	|S|F	ə_ʀ	4.585
ɾ	|S|N	ʀ	0.744
ɾ	|S|N	ʀ_ɛ	1.526
ɾ	|S|N	ə_ʀ	4.585
ɾ_ə	<|S|	ə_ʀ	0.0
ɾ_ə	<|S|#	ə_ʀ	0.0
