Phone1	PhonEnv	Phone2	Surprisal
w_ˈɔ_k	F_=|S|	ˈøː	0.0
w_ˈɔ_k	F_=|S|<	ˈøː	0.0
w_ˈɔ_k	F|S|	ˈøː	0.0
w_ˈɔ_k	F|S|<	ˈøː	0.0
w_ˈɔ_k	|S|<	ˈøː	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	|S|<	s	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	-	3.431
ə	<|S|	j	3.431
ə	<|S|	ʀ	3.916
ə	<|S|	ˈɛ	3.916
ə	<|S|	n	4.653
ə	<|S|	w	4.653
ə	<|S|	f	4.795
ə	<|S|	s	5.238
ə	<|S|#	j	3.625
ə	<|S|#	ʀ	4.225
ə	<|S|#	ˈɛ	4.225
ə	<|S|#	-	4.322
ə	<|S|#	n	4.847
ə	<|S|#	f	5.044
ə	<|S|#	w	5.044
ə	<|S|>	-	0.798
ə	<|S|>	ʀ	3.175
ə	<|S|>	ˈɛ	3.175
ə	<|S|>	w	3.374
ə	<|S|>	j	4.322
ə	<|S|>_N	-	1.184
ə	<|S|>_N	ʀ	1.222
ə	<|S|>_N	j	4.644
ə	<|S|>_N	ˈɛ	5.129
ə	<|S|>_R	-	0.252
ə	<|S|>_R	j	4.644
ə	<|S|>_R	ʀ	5.129
ə	<|S|>_R	ˈɛ	5.129
ə	<|S|N	-	1.234
ə	<|S|N	ʀ	1.284
ə	<|S|N	j	4.322
ə	<|S|N	ˈɛ	4.807
ə	<|S|R	-	0.322
ə	<|S|R	j	4.322
ə	<|S|R	ʀ	4.807
ə	<|S|R	ˈɛ	4.807
ə	>|S|	f	2.357
ə	>|S|	-	3.907
ə	>|S|	j	3.907
ə	>|S|	ʀ	4.392
ə	>|S|	ˈɛ	4.392
ə	>|S|	n	5.129
ə	>|S|	w	5.129
ə	>|S|#	f	2.259
ə	>|S|#	-	4.322
ə	>|S|#	j	4.322
ə	>|S|#	ʀ	4.807
ə	>|S|#	ˈɛ	4.807
ə	F_<|S|	-	4.322
ə	F_<|S|	j	4.322
ə	F_<|S|	ʀ	4.807
ə	F_<|S|	ˈɛ	4.807
ə	F_<|S|#	-	4.644
ə	F_<|S|#	j	4.644
ə	F_<|S|#	ʀ	5.129
ə	F_<|S|#	ˈɛ	5.129
ə	F_>|S|	f	1.881
ə	F_>|S|	-	4.322
ə	F_>|S|	j	4.322
ə	F_>|S|	ʀ	4.807
ə	F_>|S|	ˈɛ	4.807
ə	F_>|S|#	f	1.817
ə	F_>|S|#	-	4.644
ə	F_>|S|#	j	4.644
ə	F_>|S|#	ʀ	5.129
ə	F_>|S|#	ˈɛ	5.129
ə	F|S|	f	2.84
ə	F|S|	-	3.907
ə	F|S|	j	3.907
ə	F|S|	ʀ	4.392
ə	F|S|	ˈɛ	4.392
ə	F|S|	n	5.129
ə	F|S|	w	5.129
ə	F|S|#	f	2.772
ə	F|S|#	-	4.322
ə	F|S|#	j	4.322
ə	F|S|#	ʀ	4.807
ə	F|S|#	ˈɛ	4.807
ə	|S|#	j	3.417
ə	|S|#	-	3.907
ə	|S|#	ʀ	3.988
ə	|S|#	ˈɛ	3.988
ə	|S|#	f	4.639
ə	|S|#	n	4.639
ə	|S|#	w	4.785
ə	|S|#	s	5.224
ə	|S|>	-	0.907
ə	|S|>	ʀ	3.129
ə	|S|>	ˈɛ	3.129
ə	|S|>	w	3.392
ə	|S|>	j	3.907
ə	|S|>	f	5.129
ə	|S|>	n	5.129
ə	|S|>_N	-	1.234
ə	|S|>_N	ʀ	1.284
ə	|S|>_N	j	4.322
ə	|S|>_N	ˈɛ	4.807
ə	|S|>_R	-	0.322
ə	|S|>_R	j	4.322
ə	|S|>_R	ʀ	4.807
ə	|S|>_R	ˈɛ	4.807
ə	|S|N	-	1.322
ə	|S|N	ʀ	1.392
ə	|S|N	j	3.907
ə	|S|N	ˈɛ	4.392
ə	|S|N	f	5.129
ə	|S|N	n	5.129
ə	|S|N	w	5.129
ə	|S|R	-	0.447
ə	|S|R	j	3.907
ə	|S|R	ʀ	4.392
ə	|S|R	ˈɛ	4.392
ə	|S|R	f	5.129
ə	|S|R	n	5.129
ə	|S|R	w	5.129
ə_n	<|S|	n	0.0
ə_n	<|S|<	n	0.0
ə_n	<|S|<_F	n	0.0
ə_n	<|S|F	n	0.0
ə_n	|S|<	n	0.0
ə_n	|S|<_F	n	0.0
ə_n	|S|F	n	0.0
ə_ɾ	<|S|	t	0.0
ə_ɾ	<|S|<	t	0.0
ə_ɾ	|S|<	t	0.0
ɡ	#|S|	ɡ	0.193
ɡ	#|S|	-	3.0
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<	-	3.415
ɡ	#|S|<_R	ɡ	0.112
ɡ	#|S|<_R	-	3.737
ɡ	#|S|R	ɡ	0.142
ɡ	#|S|R	-	3.415
ɡ	>|S|	-	0.678
ɡ	>|S|	ɡ	1.415
ɡ	>|S|<	-	0.608
ɡ	>|S|<	ɡ	1.541
ɡ	F_>|S|	ɡ	0.913
ɡ	F_>|S|	-	1.093
ɡ	F_>|S|<	ɡ	0.93
ɡ	F_>|S|<	-	1.074
ɡ	F|S|	ɡ	0.885
ɡ	F|S|	-	1.126
ɡ	F|S|<	ɡ	0.913
ɡ	F|S|<	-	1.093
ɡ	|S|<	ɡ	0.678
ɡ	|S|<	-	1.415
ɡ	|S|<_R	ɡ	0.142
ɡ	|S|<_R	-	3.415
ɡ	|S|R	ɡ	0.193
ɡ	|S|R	-	3.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲː	>|S|	ɲ	0.678
ɲː	>|S|	-	1.415
ɲː	>|S|<	ɲ	0.678
ɲː	>|S|<	-	1.415
ɲː	>|S|<_F	-	0.193
ɲː	>|S|<_F	ɲ	3.0
ɲː	>|S|F	-	0.245
ɲː	>|S|F	ɲ	2.678
ɲː	F_>|S|	ɲ	0.722
ɲː	F_>|S|	-	1.345
ɲː	F_>|S|<	ɲ	0.725
ɲː	F_>|S|<	-	1.34
ɲː	F_>|S|<_F	-	0.159
ɲː	F_>|S|<_F	ɲ	3.263
ɲː	F_>|S|F	-	0.193
ɲː	F_>|S|F	ɲ	3.0
ɲː	F|S|	ɲ	0.717
ɲː	F|S|	-	1.352
ɲː	F|S|<	ɲ	0.722
ɲː	F|S|<	-	1.345
ɲː	F|S|<_F	-	0.193
ɲː	F|S|<_F	ɲ	3.0
ɲː	F|S|F	-	0.245
ɲː	F|S|F	ɲ	2.678
ɲː	|S|<	ɲ	0.678
ɲː	|S|<	-	1.415
ɲː	|S|<_F	-	0.245
ɲː	|S|<_F	ɲ	2.678
ɲː	|S|F	-	0.337
ɲː	|S|F	ɲ	2.263
ɾ	<|S|	ʀ	0.627
ɾ	<|S|	-	1.66
ɾ	<|S|<	ʀ	0.617
ɾ	<|S|<	-	1.641
ɾ	<|S|<_F	ʀ	0.686
ɾ	<|S|<_F	-	1.488
ɾ	<|S|F	ʀ	0.688
ɾ	<|S|F	-	1.507
ɾ	>|S|	ʀ	0.776
ɾ	>|S|	-	1.913
ɾ	>|S|	ˈɛː	3.664
ɾ	>|S|	ˈɛ	4.249
ɾ	>|S|<	ʀ	0.719
ɾ	>|S|<	-	1.811
ɾ	>|S|<	ˈɛː	3.839
ɾ	>|S|<_F	ʀ	0.939
ɾ	>|S|<_F	-	1.131
ɾ	>|S|>	ʀ	1.078
ɾ	>|S|>	ˈɛ	2.151
ɾ	>|S|>	-	2.492
ɾ	>|S|>	ˈɛː	3.018
ɾ	>|S|>_N	ʀ	1.364
ɾ	>|S|>_N	ˈɛː	1.838
ɾ	>|S|>_N	ˈɛ	1.861
ɾ	>|S|>_N	-	4.145
ɾ	>|S|F	ʀ	0.924
ɾ	>|S|F	-	1.166
ɾ	>|S|N	ʀ	1.314
ɾ	>|S|N	ˈɛː	1.909
ɾ	>|S|N	ˈɛ	1.939
ɾ	>|S|N	-	3.823
ɾ	F_>|S|	ʀ	0.979
ɾ	F_>|S|	-	1.9
ɾ	F_>|S|	ˈɛː	2.892
ɾ	F_>|S|	ˈɛ	3.477
ɾ	F_>|S|<	ʀ	0.867
ɾ	F_>|S|<	-	1.63
ɾ	F_>|S|<	ˈɛː	3.062
ɾ	F_>|S|<_F	ʀ	0.949
ɾ	F_>|S|<_F	-	1.109
ɾ	F_>|S|>	ˈɛ	1.291
ɾ	F_>|S|>	ʀ	1.636
ɾ	F_>|S|>	ˈɛː	2.231
ɾ	F_>|S|>	-	4.145
ɾ	F_>|S|>_N	ˈɛː	1.226
ɾ	F_>|S|>_N	ˈɛ	1.238
ɾ	F_>|S|>_N	ʀ	3.301
ɾ	F_>|S|>_N	-	4.408
ɾ	F_>|S|F	ʀ	0.939
ɾ	F_>|S|F	-	1.131
ɾ	F_>|S|N	ˈɛː	1.276
ɾ	F_>|S|N	ˈɛ	1.291
ɾ	F_>|S|N	ʀ	3.038
ɾ	F_>|S|N	-	4.145
ɾ	F|S|	ʀ	0.947
ɾ	F|S|	-	1.891
ɾ	F|S|	ˈɛː	2.977
ɾ	F|S|	ˈɛ	3.562
ɾ	F|S|<	ʀ	0.857
ɾ	F|S|<	-	1.641
ɾ	F|S|<	ˈɛː	3.104
ɾ	F|S|<_F	ʀ	0.939
ɾ	F|S|<_F	-	1.131
ɾ	F|S|>	ˈɛ	1.374
ɾ	F|S|>	ʀ	1.558
ɾ	F|S|>	ˈɛː	2.295
ɾ	F|S|>	-	3.823
ɾ	F|S|>_N	ˈɛː	1.276
ɾ	F|S|>_N	ˈɛ	1.291
ɾ	F|S|>_N	ʀ	3.038
ɾ	F|S|>_N	-	4.145
ɾ	F|S|F	ʀ	0.924
ɾ	F|S|F	-	1.166
ɾ	F|S|N	ˈɛː	1.354
ɾ	F|S|N	ˈɛ	1.374
ɾ	F|S|N	ʀ	2.716
ɾ	F|S|N	-	3.823
ɾ	|S|<	ʀ	0.691
ɾ	|S|<	-	1.765
ɾ	|S|<	ˈɛː	4.183
ɾ	|S|<_F	ʀ	0.784
ɾ	|S|<_F	-	1.351
ɾ	|S|>	ʀ	1.033
ɾ	|S|>	ˈɛ	2.287
ɾ	|S|>	-	2.4
ɾ	|S|>	ˈɛː	3.096
ɾ	|S|>_N	ʀ	1.314
ɾ	|S|>_N	ˈɛː	1.909
ɾ	|S|>_N	ˈɛ	1.939
ɾ	|S|>_N	-	3.823
ɾ	|S|F	ʀ	0.776
ɾ	|S|F	-	1.396
ɾ	|S|N	ʀ	1.234
ɾ	|S|N	ˈɛː	2.035
ɾ	|S|N	ˈɛ	2.079
ɾ	|S|N	-	3.408
ɾ_t	>|S|	ˈa_ʀ	0.363
ɾ_t	>|S|<	ˈa_ʀ	0.415
ɾ_t	|S|<	ˈa_ʀ	0.363
ʃ	#|S|	s	0.393
ʃ	#|S|	f_l	3.012
ʃ	#|S|	-	4.833
ʃ	#|S|	ʒ	4.833
ʃ	#|S|<	s	0.407
ʃ	#|S|<	f_l	2.373
ʃ	#|S|<_F	s	0.257
ʃ	#|S|<_F	f_l	3.046
ʃ	#|S|>	s	0.329
ʃ	#|S|F	s	0.274
ʃ	#|S|F	f_l	3.058
ʃ	>|S|	s	1.56
ʃ	>|S|	-	1.958
ʃ	>|S|	ʒ	1.958
ʃ	>|S|	f_l	4.833
ʃ	>|S|<	s	1.756
ʃ	>|S|<	-	1.856
ʃ	>|S|<	ʒ	1.856
ʃ	>|S|<_F	ʒ	0.851
ʃ	>|S|<_F	s	2.869
ʃ	>|S|F	ʒ	0.926
ʃ	>|S|F	s	2.547
ʃ	F_>|S|	-	1.317
ʃ	F_>|S|	ʒ	1.317
ʃ	F_>|S|	s	2.547
ʃ	F_>|S|<	-	1.248
ʃ	F_>|S|<	ʒ	1.248
ʃ	F_>|S|<	s	2.869
ʃ	F_>|S|<_F	ʒ	0.233
ʃ	F_>|S|<_F	s	3.132
ʃ	F_>|S|F	ʒ	0.284
ʃ	F_>|S|F	s	2.869
ʃ	F|S|	-	1.441
ʃ	F|S|	ʒ	1.441
ʃ	F|S|	s	2.132
ʃ	F|S|	f_l	4.833
ʃ	F|S|<	-	1.317
ʃ	F|S|<	ʒ	1.317
ʃ	F|S|<	s	2.547
ʃ	F|S|<_F	ʒ	0.284
ʃ	F|S|<_F	s	2.869
ʃ	F|S|F	ʒ	0.365
ʃ	F|S|F	s	2.547
ʃ	|S|<	s	0.777
ʃ	|S|<	-	3.012
ʃ	|S|<	f_l	3.012
ʃ	|S|<	ʒ	3.012
ʃ	|S|<_F	s	0.625
ʃ	|S|<_F	ʒ	2.62
ʃ	|S|<_F	f_l	3.404
ʃ	|S|>	s	0.352
ʃ	|S|>	-	4.833
ʃ	|S|>	f_l	4.833
ʃ	|S|>	ʒ	4.833
ʃ	|S|F	s	0.616
ʃ	|S|F	ʒ	2.678
ʃ	|S|F	f_l	3.385
ʃ	|S|F	-	4.833
ʃː	>|S|	ʃ	0.585
ʃː	>|S|	-	1.585
ʃː	>|S|<	ʃ	0.585
ʃː	>|S|<	-	1.585
ʃː	>|S|<_F	-	0.206
ʃː	>|S|<_F	ʃ	2.907
ʃː	>|S|F	-	0.263
ʃː	>|S|F	ʃ	2.585
ʃː	F_>|S|	ʃ	0.585
ʃː	F_>|S|	-	1.585
ʃː	F_>|S|<	ʃ	0.585
ʃː	F_>|S|<	-	1.585
ʃː	F_>|S|<_F	-	0.17
ʃː	F_>|S|<_F	ʃ	3.17
ʃː	F_>|S|F	-	0.206
ʃː	F_>|S|F	ʃ	2.907
ʃː	F|S|	ʃ	0.585
ʃː	F|S|	-	1.585
ʃː	F|S|<	ʃ	0.585
ʃː	F|S|<	-	1.585
ʃː	F|S|<_F	-	0.206
ʃː	F|S|<_F	ʃ	2.907
ʃː	F|S|F	-	0.263
ʃː	F|S|F	ʃ	2.585
ʃː	|S|<	ʃ	0.585
ʃː	|S|<	-	1.585
ʃː	|S|<_F	-	0.263
ʃː	|S|<_F	ʃ	2.585
ʃː	|S|F	-	0.363
ʃː	|S|F	ʃ	2.17
ʎː	>|S|	-	1.0
ʎː	>|S|	j	1.0
ʎː	>|S|<	-	1.0
ʎː	>|S|<	j	1.0
ʎː	F_>|S|	-	0.798
ʎː	F_>|S|	j	1.234
ʎː	F_>|S|<	-	0.786
ʎː	F_>|S|<	j	1.252
ʎː	F|S|	-	0.819
ʎː	F|S|	j	1.206
ʎː	F|S|<	-	0.798
ʎː	F|S|<	j	1.234
ʎː	|S|<	-	1.0
ʎː	|S|<	j	1.0
ʤ	#|S|	ʤ	0.126
ʤ	#|S|	-	3.585
ʤ	#|S|<	ʤ	0.093
ʤ	#|S|<	-	4.0
ʤ	#|S|<_F	ʤ	0.074
ʤ	#|S|<_F	-	4.322
ʤ	#|S|F	ʤ	0.093
ʤ	#|S|F	-	4.0
ʤ	>|S|	-	0.922
ʤ	>|S|	ʤ	1.082
ʤ	>|S|<	-	0.83
ʤ	>|S|<	ʤ	1.193
ʤ	>|S|<_F	ʤ	0.074
ʤ	>|S|<_F	-	4.322
ʤ	>|S|F	ʤ	0.093
ʤ	>|S|F	-	4.0
ʤ	F_>|S|	-	0.3
ʤ	F_>|S|	ʤ	2.415
ʤ	F_>|S|<	-	0.234
ʤ	F_>|S|<	ʤ	2.737
ʤ	F|S|	-	0.415
ʤ	F|S|	ʤ	2.0
ʤ	F|S|<	-	0.3
ʤ	F|S|<	ʤ	2.415
ʤ	|S|<	ʤ	0.415
ʤ	|S|<	-	2.0
ʤ	|S|<_F	ʤ	0.093
ʤ	|S|<_F	-	4.0
ʤ	|S|F	ʤ	0.126
ʤ	|S|F	-	3.585
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	|S|<	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	|S|<	s	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.0
ʧ	>|S|	ˈɛ_ʃ	0.0
ʧ	>|S|<	ˈɛ_ʃ	0.0
ʧ	|S|<	ˈɛ_ʃ	0.0
ʧː	>|S|	t	0.0
ʧː	>|S|<	t	0.0
ʧː	>|S|<_F	t	0.0
ʧː	>|S|F	t	0.0
ʧː	F_>|S|	t	0.0
ʧː	F_>|S|<	t	0.0
ʧː	F_>|S|<_F	t	0.0
ʧː	F_>|S|F	t	0.0
ʧː	F|S|	t	0.0
ʧː	F|S|<	t	0.0
ʧː	F|S|<_F	t	0.0
ʧː	F|S|F	t	0.0
ʧː	|S|<	t	0.0
ʧː	|S|<_F	t	0.0
ʧː	|S|F	t	0.0
ˈa	#|S|	w	1.76
ˈa	#|S|	ˈa	2.129
ˈa	#|S|	-	2.544
ˈa	#|S|	ˈe	3.544
ˈa	#|S|	ˈɔː	4.714
ˈa	#|S|	ˈɛ̃	5.129
ˈa	#|S|>	w	1.637
ˈa	#|S|>	ˈa	2.175
ˈa	#|S|>	-	2.485
ˈa	#|S|>	ˈe	3.959
ˈa	#|S|>	ˈɔː	5.129
ˈa	<|S|	ˈa	1.958
ˈa	<|S|	ˈe	2.012
ˈa	<|S|	ˈɔː	3.182
ˈa	<|S|	-	3.44
ˈa	<|S|	ˈɛ̃	3.597
ˈa	<|S|	ˈɛ	4.182
ˈa	<|S|	w	4.424
ˈa	<|S|#	ˈe	1.056
ˈa	<|S|#	ˈa	3.807
ˈa	<|S|#	-	5.129
ˈa	<|S|#	ˈɔː	5.129
ˈa	<|S|>	ˈa	1.678
ˈa	<|S|>	ˈe	2.544
ˈa	<|S|>	ˈɔː	2.881
ˈa	<|S|>	-	3.199
ˈa	<|S|>	ˈɛ̃	3.296
ˈa	<|S|>	ˈɛ	3.881
ˈa	<|S|>	w	4.374
ˈa	<|S|>_N	ˈa	1.523
ˈa	<|S|>_N	ˈɛ̃	2.087
ˈa	<|S|>_N	-	3.387
ˈa	<|S|>_N	w	3.476
ˈa	<|S|>_N	ˈɛ	3.571
ˈa	<|S|>_N	ˈe	4.281
ˈa	<|S|>_R	ˈe	1.652
ˈa	<|S|>_R	-	1.788
ˈa	<|S|>_R	ˈa	4.129
ˈa	<|S|N	ˈa	1.539
ˈa	<|S|N	ˈɛ̃	2.146
ˈa	<|S|N	-	3.37
ˈa	<|S|N	w	3.48
ˈa	<|S|N	ˈɛ	3.6
ˈa	<|S|N	ˈe	3.959
ˈa	<|S|N	ˈɔː	5.129
ˈa	<|S|R	ˈe	1.67
ˈa	<|S|R	-	1.844
ˈa	<|S|R	ˈa	3.807
ˈa	<|S|R	ˈɔː	5.129
ˈa	F_<|S|	ˈe	1.99
ˈa	F_<|S|	ˈɔː	2.21
ˈa	F_<|S|	ˈɛ̃	2.259
ˈa	F_<|S|	ˈa	3.807
ˈa	F_<|S|	-	5.129
ˈa	F_<|S|>	ˈe	1.992
ˈa	F_<|S|>	ˈɔː	2.166
ˈa	F_<|S|>	ˈɛ̃	2.203
ˈa	F_<|S|>	ˈa	4.129
ˈa	F_<|S|>_N	ˈɛ̃	1.214
ˈa	F_<|S|>_N	ˈa	4.392
ˈa	F_<|S|>_N	ˈe	4.544
ˈa	F_<|S|N	ˈɛ̃	1.261
ˈa	F_<|S|N	ˈa	4.129
ˈa	F_<|S|N	ˈe	4.281
ˈa	F|S|	ˈe	1.986
ˈa	F|S|	ˈɔː	2.288
ˈa	F|S|	ˈɛ̃	2.357
ˈa	F|S|	ˈa	3.392
ˈa	F|S|	-	4.714
ˈa	F|S|	w	5.129
ˈa	F|S|>	ˈe	1.99
ˈa	F|S|>	ˈɔː	2.21
ˈa	F|S|>	ˈɛ̃	2.259
ˈa	F|S|>	ˈa	3.807
ˈa	F|S|>	-	5.129
ˈa	F|S|>_N	ˈɛ̃	1.261
ˈa	F|S|>_N	ˈa	4.129
ˈa	F|S|>_N	ˈe	4.281
ˈa	F|S|N	ˈɛ̃	1.335
ˈa	F|S|N	ˈa	3.807
ˈa	F|S|N	ˈe	3.959
ˈa	F|S|N	-	5.129
ˈa	F|S|N	ˈɔː	5.129
ˈa	|S|#	ˈe	1.133
ˈa	|S|#	ˈa	3.392
ˈa	|S|#	-	4.714
ˈa	|S|#	ˈɔː	4.714
ˈa	|S|#	w	5.129
ˈa	|S|#	ˈɛ̃	5.129
ˈa	|S|>	ˈa	1.75
ˈa	|S|>	ˈe	2.586
ˈa	|S|>	-	3.072
ˈa	|S|>	ˈɔː	3.072
ˈa	|S|>	w	3.487
ˈa	|S|>	ˈɛ̃	3.487
ˈa	|S|>	ˈɛ	4.072
ˈa	|S|>_N	ˈa	1.539
ˈa	|S|>_N	ˈɛ̃	2.146
ˈa	|S|>_N	-	3.37
ˈa	|S|>_N	w	3.48
ˈa	|S|>_N	ˈɛ	3.6
ˈa	|S|>_N	ˈe	3.959
ˈa	|S|>_N	ˈɔː	5.129
ˈa	|S|>_R	ˈe	1.67
ˈa	|S|>_R	-	1.844
ˈa	|S|>_R	ˈa	3.807
ˈa	|S|>_R	ˈɔː	5.129
ˈa	|S|N	ˈa	1.566
ˈa	|S|N	ˈɛ̃	2.249
ˈa	|S|N	-	3.341
ˈa	|S|N	w	3.487
ˈa	|S|N	ˈe	3.544
ˈa	|S|N	ˈɛ	3.65
ˈa	|S|N	ˈɔː	4.714
ˈa	|S|R	ˈe	1.699
ˈa	|S|R	-	1.942
ˈa	|S|R	ˈa	3.392
ˈa	|S|R	ˈɔː	4.714
ˈa	|S|R	w	5.129
ˈa	|S|R	ˈɛ̃	5.129
ˈa_n	<|S|	ˈɑ̃	0.263
ˈa_n	<|S|<	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.415
ˈa_n	|S|<	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.363
ˈa_nː	#|S|	ˈɑ̃	0.0
ˈa_nː	#|S|<	ˈɑ̃	0.0
ˈa_nː	<|S|	ˈɑ̃	0.0
ˈa_nː	<|S|<	ˈɑ̃	0.0
ˈa_nː	|S|<	ˈɑ̃	0.0
ˈa_p	<|S|	ˈiː_f	0.0
ˈa_p	<|S|<	ˈiː_f	0.0
ˈa_p	|S|<	ˈiː_f	0.0
ˈa_t	<|S|	ˈɛ	1.0
ˈa_t	<|S|	ˈɛː	1.0
ˈa_t	<|S|<	ˈɛ	1.0
ˈa_t	<|S|<	ˈɛː	1.0
ˈa_t	<|S|<_R	ˈɛ	0.152
ˈa_t	<|S|<_R	ˈɛː	3.322
ˈa_t	<|S|R	ˈɛ	0.193
ˈa_t	<|S|R	ˈɛː	3.0
ˈa_t	|S|<	ˈɛ	1.0
ˈa_t	|S|<	ˈɛː	1.0
ˈa_t	|S|<_R	ˈɛ	0.193
ˈa_t	|S|<_R	ˈɛː	3.0
ˈa_t	|S|R	ˈɛ	0.263
ˈa_t	|S|R	ˈɛː	2.585
ˈa_ɾ	#|S|	ˈɔː	0.263
ˈa_ɾ	#|S|	ˈe	2.585
ˈa_ɾ	#|S|>	ˈɔː	0.193
ˈa_ɾ	#|S|>	ˈe	3.0
ˈa_ɾ	#|S|>_N	ˈɔː	0.152
ˈa_ɾ	#|S|>_N	ˈe	3.322
ˈa_ɾ	#|S|N	ˈɔː	0.193
ˈa_ɾ	#|S|N	ˈe	3.0
ˈa_ɾ	<|S|	ˈe	0.71
ˈa_ɾ	<|S|	ˈɔː	1.363
ˈa_ɾ	<|S|<	ˈe	0.193
ˈa_ɾ	<|S|<	ˈɔː	3.0
ˈa_ɾ	<|S|>	ˈɔː	0.193
ˈa_ɾ	<|S|>	ˈe	3.0
ˈa_ɾ	<|S|>_N	ˈɔː	0.152
ˈa_ɾ	<|S|>_N	ˈe	3.322
ˈa_ɾ	<|S|N	ˈɔː	0.193
ˈa_ɾ	<|S|N	ˈe	3.0
ˈa_ɾ	|S|<	ˈe	0.263
ˈa_ɾ	|S|<	ˈɔː	2.585
ˈa_ɾ	|S|>	ˈɔː	0.263
ˈa_ɾ	|S|>	ˈe	2.585
ˈa_ɾ	|S|>_N	ˈɔː	0.193
ˈa_ɾ	|S|>_N	ˈe	3.0
ˈa_ɾ	|S|N	ˈɔː	0.263
ˈa_ɾ	|S|N	ˈe	2.585
ˈe	<|S|	w	1.322
ˈe	<|S|	ˈɛ	1.585
ˈe	<|S|	-	2.907
ˈe	<|S|	w_ˈɛ	2.907
ˈe	<|S|#	w_ˈɛ	0.907
ˈe	<|S|#	ˈɛ	1.585
ˈe	<|S|#	w	3.322
ˈe	<|S|#	-	4.907
ˈe	<|S|>	w	1.074
ˈe	<|S|>	ˈɛ	1.585
ˈe	<|S|>	-	2.659
ˈe	<|S|>	w_ˈɛ	4.907
ˈe	<|S|>_N	w	0.705
ˈe	<|S|>_N	ˈɛ	1.585
ˈe	<|S|>_N	-	5.229
ˈe	<|S|>_N	w_ˈɛ	5.229
ˈe	<|S|>_R	w	1.059
ˈe	<|S|>_R	ˈɛ	1.1
ˈe	<|S|>_R	-	5.229
ˈe	<|S|>_R	w_ˈɛ	5.229
ˈe	<|S|N	w	0.737
ˈe	<|S|N	ˈɛ	1.585
ˈe	<|S|N	-	4.907
ˈe	<|S|N	w_ˈɛ	4.907
ˈe	<|S|R	w	1.074
ˈe	<|S|R	ˈɛ	1.126
ˈe	<|S|R	-	4.907
ˈe	<|S|R	w_ˈɛ	4.907
ˈe	F_<|S|	ˈɛ	0.263
ˈe	F_<|S|	w	3.322
ˈe	F_<|S|	-	4.907
ˈe	F_<|S|	w_ˈɛ	4.907
ˈe	F_<|S|>	ˈɛ	0.206
ˈe	F_<|S|>	w	3.644
ˈe	F_<|S|>	-	5.229
ˈe	F_<|S|>	w_ˈɛ	5.229
ˈe	F|S|	ˈɛ	0.363
ˈe	F|S|	w	2.907
ˈe	F|S|	-	4.492
ˈe	F|S|	w_ˈɛ	4.492
ˈe	F|S|>	ˈɛ	0.263
ˈe	F|S|>	w	3.322
ˈe	F|S|>	-	4.907
ˈe	F|S|>	w_ˈɛ	4.907
ˈe	|S|#	w_ˈɛ	1.032
ˈe	|S|#	ˈɛ	1.585
ˈe	|S|#	w	2.907
ˈe	|S|#	-	4.492
ˈe	|S|>	w	1.1
ˈe	|S|>	ˈɛ	1.585
ˈe	|S|>	-	2.684
ˈe	|S|>	w_ˈɛ	4.492
ˈe	|S|>_N	w	0.737
ˈe	|S|>_N	ˈɛ	1.585
ˈe	|S|>_N	-	4.907
ˈe	|S|>_N	w_ˈɛ	4.907
ˈe	|S|>_R	w	1.074
ˈe	|S|>_R	ˈɛ	1.126
ˈe	|S|>_R	-	4.907
ˈe	|S|>_R	w_ˈɛ	4.907
ˈe	|S|N	w	0.791
ˈe	|S|N	ˈɛ	1.585
ˈe	|S|N	-	4.492
ˈe	|S|N	w_ˈɛ	4.492
ˈe	|S|R	w	1.1
ˈe	|S|R	ˈɛ	1.17
