Phone1	PhonEnv	Phone2	Surprisal
l	>|S|<	l	0.046
l	>|S|<_F	l	0.037
l	>|S|>	l	0.427
l	>|S|>	j	2.528
l	>|S|>	w	3.594
l	>|S|F	l	0.046
l	F_>|S|	l	0.046
l	F_>|S|<	l	0.037
l	F_>|S|>	l	0.037
l	F|S|	l	0.061
l	F|S|	j	5.0
l	F|S|<	l	0.046
l	F|S|>	l	0.046
l	|S|<	l	0.456
l	|S|<	j	4.263
l	|S|<_F	l	0.627
l	|S|>	l	0.399
l	|S|>	j	2.603
l	|S|>	w	3.697
l	|S|F	l	0.572
l	|S|F	j	5.0
l_ɑ	<|S|	ə_l	0.322
l_ɑ	<|S|	l	2.322
l_ɑ	<|S|>	ə_l	0.234
l_ɑ	<|S|>	l	2.737
l_ɑ	>|S|	l	0.206
l_ɑ	>|S|	ə_l	2.907
l_ɑ	>|S|>	l	0.152
l_ɑ	>|S|>	ə_l	3.322
l_ɑ	F_>|S|	l	0.152
l_ɑ	F_>|S|	ə_l	3.322
l_ɑ	F_>|S|>	l	0.12
l_ɑ	F_>|S|>	ə_l	3.644
l_ɑ	F|S|	l	0.206
l_ɑ	F|S|	ə_l	2.907
l_ɑ	F|S|>	l	0.152
l_ɑ	F|S|>	ə_l	3.322
l_ɑ	|S|>	l	0.737
l_ɑ	|S|>	ə_l	1.322
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	|S|<	l	0.0
m	#|S|	m	0.036
m	#|S|<	m	0.027
m	#|S|<_F	m	0.022
m	#|S|F	m	0.027
m	>|S|	m	0.284
m	>|S|	-	2.974
m	>|S|<	m	0.142
m	>|S|<_F	m	0.773
m	>|S|>	-	0.948
m	>|S|>	m	1.054
m	>|S|F	m	0.721
m	F_>|S|	m	0.721
m	F_>|S|	-	1.345
m	F_>|S|<	m	0.022
m	F_>|S|>	-	0.295
m	F_>|S|>	m	2.433
m	F|S|	m	0.639
m	F|S|	-	1.482
m	F|S|<	m	0.027
m	F|S|>	-	0.38
m	F|S|>	m	2.111
m	|S|<	m	0.076
m	|S|<_F	m	0.224
m	|S|>	m	0.914
m	|S|>	-	1.092
m	|S|F	m	0.211
m_ɑ	>|S|	ə_m	0.0
m_ɑ	>|S|>	ə_m	0.0
m_ɑ	|S|>	ə_m	0.0
mː	>|S|	ˈʏ_m	0.0
mː	>|S|<	ˈʏ_m	0.0
mː	F_>|S|	ˈʏ_m	0.0
mː	F_>|S|<	ˈʏ_m	0.0
mː	F|S|	ˈʏ_m	0.0
mː	F|S|<	ˈʏ_m	0.0
mː	|S|<	ˈʏ_m	0.0
n	#|S|	n	1.714
n	#|S|	-	5.129
n	#|S|<	n	2.129
n	#|S|<_F	n	2.451
n	#|S|F	n	2.129
n	<|S|	n	0.042
n	<|S|	-	5.129
n	<|S|<	n	0.031
n	<|S|<_F	n	0.025
n	<|S|F	n	0.031
n	>|S|	n	0.141
n	>|S|	-	3.425
n	>|S|#	n	0.031
n	>|S|<	n	0.199
n	>|S|<	-	2.959
n	>|S|<_F	n	0.025
n	>|S|<_R	n	0.025
n	>|S|>	n	0.112
n	>|S|>	-	3.737
n	>|S|F	n	0.031
n	>|S|R	n	0.031
n	F_>|S|	n	0.031
n	F_>|S|#	n	0.025
n	F_>|S|<	n	0.025
n	F_>|S|>	n	0.025
n	F|S|	n	0.042
n	F|S|	-	5.129
n	F|S|#	n	0.031
n	F|S|<	n	0.031
n	F|S|>	n	0.031
n	|S|#	n	0.042
n	|S|#	-	5.129
n	|S|<	n	0.515
n	|S|<	-	3.681
n	|S|<_F	n	0.92
n	|S|<_R	n	0.031
n	|S|>	n	0.114
n	|S|>	-	3.714
n	|S|F	n	0.807
n	|S|F	-	5.129
n	|S|R	n	0.042
n	|S|R	-	5.129
n_i	>|S|	n	0.0
n_i	>|S|>	n	0.0
n_i	>|S|>_N	n	0.0
n_i	>|S|N	n	0.0
n_i	|S|>	n	0.0
n_i	|S|>_N	n	0.0
n_i	|S|N	n	0.0
n_u	<|S|	n	0.0
n_u	<|S|>	n	0.0
n_u	>|S|	n	0.0
n_u	>|S|>	n	0.0
n_u	|S|>	n	0.0
n_ɑ	<|S|	ə	0.0
n_ɑ	<|S|>	ə	0.0
n_ɑ	>|S|	ə	0.0
n_ɑ	>|S|>	ə	0.0
n_ɑ	|S|>	ə	0.0
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	#|S|	p	1.585
p	#|S|<	p	2.0
p	>|S|	p	0.1
p	>|S|<	p	0.112
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_N	p	0.0
p	F_>|S|N	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_N	p	0.0
p	F|S|N	p	0.0
p	|S|<	p	0.331
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
r	#|S|	ʀ	1.71
r	#|S|<	ʀ	2.126
r	#|S|<_F	ʀ	2.447
r	#|S|F	ʀ	2.126
r	<|S|	ʀ	0.3
r	<|S|	ə	3.371
r	<|S|	ə_ʀ	3.956
r	<|S|<	ʀ	0.323
r	<|S|<	ə	3.286
r	<|S|<	ə_ʀ	3.871
r	<|S|<_F	ʀ	0.024
r	<|S|F	ʀ	0.03
r	>|S|	ʀ	0.068
r	>|S|#	ʀ	0.03
r	>|S|<	ʀ	0.176
r	>|S|<_F	ʀ	0.778
r	>|S|>	ʀ	0.03
r	>|S|>_N	ʀ	0.024
r	>|S|F	ʀ	0.727
r	>|S|N	ʀ	0.03
r	F_>|S|	ʀ	0.093
r	F_>|S|#	ʀ	0.024
r	F_>|S|<	ʀ	0.234
r	F_>|S|<_F	ʀ	0.812
r	F_>|S|>	ʀ	0.024
r	F_>|S|F	ʀ	0.778
r	F|S|	ʀ	0.097
r	F|S|#	ʀ	0.03
r	F|S|<	ʀ	0.227
r	F|S|<_F	ʀ	0.778
r	F|S|>	ʀ	0.03
r	F|S|F	ʀ	0.727
r	|S|#	ʀ	0.041
r	|S|<	ʀ	0.393
r	|S|<	ə	3.851
r	|S|<	ə_ʀ	4.436
r	|S|<_F	ʀ	0.558
r	|S|>	ʀ	0.041
r	|S|>_N	ʀ	0.03
r	|S|F	ʀ	0.503
r	|S|N	ʀ	0.041
r_i	>|S|	ʀ	0.0
r_i	>|S|#	ʀ	0.0
r_i	|S|#	ʀ	0.0
r_u	<|S|	ə_ʀ	0.0
r_u	<|S|>	ə_ʀ	0.0
r_u	|S|>	ə_ʀ	0.0
r_ˈi	<|S|	ʀ	0.0
r_ˈi	<|S|>	ʀ	0.0
r_ˈi	<|S|>_F	ʀ	0.0
r_ˈi	<|S|F	ʀ	0.0
r_ˈi	|S|>	ʀ	0.0
r_ˈi	|S|>_F	ʀ	0.0
r_ˈi	|S|F	ʀ	0.0
s	#|S|	z	0.66
s	#|S|	s	1.782
s	#|S|	z̥	4.0
s	#|S|<	z	0.407
s	#|S|<	s	2.409
s	#|S|<	z̥	4.415
s	#|S|<_F	z	0.159
s	#|S|<_F	s	4.1
s	#|S|<_F	z̥	4.737
s	#|S|<_N	s	0.22
s	#|S|<_N	z	3.383
s	#|S|<_N	z̥	4.737
s	#|S|>	s	0.281
s	#|S|>	z	3.061
s	#|S|>	z̥	4.415
s	#|S|F	z	0.201
s	#|S|F	s	3.778
s	#|S|F	z̥	4.415
s	#|S|N	s	0.281
s	#|S|N	z	3.061
s	#|S|N	z̥	4.415
s	<|S|	z	2.646
s	<|S|	s	3.363
s	<|S|	z̥	4.0
s	<|S|#	z	3.061
s	<|S|#	s	3.778
s	<|S|#	z̥	4.415
s	=|S|	s	1.216
s	=|S|	z	2.646
s	=|S|	z̥	4.0
s	=|S|#	s	1.631
s	=|S|#	z	3.061
s	=|S|#	z̥	4.415
s	=|S|<	s	0.281
s	=|S|<	z	3.061
s	=|S|<	z̥	4.415
s	>|S|	z̥	1.112
s	>|S|	s	2.117
s	>|S|	z	2.292
s	>|S|	-	3.282
s	>|S|#	z̥	0.328
s	>|S|#	z	3.061
s	>|S|#	s	3.778
s	>|S|<	z̥	1.133
s	>|S|<	s	2.256
s	>|S|<	z	2.411
s	>|S|<	-	2.768
s	>|S|<_F	z̥	0.809
s	>|S|<_F	s	1.621
s	>|S|<_F	z	3.383
s	>|S|>	s	0.281
s	>|S|>	z	3.061
s	>|S|>	z̥	4.415
s	>|S|F	z̥	0.871
s	>|S|F	s	1.631
s	>|S|F	z	3.061
s	F_>|S|	s	1.631
s	F_>|S|	z̥	1.752
s	F_>|S|	-	1.941
s	F_>|S|	z	3.061
s	F_>|S|<	z̥	1.193
s	F_>|S|<	-	1.292
s	F_>|S|<	z	3.383
s	F_>|S|<	s	4.1
s	F_>|S|>	s	0.22
s	F_>|S|>	z	3.383
s	F_>|S|>	z̥	4.737
s	F|S|	s	1.646
s	F|S|	z̥	1.812
s	F|S|	-	2.082
s	F|S|	z	2.646
s	F|S|<	z̥	1.245
s	F|S|<	-	1.376
s	F|S|<	z	3.061
s	F|S|<	s	3.778
s	F|S|>	s	0.281
s	F|S|>	z	3.061
s	F|S|>	z̥	4.415
s	|S|#	z̥	2.352
s	|S|#	z	2.646
s	|S|#	s	2.819
s	|S|<	z	0.828
s	|S|<	s	2.184
s	|S|<	z̥	2.576
s	|S|<	-	4.352
s	|S|<_F	z	0.633
s	|S|<_F	z̥	2.345
s	|S|<_F	s	2.757
s	|S|<_N	s	0.281
s	|S|<_N	z	3.061
s	|S|<_N	z̥	4.415
s	|S|>	s	0.389
s	|S|>	z	2.646
s	|S|>	z̥	4.0
s	|S|F	z	0.675
s	|S|F	z̥	2.352
s	|S|F	s	2.609
s	|S|N	s	0.389
s	|S|N	z	2.646
s	|S|N	z̥	4.0
s_k	#|S|	ʃ	0.244
s_k	#|S|	s	2.684
s_k	#|S|<	ʃ	0.179
s_k	#|S|<	s	3.1
s_k	#|S|<_F	ʃ	0.141
s_k	#|S|<_F	s	3.421
s_k	#|S|F	ʃ	0.179
s_k	#|S|F	s	3.1
s_k	>|S|	s	0.282
s_k	>|S|	ʃ	2.492
s_k	>|S|<	s	0.206
s_k	>|S|<	ʃ	2.907
s_k	>|S|<_F	s	0.163
s_k	>|S|<_F	ʃ	3.229
s_k	>|S|F	s	0.206
s_k	>|S|F	ʃ	2.907
s_k	F_>|S|	s	0.206
s_k	F_>|S|	ʃ	2.907
s_k	F_>|S|<	s	0.163
s_k	F_>|S|<	ʃ	3.229
s_k	F|S|	s	0.282
s_k	F|S|	ʃ	2.492
s_k	F|S|<	s	0.206
s_k	F|S|<	ʃ	2.907
s_k	|S|<	ʃ	0.907
s_k	|S|<	s	1.1
s_k	|S|<_F	ʃ	0.58
s_k	|S|<_F	s	1.595
s_k	|S|F	ʃ	0.613
s_k	|S|F	s	1.531
s_t	>|S|	s	0.0
s_t	>|S|<	s	0.0
s_t	>|S|<_F	s	0.0
s_t	>|S|F	s	0.0
s_t	|S|<	s	0.0
s_t	|S|<_F	s	0.0
s_t	|S|F	s	0.0
s_w	#|S|	z	0.0
s_w	#|S|<	z	0.0
s_w	#|S|<_F	z	0.0
s_w	#|S|F	z	0.0
s_w	|S|<	z	0.0
s_w	|S|<_F	z	0.0
s_w	|S|F	z	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.029
t	>|S|#	t	0.0
t	>|S|<	t	0.035
t	>|S|<_F	t	0.152
t	>|S|<_R	t	0.0
t	>|S|F	t	0.142
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.284
t	|S|<_F	t	0.368
t	|S|<_R	t	0.678
t	|S|F	t	0.322
t	|S|R	t	0.585
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	|S|<	t	0.0
u	<|S|	-	0.363
u	<|S|	ə	2.17
u	<|S|#	-	0.082
u	<|S|#	ə	4.17
u	<|S|>	-	0.402
u	<|S|>	ə	2.041
u	<|S|>_N	-	0.848
u	<|S|>_N	ə	1.17
u	<|S|N	-	0.812
u	<|S|N	ə	1.216
u	|S|#	-	0.111
u	|S|#	ə	3.755
u	|S|>	-	0.397
u	|S|>	ə	2.054
u	|S|>_N	-	0.812
u	|S|>_N	ə	1.216
u	|S|N	-	0.755
u	|S|N	ə	1.295
u_n	<|S|	ə	0.0
u_n	<|S|#	ə	0.0
u_n	|S|#	ə	0.0
w	#|S|	β	0.129
w	#|S|	-	4.263
w	#|S|<	β	0.118
w	#|S|<	-	4.678
w	#|S|<_F	β	0.046
w	#|S|<_F	-	5.0
w	#|S|>	β	0.057
w	#|S|>	-	4.678
w	#|S|>_R	β	0.046
w	#|S|>_R	-	5.0
w	#|S|F	β	0.057
w	#|S|F	-	4.678
w	#|S|R	β	0.057
w	#|S|R	-	4.678
w	<|S|	β	0.296
w	<|S|	-	2.431
w	<|S|<	β	0.302
w	<|S|<	-	2.403
w	<|S|<_F	β	0.046
w	<|S|<_F	-	5.0
w	<|S|F	β	0.057
w	<|S|F	-	4.678
w	>|S|	-	0.476
w	>|S|	β	1.83
w	>|S|<	-	0.342
w	>|S|<	β	2.245
w	>|S|<_F	-	0.267
w	>|S|<_F	β	2.567
w	>|S|F	-	0.342
w	>|S|F	β	2.245
w	F_>|S|	-	0.342
w	F_>|S|	β	2.245
w	F_>|S|<	-	0.267
w	F_>|S|<	β	2.567
w	F_>|S|<_F	-	0.219
w	F_>|S|<_F	β	2.83
w	F_>|S|F	-	0.267
w	F_>|S|F	β	2.567
w	F|S|	-	0.476
w	F|S|	β	1.83
w	F|S|<	-	0.342
w	F|S|<	β	2.245
w	F|S|<_F	-	0.267
w	F|S|<_F	β	2.567
w	F|S|F	-	0.342
w	F|S|F	β	2.245
w	|S|<	β	0.281
w	|S|<	-	2.678
w	|S|<_F	β	0.14
w	|S|<_F	-	3.432
w	|S|>	β	0.077
w	|S|>	-	4.263
w	|S|>_R	β	0.057
w	|S|>_R	-	4.678
w	|S|F	β	0.152
w	|S|F	-	3.326
w	|S|R	β	0.077
w	|S|R	-	4.263
wː	>|S|	-	0.0
wː	>|S|<	-	0.0
wː	F_>|S|	-	0.0
wː	F_>|S|<	-	0.0
wː	F|S|	-	0.0
wː	F|S|<	-	0.0
wː	|S|<	-	0.0
x	#|S|	ɦ	0.188
x	#|S|	-	3.858
x	#|S|<	ɦ	0.157
x	#|S|<	-	4.273
x	#|S|<_F	ɦ	0.082
x	#|S|<_F	-	4.595
x	#|S|<_N	ɦ	2.788
x	#|S|<_N	-	4.595
x	#|S|F	ɦ	0.103
x	#|S|F	-	4.273
x	#|S|N	ɦ	2.466
x	#|S|N	-	4.273
x	>|S|	-	0.814
x	>|S|	ɦ	2.051
x	>|S|	x	2.399
x	>|S|<	-	0.618
x	>|S|<	ɦ	2.466
x	>|S|<	x	2.58
x	>|S|<_F	x	0.297
x	>|S|<_F	ɦ	2.788
x	>|S|<_F	-	4.595
x	>|S|<_N	-	0.249
x	>|S|<_N	ɦ	2.788
x	>|S|=	-	0.319
x	>|S|=	ɦ	2.466
x	>|S|>	x	0.382
x	>|S|>	ɦ	2.466
x	>|S|>	-	4.273
x	>|S|F	x	0.382
x	>|S|F	ɦ	2.466
x	>|S|F	-	4.273
x	>|S|N	-	0.319
x	>|S|N	ɦ	2.466
x	F_>|S|	-	0.319
x	F_>|S|	ɦ	2.466
x	F_>|S|<	-	0.249
x	F_>|S|<	ɦ	2.788
x	F_>|S|=	-	0.249
x	F_>|S|=	ɦ	2.788
x	F|S|	-	0.443
x	F|S|	ɦ	2.051
x	F|S|<	-	0.319
x	F|S|<	ɦ	2.466
x	F|S|=	-	0.319
x	F|S|=	ɦ	2.466
x	|S|<	ɦ	0.396
x	|S|<	-	2.576
x	|S|<	x	4.39
x	|S|<_F	ɦ	0.357
x	|S|<_F	x	2.58
x	|S|<_F	-	4.273
x	|S|<_N	-	1.229
x	|S|<_N	ɦ	2.466
x	|S|=	-	0.443
x	|S|=	ɦ	2.051
x	|S|>	x	0.536
x	|S|>	ɦ	2.051
x	|S|>	-	3.858
x	|S|F	ɦ	0.368
x	|S|F	x	2.677
x	|S|F	-	3.858
x	|S|N	-	1.314
x	|S|N	ɦ	2.051
x_l	#|S|	l	0.0
x_l	#|S|<	l	0.0
x_l	|S|<	l	0.0
x_t	>|S|	x	0.0
x_t	>|S|<	x	0.0
x_t	>|S|<_F	x	0.0
x_t	>|S|F	x	0.0
x_t	F_>|S|	x	0.0
x_t	F_>|S|<	x	0.0
x_t	F_>|S|<_F	x	0.0
x_t	F_>|S|F	x	0.0
x_t	F|S|	x	0.0
x_t	F|S|<	x	0.0
x_t	F|S|<_F	x	0.0
x_t	F|S|F	x	0.0
x_t	|S|<	x	0.0
x_t	|S|<_F	x	0.0
x_t	|S|F	x	0.0
x_u	>|S|	i	0.0
x_u	>|S|>	i	0.0
x_u	>|S|>_N	i	0.0
x_u	>|S|N	i	0.0
x_u	F_>|S|	i	0.0
x_u	F_>|S|>	i	0.0
x_u	F_>|S|>_N	i	0.0
x_u	F_>|S|N	i	0.0
x_u	F|S|	i	0.0
x_u	F|S|>	i	0.0
x_u	F|S|>_N	i	0.0
x_u	F|S|N	i	0.0
x_u	|S|>	i	0.0
x_u	|S|>_N	i	0.0
x_u	|S|N	i	0.0
xʷ	#|S|	β	0.17
xʷ	#|S|	-	3.17
xʷ	#|S|<	β	0.126
xʷ	#|S|<	-	3.585
xʷ	#|S|<_F	β	0.1
xʷ	#|S|<_F	-	3.907
xʷ	#|S|F	β	0.126
xʷ	#|S|F	-	3.585
xʷ	>|S|	-	0.363
xʷ	>|S|	β	2.17
xʷ	>|S|<	-	0.263
xʷ	>|S|<	β	2.585
xʷ	F_>|S|	-	0.263
xʷ	F_>|S|	β	2.585
xʷ	F_>|S|<	-	0.206
xʷ	F_>|S|<	β	2.907
xʷ	F|S|	-	0.363
xʷ	F|S|	β	2.17
xʷ	F|S|<	-	0.263
xʷ	F|S|<	β	2.585
xʷ	|S|<	β	0.585
xʷ	|S|<	-	1.585
xʷ	|S|<_F	β	0.126
xʷ	|S|<_F	-	3.585
xʷ	|S|F	β	0.17
xʷ	|S|F	-	3.17
z	<|S|	ʀ	1.585
z	<|S|#	ʀ	2.0
z	>|S|	ʀ	1.48
z	>|S|#	ʀ	2.0
z	>|S|<	ʀ	0.415
z	>|S|<_F	ʀ	2.322
z	>|S|F	ʀ	2.0
z	F_>|S|	ʀ	1.107
z	F_>|S|#	ʀ	2.322
z	F_>|S|<	ʀ	0.0
z	F|S|	ʀ	0.933
z	F|S|#	ʀ	2.0
z	F|S|<	ʀ	0.0
z	|S|#	ʀ	1.585
z	|S|<	ʀ	0.363
z	|S|<_F	ʀ	2.0
z	|S|F	ʀ	1.585
ð	>|S|	d̥	0.848
ð	>|S|	j	1.848
ð	>|S|	-	2.585
ð	>|S|<	d̥	0.848
ð	>|S|<	j	1.848
ð	>|S|<	-	2.585
ð	>|S|<_F	d̥	1.404
ð	>|S|<_F	j	1.634
ð	>|S|<_F	-	1.737
ð	>|S|F	d̥	1.363
ð	>|S|F	j	1.646
ð	>|S|F	-	1.778
ð	F_>|S|	j	1.437
ð	F_>|S|	-	1.549
ð	F_>|S|	d̥	1.791
ð	F_>|S|<	j	1.413
ð	F_>|S|<	-	1.501
ð	F_>|S|<	d̥	1.883
ð	F_>|S|<_F	-	0.778
ð	F_>|S|<_F	d̥	1.433
ð	F_>|S|<_F	j	4.433
ð	F_>|S|F	-	0.819
ð	F_>|S|F	d̥	1.404
ð	F_>|S|F	j	4.17
ð	F|S|	j	1.477
ð	F|S|	-	1.634
ð	F|S|	d̥	1.651
ð	F|S|<	j	1.437
ð	F|S|<	-	1.549
ð	F|S|<	d̥	1.791
ð	F|S|<_F	-	0.819
ð	F|S|<_F	d̥	1.404
ð	F|S|<_F	j	4.17
ð	F|S|F	-	0.885
ð	F|S|F	d̥	1.363
ð	F|S|F	j	3.848
ð	|S|<	d̥	0.848
