Phone1	PhonEnv	Phone2	Surprisal
n	>|S|<	-	4.585
n	>|S|=	n	0.27
n	>|S|=	a	3.29
n	>|S|=	-	4.585
n	>|S|=_N	n	0.212
n	>|S|=_N	a	3.611
n	>|S|=_N	-	4.907
n	>|S|>	n	0.678
n	>|S|>	-	2.49
n	>|S|>	a	3.29
n	>|S|N	n	0.27
n	>|S|N	a	3.29
n	>|S|N	-	4.585
n	F_>|S|	n	1.082
n	F_>|S|	-	2.183
n	F_>|S|	a	2.525
n	F_>|S|	n_d	4.194
n	F_>|S|#	-	1.501
n	F_>|S|#	a	2.048
n	F_>|S|#	n	2.161
n	F_>|S|<	n	0.744
n	F_>|S|<	n_d	1.827
n	F_>|S|<	a	3.611
n	F_>|S|<	-	4.907
n	F_>|S|=	n	0.212
n	F_>|S|=	a	3.611
n	F_>|S|=	-	4.907
n	F_>|S|=_N	n	0.174
n	F_>|S|=_N	a	3.874
n	F_>|S|>	n	0.507
n	F_>|S|>	-	2.371
n	F_>|S|>	a	3.611
n	F_>|S|N	n	0.212
n	F_>|S|N	a	3.611
n	F_>|S|N	-	4.907
n	F|S|	n	1.135
n	F|S|	-	2.222
n	F|S|	a	2.323
n	F|S|	n_d	4.133
n	F|S|#	-	1.549
n	F|S|#	a	1.987
n	F|S|#	n	2.123
n	F|S|<	n	0.787
n	F|S|<	n_d	1.895
n	F|S|<	a	3.29
n	F|S|<	-	4.585
n	F|S|=	n	0.27
n	F|S|=	a	3.29
n	F|S|=	-	4.585
n	F|S|=_N	n	0.212
n	F|S|=_N	a	3.611
n	F|S|=_N	-	4.907
n	F|S|>	n	0.557
n	F|S|>	-	2.383
n	F|S|>	a	3.29
n	F|S|N	n	0.27
n	F|S|N	a	3.29
n	F|S|N	-	4.585
n	|S|#	a	1.007
n	|S|#	n	2.298
n	|S|#	-	2.469
n	|S|#	n_d	4.675
n	|S|#	d_a	4.722
n	|S|<	n	2.16
n	|S|<	n_d	2.457
n	|S|<	a	2.874
n	|S|<	-	4.17
n	|S|<_F	n	2.123
n	|S|<_F	a	3.29
n	|S|<_F	-	4.585
n	|S|=	n	0.372
n	|S|=	a	2.874
n	|S|=	-	4.17
n	|S|=_N	n	0.27
n	|S|=_N	a	3.29
n	|S|=_N	-	4.585
n	|S|>	n	0.861
n	|S|>	a	2.381
n	|S|>	-	2.585
n	|S|F	n	2.063
n	|S|F	a	2.874
n	|S|F	-	4.17
n	|S|N	n	0.372
n	|S|N	a	2.874
n	|S|N	-	4.17
o	<|S|	ˈa	0.0
o	<|S|>	ˈa	0.0
o	|S|>	ˈa	0.0
p	#|S|	b̥͡f	0.363
p	#|S|	f	2.17
p	#|S|<	b̥͡f	0.263
p	#|S|<	f	2.585
p	>|S|	f	0.585
p	>|S|	b̥͡f	1.948
p	>|S|#	f	0.305
p	>|S|#	b̥͡f	2.392
p	>|S|<	b̥͡f	1.126
p	>|S|<	f	2.585
p	>|S|<_R	f	2.907
p	>|S|<_R	b̥͡f	3.907
p	>|S|R	f	2.585
p	>|S|R	b̥͡f	3.585
p	F_>|S|	f	0.126
p	F_>|S|	b̥͡f	3.585
p	F_>|S|#	f	0.1
p	F_>|S|#	b̥͡f	3.907
p	F|S|	f	0.17
p	F|S|	b̥͡f	3.17
p	F|S|#	f	0.126
p	F|S|#	b̥͡f	3.585
p	|S|#	f	0.333
p	|S|#	b̥͡f	2.277
p	|S|<	b̥͡f	0.848
p	|S|<	f	2.17
p	|S|<_R	f	2.585
p	|S|<_R	b̥͡f	3.585
p	|S|R	f	2.17
p	|S|R	b̥͡f	3.17
p_n	>|S|	f_a	0.0
p_n	>|S|#	f_a	0.0
p_n	|S|#	f_a	0.0
r	#|S|	ʁ	0.0
r	#|S|<	ʁ	0.0
r	#|S|<_F	ʁ	0.0
r	#|S|F	ʁ	0.0
r	<|S|	ʁ	0.0
r	<|S|<	ʁ	0.0
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	|S|<	ʁ	0.0
r	|S|<_F	ʁ	0.0
r	|S|F	ʁ	0.0
s	#|S|	ʃ	0.0
s	#|S|<	ʃ	0.0
s	#|S|<_N	ʃ	0.0
s	#|S|>	ʃ	0.0
s	#|S|N	ʃ	0.0
s	>|S|	ʃ	0.447
s	>|S|#	ʃ	2.0
s	>|S|>	ʃ	0.0
s	F_>|S|	ʃ	0.3
s	F_>|S|#	ʃ	2.322
s	F_>|S|>	ʃ	0.0
s	F|S|	ʃ	0.263
s	F|S|#	ʃ	2.0
s	F|S|>	ʃ	0.0
s	|S|#	ʃ	1.585
s	|S|<	ʃ	0.0
s	|S|<_N	ʃ	0.0
s	|S|>	ʃ	0.0
s	|S|N	ʃ	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	<|S|	ʃ	0.0
s_k	<|S|#	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
t	#|S|	d	2.108
t	#|S|	s	3.132
t	#|S|	ʦ	4.026
t	#|S|<	d	2.309
t	#|S|<	s	3.547
t	#|S|<	ʦ	4.441
t	#|S|<_F	d	3.4
t	#|S|<_F	s	3.869
t	#|S|<_F	ʦ	4.763
t	#|S|<_R	d	0.16
t	#|S|<_R	s	3.869
t	#|S|<_R	ʦ	4.763
t	#|S|F	d	3.078
t	#|S|F	s	3.547
t	#|S|F	ʦ	4.441
t	#|S|R	d	0.204
t	#|S|R	s	3.547
t	#|S|R	ʦ	4.441
t	>|S|	d	1.132
t	>|S|	s	1.547
t	>|S|	ʦ	2.441
t	>|S|#	d	1.198
t	>|S|#	s	1.312
t	>|S|#	ʦ	2.631
t	>|S|<	d	1.019
t	>|S|<	ʦ	2.098
t	>|S|<	s	2.248
t	>|S|<_F	d	0.16
t	>|S|<_F	s	3.869
t	>|S|<_F	ʦ	4.763
t	>|S|<_N	ʦ	0.257
t	>|S|<_N	d	3.4
t	>|S|<_N	s	3.869
t	>|S|F	d	0.204
t	>|S|F	s	3.547
t	>|S|F	ʦ	4.441
t	>|S|N	ʦ	0.329
t	>|S|N	d	3.078
t	>|S|N	s	3.547
t	F_>|S|	s	0.58
t	F_>|S|	d	2.309
t	F_>|S|	ʦ	2.95
t	F_>|S|#	s	0.204
t	F_>|S|#	d	3.4
t	F_>|S|#	ʦ	4.763
t	F_>|S|<	d	1.468
t	F_>|S|<	s	1.577
t	F_>|S|<	ʦ	1.72
t	F_>|S|<_N	ʦ	0.211
t	F_>|S|<_N	d	3.663
t	F_>|S|<_N	s	4.132
t	F_>|S|N	ʦ	0.257
t	F_>|S|N	d	3.4
t	F_>|S|N	s	3.869
t	F|S|	s	0.661
t	F|S|	d	2.108
t	F|S|	ʦ	2.884
t	F|S|#	s	0.259
t	F|S|#	d	3.078
t	F|S|#	ʦ	4.441
t	F|S|<	d	1.441
t	F|S|<	s	1.576
t	F|S|<	ʦ	1.756
t	F|S|<_N	ʦ	0.257
t	F|S|<_N	d	3.4
t	F|S|<_N	s	3.869
t	F|S|N	ʦ	0.329
t	F|S|N	d	3.078
t	F|S|N	s	3.547
t	|S|#	d	1.185
t	|S|#	s	1.336
t	|S|#	ʦ	2.609
t	|S|<	d	1.395
t	|S|<	s	2.494
t	|S|<	ʦ	2.674
t	|S|<_F	d	1.257
t	|S|<_F	s	3.547
t	|S|<_F	ʦ	4.441
t	|S|<_N	ʦ	0.329
t	|S|<_N	d	3.078
t	|S|<_N	s	3.547
t	|S|<_R	d	0.204
t	|S|<_R	s	3.547
t	|S|<_R	ʦ	4.441
t	|S|F	d	1.236
t	|S|F	s	3.132
t	|S|F	ʦ	4.026
t	|S|N	ʦ	0.458
t	|S|N	d	2.663
t	|S|N	s	3.132
t	|S|R	d	0.278
t	|S|R	s	3.132
t	|S|R	ʦ	4.026
t_n	>|S|	s_a	0.206
t_n	>|S|#	s_a	0.234
t_n	F_>|S|	s_a	0.0
t_n	F_>|S|#	s_a	0.0
t_n	F|S|	s_a	0.0
t_n	F|S|#	s_a	0.0
t_n	|S|#	s_a	0.206
v	#|S|	ʋ	0.14
v	#|S|	-	3.948
v	#|S|<	ʋ	0.126
v	#|S|<	-	4.0
v	#|S|<_F	ʋ	0.152
v	#|S|<_F	-	3.585
v	#|S|F	ʋ	0.159
v	#|S|F	-	3.585
v	<|S|	ʋ	0.082
v	<|S|<	ʋ	0.061
v	<|S|<_F	ʋ	0.049
v	<|S|F	ʋ	0.061
v	>|S|	b	1.082
v	>|S|	ʋ	1.848
v	>|S|	-	2.0
v	>|S|<	b	0.941
v	>|S|<	-	1.885
v	>|S|<	ʋ	2.263
v	>|S|<_N	b	0.292
v	>|S|<_N	ʋ	2.585
v	>|S|N	b	0.376
v	>|S|N	ʋ	2.263
v	F_>|S|	b	0.376
v	F_>|S|	ʋ	2.263
v	F_>|S|<	b	0.292
v	F_>|S|<	ʋ	2.585
v	F_>|S|<_N	b	0.239
v	F_>|S|<_N	ʋ	2.848
v	F_>|S|N	b	0.292
v	F_>|S|N	ʋ	2.585
v	F|S|	b	0.526
v	F|S|	ʋ	1.848
v	F|S|<	b	0.376
v	F|S|<	ʋ	2.263
v	F|S|<_N	b	0.292
v	F|S|<_N	ʋ	2.585
v	F|S|N	b	0.376
v	F|S|N	ʋ	2.263
v	|S|<	ʋ	0.263
v	|S|<	-	3.585
v	|S|<	b	3.585
v	|S|<_F	ʋ	0.144
v	|S|<_F	-	3.748
v	|S|<_N	b	0.376
v	|S|<_N	ʋ	2.263
v	|S|F	ʋ	0.157
v	|S|F	-	3.729
v	|S|N	b	0.526
v	|S|N	ʋ	1.848
v_ɐ	>|S|	b_ʌ	0.0
v_ɐ	>|S|#	b_ʌ	0.0
v_ɐ	F_>|S|	b_ʌ	0.0
v_ɐ	F_>|S|#	b_ʌ	0.0
v_ɐ	F|S|	b_ʌ	0.0
v_ɐ	F|S|#	b_ʌ	0.0
v_ɐ	|S|#	b_ʌ	0.0
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
z	#|S|	s	0.109
z	#|S|	-	3.785
z	#|S|<	s	0.103
z	#|S|<	-	3.855
z	#|S|<_F	s	0.131
z	#|S|<_F	-	3.528
z	#|S|F	s	0.132
z	#|S|F	-	3.515
z	>|S|	s	0.426
z	>|S|	-	1.968
z	>|S|<	s	0.464
z	>|S|<	-	1.862
z	>|S|<_N	s	0.487
z	>|S|<_N	-	1.803
z	>|S|N	s	0.464
z	>|S|N	-	1.862
z	F_>|S|	-	0.368
z	F_>|S|	s	2.152
z	F_>|S|<	-	0.286
z	F_>|S|<	s	2.474
z	F_>|S|<_N	-	0.234
z	F_>|S|<_N	s	2.737
z	F_>|S|N	-	0.286
z	F_>|S|N	s	2.474
z	F|S|	-	0.515
z	F|S|	s	1.737
z	F|S|<	-	0.368
z	F|S|<	s	2.152
z	F|S|<_N	-	0.286
z	F|S|<_N	s	2.474
z	F|S|N	-	0.368
z	F|S|N	s	2.152
z	|S|<	s	0.152
z	|S|<	-	3.322
z	|S|<_F	s	0.132
z	|S|<_F	-	3.515
z	|S|<_N	s	0.464
z	|S|<_N	-	1.862
z	|S|F	s	0.134
z	|S|F	-	3.492
z	|S|N	s	0.426
z	|S|N	-	1.968
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|N	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|N	ŋ	0.0
ɐ	<|S|	ʌ	1.077
ɐ	<|S|	ʕ	1.688
ɐ	<|S|	-	2.981
ɐ	<|S|	d_ʌ	3.492
ɐ	<|S|#	ʌ	0.769
ɐ	<|S|#	ʕ	1.907
ɐ	<|S|#	d_ʌ	3.106
ɐ	<|S|#	-	5.036
ɐ	<|S|>	-	1.302
ɐ	<|S|>	ʕ	1.377
ɐ	<|S|>	ʌ	2.386
ɐ	<|S|>_N	ʕ	1.05
ɐ	<|S|>_N	-	1.237
ɐ	<|S|>_N	ʌ	3.679
ɐ	<|S|N	ʕ	1.063
ɐ	<|S|N	-	1.302
ɐ	<|S|N	ʌ	3.358
ɐ	=|S|	ʕ	0.438
ɐ	=|S|	ʌ	2.943
ɐ	=|S|	-	3.22
ɐ	=|S|#	ʕ	0.228
ɐ	=|S|#	ʌ	3.358
ɐ	=|S|#	-	5.036
ɐ	=|S|>	ʕ	0.396
ɐ	=|S|>	-	3.009
ɐ	=|S|>	ʌ	3.358
ɐ	=|S|>_N	ʕ	0.18
ɐ	=|S|>_N	ʌ	3.679
ɐ	=|S|N	ʕ	0.228
ɐ	=|S|N	ʌ	3.358
ɐ	=|S|N	-	5.036
ɐ	F_<|S|	ʕ	1.5
ɐ	F_<|S|	d_ʌ	1.898
ɐ	F_<|S|	ʌ	1.92
ɐ	F_<|S|	-	3.135
ɐ	F_<|S|#	d_ʌ	1.27
ɐ	F_<|S|#	ʌ	1.537
ɐ	F_<|S|#	ʕ	2.209
ɐ	F_<|S|>	ʕ	0.698
ɐ	F_<|S|>	-	1.781
ɐ	F_<|S|>	ʌ	3.679
ɐ	F_<|S|>_N	ʕ	1.042
ɐ	F_<|S|>_N	-	1.194
ɐ	F_<|S|>_N	ʌ	3.943
ɐ	F_<|S|N	ʕ	1.05
ɐ	F_<|S|N	-	1.237
ɐ	F_<|S|N	ʌ	3.679
ɐ	F_=|S|	ʕ	0.228
ɐ	F_=|S|	ʌ	3.358
ɐ	F_=|S|	-	5.036
ɐ	F_=|S|#	ʕ	0.18
ɐ	F_=|S|#	ʌ	3.679
ɐ	F|S|	ʕ	1.18
ɐ	F|S|	ʌ	1.993
ɐ	F|S|	d_ʌ	2.278
ɐ	F|S|	-	3.304
ɐ	F|S|#	ʕ	1.377
ɐ	F|S|#	d_ʌ	1.739
ɐ	F|S|#	ʌ	1.811
ɐ	F|S|#	-	5.036
ɐ	F|S|>	ʕ	0.728
ɐ	F|S|>	-	1.834
ɐ	F|S|>	ʌ	3.358
ɐ	F|S|>_N	ʕ	1.05
ɐ	F|S|>_N	-	1.237
ɐ	F|S|>_N	ʌ	3.679
ɐ	F|S|N	ʕ	1.063
ɐ	F|S|N	-	1.302
ɐ	F|S|N	ʌ	3.358
ɐ	|S|#	ʌ	0.916
ɐ	|S|#	ʕ	1.622
ɐ	|S|#	d_ʌ	3.26
ɐ	|S|#	-	4.621
ɐ	|S|>	ʕ	0.85
ɐ	|S|>	-	2.006
ɐ	|S|>	ʌ	2.542
ɐ	|S|>_N	ʕ	0.728
ɐ	|S|>_N	-	1.834
ɐ	|S|>_N	ʌ	3.358
ɐ	|S|N	ʕ	0.779
ɐ	|S|N	-	1.928
ɐ	|S|N	ʌ	2.943
ɑɪ̯	<|S|	eə̯	0.0
ɑɪ̯	<|S|>	eə̯	0.0
ɑɪ̯	<|S|>_N	eə̯	0.0
ɑɪ̯	<|S|N	eə̯	0.0
ɑɪ̯	|S|>	eə̯	0.0
ɑɪ̯	|S|>_N	eə̯	0.0
ɑɪ̯	|S|N	eə̯	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ə_ŋ	<|S|	i	0.0
ə_ŋ	<|S|>	i	0.0
ə_ŋ	|S|>	i	0.0
ɡ	#|S|	ɡ	0.041
ɡ	#|S|<	ɡ	0.03
ɡ	#|S|<_F	ɡ	0.024
ɡ	#|S|<_R	ɡ	0.024
ɡ	#|S|F	ɡ	0.03
ɡ	#|S|R	ɡ	0.03
ɡ	>|S|	ɡ	0.233
ɡ	>|S|	-	2.747
ɡ	>|S|<	ɡ	0.247
ɡ	>|S|<	-	2.669
ɡ	>|S|<_N	ɡ	0.312
ɡ	>|S|<_N	-	2.363
ɡ	>|S|N	ɡ	0.3
ɡ	>|S|N	-	2.415
ɡ	F_>|S|	ɡ	0.198
ɡ	F_>|S|	-	2.966
ɡ	F_>|S|<	ɡ	0.202
ɡ	F_>|S|<	-	2.933
ɡ	F_>|S|<_N	ɡ	0.239
ɡ	F_>|S|<_N	-	2.71
ɡ	F_>|S|N	ɡ	0.234
ɡ	F_>|S|N	-	2.737
ɡ	F|S|	ɡ	0.189
ɡ	F|S|	-	3.023
ɡ	F|S|<	ɡ	0.198
ɡ	F|S|<	-	2.966
ɡ	F|S|<_N	ɡ	0.234
ɡ	F|S|<_N	-	2.737
ɡ	F|S|N	ɡ	0.227
ɡ	F|S|N	-	2.778
ɡ	|S|<	ɡ	0.126
ɡ	|S|<	-	3.585
ɡ	|S|<_F	ɡ	0.03
ɡ	|S|<_N	ɡ	0.3
ɡ	|S|<_N	-	2.415
ɡ	|S|<_R	ɡ	0.03
ɡ	|S|F	ɡ	0.041
ɡ	|S|N	ɡ	0.279
ɡ	|S|N	-	2.507
ɡ	|S|R	ɡ	0.041
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɣ̊	>|S|	ɡ	0.076
ɣ̊	>|S|#	ɡ	0.086
ɣ̊	F_>|S|	ɡ	0.0
ɣ̊	F_>|S|#	ɡ	0.0
ɣ̊	F|S|	ɡ	0.0
ɣ̊	F|S|#	ɡ	0.0
ɣ̊	|S|#	ɡ	0.076
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	|S|#	l	0.0
ʊ	>|S|	ˈu	0.0
ʊ	>|S|>	ˈu	0.0
ʊ	|S|>	ˈu	0.0
ˈeː	#|S|	ˈɛ	0.295
ˈeː	#|S|	-	3.17
ˈeː	#|S|	ˈɛː	3.755
ˈeː	#|S|>	ˈɛ	0.216
ˈeː	#|S|>	-	3.585
ˈeː	#|S|>	ˈɛː	4.17
ˈeː	<|S|	ˈɛ	1.329
ˈeː	<|S|	-	1.469
ˈeː	<|S|	ˈɛː	2.054
ˈeː	<|S|<	ˈɛ	0.216
ˈeː	<|S|<	-	3.585
ˈeː	<|S|<	ˈɛː	4.17
ˈeː	<|S|>	-	1.126
ˈeː	<|S|>	ˈɛː	1.71
ˈeː	<|S|>	ˈɛ	2.082
ˈeː	|S|<	ˈɛ	0.295
ˈeː	|S|<	-	3.17
ˈeː	|S|<	ˈɛː	3.755
ˈeː	|S|>	-	1.333
ˈeː	|S|>	ˈɛ	1.562
ˈeː	|S|>	ˈɛː	1.918
ˈeːe̯	#|S|	ˈɛ	0.263
ˈeːe̯	#|S|	-	2.585
ˈeːe̯	#|S|<	ˈɛ	0.193
ˈeːe̯	#|S|<	-	3.0
ˈeːe̯	<|S|	-	0.71
ˈeːe̯	<|S|	ˈɛ	1.363
ˈeːe̯	<|S|<	-	1.0
ˈeːe̯	<|S|<	ˈɛ	1.0
ˈeːe̯	<|S|>	-	0.193
ˈeːe̯	<|S|>	ˈɛ	3.0
ˈeːe̯	|S|<	ˈɛ	0.71
ˈeːe̯	|S|<	-	1.363
ˈeːe̯	|S|>	-	0.263
ˈeːe̯	|S|>	ˈɛ	2.585
