Phone1	PhonEnv	Phone2	Surprisal
j_ə	F_>|S|	a	0.0
j_ə	F_>|S|#	a	0.0
j_ə	F|S|	a	0.0
j_ə	F|S|#	a	0.0
j_ə	|S|#	a	0.0
j_ˈɛ	<|S|	ˈeː	0.0
j_ˈɛ	<|S|>	ˈeː	0.0
j_ˈɛ	|S|>	ˈeː	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|F	k	0.0
k	>|S|	k	0.263
k	>|S|#	k	0.515
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	|S|#	k	0.447
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|F	k	0.0
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
l	#|S|	-	2.17
l	#|S|	l	3.17
l	#|S|<	-	2.585
l	#|S|<	l	3.585
l	#|S|<_F	-	2.907
l	#|S|<_F	l	3.907
l	#|S|F	-	2.585
l	#|S|F	l	3.585
l	<|S|	-	2.17
l	<|S|	l	3.17
l	<|S|<	-	2.585
l	<|S|<	l	3.585
l	<|S|<_F	-	2.907
l	<|S|<_F	l	3.907
l	<|S|F	-	2.585
l	<|S|F	l	3.585
l	>|S|	-	1.363
l	>|S|	l	2.363
l	>|S|#	-	2.585
l	>|S|#	l	2.941
l	>|S|<	-	0.697
l	>|S|<	l	1.383
l	>|S|<_F	-	0.447
l	>|S|<_F	l	1.907
l	>|S|>	-	0.126
l	>|S|>	l	3.585
l	>|S|F	-	0.456
l	>|S|F	l	1.885
l	F_>|S|	-	1.841
l	F_>|S|	l	2.352
l	F_>|S|#	-	2.907
l	F_>|S|#	l	3.059
l	F_>|S|<	l	0.737
l	F_>|S|<	-	1.322
l	F_>|S|<_F	-	0.922
l	F_>|S|<_F	l	1.082
l	F_>|S|>	-	0.1
l	F_>|S|>	l	3.907
l	F_>|S|F	-	0.907
l	F_>|S|F	l	1.1
l	F|S|	-	1.634
l	F|S|	l	2.244
l	F|S|#	-	2.585
l	F|S|#	l	2.907
l	F|S|<	l	0.778
l	F|S|<	-	1.263
l	F|S|<_F	-	0.907
l	F|S|<_F	l	1.1
l	F|S|>	-	0.126
l	F|S|>	l	3.585
l	F|S|F	-	0.885
l	F|S|F	l	1.126
l	|S|#	-	2.17
l	|S|#	l	2.71
l	|S|<	-	1.675
l	|S|<	l	2.542
l	|S|<_F	-	1.778
l	|S|<_F	l	3.0
l	|S|>	-	0.17
l	|S|>	l	3.17
l	|S|F	-	1.585
l	|S|F	l	2.755
l_ə	>|S|	l_a	0.729
l_ə	>|S|	a	1.729
l_ə	>|S|#	l_a	0.748
l_ə	>|S|#	a	1.748
l_ə	F_>|S|	l_a	0.697
l_ə	F_>|S|	a	2.1
l_ə	F_>|S|#	l_a	0.705
l_ə	F_>|S|#	a	2.141
l_ə	F|S|	l_a	0.684
l_ə	F|S|	a	2.032
l_ə	F|S|#	l_a	0.697
l_ə	F|S|#	a	2.1
l_ə	|S|#	l_a	0.729
l_ə	|S|#	a	1.729
l_ʦ	>|S|	ʤ	0.0
l_ʦ	>|S|#	ʤ	0.0
l_ʦ	F_>|S|	ʤ	0.0
l_ʦ	F_>|S|#	ʤ	0.0
l_ʦ	F|S|	ʤ	0.0
l_ʦ	F|S|#	ʤ	0.0
l_ʦ	|S|#	ʤ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.315
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.678
m	>|S|F	m	0.0
m	F_>|S|	m	0.368
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.737
m	F_>|S|F	m	0.0
m	F|S|	m	0.322
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.678
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.585
m	|S|F	m	0.0
n	#|S|	ŋ	2.115
n	#|S|	n	3.285
n	#|S|<	ŋ	2.531
n	#|S|<	n	3.7
n	#|S|<_F	ŋ	2.852
n	#|S|<_F	n	4.022
n	#|S|F	ŋ	2.531
n	#|S|F	n	3.7
n	>|S|	ŋ	0.972
n	>|S|	n	2.142
n	>|S|#	ŋ	2.531
n	>|S|#	n	2.642
n	>|S|<	n	0.707
n	>|S|<	ŋ	1.835
n	>|S|<_F	n	1.115
n	>|S|<_F	ŋ	2.852
n	>|S|>	ŋ	0.182
n	>|S|>	n	3.076
n	>|S|F	n	1.146
n	>|S|F	ŋ	2.531
n	F_>|S|	ŋ	0.991
n	F_>|S|	n	2.14
n	F_>|S|#	n	2.821
n	F_>|S|#	ŋ	2.852
n	F_>|S|<	n	0.215
n	F_>|S|<	ŋ	2.852
n	F_>|S|<_F	n	0.177
n	F_>|S|<_F	ŋ	3.115
n	F_>|S|>	ŋ	0.198
n	F_>|S|>	n	2.963
n	F_>|S|F	n	0.215
n	F_>|S|F	ŋ	2.852
n	F|S|	ŋ	0.932
n	F|S|	n	2.084
n	F|S|#	ŋ	2.531
n	F|S|#	n	2.719
n	F|S|<	n	0.274
n	F|S|<	ŋ	2.531
n	F|S|<_F	n	0.215
n	F|S|<_F	ŋ	2.852
n	F|S|>	ŋ	0.217
n	F|S|>	n	2.842
n	F|S|F	n	0.274
n	F|S|F	ŋ	2.531
n	|S|#	ŋ	2.115
n	|S|#	n	2.501
n	|S|<	n	1.797
n	|S|<	ŋ	1.901
n	|S|<_F	n	1.919
n	|S|<_F	ŋ	2.531
n	|S|>	ŋ	0.217
n	|S|>	n	2.841
n	|S|F	n	1.893
n	|S|F	ŋ	2.115
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F_>|S|<_R	n	0.0
n_d	F_>|S|R	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	F|S|<_R	n	0.0
n_d	F|S|R	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|R	n	0.0
n_ə	>|S|	ŋ_a	0.0
n_ə	>|S|#	ŋ_a	0.0
n_ə	F_>|S|	ŋ_a	0.0
n_ə	F_>|S|#	ŋ_a	0.0
n_ə	F|S|	ŋ_a	0.0
n_ə	F|S|#	ŋ_a	0.0
n_ə	|S|#	ŋ_a	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_F	-	0.0
o	<|S|F	-	0.0
o	|S|>	-	0.0
o	|S|>_F	-	0.0
o	|S|F	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	ʧ	0.0
p_l	#|S|<	ʧ	0.0
p_l	#|S|<_F	ʧ	0.0
p_l	#|S|F	ʧ	0.0
p_l	|S|<	ʧ	0.0
p_l	|S|<_F	ʧ	0.0
p_l	|S|F	ʧ	0.0
r	#|S|	r	2.204
r	#|S|	u	4.426
r	#|S|	-	4.689
r	#|S|	j	5.011
r	#|S|<	r	2.619
r	#|S|<	u	4.841
r	#|S|<_F	r	2.941
r	#|S|F	r	2.619
r	#|S|F	u	4.841
r	<|S|	r	0.502
r	<|S|	j	2.605
r	<|S|	u	4.426
r	<|S|	-	4.689
r	<|S|<	r	0.488
r	<|S|<	j	2.529
r	<|S|<	u	4.841
r	<|S|<_F	r	0.328
r	<|S|F	r	0.344
r	<|S|F	u	4.841
r	>|S|	r	0.934
r	>|S|	u	2.693
r	>|S|	-	2.956
r	>|S|	j	4.35
r	>|S|#	r	1.43
r	>|S|#	u	1.812
r	>|S|#	j	3.945
r	>|S|<	-	1.006
r	>|S|<	r	1.963
r	>|S|<	u	4.841
r	>|S|<_F	-	0.845
r	>|S|<_F	r	2.941
r	>|S|>	r	0.132
r	>|S|>	u	4.841
r	>|S|>_N	r	0.104
r	>|S|F	-	0.918
r	>|S|F	r	2.619
r	>|S|F	u	4.841
r	>|S|N	r	0.132
r	>|S|N	u	4.841
r	F_>|S|	r	1.09
r	F_>|S|	u	2.866
r	F_>|S|	-	2.929
r	F_>|S|	j	4.124
r	F_>|S|#	r	1.333
r	F_>|S|#	u	2.133
r	F_>|S|#	j	3.552
r	F_>|S|<	-	1.24
r	F_>|S|<	r	1.924
r	F_>|S|<_F	r	3.204
r	F_>|S|>	r	0.104
r	F_>|S|>_N	r	0.086
r	F_>|S|F	r	2.941
r	F_>|S|N	r	0.104
r	F|S|	r	1.03
r	F|S|	u	2.863
r	F|S|	-	2.947
r	F|S|	j	4.028
r	F|S|#	r	1.277
r	F|S|#	u	2.169
r	F|S|#	j	3.544
r	F|S|<	-	1.307
r	F|S|<	r	1.797
r	F|S|<	u	4.841
r	F|S|<_F	r	2.941
r	F|S|>	r	0.132
r	F|S|>	u	4.841
r	F|S|>_N	r	0.104
r	F|S|F	r	2.619
r	F|S|F	u	4.841
r	F|S|N	r	0.132
r	F|S|N	u	4.841
r	|S|#	r	1.314
r	|S|#	u	1.896
r	|S|#	j	3.877
r	|S|#	-	4.689
r	|S|<	r	1.021
r	|S|<	-	2.702
r	|S|<	j	3.322
r	|S|<	u	4.426
r	|S|<_F	r	0.895
r	|S|<_F	-	2.481
r	|S|<_F	u	4.841
r	|S|>	r	0.178
r	|S|>	u	4.426
r	|S|>	-	4.689
r	|S|>	j	5.011
r	|S|>_N	r	0.132
r	|S|>_N	u	4.841
r	|S|F	r	0.861
r	|S|F	-	2.539
r	|S|F	u	4.426
r	|S|F	j	5.011
r	|S|N	r	0.178
r	|S|N	u	4.426
r	|S|N	-	4.689
r	|S|N	j	5.011
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
r_ə	<|S|	e	1.054
r_ə	<|S|	j_a	1.433
r_ə	<|S|#	e	1.082
r_ə	<|S|#	j_a	1.469
r_ə	>|S|	e	0.948
r_ə	>|S|	j_a	1.054
r_ə	>|S|#	e	0.96
r_ə	>|S|#	j_a	1.041
r_ə	F_>|S|	e	0.96
r_ə	F_>|S|	j_a	1.041
r_ə	F_>|S|#	e	0.968
r_ə	F_>|S|#	j_a	1.032
r_ə	F|S|	e	0.948
r_ə	F|S|	j_a	1.054
r_ə	F|S|#	e	0.96
r_ə	F|S|#	j_a	1.041
r_ə	|S|#	e	1.034
r_ə	|S|#	j_a	1.356
s	#|S|	s	2.198
s	#|S|	ʃ	4.285
s	#|S|	u	4.7
s	#|S|<	s	2.613
s	#|S|<	ʃ	4.7
s	#|S|<_F	s	2.935
s	#|S|<_F	ʃ	5.022
s	#|S|F	s	2.613
s	#|S|F	ʃ	4.7
s	<|S|	u	1.427
s	<|S|	i	1.478
s	<|S|	s	2.198
s	<|S|	ʃ	4.285
s	<|S|#	u	1.308
s	<|S|#	i	1.343
s	<|S|#	s	2.613
s	<|S|#	ʃ	4.7
s	>|S|	s	0.747
s	>|S|	ʃ	2.835
s	>|S|	u	3.592
s	>|S|	i	4.385
s	>|S|#	s	1.109
s	>|S|#	u	2.956
s	>|S|#	i	3.852
s	>|S|#	ʃ	4.7
s	>|S|<	ʃ	0.647
s	>|S|<	s	1.674
s	>|S|<_F	ʃ	0.267
s	>|S|<_F	s	2.935
s	>|S|>	s	0.131
s	>|S|>	ʃ	4.7
s	>|S|F	ʃ	0.343
s	>|S|F	s	2.613
s	F_>|S|	s	0.962
s	F_>|S|	ʃ	2.408
s	F_>|S|	u	3.665
s	F_>|S|#	s	1.477
s	F_>|S|#	u	2.864
s	F_>|S|#	ʃ	5.022
s	F_>|S|<	ʃ	0.267
s	F_>|S|<	s	2.935
s	F_>|S|>	s	0.104
s	F_>|S|>	ʃ	5.022
s	F|S|	s	0.918
s	F|S|	ʃ	2.437
s	F|S|	u	3.592
s	F|S|#	s	1.405
s	F|S|#	u	2.878
s	F|S|#	ʃ	4.7
s	F|S|<	ʃ	0.343
s	F|S|<	s	2.613
s	F|S|>	s	0.131
s	F|S|>	ʃ	4.7
s	|S|#	s	1.142
s	|S|#	u	2.679
s	|S|#	i	3.264
s	|S|#	ʃ	4.285
s	|S|<	s	2.037
s	|S|<	ʃ	2.7
s	|S|<	u	4.7
s	|S|<_F	s	2.613
s	|S|<_F	ʃ	3.551
s	|S|>	s	0.177
s	|S|>	ʃ	4.285
s	|S|>	u	4.7
s	|S|F	s	2.198
s	|S|F	ʃ	3.427
s	|S|F	u	4.7
t	#|S|	t	1.888
t	#|S|<	t	2.303
t	#|S|<_F	t	2.624
t	#|S|<_R	t	2.624
t	#|S|F	t	2.303
t	#|S|R	t	2.303
t	>|S|	t	0.328
t	>|S|	d_u	3.65
t	>|S|	-	4.235
t	>|S|	d_e	4.235
t	>|S|#	t	0.437
t	>|S|#	d_u	2.972
t	>|S|#	d_e	3.557
t	>|S|#	-	4.344
t	>|S|<	t	0.21
t	>|S|<	-	4.117
t	>|S|<_F	t	0.056
t	>|S|<_R	t	0.392
t	>|S|<_R	-	2.246
t	>|S|F	t	0.07
t	>|S|R	t	0.386
t	>|S|R	-	2.315
t	F_>|S|	t	0.293
t	F_>|S|	d_u	3.499
t	F_>|S|	-	3.614
t	F_>|S|#	t	0.392
t	F_>|S|#	d_u	3.105
t	F_>|S|#	-	3.174
t	F_>|S|<	t	0.056
t	F_>|S|<_F	t	0.046
t	F_>|S|<_R	t	0.046
t	F_>|S|F	t	0.056
t	F_>|S|R	t	0.056
t	F|S|	t	0.294
t	F|S|	d_u	3.512
t	F|S|	-	3.669
t	F|S|#	t	0.386
t	F|S|#	d_u	3.133
t	F|S|#	-	3.221
t	F|S|<	t	0.07
t	F|S|<_F	t	0.056
t	F|S|<_R	t	0.056
t	F|S|F	t	0.07
t	F|S|R	t	0.07
t	|S|#	t	0.422
t	|S|#	d_u	3.032
t	|S|#	d_e	3.617
t	|S|#	-	4.329
t	|S|<	t	0.611
t	|S|<	-	4.518
t	|S|<_F	t	0.616
t	|S|<_R	t	0.616
t	|S|<_R	-	2.613
t	|S|F	t	0.577
t	|S|R	t	0.577
t	|S|R	-	2.724
u	<|S|	u	0.933
u	<|S|	w	1.348
u	<|S|=	u	2.807
u	<|S|=	w	3.222
u	<|S|=_F	u	3.129
u	<|S|=_F	w	3.544
u	<|S|>	u	0.807
u	<|S|>	w	1.222
u	<|S|>_N	u	0.129
u	<|S|>_N	w	3.544
u	<|S|>_R	u	0.959
u	<|S|>_R	w	1.042
u	<|S|F	u	2.807
u	<|S|F	w	3.222
u	<|S|N	u	0.163
u	<|S|N	w	3.222
u	<|S|R	u	0.949
u	<|S|R	w	1.052
u	|S|=	u	2.392
u	|S|=	w	2.807
u	|S|=_F	u	2.807
u	|S|=_F	w	3.222
u	|S|>	u	0.807
u	|S|>	w	1.222
