Phone1	PhonEnv	Phone2	Surprisal
j	|S|#	ˈi	3.585
j	|S|#	-	4.17
j	|S|<	ʤ	0.974
j	|S|<	ˈi	1.71
j	|S|<	-	2.948
j	|S|<	ʤ_u	4.17
j	|S|<_F	ʤ	1.061
j	|S|<_F	ˈi	1.541
j	|S|<_F	-	2.885
j	|S|<_F	ʤ_u	4.585
j	|S|>	-	0.469
j	|S|>	ʤ	2.848
j	|S|>	ˈi	3.585
j	|S|>	ʤ_u	4.17
j	|S|F	ʤ	1.082
j	|S|F	ˈi	1.585
j	|S|F	-	2.848
j	|S|F	ʤ_u	4.17
k	#|S|	k	0.098
k	#|S|	ɡ	4.45
k	#|S|<	k	0.085
k	#|S|<	ɡ	4.865
k	#|S|<_F	k	0.108
k	#|S|<_R	k	0.04
k	#|S|F	k	0.114
k	#|S|F	ɡ	4.865
k	#|S|R	k	0.05
k	#|S|R	ɡ	4.865
k	>|S|	k	0.497
k	>|S|	ɡ	1.779
k	>|S|#	k	0.955
k	>|S|#	ɡ	1.046
k	>|S|<	k	0.181
k	>|S|<	ɡ	3.087
k	>|S|<_F	k	0.253
k	>|S|<_F	ɡ	2.637
k	>|S|<_R	k	0.04
k	>|S|F	k	0.25
k	>|S|F	ɡ	2.65
k	>|S|R	k	0.05
k	>|S|R	ɡ	4.865
k	F_>|S|	k	0.897
k	F_>|S|	ɡ	1.111
k	F_>|S|#	ɡ	0.834
k	F_>|S|#	k	1.187
k	F_>|S|<	k	0.04
k	F_>|S|<_F	k	0.033
k	F_>|S|F	k	0.04
k	F|S|	k	0.803
k	F|S|	ɡ	1.229
k	F|S|#	ɡ	0.904
k	F|S|#	k	1.103
k	F|S|<	k	0.05
k	F|S|<	ɡ	4.865
k	F|S|<_F	k	0.04
k	F|S|F	k	0.05
k	F|S|F	ɡ	4.865
k	|S|#	k	0.851
k	|S|#	ɡ	1.166
k	|S|<	k	0.116
k	|S|<	ɡ	4.02
k	|S|<_F	k	0.147
k	|S|<_F	ɡ	3.931
k	|S|<_R	k	0.05
k	|S|<_R	ɡ	4.865
k	|S|F	k	0.154
k	|S|F	ɡ	3.766
k	|S|R	k	0.068
k	|S|R	ɡ	4.45
l	#|S|	l	0.162
l	#|S|	ˈuː	4.294
l	#|S|	-	4.655
l	#|S|<	l	0.141
l	#|S|<	ˈuː	4.283
l	#|S|<	-	5.07
l	#|S|<_F	l	0.136
l	#|S|<_F	ˈuː	4.143
l	#|S|F	l	0.148
l	#|S|F	ˈuː	4.158
l	#|S|F	-	5.07
l	>|S|	l	0.748
l	>|S|	-	2.729
l	>|S|	u	4.051
l	>|S|	ˈuː	4.714
l	>|S|#	l	0.807
l	>|S|#	u	3.243
l	>|S|#	-	5.07
l	>|S|<	l	0.658
l	>|S|<	-	1.838
l	>|S|<	ˈuː	3.748
l	>|S|<_F	l	0.586
l	>|S|<_F	-	2.047
l	>|S|<_F	ˈuː	3.604
l	>|S|>	-	1.305
l	>|S|>	l	2.348
l	>|S|F	l	0.57
l	>|S|F	-	2.094
l	>|S|F	ˈuː	3.642
l	F_>|S|	l	0.598
l	F_>|S|	u	3.585
l	F_>|S|	-	3.933
l	F_>|S|#	l	0.844
l	F_>|S|#	u	3.014
l	F_>|S|<	l	0.247
l	F_>|S|<	-	2.856
l	F_>|S|<_F	l	0.243
l	F_>|S|<_F	-	2.848
l	F_>|S|F	l	0.247
l	F_>|S|F	-	2.856
l	F|S|	l	0.568
l	F|S|	u	3.655
l	F|S|	-	3.807
l	F|S|#	l	0.807
l	F|S|#	u	3.07
l	F|S|#	-	5.07
l	F|S|<	l	0.253
l	F|S|<	-	2.869
l	F|S|<_F	l	0.247
l	F|S|<_F	-	2.856
l	F|S|F	l	0.253
l	F|S|F	-	2.869
l	|S|#	l	0.748
l	|S|#	u	3.333
l	|S|#	-	4.655
l	|S|<	l	0.323
l	|S|<	-	2.992
l	|S|<	ˈuː	4.086
l	|S|<_F	l	0.3
l	|S|<_F	-	3.183
l	|S|<_F	ˈuː	3.933
l	|S|>	-	1.423
l	|S|>	l	1.933
l	|S|F	l	0.305
l	|S|F	-	3.17
l	|S|F	ˈuː	3.977
l_e	#|S|	l_e	0.0
l_e	#|S|<	l_e	0.0
l_e	#|S|<_F	l_e	0.0
l_e	#|S|F	l_e	0.0
l_e	>|S|	l_e	0.0
l_e	>|S|#	l_e	0.0
l_e	F_>|S|	l_e	0.0
l_e	F_>|S|#	l_e	0.0
l_e	F|S|	l_e	0.0
l_e	F|S|#	l_e	0.0
l_e	|S|#	l_e	0.0
l_e	|S|<	l_e	0.0
l_e	|S|<_F	l_e	0.0
l_e	|S|F	l_e	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.07
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.126
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|>	m	2.322
m	F_>|S|F	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.111
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|>	m	2.0
m	F|S|F	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	ŋ	2.016
n	#|S|	n	3.539
n	#|S|<	ŋ	2.431
n	#|S|<	n	3.954
n	#|S|<_F	ŋ	2.753
n	#|S|<_F	n	4.276
n	#|S|F	ŋ	2.431
n	#|S|F	n	3.954
n	=|S|	n	0.41
n	=|S|	ŋ	2.016
n	=|S|<	n	0.296
n	=|S|<	ŋ	2.431
n	=|S|<_F	n	0.232
n	=|S|<_F	ŋ	2.753
n	=|S|F	n	0.296
n	=|S|F	ŋ	2.431
n	>|S|	ŋ	0.399
n	>|S|	n	2.049
n	>|S|<	ŋ	0.545
n	>|S|<	n	1.669
n	>|S|<_F	ŋ	0.553
n	>|S|<_F	n	1.652
n	>|S|>	ŋ	0.259
n	>|S|>	n	2.604
n	>|S|F	ŋ	0.545
n	>|S|F	n	1.669
n	F_>|S|	ŋ	0.452
n	F_>|S|	n	1.894
n	F_>|S|<	ŋ	0.553
n	F_>|S|<	n	1.652
n	F_>|S|<_F	ŋ	0.558
n	F_>|S|<_F	n	1.64
n	F_>|S|>	ŋ	0.343
n	F_>|S|>	n	2.241
n	F_>|S|F	ŋ	0.553
n	F_>|S|F	n	1.652
n	F|S|	ŋ	0.45
n	F|S|	n	1.901
n	F|S|<	ŋ	0.545
n	F|S|<	n	1.669
n	F|S|<_F	ŋ	0.553
n	F|S|<_F	n	1.652
n	F|S|>	ŋ	0.348
n	F|S|>	n	2.221
n	F|S|F	ŋ	0.545
n	F|S|F	n	1.669
n	|S|<	ŋ	1.043
n	|S|<	n	2.127
n	|S|<_F	ŋ	1.006
n	|S|<_F	n	1.988
n	|S|>	ŋ	0.277
n	|S|>	n	2.515
n	|S|F	ŋ	0.929
n	|S|F	n	1.985
o	#|S|	ɔː	1.012
o	#|S|	w	1.741
o	#|S|	u	2.7
o	#|S|	-	4.285
o	#|S|>	ɔː	0.893
o	#|S|>	w	1.7
o	#|S|>	u	3.115
o	#|S|>	-	4.7
o	#|S|>_R	w	0.241
o	#|S|>_R	u	3.437
o	#|S|>_R	-	5.022
o	#|S|>_R	ɔː	5.022
o	#|S|R	w	0.308
o	#|S|R	u	3.115
o	#|S|R	-	4.7
o	#|S|R	ɔː	4.7
o	<|S|	u	0.852
o	<|S|	w	2.25
o	<|S|	-	2.437
o	<|S|	ɔː	4.285
o	<|S|#	u	0.209
o	<|S|#	w	4.115
o	<|S|#	-	4.7
o	<|S|#	ɔː	4.7
o	<|S|>	u	1.028
o	<|S|>	w	2.028
o	<|S|>	-	2.146
o	<|S|>	ɔː	4.7
o	<|S|>_N	u	0.677
o	<|S|>_N	-	1.749
o	<|S|>_N	w	4.437
o	<|S|>_N	ɔː	5.022
o	<|S|>_R	u	1.022
o	<|S|>_R	-	1.215
o	<|S|>_R	w	4.437
o	<|S|>_R	ɔː	5.022
o	<|S|N	u	0.7
o	<|S|N	-	1.794
o	<|S|N	w	4.115
o	<|S|N	ɔː	4.7
o	<|S|R	u	1.028
o	<|S|R	-	1.274
o	<|S|R	w	4.115
o	<|S|R	ɔː	4.7
o	F_<|S|	u	0.209
o	F_<|S|	w	4.115
o	F_<|S|	-	4.7
o	F_<|S|	ɔː	4.7
o	F_<|S|#	u	0.164
o	F_<|S|#	w	4.437
o	F_<|S|#	-	5.022
o	F_<|S|#	ɔː	5.022
o	F|S|	u	0.285
o	F|S|	w	3.7
o	F|S|	-	4.285
o	F|S|	ɔː	4.285
o	F|S|#	u	0.209
o	F|S|#	w	4.115
o	F|S|#	-	4.7
o	F|S|#	ɔː	4.7
o	|S|#	u	0.285
o	|S|#	w	3.7
o	|S|#	-	4.285
o	|S|#	ɔː	4.285
o	|S|>	u	1.335
o	|S|>	w	1.95
o	|S|>	-	2.535
o	|S|>	ɔː	2.535
o	|S|>_N	u	0.7
o	|S|>_N	-	1.794
o	|S|>_N	w	4.115
o	|S|>_N	ɔː	4.7
o	|S|>_R	u	1.453
o	|S|>_R	w	1.7
o	|S|>_R	-	1.794
o	|S|>_R	ɔː	4.7
o	|S|N	u	0.741
o	|S|N	-	1.87
o	|S|N	w	3.7
o	|S|N	ɔː	4.285
o	|S|R	u	1.411
o	|S|R	w	1.741
o	|S|R	-	1.87
o	|S|R	ɔː	4.285
o_d	<|S|	ɥ	0.0
o_d	<|S|<	ɥ	0.0
o_d	<|S|<_F	ɥ	0.0
o_d	<|S|F	ɥ	0.0
o_d	|S|<	ɥ	0.0
o_d	|S|<_F	ɥ	0.0
o_d	|S|F	ɥ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_j	#|S|	ʧ	0.0
p_j	#|S|<	ʧ	0.0
p_j	#|S|<_F	ʧ	0.0
p_j	#|S|F	ʧ	0.0
p_j	|S|<	ʧ	0.0
p_j	|S|<_F	ʧ	0.0
p_j	|S|F	ʧ	0.0
r	#|S|	r	1.986
r	#|S|	-	4.629
r	#|S|	j	4.629
r	#|S|<	r	2.401
r	#|S|<	-	5.044
r	#|S|<	j	5.044
r	#|S|<_F	r	2.722
r	#|S|F	r	2.401
r	#|S|F	-	5.044
r	#|S|F	j	5.044
r	<|S|	r	0.184
r	<|S|	j	3.651
r	<|S|	-	4.629
r	<|S|<	r	0.16
r	<|S|<	j	3.748
r	<|S|<	-	5.044
r	<|S|<_F	r	0.155
r	<|S|<_F	j	3.688
r	<|S|F	r	0.169
r	<|S|F	j	3.638
r	<|S|F	-	5.044
r	>|S|	r	1.165
r	>|S|	-	2.984
r	>|S|	j	3.253
r	>|S|#	r	1.82
r	>|S|#	-	5.044
r	>|S|#	j	5.044
r	>|S|<	-	1.303
r	>|S|<	j	1.682
r	>|S|<	r	1.82
r	>|S|<_F	-	1.446
r	>|S|<_F	j	1.446
r	>|S|<_F	r	1.912
r	>|S|>	r	0.265
r	>|S|>	-	5.044
r	>|S|>	j	5.044
r	>|S|>_N	r	0.072
r	>|S|F	-	1.507
r	>|S|F	j	1.507
r	>|S|F	r	1.754
r	>|S|N	r	0.09
r	>|S|N	-	5.044
r	>|S|N	j	5.044
r	F_>|S|	r	1.599
r	F_>|S|	-	2.549
r	F_>|S|	j	3.011
r	F_>|S|#	r	1.991
r	F_>|S|<	-	0.988
r	F_>|S|<	j	1.539
r	F_>|S|<	r	2.722
r	F_>|S|<_F	-	1.195
r	F_>|S|<_F	j	1.195
r	F_>|S|<_F	r	2.986
r	F_>|S|>	r	0.546
r	F_>|S|>_N	r	0.06
r	F_>|S|F	-	1.237
r	F_>|S|F	j	1.237
r	F_>|S|F	r	2.722
r	F_>|S|N	r	0.072
r	F|S|	r	1.405
r	F|S|	-	2.596
r	F|S|	j	3.015
r	F|S|#	r	1.82
r	F|S|#	-	5.044
r	F|S|#	j	5.044
r	F|S|<	-	1.058
r	F|S|<	j	1.598
r	F|S|<	r	2.401
r	F|S|<_F	-	1.237
r	F|S|<_F	j	1.237
r	F|S|<_F	r	2.722
r	F|S|>	r	0.537
r	F|S|>	-	5.044
r	F|S|>	j	5.044
r	F|S|>_N	r	0.072
r	F|S|F	-	1.303
r	F|S|F	j	1.303
r	F|S|F	r	2.401
r	F|S|N	r	0.09
r	F|S|N	-	5.044
r	F|S|N	j	5.044
r	|S|#	r	1.574
r	|S|#	-	4.629
r	|S|#	j	4.629
r	|S|<	r	0.747
r	|S|<	-	3.044
r	|S|<	j	3.044
r	|S|<_F	r	0.758
r	|S|<_F	j	2.863
r	|S|<_F	-	3.176
r	|S|>	r	0.279
r	|S|>	-	4.629
r	|S|>	j	4.629
r	|S|>_N	r	0.09
r	|S|>_N	-	5.044
r	|S|>_N	j	5.044
r	|S|F	r	0.714
r	|S|F	j	2.882
r	|S|F	-	3.161
r	|S|N	r	0.122
r	|S|N	-	4.629
r	|S|N	j	4.629
r_a	<|S|	a	0.0
r_a	<|S|#	a	0.0
r_a	>|S|	a	0.0
r_a	>|S|#	a	0.0
r_a	|S|#	a	0.0
r_k	>|S|	r_k	0.0
r_k	>|S|#	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|#	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
