Phone1	PhonEnv	Phone2	Surprisal
j_ˈʉːə̯	<|S|>	ˈaɪ̯	0.0
j_ˈʉːə̯	|S|>	ˈaɪ̯	0.0
k	>|S|	k	0.241
k	>|S|	-	2.7
k	>|S|#	k	0.057
k	>|S|#	-	4.7
k	>|S|<	k	0.491
k	>|S|<	-	1.794
k	>|S|=	-	0.343
k	>|S|=	k	2.241
k	F_>|S|	k	0.301
k	F_>|S|	-	2.408
k	F_>|S|#	k	0.045
k	F_>|S|#	-	5.022
k	F_>|S|<	k	0.813
k	F_>|S|<	-	1.215
k	F|S|	k	0.294
k	F|S|	-	2.437
k	F|S|#	k	0.057
k	F|S|#	-	4.7
k	F|S|<	k	0.77
k	F|S|<	-	1.274
k	|S|#	k	0.076
k	|S|#	-	4.285
k	|S|<	k	0.461
k	|S|<	-	1.87
k	|S|=	-	0.478
k	|S|=	k	1.826
kː	>|S|	k	1.0
kː	>|S|	ŋ_k	1.0
kː	>|S|#	k	0.193
kː	>|S|#	ŋ_k	3.0
kː	>|S|<	ŋ_k	0.678
kː	>|S|<	k	1.415
kː	>|S|<_F	k	0.152
kː	>|S|<_F	ŋ_k	3.322
kː	>|S|F	k	0.193
kː	>|S|F	ŋ_k	3.0
kː	F_>|S|	k	1.0
kː	F_>|S|	ŋ_k	1.0
kː	F_>|S|<	k	1.0
kː	F_>|S|<	ŋ_k	1.0
kː	F_>|S|<_F	k	0.126
kː	F_>|S|<_F	ŋ_k	3.585
kː	F_>|S|F	k	0.152
kː	F_>|S|F	ŋ_k	3.322
kː	F|S|	k	1.0
kː	F|S|	ŋ_k	1.0
kː	F|S|<	k	1.0
kː	F|S|<	ŋ_k	1.0
kː	F|S|<_F	k	0.152
kː	F|S|<_F	ŋ_k	3.322
kː	F|S|F	k	0.193
kː	F|S|F	ŋ_k	3.0
kː	|S|#	k	0.263
kː	|S|#	ŋ_k	2.585
kː	|S|<	ŋ_k	0.71
kː	|S|<	k	1.363
kː	|S|<_F	k	0.193
kː	|S|<_F	ŋ_k	3.0
kː	|S|F	k	0.263
kː	|S|F	ŋ_k	2.585
l	>|S|	l	0.0
l	>|S|>	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.0
l	F|S|>	l	0.0
l	|S|>	l	0.0
lː	>|S|	l	0.447
lː	>|S|#	l	0.678
lː	>|S|<	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	|S|#	l	0.585
lː	|S|<	l	0.0
l̥	#|S|	ʃ_l	0.0
l̥	#|S|<	ʃ_l	0.0
l̥	|S|<	ʃ_l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.263
n	<|S|#	n	0.678
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.095
n	>|S|#	n	0.212
n	>|S|<	n	0.0
n	>|S|>	n	0.0
n	F_>|S|	n	0.093
n	F_>|S|#	n	0.152
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.082
n	F|S|#	n	0.142
n	F|S|<	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	0.241
n	|S|<	n	0.585
n	|S|<_F	n	0.862
n	|S|>	n	0.0
n	|S|F	n	0.737
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|F	n	0.0
n_d	>|S|R	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|F	n	0.0
n_d	|S|R	n	0.0
nː	>|S|	n	0.0
nː	>|S|#	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|#	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	>|S|<	p	0.0
pː	>|S|<_F	p	0.0
pː	>|S|F	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|<	p	0.0
pː	F_>|S|<_F	p	0.0
pː	F_>|S|F	p	0.0
pː	F|S|	p	0.0
pː	F|S|<	p	0.0
pː	F|S|<_F	p	0.0
pː	F|S|F	p	0.0
pː	|S|#	p	0.0
pː	|S|<	p	0.0
pː	|S|<_F	p	0.0
pː	|S|F	p	0.0
r	#|S|	ɐ	2.833
r	#|S|	r	3.026
r	#|S|	-	3.833
r	#|S|<	ɐ	3.248
r	#|S|<	r	3.441
r	#|S|<	-	4.248
r	#|S|<_F	ɐ	3.57
r	#|S|<_F	r	3.763
r	#|S|<_F	-	4.57
r	#|S|F	ɐ	3.248
r	#|S|F	r	3.441
r	#|S|F	-	4.248
r	<|S|	r	0.502
r	<|S|	-	2.704
r	<|S|	ɐ	2.833
r	<|S|<	r	0.418
r	<|S|<	-	2.772
r	<|S|<	ɐ	3.248
r	<|S|<_F	r	0.458
r	<|S|<_F	-	2.415
r	<|S|<_F	ɐ	3.57
r	<|S|F	r	0.503
r	<|S|F	-	2.404
r	<|S|F	ɐ	3.248
r	>|S|	ɐ	0.819
r	>|S|	-	2.119
r	>|S|	r	3.026
r	>|S|#	ɐ	0.485
r	>|S|#	r	3.441
r	>|S|#	-	4.248
r	>|S|<	-	0.317
r	>|S|<	ɐ	3.248
r	>|S|<	r	3.441
r	>|S|<_F	-	0.248
r	>|S|<_F	ɐ	3.57
r	>|S|<_F	r	3.763
r	>|S|>	-	0.94
r	>|S|>	ɐ	1.371
r	>|S|>	r	3.441
r	>|S|>_N	-	0.639
r	>|S|>_N	ɐ	1.815
r	>|S|>_N	r	3.763
r	>|S|F	-	0.317
r	>|S|F	ɐ	3.248
r	>|S|F	r	3.441
r	>|S|N	-	0.701
r	>|S|N	ɐ	1.772
r	>|S|N	r	3.441
r	F_>|S|	ɐ	0.724
r	F_>|S|	-	2.879
r	F_>|S|	r	3.441
r	F_>|S|#	ɐ	0.547
r	F_>|S|#	r	3.763
r	F_>|S|#	-	4.57
r	F_>|S|>	-	0.248
r	F_>|S|>	ɐ	3.57
r	F_>|S|>	r	3.763
r	F|S|	ɐ	0.774
r	F|S|	-	2.793
r	F|S|	r	3.026
r	F|S|#	ɐ	0.583
r	F|S|#	r	3.441
r	F|S|#	-	4.248
r	F|S|>	-	0.317
r	F|S|>	ɐ	3.248
r	F|S|>	r	3.441
r	|S|#	ɐ	0.552
r	|S|#	r	3.026
r	|S|#	-	3.833
r	|S|<	r	0.967
r	|S|<	-	2.704
r	|S|<	ɐ	2.833
r	|S|<_F	r	0.96
r	|S|<_F	-	2.371
r	|S|<_F	ɐ	3.248
r	|S|>	-	1.038
r	|S|>	ɐ	1.357
r	|S|>	r	3.026
r	|S|>_N	-	0.701
r	|S|>_N	ɐ	1.772
r	|S|>_N	r	3.441
r	|S|F	r	1.006
r	|S|F	-	2.357
r	|S|F	ɐ	2.833
r	|S|N	-	0.811
r	|S|N	ɐ	1.704
r	|S|N	r	3.026
r_t	>|S|	t	0.0
r_t	>|S|#	t	0.0
r_t	>|S|<	t	0.0
r_t	F_>|S|	t	0.0
r_t	F_>|S|<	t	0.0
r_t	F|S|	t	0.0
r_t	F|S|<	t	0.0
r_t	|S|#	t	0.0
r_t	|S|<	t	0.0
r_ɑ	<|S|	ɐ	0.0
r_ɑ	<|S|>	ɐ	0.0
r_ɑ	>|S|	ɐ	0.0
r_ɑ	>|S|#	ɐ	0.0
r_ɑ	F_>|S|	ɐ	0.0
r_ɑ	F_>|S|#	ɐ	0.0
r_ɑ	F|S|	ɐ	0.0
r_ɑ	F|S|#	ɐ	0.0
r_ɑ	|S|#	ɐ	0.0
r_ɑ	|S|>	ɐ	0.0
rː	>|S|	ˈyː_ç	0.0
rː	>|S|#	ˈyː_ç	0.0
rː	|S|#	ˈyː_ç	0.0
s	#|S|	s	0.801
s	#|S|	ʃ	1.545
s	#|S|	z	4.17
s	#|S|<	s	0.532
s	#|S|<	ʃ	2.261
s	#|S|<	z	4.052
s	#|S|<_F	s	0.413
s	#|S|<_F	z	3.371
s	#|S|<_F	ʃ	3.791
s	#|S|<_N	ʃ	0.197
s	#|S|<_N	s	3.17
s	#|S|>	ʃ	0.251
s	#|S|>	s	2.848
s	#|S|F	s	0.437
s	#|S|F	z	3.383
s	#|S|F	ʃ	3.469
s	#|S|N	ʃ	0.251
s	#|S|N	s	2.848
s	<|S|	s	0.231
s	<|S|	ʃ	3.054
s	<|S|	z	5.17
s	<|S|#	s	0.17
s	<|S|#	ʃ	3.469
s	>|S|	s	1.391
s	>|S|	ʃ	1.66
s	>|S|	z	3.235
s	>|S|#	s	1.922
s	>|S|#	ʃ	3.469
s	>|S|<	z	0.376
s	>|S|<	s	2.848
s	>|S|<	ʃ	3.469
s	>|S|<_N	z	0.292
s	>|S|<_N	s	3.17
s	>|S|<_N	ʃ	3.791
s	>|S|>	ʃ	0.98
s	>|S|>	s	1.082
s	>|S|N	z	0.376
s	>|S|N	s	2.848
s	>|S|N	ʃ	3.469
s	F_>|S|	s	0.96
s	F_>|S|	ʃ	1.104
s	F_>|S|>	s	0.968
s	F_>|S|>	ʃ	1.082
s	F|S|	s	0.948
s	F|S|	ʃ	1.14
s	F|S|	z	5.17
s	F|S|>	s	0.96
s	F|S|>	ʃ	1.104
s	|S|#	s	1.412
s	|S|#	ʃ	3.054
s	|S|#	z	5.17
s	|S|<	s	0.667
s	|S|<	ʃ	2.214
s	|S|<	z	3.023
s	|S|<_F	s	0.437
s	|S|<_F	z	3.383
s	|S|<_F	ʃ	3.469
s	|S|<_N	ʃ	1.104
s	|S|<_N	z	1.337
s	|S|<_N	s	2.848
s	|S|>	ʃ	0.745
s	|S|>	s	1.412
s	|S|>	z	5.17
s	|S|F	s	0.477
s	|S|F	ʃ	3.054
s	|S|F	z	3.404
s	|S|N	ʃ	1.14
s	|S|N	z	1.469
s	|S|N	s	2.433
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_ʨ	#|S|	ʃ	0.0
s_ʨ	#|S|<	ʃ	0.0
s_ʨ	#|S|<_F	ʃ	0.0
s_ʨ	#|S|F	ʃ	0.0
s_ʨ	|S|<	ʃ	0.0
s_ʨ	|S|<_F	ʃ	0.0
s_ʨ	|S|F	ʃ	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	|S|#	s	0.0
t	=|S|	t	0.042
t	=|S|	-	5.109
t	=|S|#	t	0.032
t	>|S|	t	0.135
t	>|S|	-	3.48
t	>|S|#	t	0.213
t	>|S|#	-	2.866
t	>|S|<	t	0.032
t	>|S|<_F	t	0.025
t	>|S|<_N	t	0.025
t	>|S|F	t	0.032
t	>|S|N	t	0.032
t	F_>|S|	t	0.032
t	F_>|S|#	t	0.025
t	F_>|S|<	t	0.025
t	F|S|	t	0.042
t	F|S|	-	5.109
t	F|S|#	t	0.032
t	F|S|<	t	0.032
t	|S|#	t	0.191
t	|S|#	-	3.009
t	|S|<	t	0.042
t	|S|<	-	5.109
t	|S|<_F	t	0.032
t	|S|<_N	t	0.032
t	|S|F	t	0.042
t	|S|F	-	5.109
t	|S|N	t	0.042
t	|S|N	-	5.109
t_ɑ	>|S|	t_n	0.0
t_ɑ	>|S|#	t_n	0.0
t_ɑ	|S|#	t_n	0.0
tʰ	#|S|	d	0.585
tʰ	#|S|<	d	0.678
tʰ	#|S|<_F	d	1.222
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	1.107
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.585
tʰ	|S|<_F	d	1.107
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.933
tʰ	|S|R	d	0.0
tː	>|S|	t	0.611
tː	>|S|	x_t	1.933
tː	>|S|#	t	0.559
tː	>|S|#	x_t	3.807
tː	>|S|<	t	0.67
tː	>|S|<	x_t	1.429
tː	>|S|<_F	t	0.564
tː	>|S|<_F	x_t	1.627
tː	>|S|F	t	0.559
tː	>|S|F	x_t	1.637
tː	F_>|S|	t	0.361
tː	F_>|S|	x_t	3.807
tː	F_>|S|#	t	0.881
tː	F_>|S|#	x_t	4.129
tː	F_>|S|<	t	0.085
tː	F_>|S|<	x_t	4.129
tː	F_>|S|<_F	t	0.07
tː	F_>|S|<_F	x_t	4.392
tː	F_>|S|F	t	0.085
tː	F_>|S|F	x_t	4.129
tː	F|S|	t	0.374
tː	F|S|	x_t	3.392
tː	F|S|#	t	0.853
tː	F|S|#	x_t	3.807
tː	F|S|<	t	0.107
tː	F|S|<	x_t	3.807
tː	F|S|<_F	t	0.085
tː	F|S|<_F	x_t	4.129
tː	F|S|F	t	0.107
tː	F|S|F	x_t	3.807
tː	|S|#	t	0.551
tː	|S|#	x_t	3.392
tː	|S|<	t	0.648
tː	|S|<	x_t	1.466
tː	|S|<_F	t	0.559
tː	|S|<_F	x_t	1.637
tː	|S|F	t	0.551
tː	|S|F	x_t	1.655
v	>|S|	v	0.605
v	>|S|	ʋ	1.827
v	>|S|#	v	1.01
v	>|S|#	ʋ	1.335
v	>|S|<	v	0.112
v	>|S|<	ʋ	3.737
v	>|S|<_F	v	0.089
v	>|S|<_F	ʋ	4.059
v	>|S|F	v	0.112
v	>|S|F	ʋ	3.737
v	F_>|S|	v	0.112
v	F_>|S|	ʋ	3.737
v	F_>|S|<	v	0.089
v	F_>|S|<	ʋ	4.059
v	F_>|S|<_F	v	0.074
v	F_>|S|<_F	ʋ	4.322
v	F_>|S|F	v	0.089
v	F_>|S|F	ʋ	4.059
v	F|S|	v	0.152
v	F|S|	ʋ	3.322
v	F|S|<	v	0.112
v	F|S|<	ʋ	3.737
v	F|S|<_F	v	0.089
v	F|S|<_F	ʋ	4.059
v	F|S|F	v	0.112
v	F|S|F	ʋ	3.737
v	|S|#	v	0.946
v	|S|#	ʋ	1.374
v	|S|<	v	0.152
v	|S|<	ʋ	3.322
v	|S|<_F	v	0.112
v	|S|<_F	ʋ	3.737
v	|S|F	v	0.152
v	|S|F	ʋ	3.322
w	#|S|	v	0.115
w	#|S|	ʋ	3.7
w	#|S|<	v	0.086
w	#|S|<	ʋ	4.115
w	#|S|<_F	v	0.068
w	#|S|<_F	ʋ	4.437
w	#|S|F	v	0.086
w	#|S|F	ʋ	4.115
w	<|S|	ʋ	0.427
w	<|S|	v	1.963
w	<|S|<	ʋ	0.308
w	<|S|<	v	2.379
w	|S|<	v	0.379
w	|S|<	ʋ	2.115
w	|S|<_F	v	0.086
w	|S|<_F	ʋ	4.115
w	|S|F	v	0.115
w	|S|F	ʋ	3.7
w_ˈɛː	#|S|	v	0.0
w_ˈɛː	#|S|>	v	0.0
w_ˈɛː	#|S|>_N	v	0.0
w_ˈɛː	#|S|N	v	0.0
w_ˈɛː	|S|>	v	0.0
w_ˈɛː	|S|>_N	v	0.0
w_ˈɛː	|S|N	v	0.0
ð	>|S|	d̥	0.304
ð	>|S|	d	3.111
ð	>|S|#	d̥	0.203
ð	>|S|#	d	5.0
ð	>|S|<	d	0.913
ð	>|S|<	d̥	1.093
ð	>|S|<_F	d	0.278
ð	>|S|<_F	d̥	2.515
ð	>|S|F	d	0.356
ð	>|S|F	d̥	2.193
ð	F_>|S|	d̥	0.627
ð	F_>|S|	d	2.853
ð	F_>|S|#	d̥	0.497
ð	F_>|S|<	d	0.278
ð	F_>|S|<	d̥	2.515
ð	F_>|S|<_F	d	0.227
ð	F_>|S|<_F	d̥	2.778
ð	F_>|S|F	d	0.278
ð	F_>|S|F	d̥	2.515
ð	F|S|	d̥	0.572
ð	F|S|	d	2.869
ð	F|S|#	d̥	0.476
ð	F|S|#	d	5.0
ð	F|S|<	d	0.356
ð	F|S|<	d̥	2.193
ð	F|S|<_F	d	0.278
ð	F|S|<_F	d̥	2.515
ð	F|S|F	d	0.356
ð	F|S|F	d̥	2.193
ð	|S|#	d̥	0.202
ð	|S|#	d	4.585
ð	|S|<	d̥	0.96
ð	|S|<	d	1.041
ð	|S|<_F	d	0.356
ð	|S|<_F	d̥	2.193
ð	|S|F	d	0.497
ð	|S|F	d̥	1.778
ð_ɑ	>|S|	d_n	0.0
ð_ɑ	>|S|#	d_n	0.0
ð_ɑ	F_>|S|	d_n	0.0
ð_ɑ	F_>|S|#	d_n	0.0
ð_ɑ	F|S|	d_n	0.0
ð_ɑ	F|S|#	d_n	0.0
ð_ɑ	|S|#	d_n	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_F	ŋ	0.0
ŋ_ɡ	>|S|F	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_F	ŋ	0.0
ŋ_ɡ	F_>|S|F	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_F	ŋ	0.0
ŋ_ɡ	F|S|F	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_F	ŋ	0.0
ŋ_ɡ	|S|F	ŋ	0.0
ɑ	<|S|	n	1.048
ɑ	<|S|	ə	2.188
ɑ	<|S|	ɡ_n	3.995
ɑ	<|S|#	n	1.055
ɑ	<|S|#	ə	2.184
ɑ	<|S|#	ɡ_n	3.992
ɑ	<|S|>	n	2.644
ɑ	<|S|>	ə	3.837
ɑ	<|S|>_N	n	2.966
ɑ	<|S|>_N	ə	4.158
ɑ	<|S|N	n	2.644
ɑ	<|S|N	ə	3.837
ɑ	=|S|	n	0.184
ɑ	=|S|	ə	3.421
ɑ	=|S|#	n	0.136
ɑ	=|S|#	ə	3.837
ɑ	F_<|S|	ɡ_n	1.34
ɑ	F_<|S|	n	2.644
ɑ	F_<|S|	ə	3.837
ɑ	F_<|S|#	ɡ_n	1.265
ɑ	F_<|S|#	n	2.966
ɑ	F_<|S|#	ə	4.158
ɑ	F_=|S|	n	0.136
ɑ	F_=|S|	ə	3.837
ɑ	F_=|S|#	n	0.108
ɑ	F_=|S|#	ə	4.158
ɑ	F|S|	n	1.199
ɑ	F|S|	ɡ_n	2.006
ɑ	F|S|	ə	3.421
ɑ	F|S|#	n	1.286
ɑ	F|S|#	ɡ_n	1.889
ɑ	F|S|#	ə	3.837
ɑ	|S|#	n	0.972
ɑ	|S|#	ə	2.165
ɑ	|S|#	ɡ_n	3.972
ɑ	|S|>	n	2.229
ɑ	|S|>	ə	3.421
ɑ	|S|>_N	n	2.644
ɑ	|S|>_N	ə	3.837
ɑ	|S|N	n	2.229
ɑ	|S|N	ə	3.421
ɑ̃	<|S|	ə	0.0
ɑ̃	<|S|#	ə	0.0
ɑ̃	|S|#	ə	0.0
ɔ	<|S|	n	0.585
ɔ	<|S|	-	1.585
ɔ	<|S|#	n	0.126
ɔ	<|S|#	-	3.585
ɔ	<|S|>	-	0.263
ɔ	<|S|>	n	2.585
ɔ	<|S|>_R	-	0.206
ɔ	<|S|>_R	n	2.907
ɔ	<|S|R	-	0.263
ɔ	<|S|R	n	2.585
ɔ	|S|#	n	0.17
ɔ	|S|#	-	3.17
ɔ	|S|>	-	0.363
ɔ	|S|>	n	2.17
ɔ	|S|>_R	-	0.263
ɔ	|S|>_R	n	2.585
ɔ	|S|R	-	0.363
ɔ	|S|R	n	2.17
ɔ̃	<|S|	aɪ̯	0.0
ɔ̃	<|S|#	aɪ̯	0.0
ɔ̃	|S|#	aɪ̯	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_N	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|N	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_N	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|N	-	0.0
ɛ	|S|R	-	0.0
ɛ_r	<|S|	ɐ	0.0
ɛ_r	<|S|#	ɐ	0.0
ɛ_r	|S|#	ɐ	0.0
ɡː	>|S|	-	0.0
ɡː	>|S|#	-	0.0
ɡː	>|S|<	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|#	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|#	-	0.0
ɡː	F|S|<	-	0.0
ɡː	|S|#	-	0.0
ɡː	|S|<	-	0.0
ɣ	>|S|	-	1.0
ɣ	>|S|	x	2.0
ɣ	>|S|	ɡ	2.0
ɣ	>|S|#	x	0.3
ɣ	>|S|#	-	3.0
ɣ	>|S|#	ɡ	4.0
ɣ	>|S|<	-	0.678
ɣ	>|S|<	ɡ	1.678
ɣ	>|S|<	x	4.0
ɣ	>|S|<_F	-	0.152
ɣ	>|S|<_F	x	4.322
ɣ	>|S|<_F	ɡ	4.322
ɣ	>|S|F	-	0.193
ɣ	>|S|F	x	4.0
ɣ	>|S|F	ɡ	4.0
ɣ	|S|#	x	0.415
ɣ	|S|#	-	2.585
ɣ	|S|#	ɡ	3.585
ɣ	|S|<	-	0.71
ɣ	|S|<	ɡ	1.71
ɣ	|S|<	x	3.585
ɣ	|S|<_F	-	0.193
ɣ	|S|<_F	x	4.0
ɣ	|S|<_F	ɡ	4.0
ɣ	|S|F	-	0.263
ɣ	|S|F	x	3.585
ɣ	|S|F	ɡ	3.585
ɣ_ɛ	>|S|	ɡ	0.0
