Phone1	PhonEnv	Phone2	Surprisal
ɾ	F_>|S|<	ð_ɾ	0.873
ɾ	F_>|S|<	ɾ	1.139
ɾ	F|S|	ɾ	0.903
ɾ	F|S|	ð_ɾ	1.104
ɾ	F|S|<	ð_ɾ	0.956
ɾ	F|S|<	ɾ	1.046
ɾ	|S|<	ɾ	0.163
ɾ	|S|<	ð_ɾ	3.969
ɾ	|S|<_F	ɾ	0.167
ɾ	|S|>	ɾ	0.03
ɾ	|S|>_N	ɾ	0.023
ɾ	|S|F	ɾ	0.159
ɾ	|S|N	ɾ	0.03
ɾ_ə	<|S|	ɾ_o	0.71
ɾ_ə	<|S|	o	2.295
ɾ_ə	<|S|	ɾ	3.17
ɾ_ə	<|S|#	ɾ_o	0.678
ɾ_ə	<|S|#	o	1.778
ɾ_ə	<|S|#	ɾ	3.585
ɾ_ə	<|S|>	ɾ_o	0.678
ɾ_ə	<|S|>	ɾ	3.585
ɾ_ə	<|S|>	o	4.585
ɾ_ə	<|S|>_N	ɾ_o	3.322
ɾ_ə	<|S|>_N	ɾ	3.907
ɾ_ə	<|S|N	ɾ_o	3.0
ɾ_ə	<|S|N	ɾ	3.585
ɾ_ə	<|S|N	o	4.585
ɾ_ə	>|S|	ɾ	0.363
ɾ_ə	>|S|	ɾ_o	2.585
ɾ_ə	>|S|	o	4.17
ɾ_ə	>|S|#	ɾ	0.263
ɾ_ə	>|S|#	ɾ_o	3.0
ɾ_ə	>|S|#	o	4.585
ɾ_ə	|S|#	ɾ_o	1.206
ɾ_ə	|S|#	ɾ	1.404
ɾ_ə	|S|#	o	2.404
ɾ_ə	|S|>	ɾ_o	0.71
ɾ_ə	|S|>	ɾ	3.17
ɾ_ə	|S|>	o	4.17
ɾ_ə	|S|>_N	ɾ_o	3.0
ɾ_ə	|S|>_N	ɾ	3.585
ɾ_ə	|S|>_N	o	4.585
ɾ_ə	|S|N	ɾ_o	2.585
ɾ_ə	|S|N	ɾ	3.17
ɾ_ə	|S|N	o	4.17
ʃ	>|S|	x	0.363
ʃ	>|S|#	x	0.678
ʃ	>|S|<	x	0.0
ʃ	F_>|S|	x	0.678
ʃ	F_>|S|#	x	0.737
ʃ	F|S|	x	0.585
ʃ	F|S|#	x	0.678
ʃ	|S|#	x	0.585
ʃ	|S|<	x	0.0
ʃ_ə	>|S|	θ_ˈe	0.0
ʃ_ə	>|S|#	θ_ˈe	0.0
ʃ_ə	F_>|S|	θ_ˈe	0.0
ʃ_ə	F_>|S|#	θ_ˈe	0.0
ʃ_ə	F|S|	θ_ˈe	0.0
ʃ_ə	F|S|#	θ_ˈe	0.0
ʃ_ə	|S|#	θ_ˈe	0.0
ʎ	#|S|	x	2.663
ʎ	#|S|	ʝ	3.026
ʎ	#|S|	l	4.248
ʎ	#|S|<	x	3.078
ʎ	#|S|<	ʝ	3.441
ʎ	#|S|<	l	4.663
ʎ	#|S|<_F	x	3.4
ʎ	#|S|<_F	ʝ	3.763
ʎ	#|S|F	x	3.078
ʎ	#|S|F	ʝ	3.441
ʎ	#|S|F	l	4.663
ʎ	>|S|	x	1.294
ʎ	>|S|	ʝ	1.656
ʎ	>|S|	l	2.879
ʎ	>|S|#	ʝ	1.305
ʎ	>|S|#	l	2.604
ʎ	>|S|#	x	3.078
ʎ	>|S|<	x	0.591
ʎ	>|S|<	ʝ	2.13
ʎ	>|S|<	l	3.216
ʎ	>|S|<_F	x	0.16
ʎ	>|S|<_F	ʝ	3.763
ʎ	>|S|>	x	0.204
ʎ	>|S|>	ʝ	3.441
ʎ	>|S|>	l	4.663
ʎ	>|S|F	x	0.204
ʎ	>|S|F	ʝ	3.441
ʎ	>|S|F	l	4.663
ʎ	F_>|S|	ʝ	1.487
ʎ	F_>|S|	x	1.561
ʎ	F_>|S|	l	2.541
ʎ	F_>|S|#	ʝ	1.22
ʎ	F_>|S|#	l	2.256
ʎ	F_>|S|#	x	3.4
ʎ	F_>|S|<	x	0.75
ʎ	F_>|S|<	ʝ	1.869
ʎ	F_>|S|<	l	2.926
ʎ	F|S|	ʝ	1.482
ʎ	F|S|	x	1.498
ʎ	F|S|	l	2.554
ʎ	F|S|#	ʝ	1.233
ʎ	F|S|#	l	2.278
ʎ	F|S|#	x	3.078
ʎ	F|S|<	x	0.768
ʎ	F|S|<	ʝ	1.839
ʎ	F|S|<	l	2.908
ʎ	|S|#	ʝ	1.32
ʎ	|S|#	l	2.61
ʎ	|S|#	x	2.663
ʎ	|S|<	x	1.6
ʎ	|S|<	ʝ	2.592
ʎ	|S|<	l	3.754
ʎ	|S|<_F	x	2.467
ʎ	|S|<_F	ʝ	3.441
ʎ	|S|<_F	l	4.663
ʎ	|S|>	x	0.278
ʎ	|S|>	ʝ	3.026
ʎ	|S|>	l	4.248
ʎ	|S|F	x	2.228
ʎ	|S|F	ʝ	3.026
ʎ	|S|F	l	4.248
ʒ	#|S|	ɟ͡ʝ	1.284
ʒ	#|S|	-	3.0
ʒ	#|S|	ʝ	3.585
ʒ	#|S|<	ɟ͡ʝ	1.268
ʒ	#|S|<	-	3.415
ʒ	#|S|<	ʝ	4.0
ʒ	#|S|<_F	ɟ͡ʝ	0.717
ʒ	#|S|<_F	-	3.737
ʒ	#|S|<_F	ʝ	4.322
ʒ	#|S|F	ɟ͡ʝ	0.752
ʒ	#|S|F	-	3.415
ʒ	#|S|F	ʝ	4.0
ʒ	>|S|	-	0.93
ʒ	>|S|	ʝ	1.515
ʒ	>|S|	ɟ͡ʝ	3.0
ʒ	>|S|<	-	0.879
ʒ	>|S|<	ʝ	1.464
ʒ	>|S|<	ɟ͡ʝ	3.415
ʒ	>|S|<_F	-	0.193
ʒ	>|S|<_F	ɟ͡ʝ	3.737
ʒ	>|S|<_F	ʝ	4.322
ʒ	>|S|F	-	0.245
ʒ	>|S|F	ɟ͡ʝ	3.415
ʒ	>|S|F	ʝ	4.0
ʒ	|S|<	-	1.778
ʒ	|S|<	ɟ͡ʝ	1.778
ʒ	|S|<	ʝ	2.363
ʒ	|S|<_F	-	1.345
ʒ	|S|<_F	ɟ͡ʝ	1.345
ʒ	|S|<_F	ʝ	4.0
ʒ	|S|F	-	1.352
ʒ	|S|F	ɟ͡ʝ	1.352
ʒ	|S|F	ʝ	3.585
ʒ_ə	#|S|	e	0.0
ʒ_ə	#|S|>	e	0.0
ʒ_ə	#|S|>_N	e	0.0
ʒ_ə	#|S|>_R	e	0.0
ʒ_ə	#|S|N	e	0.0
ʒ_ə	#|S|R	e	0.0
ʒ_ə	|S|>	e	0.0
ʒ_ə	|S|>_N	e	0.0
ʒ_ə	|S|>_R	e	0.0
ʒ_ə	|S|N	e	0.0
ʒ_ə	|S|R	e	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈa	1.774
ˈa	#|S|	ˈa_n	4.607
ˈa	#|S|>	ˈa	2.189
ˈa	#|S|>_F	ˈa	2.511
ˈa	#|S|>_N	ˈa	2.511
ˈa	#|S|F	ˈa	2.189
ˈa	#|S|N	ˈa	2.189
ˈa	<|S|	ˈa	0.204
ˈa	<|S|	ˈa_n	3.037
ˈa	<|S|#	ˈa	0.497
ˈa	<|S|#	ˈa_n	1.778
ˈa	<|S|>	ˈa	0.071
ˈa	<|S|>_N	ˈa	0.036
ˈa	<|S|>_R	ˈa	0.036
ˈa	<|S|N	ˈa	0.045
ˈa	<|S|R	ˈa	0.045
ˈa	F_<|S|	ˈa	0.045
ˈa	F_<|S|#	ˈa	0.036
ˈa	F|S|	ˈa	0.06
ˈa	F|S|	ˈa_n	4.607
ˈa	F|S|#	ˈa	0.045
ˈa	|S|#	ˈa	0.46
ˈa	|S|#	ˈa_n	1.874
ˈa	|S|>	ˈa	0.231
ˈa	|S|>	ˈa_n	4.607
ˈa	|S|>_F	ˈa	2.189
ˈa	|S|>_N	ˈa	0.117
ˈa	|S|>_R	ˈa	0.045
ˈa	|S|F	ˈa	1.774
ˈa	|S|F	ˈa_n	4.607
ˈa	|S|N	ˈa	0.125
ˈa	|S|N	ˈa_n	4.607
ˈa	|S|R	ˈa	0.06
ˈa	|S|R	ˈa_n	4.607
ˈa_t	<|S|	ˈa_ð	0.0
ˈa_t	<|S|#	ˈa_ð	0.0
ˈa_t	|S|#	ˈa_ð	0.0
ˈe	#|S|	j_ˈe	1.482
ˈe	#|S|	ˈe	2.639
ˈe	#|S|>	j_ˈe	1.507
ˈe	#|S|>	ˈe	3.054
ˈe	#|S|>_R	j_ˈe	0.182
ˈe	#|S|>_R	ˈe	3.376
ˈe	#|S|R	j_ˈe	0.231
ˈe	#|S|R	ˈe	3.054
ˈe	<|S|	ˈe	1.089
ˈe	<|S|	j_ˈe	1.419
ˈe	<|S|	ˈi	3.205
ˈe	<|S|#	ˈe	0.55
ˈe	<|S|#	j_ˈe	1.789
ˈe	<|S|>	ˈe	1.208
ˈe	<|S|>	j_ˈe	1.384
ˈe	<|S|>	ˈi	3.041
ˈe	<|S|>_F	ˈe	0.158
ˈe	<|S|>_F	j_ˈe	3.617
ˈe	<|S|>_N	j_ˈe	0.702
ˈe	<|S|>_N	ˈe	1.462
ˈe	<|S|>_R	ˈe	0.158
ˈe	<|S|>_R	j_ˈe	3.617
ˈe	<|S|F	ˈe	0.2
ˈe	<|S|F	j_ˈe	3.295
ˈe	<|S|N	j_ˈe	0.733
ˈe	<|S|N	ˈe	1.433
ˈe	<|S|R	ˈe	0.2
ˈe	<|S|R	j_ˈe	3.295
ˈe	|S|#	ˈe	0.598
ˈe	|S|#	j_ˈe	1.725
ˈe	|S|>	ˈe	1.295
ˈe	|S|>	j_ˈe	1.386
ˈe	|S|>	ˈi	3.17
ˈe	|S|>_F	ˈe	0.2
ˈe	|S|>_F	j_ˈe	3.295
ˈe	|S|>_N	j_ˈe	0.733
ˈe	|S|>_N	ˈe	1.433
ˈe	|S|>_R	ˈe	1.013
ˈe	|S|>_R	j_ˈe	1.068
ˈe	|S|F	ˈe	0.274
ˈe	|S|F	j_ˈe	2.88
ˈe	|S|N	j_ˈe	0.785
ˈe	|S|N	ˈe	1.386
ˈe	|S|R	ˈe	1.018
ˈe	|S|R	j_ˈe	1.092
ˈi	#|S|	ˈi	0.199
ˈi	#|S|	ˈe	4.217
ˈi	#|S|	θ_ˈi	4.217
ˈi	#|S|>	ˈi	0.147
ˈi	#|S|>	ˈe	4.632
ˈi	#|S|>	θ_ˈi	4.632
ˈi	<|S|	ˈi	0.758
ˈi	<|S|	ˈe	2.632
ˈi	<|S|	θ_ˈi	2.632
ˈi	<|S|	ˈe_j	3.954
ˈi	<|S|#	ˈi	1.142
ˈi	<|S|#	ˈe	1.914
ˈi	<|S|#	θ_ˈi	2.393
ˈi	<|S|>	ˈi	0.614
ˈi	<|S|>	θ_ˈi	2.762
ˈi	<|S|>	ˈe	3.162
ˈi	<|S|>	ˈe_j	3.514
ˈi	<|S|>_N	ˈi	0.787
ˈi	<|S|>_N	ˈe	2.771
ˈi	<|S|>_N	θ_ˈi	2.771
ˈi	<|S|>_N	ˈe_j	2.975
ˈi	<|S|N	ˈi	0.781
ˈi	<|S|N	ˈe	2.762
ˈi	<|S|N	θ_ˈi	2.762
ˈi	<|S|N	ˈe_j	3.02
ˈi	|S|#	ˈi	1.086
ˈi	|S|#	ˈe	1.978
ˈi	|S|#	θ_ˈi	2.418
ˈi	|S|>	ˈi	0.602
ˈi	|S|>	θ_ˈi	2.789
ˈi	|S|>	ˈe	3.128
ˈi	|S|>	ˈe_j	3.606
ˈi	|S|>_N	ˈi	0.781
ˈi	|S|>_N	ˈe	2.762
ˈi	|S|>_N	θ_ˈi	2.762
ˈi	|S|>_N	ˈe_j	3.02
ˈi	|S|N	ˈi	0.773
ˈi	|S|N	ˈe	2.747
ˈi	|S|N	θ_ˈi	2.747
ˈi	|S|N	ˈe_j	3.099
ˈi_t	<|S|	ˈe_ʧ	0.447
ˈi_t	<|S|#	ˈe_ʧ	0.515
ˈi_t	|S|#	ˈe_ʧ	0.447
ˈi_w	<|S|	ˈi_o	0.363
ˈi_w	<|S|#	ˈi_o	0.0
ˈi_w	<|S|>	ˈi_o	2.0
ˈi_w	<|S|>_R	ˈi_o	2.322
ˈi_w	<|S|R	ˈi_o	2.0
ˈi_w	|S|#	ˈi_o	0.0
ˈi_w	|S|>	ˈi_o	1.585
ˈi_w	|S|>_R	ˈi_o	2.0
ˈi_w	|S|R	ˈi_o	1.585
ˈo	#|S|	ˈo	0.064
ˈo	#|S|	-	4.524
ˈo	#|S|>	ˈo	0.048
ˈo	<|S|	ˈo	0.398
ˈo	<|S|	-	3.089
ˈo	<|S|#	ˈo	0.861
ˈo	<|S|#	-	3.109
ˈo	<|S|>	ˈo	0.247
ˈo	<|S|>	-	3.109
ˈo	<|S|>_N	-	1.231
ˈo	<|S|>_N	ˈo	2.524
ˈo	<|S|N	-	1.295
ˈo	<|S|N	ˈo	2.202
ˈo	|S|#	ˈo	0.771
ˈo	|S|#	-	3.089
ˈo	|S|>	ˈo	0.232
ˈo	|S|>	-	3.137
ˈo	|S|>_N	-	1.295
ˈo	|S|>_N	ˈo	2.202
ˈo	|S|N	-	1.408
ˈo	|S|N	ˈo	1.787
ˈu	#|S|	ˈo	0.905
ˈu	#|S|	ˈu	1.102
ˈu	#|S|#	ˈu	0.101
ˈu	#|S|#	ˈo	3.893
ˈu	#|S|>	ˈo	0.291
ˈu	#|S|>	ˈu	2.453
ˈu	<|S|	ˈu	0.386
ˈu	<|S|	ˈo	2.091
ˈu	<|S|#	ˈu	0.101
ˈu	<|S|#	ˈo	3.893
ˈu	<|S|>	ˈu	0.444
ˈu	<|S|>	ˈo	1.918
ˈu	<|S|>_F	ˈu	0.873
ˈu	<|S|>_F	ˈo	1.14
ˈu	<|S|>_N	ˈu	0.08
ˈu	<|S|>_N	ˈo	4.215
ˈu	<|S|>_R	ˈo	0.228
ˈu	<|S|>_R	ˈu	2.774
ˈu	<|S|F	ˈu	0.842
ˈu	<|S|F	ˈo	1.177
ˈu	<|S|N	ˈu	0.101
ˈu	<|S|N	ˈo	3.893
ˈu	<|S|R	ˈo	0.291
ˈu	<|S|R	ˈu	2.453
ˈu	|S|#	ˈu	0.136
ˈu	|S|#	ˈo	3.478
ˈu	|S|>	ˈu	0.539
ˈu	|S|>	ˈo	1.681
ˈu	|S|>_F	ˈu	0.842
ˈu	|S|>_F	ˈo	1.177
ˈu	|S|>_N	ˈu	0.101
ˈu	|S|>_N	ˈo	3.893
ˈu	|S|>_R	ˈo	0.291
ˈu	|S|>_R	ˈu	2.453
ˈu	|S|F	ˈu	0.794
ˈu	|S|F	ˈo	1.241
ˈu	|S|N	ˈu	0.136
ˈu	|S|N	ˈo	3.478
ˈu	|S|R	ˈo	0.403
ˈu	|S|R	ˈu	2.037
ˈɔ	#|S|	ˈo	1.178
ˈɔ	#|S|	w_ˈe	1.265
ˈɔ	#|S|	w	2.815
ˈɔ	#|S|>	ˈo	1.132
ˈɔ	#|S|>	w_ˈe	1.339
ˈɔ	#|S|>	w	2.754
ˈɔ	#|S|>_N	ˈo	0.209
ˈɔ	#|S|>_N	w_ˈe	3.104
ˈɔ	#|S|>_R	ˈo	0.209
ˈɔ	#|S|>_R	w_ˈe	3.104
ˈɔ	#|S|N	ˈo	0.266
ˈɔ	#|S|N	w_ˈe	2.782
ˈɔ	#|S|R	ˈo	0.266
ˈɔ	#|S|R	w_ˈe	2.782
ˈɔ	<|S|	w_ˈe	0.743
ˈɔ	<|S|	ˈo	1.73
ˈɔ	<|S|	w	3.58
ˈɔ	<|S|#	w_ˈe	0.942
ˈɔ	<|S|#	ˈo	1.132
ˈɔ	<|S|>	w_ˈe	0.728
ˈɔ	<|S|>	ˈo	1.787
ˈɔ	<|S|>	w	3.544
ˈɔ	<|S|>_N	w_ˈe	0.54
ˈɔ	<|S|>_N	ˈo	1.768
ˈɔ	<|S|>_R	w_ˈe	0.622
ˈɔ	<|S|>_R	ˈo	2.042
ˈɔ	<|S|N	w_ˈe	0.554
ˈɔ	<|S|N	ˈo	1.758
ˈɔ	<|S|R	w_ˈe	0.632
ˈɔ	<|S|R	ˈo	2.011
ˈɔ	|S|#	w_ˈe	0.924
ˈɔ	|S|#	ˈo	1.178
ˈɔ	|S|>	w_ˈe	0.799
ˈɔ	|S|>	ˈo	1.667
ˈɔ	|S|>	w	3.404
ˈɔ	|S|>_N	w_ˈe	0.703
ˈɔ	|S|>_N	ˈo	1.463
ˈɔ	|S|>_R	w_ˈe	0.748
ˈɔ	|S|>_R	ˈo	1.707
ˈɔ	|S|N	w_ˈe	0.712
ˈɔ	|S|N	ˈo	1.48
ˈɔ	|S|R	w_ˈe	0.752
ˈɔ	|S|R	ˈo	1.697
ˈɛ	<|S|	ˈe	0.441
ˈɛ	<|S|	j_ˈe	2.278
ˈɛ	<|S|#	ˈe	0.081
ˈɛ	<|S|#	j_ˈe	4.193
ˈɛ	<|S|>	ˈe	0.508
ˈɛ	<|S|>	j_ˈe	2.158
ˈɛ	<|S|>_N	ˈe	0.065
ˈɛ	<|S|>_N	j_ˈe	4.515
ˈɛ	<|S|>_R	j_ˈe	0.635
ˈɛ	<|S|>_R	ˈe	1.489
ˈɛ	<|S|N	ˈe	0.081
ˈɛ	<|S|N	j_ˈe	4.193
ˈɛ	<|S|R	j_ˈe	0.696
ˈɛ	<|S|R	ˈe	1.385
ˈɛ	|S|#	ˈe	0.109
ˈɛ	|S|#	j_ˈe	3.778
ˈɛ	|S|>	ˈe	0.49
ˈɛ	|S|>	j_ˈe	2.162
ˈɛ	|S|>_N	ˈe	0.081
ˈɛ	|S|>_N	j_ˈe	4.193
ˈɛ	|S|>_R	j_ˈe	0.696
ˈɛ	|S|>_R	ˈe	1.385
ˈɛ	|S|N	ˈe	0.109
ˈɛ	|S|N	j_ˈe	3.778
ˈɛ	|S|R	j_ˈe	0.804
ˈɛ	|S|R	ˈe	1.227
β	>|S|	β	0.058
β	>|S|<	β	0.065
β	>|S|<_F	β	0.152
β	>|S|<_R	β	0.0
β	>|S|F	β	0.142
β	>|S|R	β	0.0
β	F_>|S|	β	0.234
β	F_>|S|<	β	0.252
β	F_>|S|<_F	β	0.778
β	F_>|S|<_R	β	0.0
β	F_>|S|F	β	0.737
β	F_>|S|R	β	0.0
β	F|S|	β	0.206
β	F|S|<	β	0.234
β	F|S|<_F	β	0.737
β	F|S|<_R	β	0.0
β	F|S|F	β	0.678
β	F|S|R	β	0.0
β	|S|<	β	0.058
β	|S|<_F	β	0.142
β	|S|<_R	β	0.0
β	|S|F	β	0.126
β	|S|R	β	0.0
β_ə	>|S|	β_a	0.363
β_ə	>|S|#	β_a	0.415
β_ə	F_>|S|	β_a	2.0
β_ə	F_>|S|#	β_a	2.322
β_ə	F|S|	β_a	1.585
β_ə	F|S|#	β_a	2.0
β_ə	|S|#	β_a	0.363
