Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɐ	F_=|S|>	ə	3.4476802230370995	5.171384027313714
ɐ	F_=|S|>	ˈɜː	4.349029119678602	5.171384027313714
ɐ	F_=|S|>_N	-	1.0560487240246255	5.171384027313714
ɡ	#|S|<	ɡ	0.5369314419945608	5.171384027313714
ɡ	#|S|<	-	2.8307221655535892	5.171384027313714
ɡ	#|S|<	k	4.226144998223774	5.171384027313714
ɡ	#|S|<	ʧ	5.137107221850971	5.171384027313714
ɡ	#|S|<_F	ɡ	1.2693346267614467	5.171384027313714
ɡ	#|S|<_F	-	3.3248880312447238	5.171384027313714
ɡ	#|S|<_F	k	5.162963825239964	5.171384027313714
ɡ	#|S|<_R	ɡ	1.0735779239433858	5.171384027313714
ɡ	#|S|<_R	k	5.162963825239964	5.171384027313714
ɡ	>|S|#	k	0.5955477494136717	5.171384027313714
ɡ	>|S|#	ʧ	3.1753467078264066	5.171384027313714
ɡ	>|S|#	-	3.6188271077228	5.171384027313714
ɡ	>|S|#	ɡ	4.71885795398518	5.171384027313714
ɡ	>|S|<	k	0.947282692415601	5.171384027313714
ɡ	>|S|<	ʧ	2.841261902229839	5.171384027313714
ɡ	>|S|<	-	3.835788341855326	5.171384027313714
ɡ	>|S|<	ɡ	4.71885795398518	5.171384027313714
ɡ	>|S|<_N	k	0.9288747818722425	5.171384027313714
ɡ	>|S|<_N	ʧ	2.807380346641093	5.171384027313714
ɡ	>|S|<_N	-	3.8261338633074287	5.171384027313714
ɡ	F_>|S|#	k	0.5257611461131356	5.171384027313714
ɡ	F_>|S|#	ʧ	3.227365230814315	5.171384027313714
ɡ	F_>|S|#	-	3.47075009356299	5.171384027313714
ɡ	F_>|S|<_N	k	0.7256425418639504	5.171384027313714
ɡ	F_>|S|<_N	ʧ	2.6788814991058834	5.171384027313714
ɡ_l	>|S|#	ɫ	2.0685536109254854	5.171384027313714
ɡ_n	>|S|#	k	1.0342768054627427	5.171384027313714
ɪ_ç	<|S|#	ɪ	2.0685536109254854	5.171384027313714
ʃ	#|S|<	ʃ	0.5230636294140925	5.171384027313714
ʃ	#|S|<	s	2.2248634006277936	5.171384027313714
ʃ	#|S|<_F	ʃ	0.02740733616188062	5.171384027313714
ʃ	#|S|<_N	s	4.1458958913684905	5.171384027313714
ʃ	#|S|<_N	ʃ	5.148885959661685	5.171384027313714
ʃ	#|S|>	s	0.11723899039039322	5.171384027313714
ʃ	#|S|>	ʃ	3.695609459360929	5.171384027313714
ʃ	>|S|#	ʃ	0.06958132528223182	5.171384027313714
ʃ	>|S|#	s	4.457080443772449	5.171384027313714
ʃ	>|S|<_N	ʃ	2.0825810420736395	5.171384027313714
ʃ	F_>|S|#	ʃ	0.02740733616188059	5.171384027313714
ʒ	#|S|<	j	3.1028304163882283	5.171384027313714
ʒ	#|S|<_F	j	3.1028304163882283	5.171384027313714
ˈa	#|S|>	ˈæ	1.7750560755010247	5.171384027313714
ˈa	#|S|>	ˈɔː	4.355729102729267	5.171384027313714
ˈa	#|S|>	ˈaɪ̯	4.7368154166766905	5.171384027313714
ˈa	#|S|>	ˈɑː	4.936815416676691	5.171384027313714
ˈa	#|S|>_N	ˈæ	4.948594154487404	5.171384027313714
ˈa	#|S|>_N	ˈaɪ̯	5.001492840828443	5.171384027313714
ˈa	<|S|>	ˈæ	1.8663151939424574	5.171384027313714
ˈa	<|S|>	ˈɑː	3.7780947548208093	5.171384027313714
ˈa	<|S|>	ˈaɪ̯	3.8910516785775147	5.171384027313714
ˈa	<|S|>	ˈɔː	4.703122221562508	5.171384027313714
ˈa	<|S|>_N	ˈæ	1.100620003524944	5.171384027313714
ˈa	<|S|>_N	ˈaɪ̯	5.001492840828443	5.171384027313714
ˈa_x	#|S|>	ˈeɪ̯	3.1028304163882283	5.171384027313714
ˈa_x	<|S|#	ˈeɪ̯	3.1028304163882283	5.171384027313714
ˈaɪ̯	#|S|#	ˈe	3.1657001396840787	5.171384027313714
ˈaɪ̯	#|S|#	ˈəʊ̯	4.847323621282446	5.171384027313714
ˈaɪ̯	#|S|#	ˈiː	4.930331121138215	5.171384027313714
ˈaɪ̯	#|S|=	-	3.1657001396840787	5.171384027313714
ˈaɪ̯	#|S|=	ˈiː	4.930331121138215	5.171384027313714
ˈaɪ̯	#|S|=	ˈəʊ̯	4.994716740115687	5.171384027313714
ˈaɪ̯	#|S|>	ˈəʊ̯	2.1427195490014572	5.171384027313714
ˈaɪ̯	#|S|>	ˈiː	4.748661196842231	5.171384027313714
ˈaɪ̯	<|S|#	ˈiː	1.5258815972958186	5.171384027313714
ˈaɪ̯	<|S|#	ˈəʊ̯	3.910800009780036	5.171384027313714
ˈaɪ̯	<|S|#	ˈuː	4.466379830928031	5.171384027313714
ˈaɪ̯	<|S|#	ˈaɪ̯	5.136815416676691	5.171384027313714
ˈaɪ̯	<|S|=	ˈiː	1.1474824198150073	5.171384027313714
ˈaɪ̯	<|S|=	-	3.7723157350130614	5.171384027313714
ˈaɪ̯	<|S|=	ˈəʊ̯	4.778770010356961	5.171384027313714
ˈaɪ̯	<|S|=	ˈaɪ̯	5.136815416676691	5.171384027313714
ˈaɪ̯	<|S|=	ˈuː	5.171092222139434	5.171384027313714
ˈaɪ̯	<|S|>	ˈiː	1.642022840422116	5.171384027313714
ˈaɪ̯	<|S|>	ˈəʊ̯	2.3162870054982583	5.171384027313714
ˈaɪ̯	<|S|>	ˈaɪ̯	3.1810725484640257	5.171384027313714
ˈaɪ̯	<|S|>	ˈe	4.233054986105034	5.171384027313714
ˈaɪ̯	<|S|>	ˈuː	4.679205898411974	5.171384027313714
ˈaɪ̯	<|S|>_N	ˈəʊ̯	1.6935545994227659	5.171384027313714
ˈaɪ̯	<|S|>_N	ˈaɪ̯	2.8390384007880587	5.171384027313714
ˈaɪ̯	<|S|>_N	ˈe	4.346437240510736	5.171384027313714
ˈaɪ̯	<|S|>_N	ˈiː	4.444638579039531	5.171384027313714
ˈaʊ̯	#|S|=	ˈəʊ̯	4.81169451963299	5.171384027313714
ˈaʊ̯	#|S|=	ˈaʊ̯	5.098578206262491	5.171384027313714
ˈaʊ̯	#|S|=	ˈiː	5.098578206262491	5.171384027313714
ˈaʊ̯	#|S|>	ˈəʊ̯	1.5209208736643325	5.171384027313714
ˈaʊ̯	#|S|>	ˈaɪ̯	4.364093137868193	5.171384027313714
ˈaʊ̯	#|S|>	ˈaʊ̯	5.098578206262491	5.171384027313714
ˈaʊ̯	#|S|>	ˈiː	5.098578206262491	5.171384027313714
ˈaʊ̯	<|S|#	ˈaʊ̯	3.356802248422672	5.171384027313714
ˈaʊ̯	<|S|#	ˈuː	3.359645020266612	5.171384027313714
ˈaʊ̯	<|S|#	ˈəʊ̯	4.981585706118261	5.171384027313714
ˈaʊ̯	<|S|#	ˈiː	5.098578206262491	5.171384027313714
ˈaʊ̯	<|S|=	ˈəʊ̯	5.001492840828443	5.171384027313714
ˈaʊ̯	<|S|=	ˈe	5.084500340684213	5.171384027313714
ˈaʊ̯	<|S|=	ˈɐ	5.084500340684213	5.171384027313714
ˈaʊ̯	<|S|>	ˈe	2.825893183965002	5.171384027313714
ˈaʊ̯	<|S|>	ˈəʊ̯	2.9087680728416276	5.171384027313714
ˈaʊ̯	<|S|>	ˈiː	2.9870146359192695	5.171384027313714
ˈaʊ̯	<|S|>	ˈuː	3.8343137204664193	5.171384027313714
ˈaʊ̯	<|S|>	ˈɐ	4.037495134431123	5.171384027313714
ˈaʊ̯	<|S|>	ˈʊ	4.193767077136055	5.171384027313714
ˈaʊ̯	<|S|>	ˈaʊ̯	4.399298145464763	5.171384027313714
ˈaʊ̯	<|S|>	ˈaɪ̯	4.829423238894146	5.171384027313714
ˈaʊ̯	<|S|>_N	ˈiː	1.7847447633741491	5.171384027313714
ˈaʊ̯	<|S|>_N	ˈəʊ̯	2.99310747645752	5.171384027313714
ˈaʊ̯	<|S|>_N	ˈuː	3.7136874747500395	5.171384027313714
ˈaʊ̯_ɐ	<|S|>	ˈɔː	4.137107221850971	5.171384027313714
ˈaʊ̯_ɐ	<|S|>_N	ˈɔː	4.137107221850971	5.171384027313714
ˈaː	#|S|>_N	ˈɑː	3.1028304163882283	5.171384027313714
ˈaː	<|S|>	ˈɑː	2.33530881036485	5.171384027313714
ˈaː	<|S|>_N	ˈɑː	4.8316016543431735	5.171384027313714
ˈeː	#|S|>	ˈiː	3.140074178144821	5.171384027313714
ˈeː	#|S|>	ˈe	4.937107221850971	5.171384027313714
ˈeː	#|S|>	ˈɪ	4.937107221850971	5.171384027313714
ˈeː	<|S|<	ˈe	4.502830416388228	5.171384027313714
ˈeː	<|S|<	ˈiː	4.937107221850971	5.171384027313714
ˈeː	<|S|>	ˈe	2.649368726925778	5.171384027313714
ˈeː	<|S|>	ˈiː	3.8836455323885213	5.171384027313714
ˈeː	<|S|>	ˈɪ	4.3926140169567525	5.171384027313714
ˈeː	<|S|>_N	ˈe	3.229736200502225	5.171384027313714
ˈeː	<|S|>_N	ˈɪ	4.446974940049058	5.171384027313714
ˈiː	#|S|>	ˈiː	1.2813028578567662	5.171384027313714
ˈiː	#|S|>	ˈaɪ̯	2.6365599218805564	5.171384027313714
ˈiː	#|S|>	ˈɪ	5.0389034192086966	5.171384027313714
ˈiː	<|S|#	ˈiː	0.4437261217334576	5.171384027313714
ˈiː	<|S|#	ˈaɪ̯	3.983772647454919	5.171384027313714
ˈiː	<|S|#	ˈɪ	5.0389034192086966	5.171384027313714
ˈiː	<|S|<	ˈɪ	0.14552885123102913	5.171384027313714
ˈiː	<|S|<	ˈaɪ̯	3.983772647454919	5.171384027313714
ˈiː	<|S|<	ˈiː	4.921910919064466	5.171384027313714
ˈiː	<|S|>	ˈaɪ̯	0.4179035880430085	5.171384027313714
ˈiː	<|S|>	ˈɪ	2.2781160609322573	5.171384027313714
ˈiː	<|S|>	ˈiː	4.921910919064466	5.171384027313714
ˈiː	<|S|>_N	ˈaɪ̯	0.0355946888672386	5.171384027313714
ˈoː	#|S|>	ˈiː	1.8768113228276675	5.171384027313714
ˈoː	#|S|>	ˈeɪ̯	2.094047344833219	5.171384027313714
ˈoː	#|S|>	ˈɐ	2.9503379739630122	5.171384027313714
ˈoː	#|S|>	ˈɛ	5.160202665334958	5.171384027313714
ˈoː	#|S|>_N	ˈɐ	2.103299008907101	5.171384027313714
ˈoː	<|S|<	ˈɛ	3.4658081353368306	5.171384027313714
ˈoː	<|S|<	ˈɑː	3.5491179285761194	5.171384027313714
ˈoː	<|S|<	ˈiː	4.380314217769771	5.171384027313714
ˈoː	<|S|<	ˈeɪ̯	4.697306717914003	5.171384027313714
ˈoː	<|S|<	ˈɐ	5.098578206262491	5.171384027313714
ˈoː	<|S|>	ˈiː	1.739578477756832	5.171384027313714
ˈoː	<|S|>	ˈeɪ̯	2.5821113240088396	5.171384027313714
ˈoː	<|S|>	ˈɐ	3.8943786886101943	5.171384027313714
ˈoː	<|S|>	ˈɛ	4.409211068130729	5.171384027313714
ˈoː	<|S|>	ˈɑː	4.425547052120413	5.171384027313714
ˈoː	<|S|>_N	ˈeɪ̯	2.187918599722027	5.171384027313714
ˈoː	<|S|>_N	ˈɐ	3.1160391444240627	5.171384027313714
ˈoː	<|S|>_N	ˈiː	5.001492840828443	5.171384027313714
ˈuː	#|S|>	ˈaʊ̯	0.033720955788282325	5.171384027313714
ˈuː	#|S|>	ˈɐ	4.902538611213949	5.171384027313714
ˈuː	<|S|#	ˈaʊ̯	2.0777143488481102	5.171384027313714
ˈuː	<|S|#	ˈɐ	5.137107221850971	5.171384027313714
ˈuː	<|S|<	ˈaʊ̯	3.111991154310853	5.171384027313714
ˈuː	<|S|<	ˈɐ	5.137107221850971	5.171384027313714
ˈuː	<|S|>	ˈaʊ̯	1.055027762012496	5.171384027313714
ˈuː	<|S|>	ˈɐ	2.952210274021813	5.171384027313714
ˈuː	<|S|>_N	ˈɐ	3.12364064732291	5.171384027313714
ˈuː	<|S|>_N	ˈaʊ̯	5.031601654343173	5.171384027313714
ˈyː	<|S|<	ˈaɪ̯	2.4345686106370232	5.171384027313714
ˈyː	<|S|<	ˈɪ	3.4688454160997657	5.171384027313714
ˈyː	<|S|>	ˈɪ	2.2685536109254856	5.171384027313714
ˈyː	<|S|>	ˈaɪ̯	2.4345686106370232	5.171384027313714
ˈø	<|S|>	ˈɪ	3.1028304163882283	5.171384027313714
ˈø	<|S|>_N	ˈɪ	3.1028304163882283	5.171384027313714
ˈøː	#|S|>	ˈəʊ̯	3.1028304163882283	5.171384027313714
ˈøː	<|S|<	ˈəʊ̯	4.302830416388228	5.171384027313714
ˈøː	<|S|>	ˈəʊ̯	3.5214522972665248	5.171384027313714
ˈøː	<|S|>	ˈɐ	4.351907338139727	5.171384027313714
ˈøː	<|S|>_N	ˈɐ	4.323029356272691	5.171384027313714
ˈøː	<|S|>_N	ˈəʊ̯	5.001492840828443	5.171384027313714
ˈœ	<|S|>	ˈe	3.2023303482823917	5.171384027313714
ˈɔ	#|S|>	ˈɒ	4.737107221850971	5.171384027313714
ˈɔ	<|S|<	ˈɒ	4.268553610925485	5.171384027313714
ˈɔ	<|S|<	ˈe	4.702830416388228	5.171384027313714
ˈɔ	<|S|>	ˈɒ	1.589283532462688	5.171384027313714
ˈɔ	<|S|>	ˈe	3.55833721149401	5.171384027313714
ˈɔʏ̯	<|S|<	ˈɪ	3.150963734949296	5.171384027313714
ˈɔʏ̯	<|S|<	ˈiː	4.141067626802427	5.171384027313714
ˈɔʏ̯	<|S|>	ˈiː	0.4490719789480634	5.171384027313714
ˈɔʏ̯	<|S|>	ˈɪ	4.068845416099766	5.171384027313714
ˈɔʏ̯	<|S|>_N	ˈiː	1.1167504679633147	5.171384027313714
ˈɔʏ̯	<|S|>_N	ˈɪ	3.5117430554063347	5.171384027313714
ˈɛ	#|S|>	ˈe	3.1028304163882283	5.171384027313714
ˈɛ	<|S|>	ˈe	2.7842808953647302	5.171384027313714
ˈɛ	<|S|>_N	ˈe	3.304783498746399	5.171384027313714
ˈɪ	#|S|>	ˈɪ	1.4457939425217945	5.171384027313714
ˈɪ	#|S|>	ˈaɪ̯	3.3044582378345684	5.171384027313714
ˈɪ	#|S|>_N	ˈɪ	1.0570580615078935	5.171384027313714
ˈɪ	<|S|>	ˈɪ	0.9877194036598014	5.171384027313714
ˈɪ	<|S|>	ˈaɪ̯	1.7468192547932047	5.171384027313714
ˈɪ	<|S|>	ˈe	4.168119131590199	5.171384027313714
ˈɪ	<|S|>_N	ˈɪ	0.7737573644628478	5.171384027313714
ˈɪ	<|S|>_N	ˈaɪ̯	2.375442280610164	5.171384027313714
ˈɪ	<|S|>_N	ˈe	4.037765694377206	5.171384027313714
ˈʊ	#|S|>_N	ˈɐ	2.081288093260849	5.171384027313714
ˈʊ	<|S|>	ˈɐ	0.8806884354224668	5.171384027313714
ˈʊ	<|S|>	ˈʊ	3.1419100770598103	5.171384027313714
ˈʊ	<|S|>	ˈəʊ̯	4.5320002034295435	5.171384027313714
ˈʊ	<|S|>	ˈaʊ̯	4.571092222139433	5.171384027313714
ˈʊ	<|S|>_N	ˈɐ	0.29512785139913883	5.171384027313714
ˈʊ	<|S|>_N	ˈaʊ̯	4.458949231244538	5.171384027313714
ˈʏ	#|S|>_N	ˈɐ	1.0649810005953306	5.171384027313714
ˈʏ	#|S|>_N	ˈɪ	5.148885959661685	5.171384027313714
ˈʏ	<|S|>	ˈɪ	0.9835868284523933	5.171384027313714
ˈʏ	<|S|>	ˈɐ	2.492273948777776	5.171384027313714
ˈʏ	<|S|>_N	ˈɪ	1.1938527438064113	5.171384027313714
ˈʏ	<|S|>_N	ˈɐ	2.854475745347206	5.171384027313714
