Phone1	PhonEnv	Phone2	Surprisal
ð	>|S|<	d	0.531
ð	>|S|<	-	2.7
ð	>|S|<	z	2.7
ð	>|S|<_F	d	0.437
ð	>|S|<_F	-	2.115
ð	>|S|F	d	0.443
ð	>|S|F	-	2.146
ð	>|S|F	z	4.7
ð	F_>|S|	d	0.621
ð	F_>|S|	-	2.516
ð	F_>|S|	z	2.516
ð	F_>|S|<	d	0.627
ð	F_>|S|<	-	2.505
ð	F_>|S|<	z	2.505
ð	F_>|S|<_F	d	0.493
ð	F_>|S|<_F	-	1.923
ð	F_>|S|F	d	0.494
ð	F_>|S|F	-	1.947
ð	F|S|	d	0.61
ð	F|S|	-	2.535
ð	F|S|	z	2.535
ð	F|S|<	d	0.621
ð	F|S|<	-	2.516
ð	F|S|<	z	2.516
ð	F|S|<_F	d	0.494
ð	F|S|<_F	-	1.947
ð	F|S|F	d	0.497
ð	F|S|F	-	1.984
ð	F|S|F	z	4.7
ð	|S|<	d	0.531
ð	|S|<	-	2.7
ð	|S|<	z	2.7
ð	|S|<_F	d	0.443
ð	|S|<_F	-	2.146
ð	|S|<_F	z	4.7
ð	|S|F	d	0.453
ð	|S|F	-	2.198
ð	|S|F	z	4.285
ŋ	>|S|	ŋ	0.035
ŋ	>|S|#	ŋ	0.052
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.052
ŋ	F_>|S|#	ŋ	0.079
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.047
ŋ	F|S|#	ŋ	0.074
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.047
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	ɔ	0.058
ɔ	<|S|#	ɔ	0.06
ɔ	<|S|>	ɔ	0.011
ɔ	=|S|	n_ɔ	0.564
ɔ	=|S|	ɔ	1.629
ɔ	=|S|#	n_ɔ	0.401
ɔ	=|S|#	ɔ	2.044
ɔ	F_<|S|	ɔ	0.011
ɔ	F_<|S|#	ɔ	0.009
ɔ	F_<|S|>	ɔ	0.009
ɔ	F_=|S|	n_ɔ	0.401
ɔ	F_=|S|	ɔ	2.044
ɔ	F_=|S|#	n_ɔ	0.311
ɔ	F_=|S|#	ɔ	2.366
ɔ	F|S|	ɔ	0.223
ɔ	F|S|	n_ɔ	2.803
ɔ	F|S|#	ɔ	0.313
ɔ	F|S|#	n_ɔ	2.359
ɔ	F|S|>	ɔ	0.011
ɔ	|S|#	ɔ	0.073
ɔ	|S|>	ɔ	0.014
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	ɾ	0.117
ɾ	<|S|	-	4.363
ɾ	<|S|<	ɾ	0.104
ɾ	<|S|<	-	4.402
ɾ	<|S|<_F	ɾ	0.043
ɾ	<|S|F	ɾ	0.054
ɾ	>|S|	ɾ	0.636
ɾ	>|S|	l	2.448
ɾ	>|S|	-	3.818
ɾ	>|S|<	ɾ	0.534
ɾ	>|S|<	l	2.142
ɾ	>|S|<_F	ɾ	0.43
ɾ	>|S|<_F	l	2.922
ɾ	>|S|>	-	1.36
ɾ	>|S|>	ɾ	2.229
ɾ	>|S|F	ɾ	0.417
ɾ	>|S|F	l	2.952
ɾ	F_>|S|	ɾ	0.552
ɾ	F_>|S|	l	2.255
ɾ	F_>|S|<	ɾ	0.43
ɾ	F_>|S|<	l	2.022
ɾ	F_>|S|<_F	ɾ	0.036
ɾ	F_>|S|>	ɾ	2.551
ɾ	F_>|S|F	ɾ	0.043
ɾ	F|S|	ɾ	0.513
ɾ	F|S|	l	2.35
ɾ	F|S|<	ɾ	0.417
ɾ	F|S|<	l	2.081
ɾ	F|S|<_F	ɾ	0.043
ɾ	F|S|>	ɾ	2.229
ɾ	F|S|F	ɾ	0.054
ɾ	|S|<	ɾ	0.229
ɾ	|S|<	l	3.503
ɾ	|S|<	-	4.672
ɾ	|S|<_F	ɾ	0.151
ɾ	|S|<_F	l	4.229
ɾ	|S|>	-	1.503
ɾ	|S|>	ɾ	1.814
ɾ	|S|F	ɾ	0.159
ɾ	|S|F	l	4.128
ɾ_ˈa	<|S|	ˈa	0.0
ɾ_ˈa	<|S|>	ˈa	0.0
ɾ_ˈa	|S|>	ˈa	0.0
ɾ_ˈe	<|S|	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>	ɾ_ˈe	0.0
ɾ_ˈe	>|S|	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.0
ʃ	>|S|	s	0.263
ʃ	>|S|#	s	0.415
ʃ	>|S|<	s	0.0
ʃ	F_>|S|	s	0.3
ʃ	F_>|S|#	s	0.447
ʃ	F_>|S|<	s	0.0
ʃ	F|S|	s	0.263
ʃ	F|S|#	s	0.415
ʃ	F|S|<	s	0.0
ʃ	|S|#	s	0.363
ʃ	|S|<	s	0.0
ʃ_e	>|S|	s_e	0.0
ʃ_e	>|S|#	s_e	0.0
ʃ_e	F_>|S|	s_e	0.0
ʃ_e	F_>|S|#	s_e	0.0
ʃ_e	F|S|	s_e	0.0
ʃ_e	F|S|#	s_e	0.0
ʃ_e	|S|#	s_e	0.0
ʎ	#|S|	j	0.692
ʎ	#|S|	w	4.392
ʎ	#|S|<	j	0.763
ʎ	#|S|<	w	4.807
ʎ	#|S|<_F	j	0.807
ʎ	#|S|F	j	0.763
ʎ	#|S|F	w	4.807
ʎ	>|S|	j	0.235
ʎ	>|S|	w	2.735
ʎ	>|S|#	j	0.485
ʎ	>|S|#	w	1.807
ʎ	>|S|<	j	0.052
ʎ	>|S|<	w	4.807
ʎ	>|S|<_F	j	0.042
ʎ	>|S|>	j	0.052
ʎ	>|S|>	w	4.807
ʎ	>|S|F	j	0.052
ʎ	>|S|F	w	4.807
ʎ	F_>|S|	j	0.296
ʎ	F_>|S|	w	2.429
ʎ	F_>|S|#	j	0.807
ʎ	F_>|S|#	w	1.222
ʎ	F_>|S|<	j	0.042
ʎ	F_>|S|<_F	j	0.035
ʎ	F_>|S|>	j	0.042
ʎ	F_>|S|F	j	0.042
ʎ	F|S|	j	0.288
ʎ	F|S|	w	2.466
ʎ	F|S|#	j	0.763
ʎ	F|S|#	w	1.284
ʎ	F|S|<	j	0.052
ʎ	F|S|<	w	4.807
ʎ	F|S|<_F	j	0.042
ʎ	F|S|>	j	0.052
ʎ	F|S|>	w	4.807
ʎ	F|S|F	j	0.052
ʎ	F|S|F	w	4.807
ʎ	|S|#	j	0.454
ʎ	|S|#	w	1.89
ʎ	|S|<	j	0.202
ʎ	|S|<	w	4.392
ʎ	|S|<_F	j	0.364
ʎ	|S|<_F	w	4.807
ʎ	|S|>	j	0.07
ʎ	|S|>	w	4.392
ʎ	|S|F	j	0.348
ʎ	|S|F	w	4.392
ʒ	#|S|	ʤ	0.111
ʒ	#|S|<	ʤ	0.126
ʒ	#|S|<_F	ʤ	0.0
ʒ	#|S|F	ʤ	0.0
ʒ	>|S|	ʤ	0.0
ʒ	>|S|<	ʤ	0.0
ʒ	>|S|<_F	ʤ	0.0
ʒ	>|S|F	ʤ	0.0
ʒ	F_>|S|	ʤ	0.0
ʒ	F_>|S|<	ʤ	0.0
ʒ	F_>|S|<_F	ʤ	0.0
ʒ	F_>|S|F	ʤ	0.0
ʒ	F|S|	ʤ	0.0
ʒ	F|S|<	ʤ	0.0
ʒ	F|S|<_F	ʤ	0.0
ʒ	F|S|F	ʤ	0.0
ʒ	|S|<	ʤ	0.066
ʒ	|S|<_F	ʤ	0.0
ʒ	|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ˈa	#|S|	ˈa	1.966
ˈa	#|S|	ˈã	2.035
ˈa	#|S|>	ˈã	2.026
ˈa	#|S|>	ˈa	2.381
ˈa	#|S|>_F	ˈa	2.703
ˈa	#|S|>_F	ˈã	4.43
ˈa	#|S|>_N	ˈã	0.787
ˈa	#|S|>_N	ˈa	2.703
ˈa	#|S|>_R	ˈa	2.703
ˈa	#|S|>_R	ˈã	4.43
ˈa	#|S|F	ˈa	2.381
ˈa	#|S|F	ˈã	4.109
ˈa	#|S|N	ˈã	0.842
ˈa	#|S|N	ˈa	2.381
ˈa	#|S|R	ˈa	2.381
ˈa	#|S|R	ˈã	4.109
ˈa	<|S|	ˈa	0.352
ˈa	<|S|	ˈã	2.207
ˈa	<|S|#	ˈa	0.086
ˈa	<|S|#	ˈã	4.109
ˈa	<|S|>	ˈa	0.45
ˈa	<|S|>	ˈã	1.9
ˈa	<|S|>_F	ˈa	0.069
ˈa	<|S|>_F	ˈã	4.43
ˈa	<|S|>_N	ˈã	0.787
ˈa	<|S|>_N	ˈa	1.251
ˈa	<|S|>_R	ˈa	0.069
ˈa	<|S|>_R	ˈã	4.43
ˈa	<|S|F	ˈa	0.086
ˈa	<|S|F	ˈã	4.109
ˈa	<|S|N	ˈã	0.842
ˈa	<|S|N	ˈa	1.178
ˈa	<|S|R	ˈa	0.086
ˈa	<|S|R	ˈã	4.109
ˈa	F_<|S|	ˈa	0.086
ˈa	F_<|S|	ˈã	4.109
ˈa	F_<|S|#	ˈa	0.069
ˈa	F_<|S|#	ˈã	4.43
ˈa	F_<|S|>	ˈa	0.069
ˈa	F_<|S|>	ˈã	4.43
ˈa	F|S|	ˈa	0.116
ˈa	F|S|	ˈã	3.693
ˈa	F|S|#	ˈa	0.086
ˈa	F|S|#	ˈã	4.109
ˈa	F|S|>	ˈa	0.086
ˈa	F|S|>	ˈã	4.109
ˈa	|S|#	ˈa	0.116
ˈa	|S|#	ˈã	3.693
ˈa	|S|>	ˈa	0.578
ˈa	|S|>	ˈã	1.937
ˈa	|S|>_F	ˈa	0.292
ˈa	|S|>_F	ˈã	4.109
ˈa	|S|>_N	ˈã	0.842
ˈa	|S|>_N	ˈa	1.284
ˈa	|S|>_R	ˈa	0.531
ˈa	|S|>_R	ˈã	4.109
ˈa	|S|F	ˈa	0.301
ˈa	|S|F	ˈã	3.693
ˈa	|S|N	ˈã	0.939
ˈa	|S|N	ˈa	1.15
ˈa	|S|R	ˈa	0.514
ˈa	|S|R	ˈã	3.693
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|#	ˈa	0.0
ˈa_t	|S|#	ˈa	0.0
ˈa_w	#|S|	w_ˈe	0.0
ˈa_w	#|S|>	w_ˈe	0.0
ˈa_w	#|S|>_R	w_ˈe	0.0
ˈa_w	#|S|R	w_ˈe	0.0
ˈa_w	<|S|	w_ˈe	0.0
ˈa_w	<|S|>	w_ˈe	0.0
ˈa_w	<|S|>_N	w_ˈe	0.0
ˈa_w	<|S|N	w_ˈe	0.0
ˈa_w	|S|>	w_ˈe	0.0
ˈa_w	|S|>_N	w_ˈe	0.0
ˈa_w	|S|>_R	w_ˈe	0.0
ˈa_w	|S|N	w_ˈe	0.0
ˈa_w	|S|R	w_ˈe	0.0
ˈe	#|S|	ˈe	0.233
ˈe	#|S|	ˈẽ	3.68
ˈe	#|S|	ˈɛ	4.555
ˈe	#|S|>	ˈe	0.171
ˈe	#|S|>	ˈẽ	4.095
ˈe	#|S|>	ˈɛ	4.97
ˈe	#|S|>_R	ˈe	0.135
ˈe	#|S|>_R	ˈẽ	4.417
ˈe	#|S|R	ˈe	0.171
ˈe	#|S|R	ˈẽ	4.095
ˈe	#|S|R	ˈɛ	4.97
ˈe	<|S|	ˈe	0.892
ˈe	<|S|	ˈẽ	2.095
ˈe	<|S|	ˈɛ	2.97
ˈe	<|S|	e	4.555
ˈe	<|S|	ˈɔ	4.555
ˈe	<|S|#	ˈe	0.171
ˈe	<|S|#	ˈẽ	4.095
ˈe	<|S|#	ˈɛ	4.97
ˈe	<|S|=	ˈe	0.171
ˈe	<|S|=	ˈẽ	4.095
ˈe	<|S|=	ˈɛ	4.97
ˈe	<|S|>	ˈe	0.962
ˈe	<|S|>	ˈẽ	2.023
ˈe	<|S|>	ˈɛ	2.898
ˈe	<|S|>	e	4.483
ˈe	<|S|>	ˈɔ	4.483
ˈe	<|S|>_F	ˈe	0.635
ˈe	<|S|>_F	ˈɛ	2.149
ˈe	<|S|>_F	ˈẽ	4.417
ˈe	<|S|>_N	ˈẽ	0.466
ˈe	<|S|>_N	ˈe	2.097
ˈe	<|S|>_R	ˈe	0.635
ˈe	<|S|>_R	e	1.862
ˈe	<|S|>_R	ˈẽ	4.417
ˈe	<|S|F	ˈe	0.648
ˈe	<|S|F	ˈɛ	2.188
ˈe	<|S|F	ˈẽ	4.095
ˈe	<|S|N	ˈẽ	0.529
ˈe	<|S|N	ˈe	1.979
ˈe	<|S|N	ˈɛ	4.97
ˈe	<|S|R	ˈe	0.648
ˈe	<|S|R	e	1.94
ˈe	<|S|R	ˈẽ	4.095
ˈe	<|S|R	ˈɛ	4.97
ˈe	F_<|S|	ˈe	0.648
ˈe	F_<|S|	ˈɛ	1.827
ˈe	F_<|S|	ˈẽ	4.095
ˈe	F_<|S|>	ˈe	0.635
ˈe	F_<|S|>	ˈɛ	1.775
ˈe	F_<|S|>	ˈẽ	4.417
ˈe	F_<|S|>_F	ˈe	0.112
ˈe	F_<|S|>_F	ˈẽ	4.68
ˈe	F_<|S|F	ˈe	0.135
ˈe	F_<|S|F	ˈẽ	4.417
ˈe	F|S|	ˈe	0.669
ˈe	F|S|	ˈɛ	1.917
ˈe	F|S|	ˈẽ	3.68
ˈe	F|S|>	ˈe	0.648
ˈe	F|S|>	ˈɛ	1.827
ˈe	F|S|>	ˈẽ	4.095
ˈe	F|S|>_F	ˈe	0.135
ˈe	F|S|>_F	ˈẽ	4.417
ˈe	F|S|F	ˈe	0.171
ˈe	F|S|F	ˈẽ	4.095
ˈe	F|S|F	ˈɛ	4.97
ˈe	|S|#	ˈe	0.233
ˈe	|S|#	ˈẽ	3.68
ˈe	|S|#	ˈɛ	4.555
ˈe	|S|=	ˈe	0.233
ˈe	|S|=	ˈẽ	3.68
ˈe	|S|=	ˈɛ	4.555
ˈe	|S|>	ˈe	0.929
ˈe	|S|>	ˈẽ	2.053
ˈe	|S|>	ˈɛ	2.928
ˈe	|S|>	e	4.512
ˈe	|S|>	ˈɔ	4.512
ˈe	|S|>_F	ˈe	0.648
ˈe	|S|>_F	ˈɛ	2.188
ˈe	|S|>_F	ˈẽ	4.095
ˈe	|S|>_N	ˈẽ	0.529
ˈe	|S|>_N	ˈe	1.979
ˈe	|S|>_N	ˈɛ	4.97
ˈe	|S|>_R	ˈe	0.513
ˈe	|S|>_R	e	2.335
ˈe	|S|>_R	ˈẽ	4.095
ˈe	|S|>_R	ˈɛ	4.97
ˈe	|S|F	ˈe	0.669
ˈe	|S|F	ˈɛ	2.257
ˈe	|S|F	ˈẽ	3.68
ˈe	|S|N	ˈẽ	0.639
ˈe	|S|N	ˈe	1.801
ˈe	|S|N	ˈɛ	4.555
ˈe	|S|R	ˈe	0.547
ˈe	|S|R	e	2.467
ˈe	|S|R	ˈẽ	3.68
ˈe	|S|R	ˈɛ	4.555
ˈi	#|S|	ˈi	0.219
ˈi	#|S|	ˈĩ	3.963
ˈi	#|S|>	ˈi	0.161
ˈi	#|S|>	ˈĩ	4.379
ˈi	<|S|	ˈi	1.026
ˈi	<|S|	ˈĩ	2.482
ˈi	<|S|	j_ˈe	3.804
ˈi	<|S|	ˈe	3.804
ˈi	<|S|	ˈi_n	3.804
ˈi	<|S|#	ˈi	2.794
ˈi	<|S|#	ˈĩ	4.379
ˈi	<|S|<	ˈi_n	0.946
ˈi	<|S|<	ˈi	1.343
ˈi	<|S|<	ˈĩ	4.379
ˈi	<|S|>	ˈi	0.854
ˈi	<|S|>	ˈĩ	2.194
ˈi	<|S|>	j_ˈe	3.516
ˈi	<|S|>	ˈe	3.516
ˈi	<|S|>_N	ˈĩ	0.504
ˈi	<|S|>_N	ˈi	2.007
ˈi	<|S|N	ˈĩ	0.571
ˈi	<|S|N	ˈi	1.893
ˈi	>|S|	ˈi	0.219
ˈi	>|S|	ˈĩ	3.963
ˈi	>|S|>	ˈi	0.161
ˈi	>|S|>	ˈĩ	4.379
ˈi	F_>|S|	ˈi	0.161
ˈi	F_>|S|	ˈĩ	4.379
ˈi	F_>|S|>	ˈi	0.128
ˈi	F_>|S|>	ˈĩ	4.7
ˈi	F|S|	ˈi	0.219
ˈi	F|S|	ˈĩ	3.963
ˈi	F|S|>	ˈi	0.161
ˈi	F|S|>	ˈĩ	4.379
ˈi	|S|#	ˈi	2.379
ˈi	|S|#	ˈĩ	3.963
ˈi	|S|<	ˈi_n	1.089
ˈi	|S|<	ˈi	1.27
ˈi	|S|<	ˈĩ	3.963
ˈi	|S|>	ˈi	0.783
ˈi	|S|>	ˈĩ	2.301
ˈi	|S|>	j_ˈe	3.622
ˈi	|S|>	ˈe	3.622
ˈi	|S|>_N	ˈĩ	0.571
ˈi	|S|>_N	ˈi	1.893
ˈi	|S|N	ˈĩ	0.69
ˈi	|S|N	ˈi	1.721
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	<|S|>_R	-	0.0
ˈo	<|S|R	-	0.0
ˈo	|S|>	-	0.0
ˈo	|S|>_R	-	0.0
ˈo	|S|R	-	0.0
ˈu	#|S|	ˈu	0.222
ˈu	#|S|	ˈũ	4.129
ˈu	#|S|	w_ˈẽ	4.714
ˈu	#|S|>	ˈu	0.163
ˈu	#|S|>	ˈũ	4.544
ˈu	<|S|	ˈu	0.8
ˈu	<|S|	ˈũ	2.661
ˈu	<|S|	w_ˈẽ	3.072
ˈu	<|S|	w	3.487
ˈu	<|S|	-	4.072
ˈu	<|S|#	ˈu	0.163
ˈu	<|S|#	ˈũ	4.544
ˈu	<|S|<	ˈu	0.163
ˈu	<|S|<	ˈũ	4.544
ˈu	<|S|>	ˈu	0.881
ˈu	<|S|>	ˈũ	2.575
ˈu	<|S|>	w_ˈẽ	2.959
ˈu	<|S|>	w	3.374
ˈu	<|S|>	-	3.959
ˈu	<|S|>_F	ˈu	0.129
ˈu	<|S|>_F	ˈũ	4.866
ˈu	<|S|>_N	ˈũ	1.329
ˈu	<|S|>_N	w_ˈẽ	1.672
ˈu	<|S|>_N	w	2.621
ˈu	<|S|>_N	ˈu	3.129
ˈu	<|S|>_R	ˈu	0.129
ˈu	<|S|>_R	ˈũ	4.866
ˈu	<|S|F	ˈu	0.163
ˈu	<|S|F	ˈũ	4.544
ˈu	<|S|N	ˈũ	1.382
ˈu	<|S|N	w_ˈẽ	1.731
ˈu	<|S|N	w	2.664
ˈu	<|S|N	ˈu	2.807
ˈu	<|S|R	ˈu	0.163
ˈu	<|S|R	ˈũ	4.544
ˈu	>|S|	ˈũ	0.466
ˈu	>|S|	ˈu	2.392
ˈu	>|S|	w_ˈẽ	4.714
ˈu	>|S|>	ˈũ	0.335
ˈu	>|S|>	ˈu	2.807
ˈu	>|S|>_N	ˈũ	0.261
ˈu	>|S|>_N	ˈu	3.129
ˈu	>|S|N	ˈũ	0.335
ˈu	>|S|N	ˈu	2.807
ˈu	F_>|S|	ˈũ	0.335
ˈu	F_>|S|	ˈu	2.807
ˈu	F_>|S|>	ˈũ	0.261
ˈu	F_>|S|>	ˈu	3.129
ˈu	F_>|S|>_N	ˈũ	0.214
ˈu	F_>|S|>_N	ˈu	3.392
ˈu	F_>|S|N	ˈũ	0.261
ˈu	F_>|S|N	ˈu	3.129
ˈu	F|S|	ˈũ	0.466
ˈu	F|S|	ˈu	2.392
ˈu	F|S|	w_ˈẽ	4.714
ˈu	F|S|>	ˈũ	0.335
ˈu	F|S|>	ˈu	2.807
ˈu	F|S|>_N	ˈũ	0.261
ˈu	F|S|>_N	ˈu	3.129
ˈu	F|S|N	ˈũ	0.335
ˈu	F|S|N	ˈu	2.807
ˈu	|S|#	ˈu	0.222
ˈu	|S|#	ˈũ	4.129
ˈu	|S|#	w_ˈẽ	4.714
ˈu	|S|<	ˈu	0.222
ˈu	|S|<	ˈũ	4.129
ˈu	|S|<	w_ˈẽ	4.714
ˈu	|S|>	ˈu	0.877
ˈu	|S|>	ˈũ	2.457
ˈu	|S|>	w_ˈẽ	3.042
ˈu	|S|>	w	3.457
ˈu	|S|>	-	4.042
ˈu	|S|>_F	ˈu	0.163
ˈu	|S|>_F	ˈũ	4.544
ˈu	|S|>_N	ˈũ	1.259
ˈu	|S|>_N	w_ˈẽ	1.844
ˈu	|S|>_N	w	2.772
ˈu	|S|>_N	ˈu	2.807
ˈu	|S|>_R	ˈu	0.163
ˈu	|S|>_R	ˈũ	4.544
ˈu	|S|F	ˈu	0.222
ˈu	|S|F	ˈũ	4.129
ˈu	|S|F	w_ˈẽ	4.714
ˈu	|S|N	ˈũ	1.357
ˈu	|S|N	w_ˈẽ	1.942
ˈu	|S|N	ˈu	2.392
ˈu	|S|N	w	2.84
ˈu	|S|R	ˈu	0.222
ˈu	|S|R	ˈũ	4.129
ˈu	|S|R	w_ˈẽ	4.714
ˈy	#|S|	ˈũ	1.363
ˈy	#|S|	ˈỹ	1.415
ˈy	#|S|	ˈy	2.469
ˈy	#|S|	ˈu	4.17
ˈy	#|S|>	ˈũ	1.263
ˈy	#|S|>	ˈỹ	1.3
ˈy	#|S|>	ˈy	2.885
ˈy	#|S|>	ˈu	4.585
ˈy	#|S|>_N	ˈũ	1.206
ˈy	#|S|>_N	ˈỹ	1.234
ˈy	#|S|>_N	ˈy	3.206
ˈy	#|S|>_N	ˈu	4.907
ˈy	#|S|N	ˈũ	1.263
ˈy	#|S|N	ˈỹ	1.3
ˈy	#|S|N	ˈy	2.885
ˈy	#|S|N	ˈu	4.585
ˈy	<|S|	ˈy	0.843
ˈy	<|S|	ˈu	2.544
ˈy	<|S|	ˈũ	2.811
ˈy	<|S|	ˈỹ	3.327
ˈy	<|S|#	ˈy	0.176
ˈy	<|S|#	ˈu	4.585
ˈy	<|S|#	ˈũ	4.585
ˈy	<|S|<	ˈy	0.97
ˈy	<|S|<	ˈu	1.263
ˈy	<|S|<	ˈũ	4.585
ˈy	<|S|<_F	ˈy	0.139
ˈy	<|S|<_F	ˈu	4.907
ˈy	<|S|<_F	ˈũ	4.907
ˈy	<|S|>	ˈy	1.034
ˈy	<|S|>	ˈu	2.523
ˈy	<|S|>	ˈũ	2.523
ˈy	<|S|>	ˈỹ	3.065
ˈy	<|S|>_N	ˈũ	1.41
ˈy	<|S|>_N	ˈy	1.57
ˈy	<|S|>_N	ˈỹ	1.98
ˈy	<|S|>_N	ˈu	4.907
ˈy	<|S|F	ˈy	0.176
ˈy	<|S|F	ˈu	4.585
ˈy	<|S|F	ˈũ	4.585
ˈy	<|S|N	ˈũ	1.462
ˈy	<|S|N	ˈy	1.516
ˈy	<|S|N	ˈỹ	2.026
ˈy	<|S|N	ˈu	4.585
ˈy	|S|#	ˈy	0.239
ˈy	|S|#	ˈu	4.17
ˈy	|S|#	ˈũ	4.17
ˈy	|S|#	ˈỹ	4.585
ˈy	|S|<	ˈy	0.96
ˈy	|S|<	ˈu	1.363
ˈy	|S|<	ˈũ	4.17
ˈy	|S|<	ˈỹ	4.585
ˈy	|S|<_F	ˈy	0.176
ˈy	|S|<_F	ˈu	4.585
ˈy	|S|<_F	ˈũ	4.585
ˈy	|S|>	ˈy	1.116
ˈy	|S|>	ˈũ	2.352
ˈy	|S|>	ˈu	2.636
ˈy	|S|>	ˈỹ	2.767
ˈy	|S|>_N	ˈũ	1.415
ˈy	|S|>_N	ˈy	1.727
ˈy	|S|>_N	ˈỹ	1.83
ˈy	|S|>_N	ˈu	4.585
ˈy	|S|F	ˈy	0.239
ˈy	|S|F	ˈu	4.17
ˈy	|S|F	ˈũ	4.17
ˈy	|S|F	ˈỹ	4.585
ˈy	|S|N	ˈũ	1.507
ˈy	|S|N	ˈy	1.605
ˈy	|S|N	ˈỹ	1.922
ˈy	|S|N	ˈu	4.17
ˈɔ	#|S|	w_ˈe	0.0
ˈɔ	#|S|>	w_ˈe	0.0
ˈɔ	#|S|>_N	w_ˈe	0.0
ˈɔ	#|S|N	w_ˈe	0.0
ˈɔ	<|S|	w_ˈe	0.126
ˈɔ	<|S|#	w_ˈe	0.678
ˈɔ	<|S|>	w_ˈe	0.079
ˈɔ	<|S|>_R	w_ˈe	0.0
ˈɔ	<|S|R	w_ˈe	0.0
ˈɔ	|S|#	w_ˈe	0.585
ˈɔ	|S|>	w_ˈe	0.058
ˈɔ	|S|>_N	w_ˈe	0.0
ˈɔ	|S|>_R	w_ˈe	0.0
ˈɔ	|S|N	w_ˈe	0.0
ˈɔ	|S|R	w_ˈe	0.0
ˈɛ	#|S|	ˈɛ	0.109
ˈɛ	#|S|	ˈe	3.787
ˈɛ	#|S|>	ˈɛ	0.081
ˈɛ	#|S|>	ˈe	4.202
ˈɛ	#|S|>_R	ˈɛ	0.064
ˈɛ	#|S|>_R	ˈe	4.524
ˈɛ	#|S|R	ˈɛ	0.081
ˈɛ	#|S|R	ˈe	4.202
ˈɛ	<|S|	ˈɛ	0.448
ˈɛ	<|S|	ˈe	2.242
ˈɛ	<|S|#	ˈɛ	0.809
