Phone1	PhonEnv	Phone2	Surprisal
j	<|S|F	ˈi	4.115
j	>|S|	-	0.379
j	>|S|	ˈi	3.7
j	>|S|	ˈɛ	3.7
j	>|S|	ˈɪ	3.7
j	>|S|<	-	0.274
j	>|S|<	ˈi	4.115
j	>|S|<	ˈɛ	4.115
j	>|S|<	ˈɪ	4.115
j	|S|<	-	1.996
j	|S|<	ˈi	2.411
j	|S|<	ˈɛ	2.411
j	|S|<	ˈɪ	2.411
j	|S|<_F	-	2.308
j	|S|<_F	ˈi	2.453
j	|S|<_F	ˈɛ	2.453
j	|S|<_F	ˈɪ	2.453
j	|S|F	-	2.227
j	|S|F	ˈi	2.411
j	|S|F	ˈɛ	2.411
j	|S|F	ˈɪ	2.411
j_ˈʉːə̯	<|S|	ˈi	0.737
j_ˈʉːə̯	<|S|	ˈɪ	1.322
j_ˈʉːə̯	<|S|>	ˈi	0.737
j_ˈʉːə̯	<|S|>	ˈɪ	1.322
j_ˈʉːə̯	<|S|>_R	ˈi	0.12
j_ˈʉːə̯	<|S|>_R	ˈɪ	3.644
j_ˈʉːə̯	<|S|R	ˈi	0.152
j_ˈʉːə̯	<|S|R	ˈɪ	3.322
j_ˈʉːə̯	|S|>	ˈi	0.737
j_ˈʉːə̯	|S|>	ˈɪ	1.322
j_ˈʉːə̯	|S|>_R	ˈi	0.152
j_ˈʉːə̯	|S|>_R	ˈɪ	3.322
j_ˈʉːə̯	|S|R	ˈi	0.206
j_ˈʉːə̯	|S|R	ˈɪ	2.907
k	>|S|	k	0.601
k	>|S|	-	2.771
k	>|S|	ʧ	2.771
k	>|S|#	k	0.571
k	>|S|#	ʧ	2.285
k	>|S|#	-	4.7
k	>|S|<	k	0.115
k	>|S|<	-	4.7
k	>|S|<	ʧ	4.7
k	>|S|=	-	0.343
k	>|S|=	k	2.531
k	>|S|=	ʧ	4.7
k	F_>|S|	k	0.371
k	F_>|S|	-	2.408
k	F_>|S|	ʧ	4.7
k	F_>|S|#	k	0.092
k	F_>|S|#	-	5.022
k	F_>|S|#	ʧ	5.022
k	F_>|S|<	k	0.092
k	F_>|S|<	-	5.022
k	F_>|S|<	ʧ	5.022
k	F_>|S|=	-	0.267
k	F_>|S|=	k	2.852
k	F_>|S|=	ʧ	5.022
k	F|S|	k	0.388
k	F|S|	-	2.437
k	F|S|	ʧ	4.285
k	F|S|#	k	0.115
k	F|S|#	-	4.7
k	F|S|#	ʧ	4.7
k	F|S|<	k	0.115
k	F|S|<	-	4.7
k	F|S|<	ʧ	4.7
k	F|S|=	-	0.343
k	F|S|=	k	2.531
k	F|S|=	ʧ	4.7
k	|S|#	k	0.567
k	|S|#	ʧ	2.326
k	|S|#	-	4.285
k	|S|<	k	0.156
k	|S|<	-	4.285
k	|S|<	ʧ	4.285
k	|S|=	-	0.478
k	|S|=	k	2.115
k	|S|=	ʧ	4.285
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ_n	#|S|	n	0.0
kʰ_n	#|S|<	n	0.0
kʰ_n	#|S|<_F	n	0.0
kʰ_n	#|S|F	n	0.0
kʰ_n	|S|<	n	0.0
kʰ_n	|S|<_F	n	0.0
kʰ_n	|S|F	n	0.0
kː	>|S|	k	0.737
kː	>|S|	ŋ	1.322
kː	>|S|#	k	0.152
kː	>|S|#	ŋ	3.322
kː	>|S|<	k	0.93
kː	>|S|<	ŋ	1.074
kː	>|S|<_F	k	0.12
kː	>|S|<_F	ŋ	3.644
kː	>|S|F	k	0.152
kː	>|S|F	ŋ	3.322
kː	F_>|S|	k	0.621
kː	F_>|S|	ŋ	1.515
kː	F_>|S|<	k	0.614
kː	F_>|S|<	ŋ	1.528
kː	F_>|S|<_F	k	0.1
kː	F_>|S|<_F	ŋ	3.907
kː	F_>|S|F	k	0.12
kː	F_>|S|F	ŋ	3.644
kː	F|S|	k	0.634
kː	F|S|	ŋ	1.492
kː	F|S|<	k	0.621
kː	F|S|<	ŋ	1.515
kː	F|S|<_F	k	0.12
kː	F|S|<_F	ŋ	3.644
kː	F|S|F	k	0.152
kː	F|S|F	ŋ	3.322
kː	|S|#	k	0.206
kː	|S|#	ŋ	2.907
kː	|S|<	k	0.907
kː	|S|<	ŋ	1.1
kː	|S|<_F	k	0.152
kː	|S|<_F	ŋ	3.322
kː	|S|F	k	0.206
kː	|S|F	ŋ	2.907
l	<|S|	ɫ	1.585
l	<|S|<	ɫ	2.0
l	<|S|<_F	ɫ	2.322
l	<|S|F	ɫ	2.0
l	>|S|	ɫ	0.0
l	>|S|>	ɫ	0.0
l	F_>|S|	ɫ	0.0
l	F_>|S|>	ɫ	0.0
l	F|S|	ɫ	0.0
l	F|S|>	ɫ	0.0
l	|S|<	ɫ	1.585
l	|S|<_F	ɫ	2.0
l	|S|>	ɫ	0.0
l	|S|F	ɫ	1.585
lː	>|S|	ɫ	0.0
lː	>|S|#	ɫ	0.0
lː	|S|#	ɫ	0.0
l̥	#|S|	s_l	0.0
l̥	#|S|<	s_l	0.0
l̥	|S|<	s_l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	0.073
n	#|S|	ˈʌ_n	5.087
n	#|S|<	n	0.054
n	#|S|<_F	n	0.043
n	#|S|F	n	0.054
n	<|S|	n	0.456
n	<|S|	-	2.048
n	<|S|	ˈʌ_n	5.087
n	<|S|#	n	0.766
n	<|S|#	-	1.36
n	<|S|<	n	0.054
n	<|S|<_F	n	0.043
n	<|S|F	n	0.054
n	>|S|	n	0.456
n	>|S|	ˈʌ_n	3.149
n	>|S|	-	4.399
n	>|S|#	n	0.64
n	>|S|#	ˈʌ_n	2.952
n	>|S|<	ˈʌ_n	1.333
n	>|S|<	-	1.36
n	>|S|<	n	2.229
n	>|S|>	n	0.054
n	F_>|S|	n	0.488
n	F_>|S|	ˈʌ_n	3.564
n	F_>|S|#	n	0.62
n	F_>|S|#	ˈʌ_n	3.356
n	F_>|S|>	n	0.043
n	F|S|	n	0.456
n	F|S|	ˈʌ_n	3.557
n	F|S|#	n	0.592
n	F|S|#	ˈʌ_n	3.365
n	F|S|>	n	0.054
n	|S|#	n	0.601
n	|S|#	ˈʌ_n	3.149
n	|S|#	-	4.029
n	|S|<	n	0.225
n	|S|<	ˈʌ_n	3.698
n	|S|<	-	3.895
n	|S|<_F	n	0.054
n	|S|>	n	0.073
n	|S|>	ˈʌ_n	5.087
n	|S|F	n	0.073
n	|S|F	ˈʌ_n	5.087
nː	>|S|	n	0.717
nː	>|S|	ɹ_n	2.039
nː	>|S|#	ɹ_n	1.163
nː	>|S|#	n	1.45
nː	>|S|<	n	0.361
nː	>|S|<	ɹ_n	3.807
nː	F_>|S|	n	0.67
nː	F_>|S|	ɹ_n	3.807
nː	F_>|S|#	n	2.807
nː	F_>|S|#	ɹ_n	4.129
nː	F_>|S|<	n	0.429
nː	F_>|S|<	ɹ_n	4.129
nː	F|S|	n	0.648
nː	F|S|	ɹ_n	3.392
nː	F|S|#	n	2.485
nː	F|S|#	ɹ_n	3.807
nː	F|S|<	n	0.432
nː	F|S|<	ɹ_n	3.807
nː	|S|#	ɹ_n	1.222
nː	|S|#	n	1.305
nː	|S|<	n	0.374
nː	|S|<	ɹ_n	3.392
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	#|S|<_R	pʰ	0.0
pʰ	#|S|R	pʰ	0.0
pʰ	|S|<	pʰ	0.0
pʰ	|S|<_R	pʰ	0.0
pʰ	|S|R	pʰ	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	|S|#	p	0.0
r	#|S|	ɹ	1.718
r	#|S|	ɚ	5.087
r	#|S|<	ɹ	2.133
r	#|S|<_F	ɹ	2.455
r	#|S|F	ɹ	2.133
r	<|S|	ɹ	0.099
r	<|S|	ɚ	5.087
r	<|S|<	ɹ	0.095
r	<|S|<_F	ɹ	0.026
r	<|S|F	ɹ	0.032
r	>|S|	ɹ	0.954
r	>|S|	ɚ	3.74
r	>|S|#	ɹ	1.711
r	>|S|<	ɚ	0.775
r	>|S|<	ɹ	1.267
r	>|S|<_F	ɚ	0.86
r	>|S|<_F	ɹ	1.155
r	>|S|>	ɹ	0.136
r	>|S|>_N	ɹ	0.026
r	>|S|F	ɚ	0.938
r	>|S|F	ɹ	1.065
r	>|S|N	ɹ	0.032
r	F_>|S|	ɹ	1.342
r	F_>|S|	ɚ	3.246
r	F_>|S|#	ɹ	1.726
r	F_>|S|<	ɚ	0.29
r	F_>|S|<	ɹ	2.455
r	F_>|S|<_F	ɚ	0.238
r	F_>|S|<_F	ɹ	2.718
r	F_>|S|>	ɹ	0.354
r	F_>|S|F	ɚ	0.29
r	F_>|S|F	ɹ	2.455
r	F|S|	ɹ	1.145
r	F|S|	ɚ	3.272
r	F|S|#	ɹ	1.555
r	F|S|<	ɚ	0.373
r	F|S|<	ɹ	2.133
r	F|S|<_F	ɚ	0.29
r	F|S|<_F	ɹ	2.455
r	F|S|>	ɹ	0.339
r	F|S|F	ɚ	0.373
r	F|S|F	ɹ	2.133
r	|S|#	ɹ	1.423
r	|S|#	ɚ	5.087
r	|S|<	ɹ	0.479
r	|S|<	ɚ	3.346
r	|S|<_F	ɹ	0.488
r	|S|<_F	ɚ	3.181
r	|S|>	ɹ	0.136
r	|S|>	ɚ	5.087
r	|S|>_N	ɹ	0.032
r	|S|F	ɹ	0.444
r	|S|F	ɚ	3.213
r	|S|N	ɹ	0.043
r	|S|N	ɚ	5.087
s	#|S|	s	0.027
s	#|S|<	s	0.02
s	#|S|<_F	s	0.016
s	#|S|<_N	s	0.016
s	#|S|>	s	0.02
s	#|S|F	s	0.02
s	#|S|N	s	0.02
s	<|S|	s	1.667
s	<|S|#	s	2.082
s	>|S|	s	0.985
s	>|S|	z	3.136
s	>|S|#	s	2.082
s	>|S|<	z	0.389
s	>|S|<	s	2.082
s	>|S|<_N	z	0.302
s	>|S|<_N	s	2.404
s	>|S|>	s	0.258
s	>|S|N	z	0.389
s	>|S|N	s	2.082
s	F_>|S|	s	0.324
s	F_>|S|>	s	0.342
s	F|S|	s	0.295
s	F|S|>	s	0.324
s	|S|#	s	1.667
s	|S|<	s	0.101
s	|S|<	z	3.88
s	|S|<_F	s	0.02
s	|S|<_N	s	0.71
s	|S|<_N	z	1.363
s	|S|>	s	0.128
s	|S|F	s	0.027
s	|S|N	s	0.626
s	|S|N	z	1.507
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_ʨ	#|S|	ʃ	0.0
s_ʨ	#|S|<	ʃ	0.0
s_ʨ	#|S|<_F	ʃ	0.0
s_ʨ	#|S|F	ʃ	0.0
s_ʨ	|S|<	ʃ	0.0
s_ʨ	|S|<_F	ʃ	0.0
s_ʨ	|S|F	ʃ	0.0
t	=|S|	ʔ	0.134
t	=|S|	t	3.492
t	=|S|#	ʔ	0.1
t	=|S|#	t	3.907
t	>|S|	ʔ	0.506
t	>|S|	t	1.874
t	>|S|#	ʔ	0.263
t	>|S|#	t	2.585
t	>|S|<	ʔ	0.841
t	>|S|<	t	1.366
t	>|S|<_F	t	0.229
t	>|S|<_F	ʔ	2.769
t	>|S|<_N	ʔ	2.769
t	>|S|<_N	t	4.229
t	>|S|F	t	0.292
t	>|S|F	ʔ	2.447
t	>|S|N	ʔ	2.447
t	>|S|N	t	3.907
t	F_>|S|	ʔ	0.1
t	F_>|S|	t	3.907
t	F_>|S|#	ʔ	0.079
t	F_>|S|#	t	4.229
t	F_>|S|<	ʔ	0.079
t	F_>|S|<	t	4.229
t	F|S|	ʔ	0.134
t	F|S|	t	3.492
t	F|S|#	ʔ	0.1
t	F|S|#	t	3.907
t	F|S|<	ʔ	0.1
t	F|S|<	t	3.907
t	|S|#	ʔ	0.264
t	|S|#	t	2.579
t	|S|<	ʔ	0.791
t	|S|<	t	1.417
t	|S|<_F	t	0.292
t	|S|<_F	ʔ	2.447
t	|S|<_N	ʔ	2.447
t	|S|<_N	t	3.907
t	|S|F	t	0.404
t	|S|F	ʔ	2.032
t	|S|N	ʔ	2.032
t	|S|N	t	3.492
tʰ	#|S|	tʰ	1.0
tʰ	#|S|	θ	1.0
tʰ	#|S|<	tʰ	1.0
tʰ	#|S|<	θ	1.0
tʰ	#|S|<_F	tʰ	0.786
tʰ	#|S|<_F	θ	1.252
tʰ	#|S|<_R	θ	0.659
tʰ	#|S|<_R	tʰ	1.447
tʰ	#|S|F	tʰ	0.798
tʰ	#|S|F	θ	1.234
tʰ	#|S|R	θ	0.678
tʰ	#|S|R	tʰ	1.415
tʰ	|S|<	tʰ	1.0
tʰ	|S|<	θ	1.0
tʰ	|S|<_F	tʰ	0.798
tʰ	|S|<_F	θ	1.234
tʰ	|S|<_R	θ	0.678
tʰ	|S|<_R	tʰ	1.415
tʰ	|S|F	tʰ	0.819
tʰ	|S|F	θ	1.206
tʰ	|S|R	θ	0.71
tʰ	|S|R	tʰ	1.363
tː	>|S|	-	1.729
tː	>|S|	ɾ	1.729
tː	>|S|	ʔ	1.729
tː	>|S|#	ʔ	1.126
tː	>|S|#	-	1.885
tː	>|S|#	ɾ	3.585
tː	>|S|<	ɾ	0.778
tː	>|S|<	-	1.585
tː	>|S|<	ʔ	3.585
tː	>|S|<_F	ɾ	0.737
tː	>|S|<_F	-	1.585
tː	>|S|<_F	ʔ	3.907
tː	>|S|F	ɾ	0.778
tː	>|S|F	-	1.585
tː	>|S|F	ʔ	3.585
tː	F_>|S|	-	1.383
tː	F_>|S|	ɾ	2.1
tː	F_>|S|	ʔ	2.1
tː	F_>|S|#	-	1.585
tː	F_>|S|#	ʔ	1.585
tː	F_>|S|#	ɾ	3.907
tː	F_>|S|<	-	1.1
tː	F_>|S|<	ɾ	1.1
tː	F_>|S|<	ʔ	3.907
tː	F_>|S|<_F	-	1.082
tː	F_>|S|<_F	ɾ	1.082
tː	F_>|S|<_F	ʔ	4.17
tː	F_>|S|F	-	1.1
tː	F_>|S|F	ɾ	1.1
tː	F_>|S|F	ʔ	3.907
tː	F|S|	-	1.404
tː	F|S|	ɾ	2.032
tː	F|S|	ʔ	2.032
tː	F|S|#	-	1.585
tː	F|S|#	ʔ	1.585
tː	F|S|#	ɾ	3.585
tː	F|S|<	-	1.126
tː	F|S|<	ɾ	1.126
tː	F|S|<	ʔ	3.585
tː	F|S|<_F	-	1.1
tː	F|S|<_F	ɾ	1.1
tː	F|S|<_F	ʔ	3.907
tː	F|S|F	-	1.126
tː	F|S|F	ɾ	1.126
tː	F|S|F	ʔ	3.585
tː	|S|#	ʔ	1.17
tː	|S|#	-	1.848
tː	|S|#	ɾ	3.17
tː	|S|<	ɾ	0.848
tː	|S|<	-	1.585
tː	|S|<	ʔ	3.17
tː	|S|<_F	ɾ	0.778
tː	|S|<_F	-	1.585
tː	|S|<_F	ʔ	3.585
tː	|S|F	ɾ	0.848
tː	|S|F	-	1.585
tː	|S|F	ʔ	3.17
v	>|S|	v	0.848
v	>|S|#	v	1.485
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.678
v	F_>|S|#	v	2.322
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.585
v	F|S|#	v	2.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|#	v	1.222
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v_ɑ	>|S|	v	0.0
v_ɑ	>|S|#	v	0.0
v_ɑ	|S|#	v	0.0
w	#|S|	w	0.044
w	#|S|	-	5.044
w	#|S|<	w	0.033
w	#|S|<_F	w	0.026
w	#|S|F	w	0.033
w	<|S|	w	0.36
w	<|S|	-	2.179
w	<|S|<	w	0.39
w	<|S|<	-	2.077
w	<|S|<_F	w	0.355
w	<|S|<_F	-	2.196
w	<|S|F	w	0.34
w	<|S|F	-	2.25
w	|S|<	w	0.138
w	|S|<	-	3.459
w	|S|<_F	w	0.115
w	|S|<_F	-	3.712
w	|S|F	w	0.117
w	|S|F	-	3.682
ð	>|S|	d	0.53
ð	>|S|	ð	2.852
ð	>|S|	θ	2.852
ð	>|S|#	d	0.457
ð	>|S|#	θ	2.429
ð	>|S|#	ð	4.807
ð	>|S|<	d	0.72
ð	>|S|<	ð	1.485
ð	>|S|<	θ	4.807
ð	>|S|<_F	ð	0.271
ð	>|S|<_F	d	2.807
ð	>|S|<_F	θ	5.129
ð	>|S|F	ð	0.348
ð	>|S|F	d	2.485
ð	>|S|F	θ	4.807
ð	F_>|S|	d	0.748
ð	F_>|S|	ð	2.305
ð	F_>|S|	θ	3.07
ð	F_>|S|#	d	0.683
ð	F_>|S|#	θ	2.407
ð	F_>|S|#	ð	5.129
ð	F_>|S|<	d	0.881
ð	F_>|S|<	ð	1.222
ð	F_>|S|<	θ	5.129
ð	F_>|S|<_F	ð	0.222
ð	F_>|S|<_F	d	3.07
ð	F_>|S|F	ð	0.271
ð	F_>|S|F	d	2.807
ð	F_>|S|F	θ	5.129
ð	F|S|	d	0.717
ð	F|S|	ð	2.353
ð	F|S|	θ	3.039
ð	F|S|#	d	0.67
ð	F|S|#	θ	2.429
ð	F|S|#	ð	4.807
ð	F|S|<	d	0.853
ð	F|S|<	ð	1.284
ð	F|S|<	θ	4.807
ð	F|S|<_F	ð	0.271
ð	F|S|<_F	d	2.807
ð	F|S|<_F	θ	5.129
ð	F|S|F	ð	0.348
ð	F|S|F	d	2.485
ð	F|S|F	θ	4.807
ð	|S|#	d	0.46
ð	|S|#	θ	2.466
ð	|S|#	ð	4.392
ð	|S|<	d	0.692
ð	|S|<	ð	1.585
ð	|S|<	θ	4.392
ð	|S|<_F	ð	0.348
ð	|S|<_F	d	2.485
ð	|S|<_F	θ	4.807
ð	|S|F	ð	0.485
ð	|S|F	d	2.07
ð	|S|F	θ	4.392
ŋ	>|S|	ŋ	0.515
ŋ	>|S|	-	1.737
ŋ	>|S|<	-	0.278
ŋ	>|S|<	ŋ	2.515
ŋ	>|S|<_F	-	0.218
ŋ	>|S|<_F	ŋ	2.837
ŋ	>|S|>	ŋ	0.267
ŋ	>|S|>	-	2.567
ŋ	>|S|F	-	0.278
ŋ	>|S|F	ŋ	2.515
ŋ	F_>|S|	ŋ	0.439
ŋ	F_>|S|	-	1.93
ŋ	F_>|S|>	ŋ	0.434
ŋ	F_>|S|>	-	1.943
ŋ	F|S|	ŋ	0.447
ŋ	F|S|	-	1.907
ŋ	F|S|>	ŋ	0.439
ŋ	F|S|>	-	1.93
ŋ	|S|<	-	0.383
ŋ	|S|<	ŋ	2.1
ŋ	|S|<_F	-	0.278
ŋ	|S|<_F	ŋ	2.515
ŋ	|S|>	ŋ	0.292
ŋ	|S|>	-	2.447
ŋ	|S|F	-	0.383
ŋ	|S|F	ŋ	2.1
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	-	0.16
ɑ	<|S|	k	3.248
ɑ	<|S|#	-	0.168
ɑ	<|S|#	k	3.189
ɑ	<|S|>	-	0.038
ɑ	<|S|>	k	5.248
ɑ	F_<|S|	-	0.038
ɑ	F_<|S|	k	5.248
ɑ	F_<|S|#	-	0.031
ɑ	F|S|	-	0.052
ɑ	F|S|	k	4.833
ɑ	F|S|#	-	0.038
ɑ	F|S|#	k	5.248
ɑ	|S|#	-	0.167
ɑ	|S|#	k	3.195
ɑ	|S|>	-	0.052
ɑ	|S|>	k	4.833
ɑ̃	<|S|	-	0.0
ɑ̃	<|S|#	-	0.0
ɑ̃	|S|#	-	0.0
ɔ̃	<|S|	θ	0.0
ɔ̃	<|S|#	θ	0.0
ɔ̃	|S|#	θ	0.0
ɛ	<|S|	ɚ	0.551
ɛ	<|S|	-	2.873
ɛ	<|S|	ə	2.873
ɛ	<|S|>	ɚ	0.559
ɛ	<|S|>	-	2.881
ɛ	<|S|>	ə	2.881
ɛ	<|S|>_N	ə	0.832
ɛ	<|S|>_N	-	1.76
ɛ	<|S|>_N	ɚ	2.807
ɛ	<|S|>_R	ɚ	0.305
ɛ	<|S|>_R	-	3.392
ɛ	<|S|>_R	ə	5.129
ɛ	<|S|N	ə	0.9
ɛ	<|S|N	-	1.807
ɛ	<|S|N	ɚ	2.485
ɛ	<|S|R	ɚ	0.316
ɛ	<|S|R	-	3.348
ɛ	<|S|R	ə	4.807
ɛ	|S|>	ɚ	0.551
ɛ	|S|>	-	2.873
ɛ	|S|>	ə	2.873
ɛ	|S|>_N	ə	0.9
ɛ	|S|>_N	-	1.807
ɛ	|S|>_N	ɚ	2.485
ɛ	|S|>_R	ɚ	0.316
ɛ	|S|>_R	-	3.348
ɛ	|S|>_R	ə	4.807
ɛ	|S|N	ə	1.023
ɛ	|S|N	-	1.89
ɛ	|S|N	ɚ	2.07
ɛ	|S|R	ɚ	0.333
ɛ	|S|R	-	3.277
ɛ	|S|R	ə	4.392
ɛ_n	<|S|	n	0.0
ɛ_n	<|S|#	n	0.0
ɛ_n	|S|#	n	0.0
ɛ_ɽ	<|S|	ɫ	0.0
ɛ_ɽ	<|S|#	ɫ	0.0
ɛ_ɽ	|S|#	ɫ	0.0
ɡ	#|S|	ɡ	0.338
ɡ	#|S|	j	2.26
ɡ	#|S|<	ɡ	0.344
ɡ	#|S|<	j	2.237
ɡ	#|S|<_R	ɡ	0.053
ɡ	#|S|<_R	j	4.781
ɡ	#|S|R	ɡ	0.067
ɡ	#|S|R	j	4.459
ɡ	>|S|	ɡ	1.186
ɡ	>|S|	j	4.044
ɡ	>|S|#	ɡ	2.29
ɡ	>|S|#	j	4.459
ɡ	>|S|<	ɡ	0.067
ɡ	>|S|<	j	4.459
ɡ	>|S|<_F	ɡ	0.053
ɡ	>|S|<_F	j	4.781
ɡ	>|S|F	ɡ	0.067
ɡ	>|S|F	j	4.459
ɡ	|S|#	ɡ	1.874
ɡ	|S|#	j	4.044
ɡ	|S|<	ɡ	0.29
ɡ	|S|<	j	2.459
ɡ	|S|<_F	ɡ	0.067
ɡ	|S|<_F	j	4.459
ɡ	|S|<_R	ɡ	0.067
ɡ	|S|<_R	j	4.459
ɡ	|S|F	ɡ	0.09
ɡ	|S|F	j	4.044
ɡ	|S|R	ɡ	0.09
ɡ	|S|R	j	4.044
ɡː	>|S|	ʤ	0.737
ɡː	>|S|	-	1.322
ɡː	>|S|#	ʤ	0.152
ɡː	>|S|#	-	3.322
ɡː	>|S|<	-	0.234
ɡː	>|S|<	ʤ	2.737
ɡː	F_>|S|	ʤ	0.621
ɡː	F_>|S|	-	1.515
ɡː	F_>|S|#	ʤ	0.12
ɡː	F_>|S|#	-	3.644
ɡː	F_>|S|<	-	0.184
ɡː	F_>|S|<	ʤ	3.059
ɡː	F|S|	ʤ	0.634
ɡː	F|S|	-	1.492
ɡː	F|S|#	ʤ	0.152
ɡː	F|S|#	-	3.322
ɡː	F|S|<	-	0.234
ɡː	F|S|<	ʤ	2.737
ɡː	|S|#	ʤ	0.206
ɡː	|S|#	-	2.907
ɡː	|S|<	-	0.322
