Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|F	l	3.06
r	F_>|S|F	-	4.604
r	F_>|S|F	e_r	4.731
r	F|S|	r	0.652
r	F|S|	l	3.171
r	F|S|	-	4.329
r	F|S|	r_o	4.329
r	F|S|	rː	4.506
r	F|S|#	r_o	2.138
r	F|S|#	r	2.536
r	F|S|#	rː	3.111
r	F|S|#	l	4.858
r	F|S|<	r	0.432
r	F|S|<	l	3.158
r	F|S|<	-	4.688
r	F|S|<	e_r	4.858
r	F|S|<	rː	4.858
r	F|S|<_F	r	0.409
r	F|S|<_F	l	3.06
r	F|S|<_F	-	4.604
r	F|S|<_F	e_r	4.731
r	F|S|>	r	0.684
r	F|S|>	l	2.438
r	F|S|>	-	2.618
r	F|S|F	r	0.416
r	F|S|F	l	3.047
r	F|S|F	-	4.581
r	F|S|F	e_r	4.738
r	|S|#	r	2.121
r	|S|#	r_o	2.443
r	|S|#	rː	3.899
r	|S|#	l	4.443
r	|S|<	r	0.695
r	|S|<	l	2.934
r	|S|<	-	4.591
r	|S|<	e_r	4.806
r	|S|<_F	r	0.587
r	|S|<_F	l	2.709
r	|S|<_F	-	4.254
r	|S|<_F	e_r	4.378
r	|S|>	r	0.39
r	|S|>	l	3.15
r	|S|>	-	3.575
r	|S|F	r	0.581
r	|S|F	l	2.725
r	|S|F	-	4.256
r	|S|F	e_r	4.424
r_m	>|S|	r_m	0.0
r_m	>|S|<	r_m	0.0
r_m	>|S|<_F	r_m	0.0
r_m	>|S|F	r_m	0.0
r_m	F_>|S|	r_m	0.0
r_m	F_>|S|<	r_m	0.0
r_m	F_>|S|<_F	r_m	0.0
r_m	F_>|S|F	r_m	0.0
r_m	F|S|	r_m	0.0
r_m	F|S|<	r_m	0.0
r_m	F|S|<_F	r_m	0.0
r_m	F|S|F	r_m	0.0
r_m	|S|<	r_m	0.0
r_m	|S|<_F	r_m	0.0
r_m	|S|F	r_m	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|#	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	|S|#	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
r_u	<|S|	r_o	0.0
r_u	<|S|#	r_o	0.0
r_u	|S|#	r_o	0.0
r_ˈe	#|S|	r_ˈe	0.0
r_ˈe	#|S|>	r_ˈe	0.0
r_ˈe	<|S|	r_ˈe	0.0
r_ˈe	<|S|>	r_ˈe	0.0
r_ˈe	<|S|>_F	r_ˈe	0.0
r_ˈe	<|S|F	r_ˈe	0.0
r_ˈe	>|S|	r_ˈe	0.0
r_ˈe	>|S|>	r_ˈe	0.0
r_ˈe	|S|>	r_ˈe	0.0
r_ˈe	|S|>_F	r_ˈe	0.0
r_ˈe	|S|F	r_ˈe	0.0
s	#|S|	s	0.186
s	#|S|	-	3.772
s	#|S|<	s	0.096
s	#|S|<_F	s	0.076
s	#|S|>	s	0.248
s	#|S|>	-	3.031
s	#|S|F	s	0.096
s	<|S|	-	0.505
s	<|S|	s	2.014
s	<|S|<	-	0.361
s	<|S|<	s	2.429
s	>|S|	s	0.729
s	>|S|	sː	2.627
s	>|S|	-	2.977
s	>|S|	z	3.212
s	>|S|#	s	1.042
s	>|S|#	sː	1.637
s	>|S|#	z	2.606
s	>|S|<	s	1.422
s	>|S|<	-	2.21
s	>|S|<	sː	2.259
s	>|S|<	z	2.309
s	>|S|<_F	s	1.268
s	>|S|<_F	-	1.788
s	>|S|<_F	sː	1.817
s	>|S|>	s	0.303
s	>|S|>	-	2.703
s	>|S|F	s	1.199
s	>|S|F	-	1.844
s	>|S|F	sː	1.881
s	F_>|S|	s	1.199
s	F_>|S|	-	1.844
s	F_>|S|	z	1.92
s	F_>|S|#	z	0.301
s	F_>|S|#	s	2.751
s	F_>|S|<	-	1.242
s	F_>|S|<	z	1.281
s	F_>|S|<	s	2.751
s	F_>|S|<_F	-	0.23
s	F_>|S|<_F	s	3.014
s	F_>|S|>	s	0.552
s	F_>|S|>	-	1.788
s	F_>|S|F	-	0.281
s	F_>|S|F	s	2.751
s	F|S|	s	1.09
s	F|S|	-	1.942
s	F|S|	z	2.051
s	F|S|#	z	0.388
s	F|S|#	s	2.429
s	F|S|<	-	1.309
s	F|S|<	z	1.361
s	F|S|<	s	2.429
s	F|S|<_F	-	0.281
s	F|S|<_F	s	2.751
s	F|S|>	s	0.544
s	F|S|>	-	1.844
s	F|S|F	-	0.361
s	F|S|F	s	2.429
s	|S|#	s	0.959
s	|S|#	sː	1.76
s	|S|#	z	2.714
s	|S|#	-	4.714
s	|S|<	s	0.42
s	|S|<	-	3.042
s	|S|<	sː	3.832
s	|S|<	z	4.042
s	|S|<_F	s	0.471
s	|S|<_F	-	2.881
s	|S|<_F	sː	2.959
s	|S|>	s	0.288
s	|S|>	-	2.907
s	|S|F	s	0.466
s	|S|F	-	2.907
s	|S|F	sː	3.014
t	#|S|	t	2.195
t	#|S|	-	4.443
t	#|S|	tː	4.443
t	#|S|<	t	2.61
t	#|S|<	-	4.858
t	#|S|<	tː	4.858
t	#|S|<_F	t	2.932
t	#|S|<_R	t	2.932
t	#|S|F	t	2.61
t	#|S|F	-	4.858
t	#|S|F	tː	4.858
t	#|S|R	t	2.61
t	#|S|R	-	4.858
t	#|S|R	tː	4.858
t	>|S|	t	0.81
t	>|S|	-	3.058
t	>|S|	tː	3.058
t	>|S|	d	4.058
t	>|S|#	t	2.017
t	>|S|#	tː	3.085
t	>|S|#	-	4.858
t	>|S|<	t	0.591
t	>|S|<	-	2.78
t	>|S|<	tː	3.085
t	>|S|<	d	3.78
t	>|S|<_F	t	0.59
t	>|S|<_F	-	2.414
t	>|S|<_F	tː	2.897
t	>|S|<_R	t	0.59
t	>|S|<_R	tː	1.765
t	>|S|F	t	0.591
t	>|S|F	-	2.438
t	>|S|F	tː	2.895
t	>|S|R	t	0.591
t	>|S|R	tː	1.814
t	>|S|R	-	4.858
t	F_>|S|	t	1.597
t	F_>|S|	tː	1.814
t	F_>|S|	d	2.443
t	F_>|S|	-	4.858
t	F_>|S|#	t	2.932
t	F_>|S|<	tː	1.433
t	F_>|S|<	t	1.476
t	F_>|S|<	d	2.045
t	F_>|S|<_F	tː	0.224
t	F_>|S|<_F	t	3.195
t	F_>|S|<_R	t	0.927
t	F_>|S|<_R	tː	1.186
t	F_>|S|F	tː	0.273
t	F_>|S|F	t	2.932
t	F_>|S|R	t	0.913
t	F_>|S|R	tː	1.226
t	F|S|	t	1.448
t	F|S|	tː	1.899
t	F|S|	d	2.547
t	F|S|	-	4.443
t	F|S|#	t	2.61
t	F|S|#	-	4.858
t	F|S|#	tː	4.858
t	F|S|<	t	1.403
t	F|S|<	tː	1.49
t	F|S|<	d	2.111
t	F|S|<	-	4.858
t	F|S|<_F	tː	0.273
t	F|S|<_F	t	2.932
t	F|S|<_R	t	0.913
t	F|S|<_R	tː	1.226
t	F|S|F	tː	0.35
t	F|S|F	t	2.61
t	F|S|F	-	4.858
t	F|S|R	t	0.892
t	F|S|R	tː	1.288
t	F|S|R	-	4.858
t	|S|#	t	1.774
t	|S|#	tː	3.058
t	|S|#	-	4.443
t	|S|<	t	0.833
t	|S|<	-	3.033
t	|S|<	tː	3.278
t	|S|<	d	4.033
t	|S|<_F	t	0.785
t	|S|<_F	-	2.649
t	|S|<_F	tː	3.085
t	|S|<_R	t	0.892
t	|S|<_R	tː	2.171
t	|S|<_R	-	4.858
t	|S|F	t	0.764
t	|S|F	-	2.67
t	|S|F	tː	3.058
t	|S|R	t	0.858
t	|S|R	tː	2.233
t	|S|R	-	4.443
u	#|S|	o	0.814
u	#|S|	-	1.213
u	#|S|>	o	0.859
u	#|S|>	-	1.157
u	#|S|>_R	o	0.087
u	#|S|>_R	-	4.087
u	#|S|R	o	0.11
u	#|S|R	-	3.766
u	<|S|	o	0.528
u	<|S|	-	1.918
u	<|S|#	o	0.11
u	<|S|#	-	3.766
u	<|S|<	-	0.28
u	<|S|<	o	2.503
u	<|S|<_F	-	0.22
u	<|S|<_F	o	2.824
u	<|S|>	o	0.564
u	<|S|>	-	1.938
u	<|S|>_F	-	0.22
u	<|S|>_F	o	2.824
u	<|S|>_N	o	0.087
u	<|S|>_N	-	4.087
u	<|S|>_R	o	0.568
u	<|S|>_R	-	1.619
u	<|S|F	-	0.28
u	<|S|F	o	2.503
u	<|S|N	o	0.11
u	<|S|N	-	3.766
u	<|S|R	o	0.564
u	<|S|R	-	1.628
u	|S|#	o	0.149
u	|S|#	-	3.35
u	|S|<	-	0.387
u	|S|<	o	2.087
u	|S|<_F	-	0.28
u	|S|<_F	o	2.503
u	|S|>	o	0.591
u	|S|>	-	1.793
u	|S|>_F	-	0.28
u	|S|>_F	o	2.503
u	|S|>_N	o	0.11
u	|S|>_N	-	3.766
u	|S|>_R	o	0.436
u	|S|>_R	-	1.938
u	|S|F	-	0.387
u	|S|F	o	2.087
u	|S|N	o	0.149
u	|S|N	-	3.35
u	|S|R	o	0.444
u	|S|R	-	1.918
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	-	1.454
w	>|S|	o	2.039
w	>|S|	ˈɔ_v	2.039
w	>|S|#	o	1.637
w	>|S|#	ˈɔ_v	1.637
w	>|S|#	-	2.107
w	>|S|<	-	1.052
w	>|S|<	o	3.807
w	>|S|<	ˈɔ_v	3.807
w	>|S|>	-	0.222
w	>|S|>	o	3.807
w	>|S|>	ˈɔ_v	3.807
w	F_>|S|	o	0.284
w	F_>|S|	-	3.222
w	F_>|S|	ˈɔ_v	3.807
w	F_>|S|#	o	0.222
w	F_>|S|#	-	3.544
w	F_>|S|#	ˈɔ_v	4.129
w	F|S|	o	0.392
w	F|S|	-	2.807
w	F|S|	ˈɔ_v	3.392
w	F|S|#	o	0.284
w	F|S|#	-	3.222
w	F|S|#	ˈɔ_v	3.807
w	|S|#	o	1.655
w	|S|#	ˈɔ_v	1.655
w	|S|#	-	1.977
w	|S|<	-	1.07
w	|S|<	o	3.392
w	|S|<	ˈɔ_v	3.392
w	|S|>	-	0.305
w	|S|>	o	3.392
w	|S|>	ˈɔ_v	3.392
z	#|S|	d	0.0
z	#|S|<	d	0.0
z	#|S|<_F	d	0.0
z	#|S|F	d	0.0
z	>|S|	d	0.585
z	>|S|<	d	0.678
z	>|S|<_F	d	0.0
z	>|S|F	d	0.0
z	F_>|S|	d	0.0
z	F_>|S|<	d	0.0
z	F_>|S|<_F	d	0.0
z	F_>|S|F	d	0.0
z	F|S|	d	0.0
z	F|S|<	d	0.0
z	F|S|<_F	d	0.0
z	F|S|F	d	0.0
z	|S|<	d	0.144
z	|S|<_F	d	0.0
z	|S|F	d	0.0
z_b	#|S|	v	0.0
z_b	#|S|<	v	0.0
z_b	|S|<	v	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|>	ŋ	0.415
ŋ	|S|>	ŋ	0.363
ə	<|S|	a	0.438
ə	<|S|	e	2.822
ə	<|S|	o	4.407
ə	<|S|#	a	0.326
ə	<|S|#	e	3.07
ə	<|S|#	o	4.222
ə	<|S|>	a	1.281
ə	<|S|>	e	1.939
ə	<|S|>	-	2.663
ə	<|S|>	i	2.663
ə	<|S|>_N	e	1.222
ə	<|S|>_N	i	1.299
ə	<|S|>_N	a	2.745
ə	<|S|>_R	e	0.271
ə	<|S|>_R	a	2.745
ə	<|S|N	e	1.284
ə	<|S|N	i	1.385
ə	<|S|N	a	2.423
ə	<|S|R	e	0.348
ə	<|S|R	a	2.423
ə	|S|#	a	0.337
ə	|S|#	e	3.039
ə	|S|#	o	4.24
ə	|S|>	a	1.156
ə	|S|>	e	2.014
ə	|S|>	-	2.797
ə	|S|>	i	2.797
ə	|S|>_N	e	1.284
ə	|S|>_N	i	1.385
ə	|S|>_N	a	2.423
ə	|S|>_R	e	0.348
ə	|S|>_R	a	2.423
ə	|S|N	e	1.392
ə	|S|N	i	1.54
ə	|S|N	a	2.008
ə	|S|R	e	0.485
ə	|S|R	a	2.008
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.206
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	2.0
ɡ	F_>|S|	ɡ	0.678
ɡ	F_>|S|<	ɡ	0.737
ɡ	F_>|S|<_R	ɡ	2.585
ɡ	F_>|S|R	ɡ	2.322
ɡ	F|S|	ɡ	0.585
ɡ	F|S|<	ɡ	0.678
ɡ	F|S|<_R	ɡ	2.322
ɡ	F|S|R	ɡ	2.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.907
ɡ	|S|<_F	ɡ	0.415
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.363
ɡ	|S|R	ɡ	1.585
ɨ	#|S|	-	0.0
ɨ	#|S|>	-	0.0
ɨ	#|S|>_N	-	0.0
ɨ	#|S|N	-	0.0
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ʃ	#|S|	s	0.17
ʃ	#|S|	sː	3.17
ʃ	#|S|<	s	0.126
ʃ	#|S|<	sː	3.585
ʃ	#|S|<_F	s	0.1
ʃ	#|S|<_F	sː	3.907
ʃ	#|S|>	s	0.126
ʃ	#|S|>	sː	3.585
ʃ	#|S|F	s	0.126
ʃ	#|S|F	sː	3.585
ʃ	>|S|	sː	1.404
ʃ	>|S|	s	1.492
ʃ	>|S|<	sː	1.126
ʃ	>|S|<	s	2.585
ʃ	>|S|<_F	sː	0.206
ʃ	>|S|<_F	s	2.907
ʃ	>|S|>	s	0.126
ʃ	>|S|>	sː	3.585
ʃ	>|S|F	sː	0.263
ʃ	>|S|F	s	2.585
ʃ	F_>|S|	s	2.585
ʃ	F_>|S|	sː	3.585
ʃ	F_>|S|<	s	2.907
ʃ	F_>|S|<	sː	3.907
ʃ	F|S|	s	2.17
ʃ	F|S|	sː	3.17
ʃ	F|S|<	s	2.585
ʃ	F|S|<	sː	3.585
ʃ	|S|<	sː	1.404
ʃ	|S|<	s	1.492
ʃ	|S|<_F	s	0.885
ʃ	|S|<_F	sː	1.126
ʃ	|S|>	s	0.17
ʃ	|S|>	sː	3.17
ʃ	|S|F	s	0.848
ʃ	|S|F	sː	1.17
ʃ_t	>|S|	ʃː	0.0
ʃ_t	>|S|<	ʃː	0.0
ʃ_t	>|S|<_F	ʃː	0.0
ʃ_t	>|S|F	ʃː	0.0
ʃ_t	F_>|S|	ʃː	0.0
ʃ_t	F_>|S|<	ʃː	0.0
ʃ_t	F_>|S|<_F	ʃː	0.0
ʃ_t	F_>|S|F	ʃː	0.0
ʃ_t	F|S|	ʃː	0.0
ʃ_t	F|S|<	ʃː	0.0
ʃ_t	F|S|<_F	ʃː	0.0
ʃ_t	F|S|F	ʃː	0.0
ʃ_t	|S|<	ʃː	0.0
ʃ_t	|S|<_F	ʃː	0.0
ʃ_t	|S|F	ʃː	0.0
ʃ_ˈa	#|S|	s_ˈɛ	0.0
ʃ_ˈa	#|S|>	s_ˈɛ	0.0
ʃ_ˈa	|S|>	s_ˈɛ	0.0
ʒ	#|S|	j	1.585
ʒ	#|S|<	j	2.0
ʒ	>|S|	j	0.0
ʒ	>|S|<	j	0.0
ʒ	F_>|S|	j	0.0
ʒ	F_>|S|<	j	0.0
ʒ	F|S|	j	0.0
ʒ	F|S|<	j	0.0
ʒ	|S|<	j	0.737
ʤ	#|S|	ʤ	0.126
ʤ	#|S|	-	3.585
ʤ	#|S|<	ʤ	0.093
ʤ	#|S|<	-	4.0
ʤ	#|S|<_F	ʤ	0.074
ʤ	#|S|<_F	-	4.322
ʤ	#|S|F	ʤ	0.093
ʤ	#|S|F	-	4.0
ʤ	>|S|	ʤ	0.664
ʤ	>|S|	-	1.438
ʤ	>|S|<	ʤ	0.699
ʤ	>|S|<	-	1.381
ʤ	>|S|<_F	ʤ	0.72
ʤ	>|S|<_F	-	1.348
ʤ	>|S|F	ʤ	0.699
ʤ	>|S|F	-	1.381
ʤ	F_>|S|	-	0.3
ʤ	F_>|S|	ʤ	2.415
ʤ	F_>|S|<	-	0.234
ʤ	F_>|S|<	ʤ	2.737
ʤ	F_>|S|<_F	-	0.193
ʤ	F_>|S|<_F	ʤ	3.0
ʤ	F_>|S|F	-	0.234
ʤ	F_>|S|F	ʤ	2.737
ʤ	F|S|	-	0.415
ʤ	F|S|	ʤ	2.0
ʤ	F|S|<	-	0.3
ʤ	F|S|<	ʤ	2.415
ʤ	F|S|<_F	-	0.234
ʤ	F|S|<_F	ʤ	2.737
ʤ	F|S|F	-	0.3
ʤ	F|S|F	ʤ	2.415
ʤ	|S|<	ʤ	0.415
ʤ	|S|<	-	2.0
ʤ	|S|<_F	ʤ	0.415
ʤ	|S|<_F	-	2.0
ʤ	|S|F	ʤ	0.415
ʤ	|S|F	-	2.0
ʦ	#|S|	t	0.337
ʦ	#|S|	-	3.0
ʦ	#|S|	ʦ	3.585
ʦ	#|S|<	t	0.245
ʦ	#|S|<	-	3.415
ʦ	#|S|<	ʦ	4.0
ʦ	#|S|<_F	t	0.193
ʦ	#|S|<_F	-	3.737
ʦ	#|S|<_F	ʦ	4.322
ʦ	#|S|F	t	0.245
ʦ	#|S|F	-	3.415
ʦ	#|S|F	ʦ	4.0
ʦ	>|S|	-	1.415
ʦ	>|S|	ʦ	2.0
ʦ	>|S|	t	2.263
ʦ	>|S|#	-	3.415
ʦ	>|S|#	t	3.415
ʦ	>|S|#	ʦ	4.0
ʦ	>|S|<	-	1.093
ʦ	>|S|<	ʦ	1.678
ʦ	>|S|<	t	2.193
ʦ	>|S|<_F	-	0.717
ʦ	>|S|<_F	t	1.549
ʦ	>|S|<_F	ʦ	4.322
ʦ	>|S|F	-	0.752
ʦ	>|S|F	t	1.541
ʦ	>|S|F	ʦ	4.0
ʦ	F_>|S|	-	0.879
ʦ	F_>|S|	t	2.037
ʦ	F_>|S|	ʦ	4.0
ʦ	F_>|S|#	-	3.737
ʦ	F_>|S|#	t	3.737
ʦ	F_>|S|#	ʦ	4.322
ʦ	F_>|S|<	-	0.567
ʦ	F_>|S|<	t	1.862
ʦ	F_>|S|<	ʦ	4.322
ʦ	F_>|S|<_F	-	0.694
ʦ	F_>|S|<_F	t	1.555
ʦ	F_>|S|<_F	ʦ	4.585
ʦ	F_>|S|F	-	0.717
ʦ	F_>|S|F	t	1.549
ʦ	F_>|S|F	ʦ	4.322
ʦ	F|S|	-	0.93
ʦ	F|S|	t	1.953
ʦ	F|S|	ʦ	3.585
ʦ	F|S|#	-	3.415
ʦ	F|S|#	t	3.415
ʦ	F|S|#	ʦ	4.0
ʦ	F|S|<	-	0.608
ʦ	F|S|<	t	1.83
ʦ	F|S|<	ʦ	4.0
ʦ	F|S|<_F	-	0.717
ʦ	F|S|<_F	t	1.549
ʦ	F|S|<_F	ʦ	4.322
ʦ	F|S|F	-	0.752
ʦ	F|S|F	t	1.541
ʦ	F|S|F	ʦ	4.0
ʦ	|S|#	-	3.0
ʦ	|S|#	t	3.0
ʦ	|S|#	ʦ	3.585
ʦ	|S|<	-	1.415
ʦ	|S|<	t	1.415
ʦ	|S|<	ʦ	2.0
ʦ	|S|<_F	t	0.879
ʦ	|S|<_F	-	1.345
ʦ	|S|<_F	ʦ	4.0
ʦ	|S|F	t	0.93
ʦ	|S|F	-	1.352
ʦ	|S|F	ʦ	3.585
ʦʲ	>|S|	tː_i	0.0
ʦʲ	>|S|#	tː_i	0.0
ʦʲ	|S|#	tː_i	0.0
ʧ	#|S|	ʧ	0.366
ʧ	#|S|	k	2.611
ʧ	#|S|	-	4.459
ʧ	#|S|<	ʧ	0.355
ʧ	#|S|<	k	2.533
ʧ	#|S|<	-	4.874
ʧ	#|S|<_F	ʧ	0.381
ʧ	#|S|<_F	k	2.351
ʧ	#|S|F	ʧ	0.386
ʧ	#|S|F	k	2.401
ʧ	#|S|F	-	4.874
ʧ	>|S|	ʧ	0.542
ʧ	>|S|	-	2.237
ʧ	>|S|	dː	3.822
ʧ	>|S|<	ʧ	0.553
ʧ	>|S|<	-	2.174
ʧ	>|S|<	dː	3.759
ʧ	>|S|<_F	ʧ	0.559
ʧ	>|S|<_F	-	2.138
ʧ	>|S|<_F	dː	3.722
ʧ	>|S|F	ʧ	0.553
ʧ	>|S|F	-	2.174
ʧ	>|S|F	dː	3.759
ʧ	F_>|S|	ʧ	0.62
ʧ	F_>|S|	-	2.174
ʧ	F_>|S|	dː	3.25
ʧ	F_>|S|<	ʧ	0.632
ʧ	F_>|S|<	-	2.138
ʧ	F_>|S|<	dː	3.196
ʧ	F_>|S|<_F	ʧ	0.639
ʧ	F_>|S|<_F	-	2.114
ʧ	F_>|S|<_F	dː	3.162
ʧ	F_>|S|F	ʧ	0.632
ʧ	F_>|S|F	-	2.138
ʧ	F_>|S|F	dː	3.196
ʧ	F|S|	ʧ	0.601
ʧ	F|S|	-	2.237
ʧ	F|S|	dː	3.344
ʧ	F|S|<	ʧ	0.62
ʧ	F|S|<	-	2.174
ʧ	F|S|<	dː	3.25
ʧ	F|S|<_F	ʧ	0.632
ʧ	F|S|<_F	-	2.138
ʧ	F|S|<_F	dː	3.196
ʧ	F|S|F	ʧ	0.62
ʧ	F|S|F	-	2.174
ʧ	F|S|F	dː	3.25
ʧ	|S|<	ʧ	0.459
ʧ	|S|<	-	2.874
ʧ	|S|<	k	3.459
ʧ	|S|<	dː	4.459
ʧ	|S|<_F	ʧ	0.479
ʧ	|S|<_F	-	2.824
ʧ	|S|<_F	k	3.409
ʧ	|S|<_F	dː	4.409
ʧ	|S|F	ʧ	0.477
ʧ	|S|F	-	2.829
ʧ	|S|F	k	3.414
ʧ	|S|F	dː	4.414
ʧʲ	>|S|	-	0.0
ʧʲ	>|S|#	-	0.0
ʧʲ	>|S|<	-	0.0
ʧʲ	F_>|S|	-	0.0
ʧʲ	F_>|S|<	-	0.0
ʧʲ	F|S|	-	0.0
ʧʲ	F|S|<	-	0.0
ʧʲ	|S|#	-	0.0
ʧʲ	|S|<	-	0.0
ˈa	#|S|	ˈa	1.741
ˈa	#|S|>	ˈa	2.156
ˈa	#|S|>_F	ˈa	2.478
ˈa	#|S|>_N	ˈa	2.478
ˈa	#|S|>_R	ˈa	2.478
ˈa	#|S|F	ˈa	2.156
ˈa	#|S|N	ˈa	2.156
ˈa	#|S|R	ˈa	2.156
ˈa	<|S|	ˈa	0.204
ˈa	<|S|	v_ˈa	4.333
ˈa	<|S|	ˈɛ	4.333
ˈa	<|S|>	ˈa	0.21
ˈa	<|S|>	v_ˈa	4.339
ˈa	<|S|>	ˈɛ	4.339
ˈa	<|S|>_N	ˈa	0.488
ˈa	<|S|>_R	ˈa	0.185
ˈa	<|S|>_R	v_ˈa	4.053
ˈa	<|S|>_R	ˈɛ	4.053
ˈa	<|S|N	ˈa	0.465
ˈa	<|S|R	ˈa	0.183
ˈa	<|S|R	v_ˈa	4.066
ˈa	<|S|R	ˈɛ	4.066
ˈa	F_<|S|	ˈɛ	0.391
ˈa	F_<|S|	ˈa	2.156
ˈa	F_<|S|>	ˈɛ	0.304
ˈa	F_<|S|>	ˈa	2.478
ˈa	F|S|	ˈɛ	0.548
ˈa	F|S|	ˈa	1.741
ˈa	F|S|>	ˈɛ	0.391
ˈa	F|S|>	ˈa	2.156
ˈa	|S|>	ˈa	0.349
ˈa	|S|>	v_ˈa	4.478
ˈa	|S|>	ˈɛ	4.478
ˈa	|S|>_F	ˈa	2.156
ˈa	|S|>_N	ˈa	0.739
ˈa	|S|>_R	ˈa	0.248
ˈa	|S|>_R	v_ˈa	4.134
ˈa	|S|>_R	ˈɛ	4.134
ˈa	|S|F	ˈa	1.741
ˈa	|S|N	ˈa	0.661
ˈa	|S|R	ˈa	0.238
ˈa	|S|R	v_ˈa	4.15
ˈa	|S|R	ˈɛ	4.15
ˈa_t	<|S|	a_t	0.363
ˈa_t	<|S|#	a_t	0.0
ˈa_t	<|S|<	a_t	0.678
ˈa_t	<|S|<_F	a_t	0.737
ˈa_t	<|S|F	a_t	0.678
ˈa_t	|S|#	a_t	0.0
ˈa_t	|S|<	a_t	0.585
ˈa_t	|S|<_F	a_t	0.678
ˈa_t	|S|F	a_t	0.585
ˈau̯	#|S|	ˈɔ	0.0
ˈau̯	#|S|>	ˈɔ	0.0
ˈau̯	#|S|>_R	ˈɔ	0.0
ˈau̯	#|S|R	ˈɔ	0.0
ˈau̯	<|S|	ˈɔ	0.0
ˈau̯	<|S|>	ˈɔ	0.0
ˈau̯	<|S|>_R	ˈɔ	0.0
ˈau̯	<|S|R	ˈɔ	0.0
ˈau̯	|S|>	ˈɔ	0.0
ˈau̯	|S|>_R	ˈɔ	0.0
ˈau̯	|S|R	ˈɔ	0.0
ˈe	<|S|	ˈe	1.354
ˈe	<|S|	ˈɛ	1.524
ˈe	<|S|	-	2.524
ˈe	<|S|	ˈi	3.524
ˈe	<|S|#	ˈe	0.238
ˈe	<|S|#	ˈɛ	3.524
ˈe	<|S|#	-	4.524
ˈe	<|S|>	ˈe	1.432
ˈe	<|S|>	ˈɛ	1.475
ˈe	<|S|>	-	2.475
ˈe	<|S|>	ˈi	3.475
ˈe	<|S|>_F	-	0.261
ˈe	<|S|>_F	ˈe	3.676
ˈe	<|S|>_F	ˈɛ	3.845
ˈe	<|S|>_R	ˈe	1.064
ˈe	<|S|>_R	ˈɛ	1.692
ˈe	<|S|>_R	-	2.36
ˈe	<|S|F	-	0.334
ˈe	<|S|F	ˈe	3.354
ˈe	<|S|F	ˈɛ	3.524
ˈe	<|S|R	ˈe	1.081
ˈe	<|S|R	ˈɛ	1.681
ˈe	<|S|R	-	2.37
ˈe	F_<|S|	ˈɛ	1.114
ˈe	F_<|S|	-	1.257
ˈe	F_<|S|	ˈe	3.354
ˈe	F_<|S|>	ˈɛ	1.091
ˈe	F_<|S|>	-	1.202
ˈe	F_<|S|>	ˈe	3.676
ˈe	F_<|S|>_R	ˈɛ	1.075
ˈe	F_<|S|>_R	-	1.166
ˈe	F_<|S|>_R	ˈe	3.939
ˈe	F_<|S|R	ˈɛ	1.091
ˈe	F_<|S|R	-	1.202
ˈe	F_<|S|R	ˈe	3.676
ˈe	F|S|	ˈɛ	1.154
ˈe	F|S|	-	1.354
ˈe	F|S|	ˈe	2.939
ˈe	F|S|>	ˈɛ	1.114
ˈe	F|S|>	-	1.257
ˈe	F|S|>	ˈe	3.354
ˈe	F|S|>_R	ˈɛ	1.091
