Phone1	PhonEnv	Phone2	Surprisal
d	|S|R	ʣ	2.907
e	<|S|	õ	0.0
e	<|S|>	õ	0.0
e	|S|>	õ	0.0
i	<|S|	-	0.348
i	<|S|	ə	2.222
i	<|S|#	-	0.588
i	<|S|#	ə	1.579
i	<|S|>	-	0.079
i	<|S|>	ə	4.222
i	<|S|>_N	-	0.063
i	<|S|>_N	ə	4.544
i	<|S|N	-	0.079
i	<|S|N	ə	4.222
i	|S|#	-	0.559
i	|S|#	ə	1.637
i	|S|>	-	0.107
i	|S|>	ə	3.807
i	|S|>_N	-	0.079
i	|S|>_N	ə	4.222
i	|S|N	-	0.107
i	|S|N	ə	3.807
j	>|S|	ˈa_t	0.0
j	>|S|>	ˈa_t	0.0
j	F_>|S|	ˈa_t	0.0
j	F_>|S|>	ˈa_t	0.0
j	F|S|	ˈa_t	0.0
j	F|S|>	ˈa_t	0.0
j	|S|>	ˈa_t	0.0
k	#|S|	-	2.585
k	#|S|	k	2.585
k	#|S|<	-	3.0
k	#|S|<	k	3.0
k	#|S|<_F	-	3.322
k	#|S|<_F	k	3.322
k	#|S|F	-	3.0
k	#|S|F	k	3.0
k	>|S|	-	1.0
k	>|S|	k	1.0
k	>|S|<	k	0.798
k	>|S|<	-	1.234
k	>|S|<_F	k	0.152
k	>|S|<_F	-	3.322
k	>|S|<_N	k	0.152
k	>|S|<_N	-	3.322
k	>|S|=	-	0.193
k	>|S|=	k	3.0
k	>|S|F	k	0.193
k	>|S|F	-	3.0
k	>|S|N	k	0.193
k	>|S|N	-	3.0
k	F_>|S|	-	0.678
k	F_>|S|	k	1.415
k	F_>|S|<	-	1.0
k	F_>|S|<	k	1.0
k	F_>|S|<_N	k	0.126
k	F_>|S|<_N	-	3.585
k	F_>|S|=	-	0.152
k	F_>|S|=	k	3.322
k	F_>|S|N	k	0.152
k	F_>|S|N	-	3.322
k	F|S|	-	0.71
k	F|S|	k	1.363
k	F|S|<	-	1.0
k	F|S|<	k	1.0
k	F|S|<_N	k	0.152
k	F|S|<_N	-	3.322
k	F|S|=	-	0.193
k	F|S|=	k	3.0
k	F|S|N	k	0.193
k	F|S|N	-	3.0
k	|S|<	k	1.0
k	|S|<	-	1.363
k	|S|<_F	k	1.0
k	|S|<_F	-	3.0
k	|S|<_N	k	0.193
k	|S|<_N	-	3.0
k	|S|=	-	0.263
k	|S|=	k	2.585
k	|S|F	k	1.0
k	|S|F	-	2.585
k	|S|N	k	0.263
k	|S|N	-	2.585
l	<|S|	w	0.484
l	<|S|	l	2.157
l	<|S|	ˈɞ_w	4.044
l	<|S|<	w	0.442
l	<|S|<	l	2.196
l	<|S|<	ˈɞ_w	4.459
l	<|S|<_F	w	0.496
l	<|S|<_F	l	1.974
l	<|S|<_F	ˈɞ_w	4.781
l	<|S|F	w	0.517
l	<|S|F	l	1.968
l	<|S|F	ˈɞ_w	4.459
l	>|S|	w	1.425
l	>|S|	l	1.829
l	>|S|	ˈɞ_w	1.994
l	>|S|<	l	0.29
l	>|S|<	w	2.874
l	>|S|<	ˈɞ_w	4.459
l	>|S|<_F	l	0.227
l	>|S|<_F	w	3.196
l	>|S|<_F	ˈɞ_w	4.781
l	>|S|>	w	1.372
l	>|S|>	ˈɞ_w	1.759
l	>|S|>	l	2.372
l	>|S|>_N	w	0.138
l	>|S|>_N	l	4.196
l	>|S|>_N	ˈɞ_w	4.781
l	>|S|F	l	0.29
l	>|S|F	w	2.874
l	>|S|F	ˈɞ_w	4.459
l	>|S|N	w	0.174
l	>|S|N	l	3.874
l	>|S|N	ˈɞ_w	4.459
l	F_>|S|	w	1.512
l	F_>|S|	l	1.824
l	F_>|S|	ˈɞ_w	1.945
l	F_>|S|<	l	0.227
l	F_>|S|<	w	3.196
l	F_>|S|<	ˈɞ_w	4.781
l	F_>|S|<_F	l	0.186
l	F_>|S|<_F	w	3.459
l	F_>|S|<_F	ˈɞ_w	5.044
l	F_>|S|>	w	1.412
l	F_>|S|>	ˈɞ_w	1.722
l	F_>|S|>	l	2.412
l	F_>|S|>_N	w	0.114
l	F_>|S|>_N	l	4.459
l	F_>|S|>_N	ˈɞ_w	5.044
l	F_>|S|F	l	0.227
l	F_>|S|F	w	3.196
l	F_>|S|F	ˈɞ_w	4.781
l	F_>|S|N	w	0.138
l	F_>|S|N	l	4.196
l	F_>|S|N	ˈɞ_w	4.781
l	F|S|	w	1.425
l	F|S|	l	1.829
l	F|S|	ˈɞ_w	1.994
l	F|S|<	l	0.29
l	F|S|<	w	2.874
l	F|S|<	ˈɞ_w	4.459
l	F|S|<_F	l	0.227
l	F|S|<_F	w	3.196
l	F|S|<_F	ˈɞ_w	4.781
l	F|S|>	w	1.372
l	F|S|>	ˈɞ_w	1.759
l	F|S|>	l	2.372
l	F|S|>_N	w	0.138
l	F|S|>_N	l	4.196
l	F|S|>_N	ˈɞ_w	4.781
l	F|S|F	l	0.29
l	F|S|F	w	2.874
l	F|S|F	ˈɞ_w	4.459
l	F|S|N	w	0.174
l	F|S|N	l	3.874
l	F|S|N	ˈɞ_w	4.459
l	|S|<	w	0.675
l	|S|<	l	1.675
l	|S|<	ˈɞ_w	4.044
l	|S|<_F	w	0.77
l	|S|<_F	l	1.442
l	|S|<_F	ˈɞ_w	4.459
l	|S|>	w	1.307
l	|S|>	ˈɞ_w	1.822
l	|S|>	l	2.307
l	|S|>_N	w	0.174
l	|S|>_N	l	3.874
l	|S|>_N	ˈɞ_w	4.459
l	|S|F	w	0.781
l	|S|F	l	1.484
l	|S|F	ˈɞ_w	4.044
l	|S|N	w	0.237
l	|S|N	l	3.459
l	|S|N	ˈɞ_w	4.044
l_n	>|S|	u	0.0
l_n	>|S|<	u	0.0
l_n	>|S|<_F	u	0.0
l_n	>|S|F	u	0.0
l_n	F_>|S|	u	0.0
l_n	F_>|S|<	u	0.0
l_n	F_>|S|<_F	u	0.0
l_n	F_>|S|F	u	0.0
l_n	F|S|	u	0.0
l_n	F|S|<	u	0.0
l_n	F|S|<_F	u	0.0
l_n	F|S|F	u	0.0
l_n	|S|<	u	0.0
l_n	|S|<_F	u	0.0
l_n	|S|F	u	0.0
l̩	<|S|	w_ɔ	0.0
l̩	<|S|<	w_ɔ	0.0
l̩	|S|<	w_ɔ	0.0
m	#|S|	m	2.17
m	#|S|	-	3.17
m	#|S|<	m	2.585
m	#|S|<	-	3.585
m	#|S|<_F	m	2.907
m	#|S|<_F	-	3.907
m	#|S|F	m	2.585
m	#|S|F	-	3.585
m	<|S|	m	0.848
m	<|S|	-	1.17
m	<|S|<	m	0.885
m	<|S|<	-	1.126
m	<|S|<_F	m	0.907
m	<|S|<_F	-	1.1
m	<|S|F	m	0.885
m	<|S|F	-	1.126
m	>|S|	m	0.469
m	>|S|	-	1.848
m	>|S|<	m	0.126
m	>|S|<	-	3.585
m	>|S|<_F	m	0.1
m	>|S|<_F	-	3.907
m	>|S|>	-	0.263
m	>|S|>	m	2.585
m	>|S|F	m	0.126
m	>|S|F	-	3.585
m	F_>|S|	m	0.585
m	F_>|S|	-	1.585
m	F_>|S|<	m	0.1
m	F_>|S|<	-	3.907
m	F_>|S|<_F	m	0.082
m	F_>|S|<_F	-	4.17
m	F_>|S|>	-	0.206
m	F_>|S|>	m	2.907
m	F_>|S|F	m	0.1
m	F_>|S|F	-	3.907
m	F|S|	m	0.585
m	F|S|	-	1.585
m	F|S|<	m	0.126
m	F|S|<	-	3.585
m	F|S|<_F	m	0.1
m	F|S|<_F	-	3.907
m	F|S|>	-	0.263
m	F|S|>	m	2.585
m	F|S|F	m	0.126
m	F|S|F	-	3.585
m	|S|<	m	1.032
m	|S|<	-	2.492
m	|S|<_F	m	0.885
m	|S|<_F	-	2.497
m	|S|>	-	0.363
m	|S|>	m	2.17
m	|S|F	m	0.848
m	|S|F	-	2.363
n	#|S|	n	0.244
n	#|S|	-	2.684
n	#|S|<	n	0.179
n	#|S|<	-	3.1
n	#|S|<_F	n	0.141
n	#|S|<_F	-	3.421
n	#|S|F	n	0.179
n	#|S|F	-	3.1
n	<|S|	-	0.282
n	<|S|	n	2.492
n	<|S|<	-	0.206
n	<|S|<	n	2.907
n	<|S|<_F	-	0.163
n	<|S|<_F	n	3.229
n	<|S|F	-	0.206
n	<|S|F	n	2.907
n	>|S|	n	0.968
n	>|S|	-	1.032
n	>|S|<	-	0.697
n	>|S|<	n	1.383
n	>|S|<_F	-	0.674
n	>|S|<_F	n	1.421
n	>|S|>	n	0.832
n	>|S|>	-	1.191
n	>|S|F	-	0.697
n	>|S|F	n	1.383
n	F_>|S|	-	0.772
n	F_>|S|	n	1.27
n	F_>|S|<	-	0.674
n	F_>|S|<	n	1.421
n	F_>|S|<_F	-	0.659
n	F_>|S|<_F	n	1.447
n	F_>|S|>	-	0.803
n	F_>|S|>	n	1.229
n	F_>|S|F	-	0.674
n	F_>|S|F	n	1.421
n	F|S|	-	0.805
n	F|S|	n	1.225
n	F|S|<	-	0.697
n	F|S|<	n	1.383
n	F|S|<_F	-	0.674
n	F|S|<_F	n	1.421
n	F|S|>	-	0.819
n	F|S|>	n	1.206
n	F|S|F	-	0.697
n	F|S|F	n	1.383
n	|S|<	n	0.968
n	|S|<	-	1.032
n	|S|<_F	n	0.976
n	|S|<_F	-	1.024
n	|S|>	n	0.84
n	|S|>	-	1.18
n	|S|F	n	0.968
n	|S|F	-	1.032
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	0.662
r	#|S|	r̝	1.526
r	#|S|<	r	0.642
r	#|S|<	r̝	1.541
r	#|S|<_F	r	0.964
r	#|S|<_F	r̝	1.074
r	#|S|F	r	0.956
r	#|S|F	r̝	1.093
r	<|S|	r̝	1.126
r	<|S|	ɾ	1.497
r	<|S|	r	2.415
r	<|S|<	r̝	1.093
r	<|S|<	ɾ	1.356
r	<|S|<	r	2.83
r	<|S|<_F	r̝	1.074
r	<|S|<_F	ɾ	1.278
r	<|S|<_F	r	3.152
r	<|S|F	r̝	1.093
r	<|S|F	ɾ	1.356
r	<|S|F	r	2.83
r	>|S|	r	0.709
r	>|S|	r̝	1.444
r	>|S|>	r	0.695
r	>|S|>	r̝	1.448
r	F_>|S|	r	0.76
r	F_>|S|	r̝	1.345
r	F_>|S|>	r	0.755
r	F_>|S|>	r̝	1.34
r	F|S|	r	0.767
r	F|S|	r̝	1.352
r	F|S|>	r	0.76
r	F|S|>	r̝	1.345
r	|S|<	r	1.139
r	|S|<	r̝	1.352
r	|S|<	ɾ	2.697
r	|S|<_F	r̝	1.093
r	|S|<_F	r	1.608
r	|S|<_F	ɾ	2.3
r	|S|>	r	0.709
r	|S|>	r̝	1.444
r	|S|F	r̝	1.126
r	|S|F	r	1.497
r	|S|F	ɾ	2.415
r̩	=|S|	r	0.0
r̩	=|S|<	r	0.0
r̩	|S|<	r	0.0
s	#|S|	i	3.0
s	#|S|	s	3.263
s	#|S|	ʦ	4.0
s	#|S|	x	4.585
s	#|S|<	i	3.415
s	#|S|<	s	3.678
s	#|S|<	ʦ	4.415
s	#|S|<	x	5.0
s	#|S|<_F	i	3.737
s	#|S|<_F	s	4.0
s	#|S|<_F	ʦ	4.737
s	#|S|<_F	x	5.322
s	#|S|<_N	i	3.737
s	#|S|<_N	s	4.0
s	#|S|<_N	ʦ	4.737
s	#|S|<_N	x	5.322
s	#|S|F	i	3.415
s	#|S|F	s	3.678
s	#|S|F	ʦ	4.415
s	#|S|F	x	5.0
s	#|S|N	i	3.415
s	#|S|N	s	3.678
s	#|S|N	ʦ	4.415
s	#|S|N	x	5.0
s	<|S|	i	2.082
s	<|S|	ʦ	2.872
s	<|S|	s	3.263
s	<|S|	x	3.667
s	<|S|#	i	2.145
s	<|S|#	ʦ	2.888
s	<|S|#	s	3.678
s	<|S|#	x	5.0
s	<|S|>	x	0.356
s	<|S|>	i	3.415
s	<|S|>	s	3.678
s	<|S|>	ʦ	4.415
s	=|S|	i	1.953
s	=|S|	s	3.263
s	=|S|	ʦ	4.0
s	=|S|	x	4.585
s	=|S|#	i	2.037
s	=|S|#	s	3.678
s	=|S|#	ʦ	4.415
s	=|S|#	x	5.0
s	>|S|	s	2.135
s	>|S|	i	2.52
s	>|S|	ʦ	3.52
s	>|S|	x	3.914
s	>|S|#	i	2.567
s	>|S|#	s	3.678
s	>|S|#	ʦ	4.415
s	>|S|#	x	5.0
s	>|S|<	s	0.272
s	>|S|<	i	3.415
s	>|S|<	ʦ	4.415
s	>|S|<	x	5.0
s	>|S|<_N	s	0.213
s	>|S|<_N	i	3.737
s	>|S|<_N	ʦ	4.737
s	>|S|<_N	x	5.322
s	>|S|=	s	1.142
s	>|S|=	ʦ	2.093
s	>|S|=	x	2.193
s	>|S|=	i	3.415
s	>|S|>	s	0.272
s	>|S|>	i	3.415
s	>|S|>	ʦ	4.415
s	>|S|>	x	5.0
s	>|S|N	s	0.272
s	>|S|N	i	3.415
s	>|S|N	ʦ	4.415
s	>|S|N	x	5.0
s	F_>|S|	s	1.823
s	F_>|S|	ʦ	3.12
s	F_>|S|	x	3.33
s	F_>|S|	i	3.415
s	F_>|S|#	i	3.737
s	F_>|S|#	s	4.0
s	F_>|S|#	ʦ	4.737
s	F_>|S|#	x	5.322
s	F_>|S|<	s	0.213
s	F_>|S|<	i	3.737
s	F_>|S|<	ʦ	4.737
s	F_>|S|<	x	5.322
s	F_>|S|<_N	s	0.176
s	F_>|S|<_N	i	4.0
s	F_>|S|<_N	ʦ	5.0
s	F_>|S|=	s	1.603
s	F_>|S|=	ʦ	1.717
s	F_>|S|=	x	1.778
s	F_>|S|=	i	3.737
s	F_>|S|>	s	0.213
s	F_>|S|>	i	3.737
s	F_>|S|>	ʦ	4.737
s	F_>|S|>	x	5.322
s	F_>|S|N	s	0.213
s	F_>|S|N	i	3.737
s	F_>|S|N	ʦ	4.737
s	F_>|S|N	x	5.322
s	F|S|	s	1.806
s	F|S|	i	3.0
s	F|S|	ʦ	3.022
s	F|S|	x	3.29
s	F|S|#	i	3.415
s	F|S|#	s	3.678
s	F|S|#	ʦ	4.415
s	F|S|#	x	5.0
s	F|S|<	s	0.272
s	F|S|<	i	3.415
s	F|S|<	ʦ	4.415
s	F|S|<	x	5.0
s	F|S|<_N	s	0.213
s	F|S|<_N	i	3.737
s	F|S|<_N	ʦ	4.737
s	F|S|<_N	x	5.322
s	F|S|=	s	1.608
s	F|S|=	ʦ	1.752
s	F|S|=	x	1.83
s	F|S|=	i	3.415
s	F|S|>	s	0.272
s	F|S|>	i	3.415
s	F|S|>	ʦ	4.415
s	F|S|>	x	5.0
s	F|S|N	s	0.272
s	F|S|N	i	3.415
s	F|S|N	ʦ	4.415
s	F|S|N	x	5.0
s	|S|#	i	2.183
s	|S|#	s	3.263
s	|S|#	ʦ	3.407
s	|S|#	x	4.585
s	|S|<	s	2.601
s	|S|<	i	3.0
s	|S|<	ʦ	4.0
s	|S|<	x	4.585
s	|S|<_F	i	3.415
s	|S|<_F	s	3.678
s	|S|<_F	ʦ	4.415
s	|S|<_F	x	5.0
s	|S|<_N	s	1.142
s	|S|<_N	i	3.415
s	|S|<_N	ʦ	4.415
s	|S|<_N	x	5.0
s	|S|=	s	1.193
s	|S|=	ʦ	2.126
s	|S|=	x	2.263
s	|S|=	i	3.0
s	|S|>	s	0.866
s	|S|>	x	1.922
s	|S|>	i	3.0
s	|S|>	ʦ	4.0
s	|S|F	i	3.0
s	|S|F	s	3.263
s	|S|F	ʦ	4.0
s	|S|F	x	4.585
s	|S|N	s	1.193
s	|S|N	i	3.0
s	|S|N	ʦ	4.0
s	|S|N	x	4.585
t	#|S|	t	0.957
t	#|S|	ʦ	1.344
t	#|S|	-	3.459
t	#|S|<	t	0.968
t	#|S|<	ʦ	1.25
t	#|S|<	-	3.874
t	#|S|<_R	t	0.138
t	#|S|<_R	-	4.196
t	#|S|<_R	ʦ	4.781
t	#|S|R	t	0.174
t	#|S|R	-	3.874
t	#|S|R	ʦ	4.459
t	=|S|	-	1.237
t	=|S|	ʦ	1.344
t	=|S|	t	2.459
t	=|S|<	-	1.174
t	=|S|<	ʦ	1.25
t	=|S|<	t	2.874
t	=|S|<_F	-	0.227
t	=|S|<_F	t	3.196
t	=|S|<_F	ʦ	4.781
t	=|S|F	-	0.29
t	=|S|F	t	2.874
t	=|S|F	ʦ	4.459
t	>|S|	t	1.044
t	>|S|	-	2.237
t	>|S|	ʦ	4.044
t	>|S|#	t	2.874
t	>|S|#	-	3.874
t	>|S|#	ʦ	4.459
t	>|S|<	t	0.573
t	>|S|<	-	1.824
t	>|S|<	ʦ	4.459
t	>|S|<_F	t	0.138
t	>|S|<_F	-	4.196
t	>|S|<_F	ʦ	4.781
t	>|S|<_R	t	0.138
t	>|S|<_R	-	4.196
t	>|S|<_R	ʦ	4.781
t	>|S|F	t	0.174
t	>|S|F	-	3.874
t	>|S|F	ʦ	4.459
t	>|S|R	t	0.174
t	>|S|R	-	3.874
t	>|S|R	ʦ	4.459
t	F_>|S|	t	0.968
t	F_>|S|	-	3.874
t	F_>|S|	ʦ	4.459
t	F_>|S|#	t	3.196
t	F_>|S|#	-	4.196
t	F_>|S|#	ʦ	4.781
t	F_>|S|<	t	0.138
t	F_>|S|<	-	4.196
t	F_>|S|<	ʦ	4.781
t	F_>|S|<_R	t	0.114
t	F_>|S|<_R	-	4.459
t	F_>|S|<_R	ʦ	5.044
t	F_>|S|R	t	0.138
t	F_>|S|R	-	4.196
t	F_>|S|R	ʦ	4.781
t	F|S|	t	0.957
t	F|S|	-	3.459
t	F|S|	ʦ	4.044
t	F|S|#	t	2.874
t	F|S|#	-	3.874
t	F|S|#	ʦ	4.459
t	F|S|<	t	0.174
t	F|S|<	-	3.874
t	F|S|<	ʦ	4.459
t	F|S|<_R	t	0.138
t	F|S|<_R	-	4.196
t	F|S|<_R	ʦ	4.781
t	F|S|R	t	0.174
t	F|S|R	-	3.874
t	F|S|R	ʦ	4.459
t	|S|#	t	2.459
t	|S|#	-	3.459
t	|S|#	ʦ	4.044
t	|S|<	t	0.874
t	|S|<	-	1.874
t	|S|<	ʦ	2.459
t	|S|<_F	t	0.652
t	|S|<_F	-	1.652
t	|S|<_F	ʦ	4.459
t	|S|<_R	t	0.174
t	|S|<_R	-	3.874
t	|S|<_R	ʦ	4.459
t	|S|F	t	0.675
t	|S|F	-	1.675
t	|S|F	ʦ	4.044
t	|S|R	t	0.237
t	|S|R	-	3.459
t	|S|R	ʦ	4.044
t_s	>|S|	i	0.0
t_s	>|S|#	i	0.0
t_s	|S|#	i	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
uɔ̯	<|S|	-	0.0
uɔ̯	<|S|>	-	0.0
uɔ̯	<|S|>_N	-	0.0
uɔ̯	<|S|N	-	0.0
uɔ̯	|S|>	-	0.0
uɔ̯	|S|>_N	-	0.0
uɔ̯	|S|N	-	0.0
v	#|S|	v	1.542
v	#|S|	v_j	1.542
v	#|S|	j	1.675
v	#|S|<	v	1.553
v	#|S|<	v_j	1.553
v	#|S|<	j	1.652
v	#|S|<_F	v	1.559
v	#|S|<_F	v_j	1.559
v	#|S|<_F	j	1.638
v	#|S|F	v	1.553
v	#|S|F	v_j	1.553
v	#|S|F	j	1.652
v	<|S|	j	0.401
v	<|S|	v	3.044
v	<|S|	v_j	3.044
v	<|S|<	j	0.29
v	<|S|<	v	3.459
v	<|S|<	v_j	3.459
v	<|S|<_F	j	0.227
v	<|S|<_F	v	3.781
v	<|S|<_F	v_j	3.781
v	<|S|F	j	0.29
v	<|S|F	v	3.459
v	<|S|F	v_j	3.459
v	=|S|	v_j	0.344
v	=|S|	v	3.044
v	=|S|	j	3.459
v	=|S|<	v_j	0.25
v	=|S|<	v	3.459
v	=|S|<	j	3.874
v	=|S|<_F	v_j	0.196
v	=|S|<_F	v	3.781
v	=|S|<_F	j	4.196
v	=|S|F	v_j	0.25
v	=|S|F	v	3.459
v	=|S|F	j	3.874
v	>|S|	v	0.94
v	>|S|	v_j	1.974
v	>|S|	j	3.459
v	>|S|<	v	0.887
v	>|S|<	v_j	2.053
v	>|S|<	j	3.874
v	>|S|<_F	v	0.572
v	>|S|<_F	v_j	1.874
v	>|S|<_F	j	4.196
v	>|S|F	v	0.614
v	>|S|F	v_j	1.845
v	>|S|F	j	3.874
v	F_>|S|	v	1.102
v	F_>|S|	v_j	1.845
v	F_>|S|	j	3.874
v	F_>|S|<	v	1.081
v	F_>|S|<	v_j	1.874
v	F_>|S|<	j	4.196
v	F_>|S|<_F	v	0.699
v	F_>|S|<_F	v_j	1.563
v	F_>|S|<_F	j	4.459
v	F_>|S|F	v	0.722
v	F_>|S|F	v_j	1.559
v	F_>|S|F	j	4.196
v	F|S|	v	1.138
v	F|S|	v_j	1.796
v	F|S|	j	3.459
v	F|S|<	v	1.102
v	F|S|<	v_j	1.845
v	F|S|<	j	3.874
v	F|S|<_F	v	0.722
v	F|S|<_F	v_j	1.559
v	F|S|<_F	j	4.196
v	F|S|F	v	0.759
v	F|S|F	v_j	1.553
v	F|S|F	j	3.874
v	|S|<	v	1.542
v	|S|<	v_j	1.542
v	|S|<	j	1.957
v	|S|<_F	v	1.459
v	|S|<_F	v_j	1.459
v	|S|<_F	j	1.874
v	|S|F	v	1.459
v	|S|F	v_j	1.459
v	|S|F	j	1.874
w	>|S|	v_i	0.0
w	>|S|>	v_i	0.0
w	F_>|S|	v_i	0.0
w	F_>|S|>	v_i	0.0
w	F|S|	v_i	0.0
w	F|S|>	v_i	0.0
w	|S|>	v_i	0.0
z	#|S|	z	0.383
z	#|S|	ɡ	2.1
z	#|S|<	z	0.278
z	#|S|<	ɡ	2.515
z	#|S|<_F	z	0.059
z	#|S|<_F	ɡ	4.644
z	#|S|=	z	0.798
z	#|S|=	ɡ	1.234
z	#|S|F	z	0.074
z	#|S|F	ɡ	4.322
z	<|S|	z	0.1
z	<|S|	ɡ	3.907
z	<|S|<	z	0.074
z	<|S|<	ɡ	4.322
z	<|S|<_N	z	0.059
z	<|S|<_N	ɡ	4.644
z	<|S|N	z	0.074
z	<|S|N	ɡ	4.322
z	>|S|	z	0.1
z	>|S|	ɡ	3.907
z	>|S|<	z	0.074
z	>|S|<	ɡ	4.322
z	>|S|<_F	z	0.059
z	>|S|<_F	ɡ	4.644
z	>|S|F	z	0.074
z	>|S|F	ɡ	4.322
z	F_>|S|	z	0.074
z	F_>|S|	ɡ	4.322
z	F_>|S|<	z	0.059
z	F_>|S|<	ɡ	4.644
z	F_>|S|<_F	z	0.049
z	F_>|S|<_F	ɡ	4.907
z	F_>|S|F	z	0.059
z	F_>|S|F	ɡ	4.644
z	F|S|	z	0.1
z	F|S|	ɡ	3.907
z	F|S|<	z	0.074
z	F|S|<	ɡ	4.322
z	F|S|<_F	z	0.059
z	F|S|<_F	ɡ	4.644
z	F|S|F	z	0.074
z	F|S|F	ɡ	4.322
z	|S|<	z	0.234
z	|S|<	ɡ	2.737
z	|S|<_F	z	0.074
z	|S|<_F	ɡ	4.322
z	|S|<_N	z	0.074
z	|S|<_N	ɡ	4.322
z	|S|=	z	0.737
z	|S|=	ɡ	1.322
z	|S|F	z	0.1
z	|S|F	ɡ	3.907
z	|S|N	z	0.1
z	|S|N	ɡ	3.907
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	>|S|=	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|=	z̥	0.0
ɛ	<|S|	a	0.737
ɛ	<|S|	-	1.322
ɛ	<|S|#	a	0.621
ɛ	<|S|#	-	1.515
ɛ	<|S|>	a	0.93
ɛ	<|S|>	-	1.074
ɛ	<|S|>_N	a	0.943
ɛ	<|S|>_N	-	1.059
ɛ	<|S|N	a	0.93
ɛ	<|S|N	-	1.074
ɛ	|S|#	a	0.634
ɛ	|S|#	-	1.492
ɛ	|S|>	a	0.907
ɛ	|S|>	-	1.1
ɛ	|S|>_N	a	0.93
ɛ	|S|>_N	-	1.074
ɛ	|S|N	a	0.907
ɛ	|S|N	-	1.1
ɡ	#|S|	ɡ	0.231
ɡ	#|S|	-	3.755
ɡ	#|S|	ʤ	3.755
ɡ	#|S|<	ɡ	0.17
ɡ	#|S|<	-	4.17
ɡ	#|S|<	ʤ	4.17
ɡ	#|S|<_F	ɡ	0.134
ɡ	#|S|<_F	-	4.492
ɡ	#|S|<_F	ʤ	4.492
ɡ	#|S|F	ɡ	0.17
ɡ	#|S|F	-	4.17
ɡ	#|S|F	ʤ	4.17
ɡ	>|S|	ɡ	1.295
ɡ	>|S|	-	1.755
ɡ	>|S|	ʤ	1.755
ɡ	>|S|<	ɡ	1.363
ɡ	>|S|<	-	1.71
ɡ	>|S|<	ʤ	1.71
ɡ	>|S|<_F	ɡ	0.134
ɡ	>|S|<_F	-	4.492
