Phone1	PhonEnv	Phone2	Surprisal
s_i	#|S|	s_ɨ	0.0
s_i	#|S|>	s_ɨ	0.0
s_i	>|S|	s_ɨ	0.0
s_i	>|S|>	s_ɨ	0.0
s_i	|S|>	s_ɨ	0.0
s_k	>|S|	ʃ_k	0.363
s_k	>|S|<	ʃ_k	0.415
s_k	>|S|<_F	ʃ_k	0.737
s_k	>|S|<_R	ʃ_k	0.0
s_k	>|S|F	ʃ_k	0.678
s_k	>|S|R	ʃ_k	0.0
s_k	F_>|S|	ʃ_k	0.515
s_k	F_>|S|<	ʃ_k	0.556
s_k	F_>|S|<_F	ʃ_k	2.585
s_k	F_>|S|<_R	ʃ_k	0.0
s_k	F_>|S|F	ʃ_k	2.322
s_k	F_>|S|R	ʃ_k	0.0
s_k	F|S|	ʃ_k	0.447
s_k	F|S|<	ʃ_k	0.515
s_k	F|S|<_F	ʃ_k	2.322
s_k	F|S|<_R	ʃ_k	0.0
s_k	F|S|F	ʃ_k	2.0
s_k	F|S|R	ʃ_k	0.0
s_k	|S|<	ʃ_k	0.363
s_k	|S|<_F	ʃ_k	0.678
s_k	|S|<_R	ʃ_k	0.0
s_k	|S|F	ʃ_k	0.585
s_k	|S|R	ʃ_k	0.0
s_p	>|S|	ʃ_p	0.0
s_p	>|S|<	ʃ_p	0.0
s_p	>|S|<_F	ʃ_p	0.0
s_p	>|S|F	ʃ_p	0.0
s_p	F_>|S|	ʃ_p	0.0
s_p	F_>|S|<	ʃ_p	0.0
s_p	F_>|S|<_F	ʃ_p	0.0
s_p	F_>|S|F	ʃ_p	0.0
s_p	F|S|	ʃ_p	0.0
s_p	F|S|<	ʃ_p	0.0
s_p	F|S|<_F	ʃ_p	0.0
s_p	F|S|F	ʃ_p	0.0
s_p	|S|<	ʃ_p	0.0
s_p	|S|<_F	ʃ_p	0.0
s_p	|S|F	ʃ_p	0.0
s_t	>|S|	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	>|S|<_F	ʃ_t	0.0
s_t	>|S|F	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F_>|S|<_F	ʃ_t	0.0
s_t	F_>|S|F	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	F|S|<_F	ʃ_t	0.0
s_t	F|S|F	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
s_u	#|S|	s_u	0.0
s_u	#|S|>	s_u	0.0
s_u	>|S|	s_u	0.0
s_u	>|S|#	s_u	0.0
s_u	|S|#	s_u	0.0
s_u	|S|>	s_u	0.0
t	#|S|	t	2.17
t	#|S|	ð	3.17
t	#|S|	-	4.755
t	#|S|	j_t	4.755
t	#|S|<	t	2.585
t	#|S|<	ð	3.17
t	#|S|<_F	t	2.907
t	#|S|<_R	t	2.907
t	#|S|F	t	2.585
t	#|S|R	t	2.585
t	>|S|	t	0.548
t	>|S|	-	3.133
t	>|S|	j_t	3.133
t	>|S|	ð	3.501
t	>|S|<	t	0.544
t	>|S|<	-	3.129
t	>|S|<	j_t	3.129
t	>|S|<	ð	3.548
t	>|S|<_F	t	0.263
t	>|S|<_F	j_t	3.032
t	>|S|<_R	t	0.907
t	>|S|<_R	-	1.244
t	>|S|F	t	0.281
t	>|S|F	j_t	3.041
t	>|S|R	t	0.885
t	>|S|R	-	1.312
t	F_>|S|	t	0.456
t	F_>|S|	-	3.041
t	F_>|S|	j_t	3.041
t	F_>|S|<	t	0.447
t	F_>|S|<	-	3.032
t	F_>|S|<	j_t	3.032
t	F_>|S|<_F	t	0.922
t	F_>|S|<_F	j_t	1.2
t	F_>|S|F	t	0.907
t	F_>|S|F	j_t	1.244
t	F|S|	t	0.469
t	F|S|	-	3.054
t	F|S|	j_t	3.054
t	F|S|	ð	4.755
t	F|S|<	t	0.456
t	F|S|<	-	3.041
t	F|S|<	j_t	3.041
t	F|S|<_F	t	0.907
t	F|S|<_F	j_t	1.244
t	F|S|F	t	0.885
t	F|S|F	j_t	1.312
t	|S|<	t	0.823
t	|S|<	-	3.408
t	|S|<	j_t	3.408
t	|S|<	ð	3.408
t	|S|<_F	t	0.532
t	|S|<_F	j_t	3.282
t	|S|<_R	t	1.497
t	|S|<_R	-	2.216
t	|S|F	t	0.538
t	|S|F	j_t	3.269
t	|S|F	-	4.755
t	|S|F	ð	4.755
t	|S|R	t	1.363
t	|S|R	-	2.295
t	|S|R	j_t	4.755
t	|S|R	ð	4.755
t_ɛ	>|S|	t_ɨ	0.144
t_ɛ	>|S|#	t_ɨ	0.0
t_ɛ	>|S|>	t_ɨ	2.0
t_ɛ	>|S|>_R	t_ɨ	2.322
t_ɛ	>|S|R	t_ɨ	2.0
t_ɛ	F_>|S|	t_ɨ	0.678
t_ɛ	F_>|S|#	t_ɨ	0.0
t_ɛ	F_>|S|>	t_ɨ	2.322
t_ɛ	F_>|S|>_R	t_ɨ	2.585
t_ɛ	F_>|S|R	t_ɨ	2.322
t_ɛ	F|S|	t_ɨ	0.585
t_ɛ	F|S|#	t_ɨ	0.0
t_ɛ	F|S|>	t_ɨ	2.0
t_ɛ	F|S|>_R	t_ɨ	2.322
t_ɛ	F|S|R	t_ɨ	2.0
t_ɛ	|S|#	t_ɨ	0.0
t_ɛ	|S|>	t_ɨ	1.585
t_ɛ	|S|>_R	t_ɨ	2.0
t_ɛ	|S|R	t_ɨ	1.585
u	<|S|	u	0.36
u	<|S|	ɨ	4.26
u	<|S|#	u	0.395
u	<|S|#	ɨ	4.133
u	<|S|>	u	0.196
u	<|S|>	-	3.472
u	<|S|>_R	u	0.052
u	<|S|R	u	0.065
u	=|S|	u	0.087
u	=|S|#	u	0.065
u	>|S|	u	1.434
u	>|S|	v_u	2.293
u	>|S|	v	2.326
u	>|S|	-	3.262
u	>|S|#	u	1.345
u	>|S|#	v_u	1.377
u	>|S|>	v	0.981
u	>|S|>	-	1.962
u	>|S|>	u	2.279
u	F_<|S|	u	0.38
u	F_<|S|	v_u	2.339
u	F_<|S|#	u	0.387
u	F_<|S|#	v_u	2.265
u	F_=|S|	u	0.065
u	F_=|S|#	u	0.052
u	F_>|S|	u	1.345
u	F_>|S|	v	1.389
u	F_>|S|	-	2.364
u	F_>|S|#	u	0.052
u	F_>|S|>	v	0.892
u	F_>|S|>	-	1.878
u	F_>|S|>	u	2.601
u	F|S|	u	0.632
u	F|S|	v	2.67
u	F|S|	v_u	3.513
u	F|S|	-	3.589
u	F|S|#	u	0.267
u	F|S|#	v_u	2.888
u	F|S|>	v	0.981
u	F|S|>	-	1.962
u	F|S|>	u	2.279
u	|S|#	u	0.411
u	|S|#	ɨ	4.209
u	|S|#	v_u	4.624
u	|S|>	u	0.475
u	|S|>	-	3.057
u	|S|>	v	3.057
u	|S|>_R	u	0.065
u	|S|R	u	0.087
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	1.485
z	>|S|	ʃ	1.485
z	>|S|	j	1.807
z	>|S|<	-	1.485
z	>|S|<	ʃ	1.485
z	>|S|<	j	1.807
z	>|S|<_F	ʃ	1.271
z	>|S|<_F	-	1.737
z	>|S|<_F	j	1.807
z	>|S|F	ʃ	1.284
z	>|S|F	-	1.72
z	>|S|F	j	1.807
z	F_>|S|	ʃ	1.107
z	F_>|S|	j	1.504
z	F_>|S|	-	2.45
z	F_>|S|<	ʃ	1.085
z	F_>|S|<	j	1.485
z	F_>|S|<	-	2.544
z	F_>|S|<_F	ʃ	1.07
z	F_>|S|<_F	j	1.62
z	F_>|S|<_F	-	2.333
z	F_>|S|F	ʃ	1.085
z	F_>|S|F	j	1.627
z	F_>|S|F	-	2.288
z	F|S|	ʃ	1.144
z	F|S|	j	1.534
z	F|S|	-	2.305
z	F|S|<	ʃ	1.107
z	F|S|<	j	1.504
z	F|S|<	-	2.45
z	F|S|<_F	ʃ	1.085
z	F|S|<_F	j	1.627
z	F|S|<_F	-	2.288
z	F|S|F	ʃ	1.107
z	F|S|F	j	1.637
z	F|S|F	-	2.222
z	|S|<	-	1.485
z	|S|<	ʃ	1.485
z	|S|<	j	1.807
z	|S|<_F	ʃ	1.284
z	|S|<_F	-	1.72
z	|S|<_F	j	1.807
z	|S|F	ʃ	1.305
z	|S|F	-	1.692
z	|S|F	j	1.807
z_ɔ̆	>|S|	ʃ	0.0
z_ɔ̆	>|S|#	ʃ	0.0
z_ɔ̆	F_>|S|	ʃ	0.0
z_ɔ̆	F_>|S|#	ʃ	0.0
z_ɔ̆	F|S|	ʃ	0.0
z_ɔ̆	F|S|#	ʃ	0.0
z_ɔ̆	|S|#	ʃ	0.0
ð	>|S|	ð	0.305
ð	>|S|	-	2.392
ð	>|S|<	ð	0.305
ð	>|S|<	-	2.392
ð	>|S|<_F	ð	0.301
ð	>|S|<_F	-	2.41
ð	>|S|F	ð	0.301
ð	>|S|F	-	2.409
ð	F_>|S|	ð	0.366
ð	F_>|S|	-	2.158
ð	F_>|S|<	ð	0.37
ð	F_>|S|<	-	2.143
ð	F_>|S|<_F	ð	0.396
ð	F_>|S|<_F	-	2.058
ð	F_>|S|F	ð	0.392
ð	F_>|S|F	-	2.07
ð	F|S|	ð	0.359
ð	F|S|	-	2.182
ð	F|S|<	ð	0.366
ð	F|S|<	-	2.158
ð	F|S|<_F	ð	0.392
ð	F|S|<_F	-	2.07
ð	F|S|F	ð	0.387
ð	F|S|F	-	2.089
ð	|S|<	ð	0.305
ð	|S|<	-	2.392
ð	|S|<_F	ð	0.301
ð	|S|<_F	-	2.409
ð	|S|F	ð	0.301
ð	|S|F	-	2.407
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	<|S|	-	0.893
ɔ	<|S|	u	1.115
ɔ	<|S|#	u	0.7
ɔ	<|S|#	-	1.379
ɔ	<|S|>	-	0.774
ɔ	<|S|>	u	1.267
ɔ	<|S|>_N	u	0.677
ɔ	<|S|>_N	-	1.418
ɔ	<|S|>_R	-	0.14
ɔ	<|S|>_R	u	3.437
ɔ	<|S|N	u	0.7
ɔ	<|S|N	-	1.379
ɔ	<|S|R	-	0.177
ɔ	<|S|R	u	3.115
ɔ	F_<|S|	u	0.209
ɔ	F_<|S|	-	2.893
ɔ	F_<|S|>	u	0.164
ɔ	F_<|S|>	-	3.215
ɔ	F|S|	u	0.285
ɔ	F|S|	-	2.478
ɔ	F|S|>	u	0.209
ɔ	F|S|>	-	2.893
ɔ	|S|#	u	0.741
ɔ	|S|#	-	1.316
ɔ	|S|>	-	0.787
ɔ	|S|>	u	1.25
ɔ	|S|>_N	u	0.7
ɔ	|S|>_N	-	1.379
ɔ	|S|>_R	-	0.177
ɔ	|S|>_R	u	3.115
ɔ	|S|N	u	0.741
ɔ	|S|N	-	1.316
ɔ	|S|R	-	0.241
ɔ	|S|R	u	2.7
ɔ_n	<|S|	õ	0.0
ɔ_n	<|S|>	õ	0.0
ɔ_n	|S|>	õ	0.0
ɖː	>|S|	l	0.206
ɖː	>|S|<	l	0.234
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.263
ɖː	F_>|S|<	l	0.282
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.231
ɖː	F|S|<	l	0.263
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.206
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	ɨ	1.598
ɛ	<|S|	ɾ	2.685
ɛ	<|S|	j̃	3.685
ɛ	<|S|	u	3.685
ɛ	<|S|	w̃	3.685
ɛ	<|S|	-	3.934
ɛ	<|S|	j	4.443
ɛ	<|S|#	ɨ	1.65
ɛ	<|S|#	ɾ	2.531
ɛ	<|S|#	j̃	3.531
ɛ	<|S|#	u	3.531
ɛ	<|S|#	w̃	3.531
ɛ	<|S|#	j	4.954
ɛ	<|S|<	ɨ	1.103
ɛ	<|S|<	-	1.335
ɛ	<|S|<	ɾ	4.555
ɛ	<|S|<_F	ɨ	1.082
ɛ	<|S|<_F	-	1.262
ɛ	<|S|<_F	ɾ	4.877
ɛ	<|S|=	-	0.375
ɛ	<|S|=	ɨ	3.467
ɛ	<|S|=	ɾ	4.555
ɛ	<|S|>	ɨ	1.357
ɛ	<|S|>	-	2.546
ɛ	<|S|>	j	2.591
ɛ	<|S|>	ɾ	4.555
ɛ	<|S|>_N	ɨ	0.197
ɛ	<|S|>_N	ɾ	4.877
ɛ	<|S|>_R	ɨ	1.561
ɛ	<|S|>_R	-	1.818
ɛ	<|S|>_R	ɾ	4.877
ɛ	<|S|F	ɨ	1.103
ɛ	<|S|F	-	1.335
ɛ	<|S|F	ɾ	4.555
ɛ	<|S|N	ɨ	0.251
ɛ	<|S|N	ɾ	4.555
ɛ	<|S|R	ɨ	1.555
ɛ	<|S|R	-	1.882
ɛ	<|S|R	ɾ	4.555
ɛ	=|S|	j	1.496
ɛ	=|S|	v_ɨ	1.496
ɛ	=|S|	ɨ	3.052
ɛ	=|S|	ɾ	4.14
ɛ	=|S|#	j	1.355
ɛ	=|S|#	v_ɨ	1.355
ɛ	=|S|#	ɨ	3.467
ɛ	=|S|#	ɾ	4.555
ɛ	>|S|	v_ɨ	1.496
ɛ	>|S|	-	2.358
ɛ	>|S|	ɨ	3.052
ɛ	>|S|	ɾ	4.14
ɛ	>|S|#	v_ɨ	0.955
ɛ	>|S|#	ɨ	3.467
ɛ	>|S|#	ɾ	4.555
ɛ	>|S|>	-	0.375
ɛ	>|S|>	ɨ	3.467
ɛ	>|S|>	ɾ	4.555
ɛ	F_<|S|	ɨ	1.357
ɛ	F_<|S|	j̃	2.546
ɛ	F_<|S|	ɾ	4.555
ɛ	F_<|S|#	ɨ	1.561
ɛ	F_<|S|#	j̃	1.818
ɛ	F_<|S|#	ɾ	4.877
ɛ	F_<|S|>	ɨ	1.082
ɛ	F_<|S|>	ɾ	4.877
ɛ	F_<|S|>_R	ɨ	1.068
ɛ	F_<|S|R	ɨ	1.082
ɛ	F_<|S|R	ɾ	4.877
ɛ	F_>|S|	v_ɨ	1.355
ɛ	F_>|S|	-	2.26
ɛ	F_>|S|	ɨ	3.467
ɛ	F_>|S|	ɾ	4.555
ɛ	F_>|S|#	v_ɨ	0.873
ɛ	F_>|S|#	ɨ	3.789
ɛ	F_>|S|#	ɾ	4.877
ɛ	F_>|S|>	-	0.292
ɛ	F_>|S|>	ɨ	3.789
ɛ	F_>|S|>	ɾ	4.877
ɛ	F|S|	ɨ	1.896
ɛ	F|S|	v_ɨ	2.561
ɛ	F|S|	-	3.287
ɛ	F|S|	j̃	3.287
ɛ	F|S|	ɾ	4.14
ɛ	F|S|#	v_ɨ	1.911
ɛ	F|S|#	ɨ	2.215
ɛ	F|S|#	j̃	2.773
ɛ	F|S|#	ɾ	4.555
ɛ	F|S|>	ɨ	1.555
ɛ	F|S|>	-	1.882
ɛ	F|S|>	ɾ	4.555
ɛ	F|S|>_R	ɨ	1.082
ɛ	F|S|>_R	ɾ	4.877
ɛ	F|S|R	ɨ	1.103
ɛ	F|S|R	ɾ	4.555
ɛ	|S|#	ɨ	1.72
ɛ	|S|#	ɾ	2.632
ɛ	|S|#	j̃	3.632
ɛ	|S|#	u	3.632
ɛ	|S|#	w̃	3.632
ɛ	|S|#	v_ɨ	4.047
ɛ	|S|#	j	4.398
ɛ	|S|<	ɨ	1.14
ɛ	|S|<	-	1.467
ɛ	|S|<	ɾ	4.14
ɛ	|S|<_F	ɨ	1.103
ɛ	|S|<_F	-	1.335
ɛ	|S|<_F	ɾ	4.555
ɛ	|S|=	-	0.525
ɛ	|S|=	ɨ	3.052
ɛ	|S|=	ɾ	4.14
ɛ	|S|>	ɨ	1.545
ɛ	|S|>	-	1.997
ɛ	|S|>	j	2.917
ɛ	|S|>	ɾ	4.14
ɛ	|S|>_N	ɨ	0.251
ɛ	|S|>_N	ɾ	4.555
ɛ	|S|>_R	ɨ	1.555
ɛ	|S|>_R	-	1.882
ɛ	|S|>_R	ɾ	4.555
ɛ	|S|F	ɨ	1.14
ɛ	|S|F	-	1.467
ɛ	|S|F	ɾ	4.14
ɛ	|S|N	ɨ	0.345
ɛ	|S|N	ɾ	4.14
ɛ	|S|R	ɨ	1.545
ɛ	|S|R	-	1.997
ɛ	|S|R	ɾ	4.14
ɛ_n	<|S|	ɨ	0.0
ɛ_n	<|S|<	ɨ	0.0
ɛ_n	<|S|<_F	ɨ	0.0
ɛ_n	<|S|F	ɨ	0.0
ɛ_n	|S|<	ɨ	0.0
ɛ_n	|S|<_F	ɨ	0.0
ɛ_n	|S|F	ɨ	0.0
ɛ_ɾ	<|S|	ˈe	0.815
ɛ_ɾ	<|S|	ɾ	1.212
ɛ_ɾ	<|S|<	ˈe	0.806
ɛ_ɾ	<|S|<	ɾ	1.225
ɛ_ɾ	<|S|<_F	ˈe	0.8
ɛ_ɾ	<|S|<_F	ɾ	1.232
ɛ_ɾ	<|S|F	ˈe	0.806
ɛ_ɾ	<|S|F	ɾ	1.225
ɛ_ɾ	=|S|	ɾ	0.285
ɛ_ɾ	=|S|	ˈe	2.478
ɛ_ɾ	=|S|<	ɾ	0.209
ɛ_ɾ	=|S|<	ˈe	2.893
ɛ_ɾ	=|S|<_F	ɾ	0.164
ɛ_ɾ	=|S|<_F	ˈe	3.215
ɛ_ɾ	=|S|F	ɾ	0.209
ɛ_ɾ	=|S|F	ˈe	2.893
ɛ_ɾ	F_<|S|	ˈe	0.973
ɛ_ɾ	F_<|S|	ɾ	1.028
ɛ_ɾ	F_<|S|<	ˈe	0.978
ɛ_ɾ	F_<|S|<	ɾ	1.022
ɛ_ɾ	F_<|S|<_F	ˈe	0.982
ɛ_ɾ	F_<|S|<_F	ɾ	1.019
ɛ_ɾ	F_<|S|F	ˈe	0.978
ɛ_ɾ	F_<|S|F	ɾ	1.022
ɛ_ɾ	F_=|S|	ɾ	0.209
ɛ_ɾ	F_=|S|	ˈe	2.893
ɛ_ɾ	F_=|S|<	ɾ	0.164
ɛ_ɾ	F_=|S|<	ˈe	3.215
ɛ_ɾ	F_=|S|<_F	ɾ	0.136
ɛ_ɾ	F_=|S|<_F	ˈe	3.478
ɛ_ɾ	F_=|S|F	ɾ	0.164
ɛ_ɾ	F_=|S|F	ˈe	3.215
ɛ_ɾ	F|S|	ɾ	0.741
ɛ_ɾ	F|S|	ˈe	1.316
ɛ_ɾ	F|S|<	ɾ	0.7
ɛ_ɾ	F|S|<	ˈe	1.379
ɛ_ɾ	F|S|<_F	ɾ	0.677
ɛ_ɾ	F|S|<_F	ˈe	1.418
ɛ_ɾ	F|S|F	ɾ	0.7
ɛ_ɾ	F|S|F	ˈe	1.379
ɛ_ɾ	|S|<	ˈe	0.893
ɛ_ɾ	|S|<	ɾ	1.115
ɛ_ɾ	|S|<_F	ˈe	0.893
ɛ_ɾ	|S|<_F	ɾ	1.115
ɛ_ɾ	|S|F	ˈe	0.893
ɛ_ɾ	|S|F	ɾ	1.115
ɡ	#|S|	ɡ	0.305
ɡ	#|S|	ɣ	3.392
ɡ	#|S|	ʒ	3.392
ɡ	#|S|<	ɡ	0.222
ɡ	#|S|<	ɣ	3.807
ɡ	#|S|<	ʒ	3.807
ɡ	#|S|<_R	ɡ	0.175
ɡ	#|S|<_R	ɣ	4.129
ɡ	#|S|<_R	ʒ	4.129
ɡ	#|S|R	ɡ	0.222
ɡ	#|S|R	ɣ	3.807
ɡ	#|S|R	ʒ	3.807
ɡ	>|S|	ɣ	1.655
ɡ	>|S|	ʒ	1.655
ɡ	>|S|	ɡ	1.977
ɡ	>|S|<	ɣ	1.637
ɡ	>|S|<	ʒ	1.637
ɡ	>|S|<	ɡ	2.107
ɡ	>|S|<_F	ʒ	0.76
ɡ	>|S|<_F	ɡ	3.544
ɡ	>|S|<_F	ɣ	4.129
ɡ	>|S|<_R	ɣ	0.222
ɡ	>|S|<_R	ɡ	3.544
ɡ	>|S|<_R	ʒ	4.129
ɡ	>|S|F	ʒ	0.807
ɡ	>|S|F	ɡ	3.222
ɡ	>|S|F	ɣ	3.807
ɡ	>|S|R	ɣ	0.284
ɡ	>|S|R	ɡ	3.222
ɡ	>|S|R	ʒ	3.807
ɡ	F_>|S|	ɣ	0.284
ɡ	F_>|S|	ɡ	3.222
ɡ	F_>|S|	ʒ	3.807
ɡ	F_>|S|<	ɣ	0.222
ɡ	F_>|S|<	ɡ	3.544
ɡ	F_>|S|<	ʒ	4.129
ɡ	F_>|S|<_R	ɣ	0.183
ɡ	F_>|S|<_R	ɡ	3.807
ɡ	F_>|S|<_R	ʒ	4.392
ɡ	F_>|S|R	ɣ	0.222
ɡ	F_>|S|R	ɡ	3.544
ɡ	F_>|S|R	ʒ	4.129
ɡ	F|S|	ɣ	0.392
ɡ	F|S|	ɡ	2.807
ɡ	F|S|	ʒ	3.392
ɡ	F|S|<	ɣ	0.284
ɡ	F|S|<	ɡ	3.222
ɡ	F|S|<	ʒ	3.807
ɡ	F|S|<_R	ɣ	0.222
ɡ	F|S|<_R	ɡ	3.544
ɡ	F|S|<_R	ʒ	4.129
ɡ	F|S|R	ɣ	0.284
ɡ	F|S|R	ɡ	3.222
ɡ	F|S|R	ʒ	3.807
ɡ	|S|<	ɡ	1.348
ɡ	|S|<	ɣ	1.933
ɡ	|S|<	ʒ	1.933
ɡ	|S|<_F	ʒ	0.807
ɡ	|S|<_F	ɡ	3.222
ɡ	|S|<_F	ɣ	3.807
ɡ	|S|<_R	ɡ	0.72
ɡ	|S|<_R	ɣ	1.637
ɡ	|S|<_R	ʒ	3.807
ɡ	|S|F	ʒ	0.89
ɡ	|S|F	ɡ	2.807
ɡ	|S|F	ɣ	3.392
ɡ	|S|R	ɡ	0.768
ɡ	|S|R	ɣ	1.655
ɡ	|S|R	ʒ	3.392
ɣ	>|S|	ɣ	0.922
ɣ	>|S|	z	2.144
ɣ	>|S|	-	2.729
ɣ	>|S|<	ɣ	0.941
ɣ	>|S|<	z	2.163
ɣ	>|S|<	-	2.748
ɣ	>|S|<_F	z	1.515
ɣ	>|S|<_F	ɣ	1.659
ɣ	>|S|<_F	-	2.1
ɣ	>|S|F	z	1.541
ɣ	>|S|F	ɣ	1.585
ɣ	>|S|F	-	2.126
ɣ	F_>|S|	ɣ	1.023
ɣ	F_>|S|	z	2.086
ɣ	F_>|S|	-	2.671
ɣ	F_>|S|<	ɣ	1.041
ɣ	F_>|S|<	z	2.092
ɣ	F_>|S|<	-	2.677
ɣ	F_>|S|<_F	z	1.497
ɣ	F_>|S|<_F	ɣ	1.71
ɣ	F_>|S|<_F	-	2.082
ɣ	F_>|S|F	z	1.515
ɣ	F_>|S|F	ɣ	1.659
ɣ	F_>|S|F	-	2.1
ɣ	F|S|	ɣ	0.994
ɣ	F|S|	z	2.076
ɣ	F|S|	-	2.661
ɣ	F|S|<	ɣ	1.023
ɣ	F|S|<	z	2.086
ɣ	F|S|<	-	2.671
ɣ	F|S|<_F	z	1.515
ɣ	F|S|<_F	ɣ	1.659
ɣ	F|S|<_F	-	2.1
ɣ	F|S|F	z	1.541
ɣ	F|S|F	ɣ	1.585
ɣ	F|S|F	-	2.126
ɣ	|S|<	ɣ	0.922
ɣ	|S|<	z	2.144
ɣ	|S|<	-	2.729
ɣ	|S|<_F	z	1.541
ɣ	|S|<_F	ɣ	1.585
ɣ	|S|<_F	-	2.126
ɣ	|S|F	ɣ	1.469
ɣ	|S|F	z	1.585
ɣ	|S|F	-	2.17
ɣ_a	>|S|	ɣ_ɐ	0.0
ɣ_a	>|S|#	ɣ_ɐ	0.0
ɣ_a	>|S|>	ɣ_ɐ	0.0
ɣ_a	F_>|S|	ɣ_ɐ	0.0
ɣ_a	F_>|S|#	ɣ_ɐ	0.0
ɣ_a	F_>|S|>	ɣ_ɐ	0.0
ɣ_a	F|S|	ɣ_ɐ	0.0
ɣ_a	F|S|#	ɣ_ɐ	0.0
ɣ_a	F|S|>	ɣ_ɐ	0.0
ɣ_a	|S|#	ɣ_ɐ	0.0
ɣ_a	|S|>	ɣ_ɐ	0.0
ɣ_ɛ	>|S|	ʃ	0.263
ɣ_ɛ	>|S|#	ʃ	0.3
ɣ_ɛ	F_>|S|	ʃ	0.678
ɣ_ɛ	F_>|S|#	ʃ	0.737
ɣ_ɛ	F|S|	ʃ	0.585
ɣ_ɛ	F|S|#	ʃ	0.678
ɣ_ɛ	|S|#	ʃ	0.263
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	1.316
ɾ	#|S|	-	4.943
ɾ	#|S|<	ɾ	1.51
ɾ	#|S|<_F	ɾ	1.765
ɾ	#|S|F	ɾ	1.616
ɾ	<|S|	ɾ	0.566
ɾ	<|S|	ʃ	3.469
ɾ	<|S|	-	3.846
ɾ	<|S|<	ɾ	0.6
ɾ	<|S|<	ʃ	3.388
ɾ	<|S|<	-	3.92
ɾ	<|S|<_F	ɾ	0.484
ɾ	<|S|<_F	-	3.625
ɾ	<|S|<_F	ʃ	3.81
ɾ	<|S|F	ɾ	0.473
ɾ	<|S|F	-	3.607
ɾ	<|S|F	ʃ	3.839
ɾ	>|S|	ɾ	0.458
ɾ	>|S|	-	3.301
ɾ	>|S|	ɫ	4.006
ɾ	>|S|<	ɾ	0.462
ɾ	>|S|<_F	ɾ	0.32
ɾ	>|S|>	ɾ	0.485
ɾ	>|S|>	-	2.808
ɾ	>|S|>	ɫ	3.456
ɾ	>|S|>_N	ɾ	0.057
ɾ	>|S|F	ɾ	0.32
ɾ	>|S|N	ɾ	0.072
ɾ	F_>|S|	ɾ	0.549
ɾ	F_>|S|	ɫ	3.067
ɾ	F_>|S|	-	3.681
ɾ	F_>|S|<	ɾ	0.526
ɾ	F_>|S|<_F	ɾ	0.536
ɾ	F_>|S|>	ɾ	0.597
ɾ	F_>|S|>	ɫ	2.253
ɾ	F_>|S|>	-	3.065
ɾ	F_>|S|>_N	ɾ	0.048
ɾ	F_>|S|F	ɾ	0.526
ɾ	F_>|S|N	ɾ	0.057
ɾ	F|S|	ɾ	0.521
ɾ	F|S|	ɫ	3.165
ɾ	F|S|	-	3.641
ɾ	F|S|<	ɾ	0.512
ɾ	F|S|<_F	ɾ	0.526
ɾ	F|S|>	ɾ	0.578
ɾ	F|S|>	ɫ	2.324
ɾ	F|S|>	-	3.081
ɾ	F|S|>_N	ɾ	0.057
ɾ	F|S|F	ɾ	0.512
ɾ	F|S|N	ɾ	0.072
ɾ	|S|<	ɾ	0.692
ɾ	|S|<	ʃ	4.284
ɾ	|S|<	-	4.32
ɾ	|S|<_F	ɾ	0.647
ɾ	|S|<_F	-	4.168
ɾ	|S|<_F	ʃ	4.525
ɾ	|S|>	ɾ	0.465
ɾ	|S|>	-	2.86
ɾ	|S|>	ɫ	3.532
ɾ	|S|>_N	ɾ	0.072
