Phone1	PhonEnv	Phone2	Surprisal
e	|S|#	e	0.856
e	|S|#	-	4.392
e	|S|>	e	0.585
e	|S|>	-	1.585
e	|S|>_N	e	0.364
e	|S|>_N	-	2.163
e	|S|N	e	0.348
e	|S|N	-	2.222
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.222
i	#|S|	e	2.807
i	#|S|>	i	0.163
i	#|S|>	e	3.222
i	#|S|>_N	i	0.129
i	#|S|>_N	e	3.544
i	#|S|N	i	0.163
i	#|S|N	e	3.222
i	<|S|	i	1.07
i	<|S|	e	1.222
i	<|S|#	i	2.807
i	<|S|#	e	3.222
i	<|S|>	i	0.949
i	<|S|>	e	1.052
i	<|S|>_N	e	0.692
i	<|S|>_N	i	1.392
i	<|S|N	e	0.72
i	<|S|N	i	1.348
i	|S|#	i	2.392
i	|S|#	e	2.807
i	|S|>	i	0.807
i	|S|>	e	1.222
i	|S|>_N	i	0.949
i	|S|>_N	e	1.052
i	|S|N	i	0.933
i	|S|N	e	1.07
i_ɡ	<|S|	j	0.0
i_ɡ	<|S|<	j	0.0
i_ɡ	<|S|<_F	j	0.0
i_ɡ	<|S|F	j	0.0
i_ɡ	|S|<	j	0.0
i_ɡ	|S|<_F	j	0.0
i_ɡ	|S|F	j	0.0
j	<|S|	j	1.667
j	<|S|	e	1.848
j	<|S|	-	2.295
j	<|S|	a	2.948
j	<|S|<	e	1.778
j	<|S|<	j	1.778
j	<|S|<	-	2.263
j	<|S|<	a	3.0
j	<|S|<_F	j	1.737
j	<|S|<_F	-	2.1
j	<|S|<_F	a	2.1
j	<|S|<_F	e	2.1
j	<|S|F	j	1.678
j	<|S|F	-	2.126
j	<|S|F	a	2.126
j	<|S|F	e	2.126
j	>|S|	j	1.0
j	>|S|	a	2.729
j	>|S|	-	3.277
j	>|S|	e	4.17
j	>|S|#	j	1.862
j	>|S|#	-	4.585
j	>|S|#	a	4.585
j	>|S|#	e	4.585
j	>|S|<	j	0.678
j	>|S|<	a	1.778
j	>|S|<	-	4.585
j	>|S|<	e	4.585
j	>|S|<_F	j	0.152
j	>|S|>	j	0.678
j	>|S|>	-	2.585
j	>|S|>	a	2.585
j	>|S|>	e	4.585
j	>|S|>_N	-	0.263
j	>|S|>_N	j	3.322
j	>|S|F	j	0.193
j	>|S|F	-	4.585
j	>|S|F	a	4.585
j	>|S|F	e	4.585
j	>|S|N	-	0.337
j	>|S|N	j	3.0
j	>|S|N	a	4.585
j	>|S|N	e	4.585
j	F_>|S|	j	0.919
j	F_>|S|	a	2.671
j	F_>|S|	-	4.585
j	F_>|S|	e	4.585
j	F_>|S|#	j	1.943
j	F_>|S|<	j	0.659
j	F_>|S|<	a	1.737
j	F_>|S|<_F	j	0.126
j	F_>|S|>	j	0.434
j	F_>|S|>	a	2.371
j	F_>|S|F	j	0.152
j	F|S|	j	0.928
j	F|S|	a	2.661
j	F|S|	-	4.17
j	F|S|	e	4.17
j	F|S|#	j	1.862
j	F|S|#	-	4.585
j	F|S|#	a	4.585
j	F|S|#	e	4.585
j	F|S|<	j	0.678
j	F|S|<	a	1.778
j	F|S|<	-	4.585
j	F|S|<	e	4.585
j	F|S|<_F	j	0.152
j	F|S|>	j	0.464
j	F|S|>	a	2.383
j	F|S|>	-	4.585
j	F|S|>	e	4.585
j	F|S|F	j	0.193
j	F|S|F	-	4.585
j	F|S|F	a	4.585
j	F|S|F	e	4.585
j	|S|#	j	1.737
j	|S|#	-	4.17
j	|S|#	a	4.17
j	|S|#	e	4.17
j	|S|<	j	1.363
j	|S|<	e	2.17
j	|S|<	-	2.585
j	|S|<	a	2.585
j	|S|<_F	j	1.0
j	|S|<_F	-	2.585
j	|S|<_F	a	2.585
j	|S|<_F	e	2.585
j	|S|>	j	0.71
j	|S|>	-	2.585
j	|S|>	a	2.585
j	|S|>	e	4.17
j	|S|>_N	-	0.337
j	|S|>_N	j	3.0
j	|S|>_N	a	4.585
j	|S|>_N	e	4.585
j	|S|F	j	1.0
j	|S|F	-	2.585
j	|S|F	a	2.585
j	|S|F	e	2.585
j	|S|N	-	0.469
j	|S|N	j	2.585
j	|S|N	a	4.17
j	|S|N	e	4.17
k	#|S|	k	0.925
k	#|S|	ʨ	1.079
k	#|S|<	k	0.932
k	#|S|<	ʨ	1.071
k	#|S|<_F	ʨ	0.556
k	#|S|<_F	k	1.644
k	#|S|<_R	k	0.637
k	#|S|<_R	ʨ	1.485
k	#|S|F	ʨ	0.587
k	#|S|F	k	1.581
k	#|S|R	k	0.651
k	#|S|R	ʨ	1.462
k	>|S|	k	0.721
k	>|S|	ʨ	1.347
k	>|S|<	k	0.703
k	>|S|<	ʨ	1.374
k	>|S|<_F	ʨ	0.681
k	>|S|<_F	k	1.41
k	>|S|<_R	k	0.137
k	>|S|<_R	ʨ	3.466
k	>|S|F	ʨ	0.706
k	>|S|F	k	1.37
k	>|S|R	k	0.173
k	>|S|R	ʨ	3.144
k	F_>|S|	ʨ	0.706
k	F_>|S|	k	1.37
k	F_>|S|<	ʨ	0.681
k	F_>|S|<	k	1.41
k	F_>|S|<_F	ʨ	0.138
k	F_>|S|<_F	k	3.454
k	F_>|S|F	ʨ	0.167
k	F_>|S|F	k	3.191
k	F|S|	ʨ	0.748
k	F|S|	k	1.305
k	F|S|<	ʨ	0.706
k	F|S|<	k	1.37
k	F|S|<_F	ʨ	0.167
k	F|S|<_F	k	3.191
k	F|S|F	ʨ	0.212
k	F|S|F	k	2.869
k	|S|<	k	0.869
k	|S|<	ʨ	1.144
k	|S|<_F	ʨ	0.615
k	|S|<_F	k	1.527
k	|S|<_R	k	0.516
k	|S|<_R	ʨ	1.734
k	|S|F	ʨ	0.665
k	|S|F	k	1.438
k	|S|R	k	0.551
k	|S|R	ʨ	1.655
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.791
l	|S|<_F	l	1.166
l	|S|F	l	0.979
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.379
n	#|S|<	n	1.7
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.126
n	>|S|<	n	0.163
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.142
n	F_>|S|<	n	0.175
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.126
n	F|S|<	n	0.163
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|<	n	0.819
n	|S|<_F	n	0.893
n	|S|>	n	0.0
n	|S|F	n	0.762
n_ˈu	>|S|	n_ˈe	0.0
n_ˈu	>|S|>	n_ˈe	0.0
n_ˈu	F_>|S|	n_ˈe	0.0
n_ˈu	F_>|S|>	n_ˈe	0.0
n_ˈu	F|S|	n_ˈe	0.0
n_ˈu	F|S|>	n_ˈe	0.0
n_ˈu	|S|>	n_ˈe	0.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	F_<|S|	-	0.0
o	F_<|S|#	-	0.0
o	F|S|	-	0.0
o	F|S|#	-	0.0
o	|S|#	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.743
r	#|S|<	r	2.158
r	#|S|<_F	r	2.479
r	#|S|F	r	2.158
r	<|S|	r	0.251
r	<|S|<	r	0.263
r	<|S|<_F	r	0.224
r	<|S|F	r	0.22
r	>|S|	r	0.251
r	>|S|	l	2.649
r	>|S|<	r	0.038
r	>|S|<_F	r	0.03
r	>|S|>	r	0.298
r	>|S|>	l	2.422
r	>|S|>_N	r	0.03
r	>|S|F	r	0.038
r	>|S|N	r	0.038
r	F_>|S|	r	0.396
r	F_>|S|	l	2.058
r	F_>|S|<	r	0.03
r	F_>|S|<_F	r	0.025
r	F_>|S|>	r	0.601
r	F_>|S|>	l	1.553
r	F_>|S|>_N	r	0.025
r	F_>|S|F	r	0.03
r	F_>|S|N	r	0.03
r	F|S|	r	0.368
r	F|S|	l	2.152
r	F|S|<	r	0.038
r	F|S|<_F	r	0.03
r	F|S|>	r	0.569
r	F|S|>	l	1.618
r	F|S|>_N	r	0.03
r	F|S|F	r	0.038
r	F|S|N	r	0.038
r	|S|<	r	0.447
r	|S|<_F	r	0.466
r	|S|>	r	0.282
r	|S|>	l	2.495
r	|S|>_N	r	0.038
r	|S|F	r	0.428
r	|S|N	r	0.051
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_u	<|S|	e_r	0.0
r_u	<|S|#	e_r	0.0
r_u	|S|#	e_r	0.0
r_ˈe	#|S|	r_ˈe	1.585
r_ˈe	#|S|>	r_ˈe	2.0
r_ˈe	#|S|>_F	r_ˈe	2.322
r_ˈe	#|S|F	r_ˈe	2.0
r_ˈe	<|S|	r_ˈe	0.0
r_ˈe	<|S|>	r_ˈe	0.0
r_ˈe	<|S|>_F	r_ˈe	0.0
r_ˈe	<|S|F	r_ˈe	0.0
r_ˈe	|S|>	r_ˈe	0.363
r_ˈe	|S|>_F	r_ˈe	0.415
r_ˈe	|S|F	r_ˈe	0.363
s	#|S|	s	1.011
s	#|S|	ʃ	2.213
s	#|S|	ʨ	2.949
s	#|S|	ʧ	3.535
s	#|S|	ʦ	3.791
s	#|S|<	s	0.729
s	#|S|<	ʨ	2.617
s	#|S|<	ʧ	3.131
s	#|S|<	ʦ	3.823
s	#|S|<	ʃ	4.354
s	#|S|<_F	s	0.736
s	#|S|<_F	ʨ	2.543
s	#|S|<_F	ʧ	3.033
s	#|S|<_F	ʦ	3.904
s	#|S|<_F	ʃ	4.676
s	#|S|>	ʃ	0.504
s	#|S|>	s	2.266
s	#|S|>	ʦ	4.716
s	#|S|F	s	0.758
s	#|S|F	ʨ	2.565
s	#|S|F	ʧ	3.076
s	#|S|F	ʦ	3.793
s	#|S|F	ʃ	4.354
s	>|S|	s	1.472
s	>|S|	ʦ	1.733
s	>|S|	ʃ	2.751
s	>|S|	ʨ	2.979
s	>|S|<	ʦ	1.035
s	>|S|<	ʨ	2.453
s	>|S|<	ʃ	3.013
s	>|S|<	s	3.131
s	>|S|<_F	ʦ	1.036
s	>|S|<_F	ʨ	1.973
s	>|S|<_F	ʃ	2.704
s	>|S|<_F	s	3.453
s	>|S|>	s	0.436
s	>|S|>	ʃ	2.524
s	>|S|>	ʦ	4.716
s	>|S|F	ʦ	1.1
s	>|S|F	ʨ	2.018
s	>|S|F	ʃ	2.68
s	>|S|F	s	3.131
s	F_>|S|	s	1.339
s	F_>|S|	ʦ	1.647
s	F_>|S|	ʨ	2.984
s	F_>|S|	ʃ	4.354
s	F_>|S|<	ʦ	0.97
s	F_>|S|<	ʨ	2.426
s	F_>|S|<	s	3.453
s	F_>|S|<	ʃ	4.676
s	F_>|S|<_F	ʦ	0.784
s	F_>|S|<_F	ʨ	1.739
s	F_>|S|<_F	s	3.716
s	F_>|S|>	s	0.166
s	F_>|S|>	ʃ	4.676
s	F_>|S|F	ʦ	0.827
s	F_>|S|F	ʨ	1.772
s	F_>|S|F	s	3.453
s	F_>|S|F	ʃ	4.676
s	F|S|	s	1.314
s	F|S|	ʦ	1.733
s	F|S|	ʨ	2.979
s	F|S|	ʃ	3.939
s	F|S|<	ʦ	1.035
s	F|S|<	ʨ	2.453
s	F|S|<	s	3.131
s	F|S|<	ʃ	4.354
s	F|S|<_F	ʦ	0.827
s	F|S|<_F	ʨ	1.772
s	F|S|<_F	s	3.453
s	F|S|<_F	ʃ	4.676
s	F|S|>	s	0.211
s	F|S|>	ʃ	4.354
s	F|S|>	ʦ	4.716
s	F|S|F	ʦ	0.894
s	F|S|F	ʨ	1.823
s	F|S|F	s	3.131
s	F|S|F	ʃ	4.354
s	|S|<	s	1.135
s	|S|<	ʦ	2.38
s	|S|<	ʨ	2.602
s	|S|<	ʃ	3.549
s	|S|<	ʧ	3.602
s	|S|<_F	s	1.07
s	|S|<_F	ʨ	2.413
s	|S|<_F	ʦ	2.579
s	|S|<_F	ʧ	3.413
s	|S|<_F	ʃ	3.741
s	|S|>	ʃ	1.164
s	|S|>	s	1.191
s	|S|>	ʦ	4.301
s	|S|>	ʨ	4.524
s	|S|F	s	1.077
s	|S|F	ʨ	2.463
s	|S|F	ʦ	2.594
s	|S|F	ʧ	3.463
s	|S|F	ʃ	3.503
s_e	#|S|	s_e	0.0
s_e	#|S|>	s_e	0.0
s_e	#|S|>_N	s_e	0.0
s_e	#|S|N	s_e	0.0
s_e	|S|>	s_e	0.0
s_e	|S|>_N	s_e	0.0
s_e	|S|N	s_e	0.0
t	#|S|	t	1.71
t	#|S|	d	2.848
t	#|S|<	t	2.126
t	#|S|<	d	2.778
t	#|S|<_F	d	2.206
t	#|S|<_F	t	2.447
t	#|S|<_R	t	2.447
t	#|S|F	t	2.126
t	#|S|F	d	2.263
t	#|S|R	t	2.126
t	>|S|	t	0.126
t	>|S|	d	3.948
t	>|S|<	t	0.126
t	>|S|<	d	4.0
t	>|S|<_F	t	0.141
t	>|S|<_F	d	3.429
t	>|S|<_R	t	0.024
t	>|S|F	t	0.14
t	>|S|F	d	3.438
t	>|S|R	t	0.03
t	F_>|S|	t	0.167
t	F_>|S|	d	3.945
t	F_>|S|<	t	0.169
t	F_>|S|<	d	3.972
t	F_>|S|<_F	t	0.181
t	F_>|S|<_F	d	3.082
t	F_>|S|<_R	t	0.02
t	F_>|S|F	t	0.179
t	F_>|S|F	d	3.1
t	F_>|S|R	t	0.024
t	F|S|	t	0.162
t	F|S|	d	3.9
t	F|S|<	t	0.167
t	F|S|<	d	3.945
t	F|S|<_F	t	0.179
t	F|S|<_F	d	3.1
t	F|S|<_R	t	0.024
t	F|S|F	t	0.176
t	F|S|F	d	3.126
t	F|S|R	t	0.03
t	|S|<	t	0.27
t	|S|<	d	3.729
t	|S|<_F	t	0.323
t	|S|<_F	d	3.174
t	|S|<_R	t	0.337
t	|S|F	t	0.3
t	|S|F	d	3.214
t	|S|R	t	0.312
u	<|S|	e	2.626
u	<|S|	o	2.626
u	<|S|	ˈɛ	3.386
u	<|S|#	e	2.859
u	<|S|#	o	3.415
u	<|S|#	ˈɛ	3.695
u	<|S|>	o	0.245
u	<|S|>	e	3.415
u	<|S|>	ˈɛ	4.0
u	<|S|>_N	o	0.193
u	<|S|>_N	e	3.737
u	<|S|>_N	ˈɛ	4.322
u	<|S|>_R	o	0.193
u	<|S|>_R	e	3.737
u	<|S|>_R	ˈɛ	4.322
u	<|S|N	o	0.245
u	<|S|N	e	3.415
u	<|S|N	ˈɛ	4.0
u	<|S|R	o	0.245
u	<|S|R	e	3.415
u	<|S|R	ˈɛ	4.0
u	=|S|	ˈɛ	1.71
u	=|S|	e	3.0
u	=|S|	o	3.0
u	=|S|#	ˈɛ	1.678
u	=|S|#	e	3.415
u	=|S|#	o	3.415
u	>|S|	e	3.0
u	>|S|	o	3.0
u	>|S|	ˈɛ	3.585
u	>|S|#	e	3.415
u	>|S|#	o	3.415
u	>|S|#	ˈɛ	4.0
u	F_<|S|	e	1.83
u	F_<|S|	o	3.415
u	F_<|S|	ˈɛ	4.0
u	F_<|S|#	e	1.862
u	F_<|S|#	o	3.737
u	F_<|S|#	ˈɛ	4.322
u	F_=|S|	ˈɛ	1.678
u	F_=|S|	e	3.415
u	F_=|S|	o	3.415
u	F_=|S|#	ˈɛ	1.659
u	F_=|S|#	e	3.737
u	F_=|S|#	o	3.737
u	F_>|S|	e	3.415
u	F_>|S|	o	3.415
u	F_>|S|	ˈɛ	4.0
u	F_>|S|#	e	3.737
u	F_>|S|#	o	3.737
u	F_>|S|#	ˈɛ	4.322
u	F|S|	e	2.329
u	F|S|	ˈɛ	2.667
u	F|S|	o	3.0
u	F|S|#	e	2.497
u	F|S|#	ˈɛ	2.778
u	F|S|#	o	3.415
u	|S|#	e	2.649
u	|S|#	o	3.0
u	|S|#	ˈɛ	3.233
u	|S|>	o	0.337
u	|S|>	e	3.0
u	|S|>	ˈɛ	3.585
u	|S|>_N	o	0.245
u	|S|>_N	e	3.415
u	|S|>_N	ˈɛ	4.0
u	|S|>_R	o	0.245
u	|S|>_R	e	3.415
u	|S|>_R	ˈɛ	4.0
u	|S|N	o	0.337
u	|S|N	e	3.0
u	|S|N	ˈɛ	3.585
u	|S|R	o	0.337
u	|S|R	e	3.0
u	|S|R	ˈɛ	3.585
v	#|S|	v	0.168
v	#|S|<	v	0.174
v	#|S|<_F	v	0.11
v	#|S|F	v	0.11
v	>|S|	v	0.38
v	>|S|	-	2.952
v	>|S|<	v	0.417
v	>|S|<	-	2.885
v	>|S|<_F	v	0.479
v	>|S|<_F	-	2.743
v	>|S|<_R	v	0.023
v	>|S|F	v	0.454
v	>|S|F	-	2.786
v	>|S|R	v	0.029
v	F_>|S|	v	0.269
v	F_>|S|	-	3.396
v	F_>|S|<	v	0.279
v	F_>|S|<	-	3.381
v	F_>|S|<_F	v	0.319
v	F_>|S|<_F	-	3.239
v	F_>|S|<_R	v	0.019
v	F_>|S|F	v	0.311
v	F_>|S|F	-	3.253
v	F_>|S|R	v	0.023
v	F|S|	v	0.252
v	F|S|	-	3.421
v	F|S|<	v	0.269
v	F|S|<	-	3.396
v	F|S|<_F	v	0.311
v	F|S|<_F	-	3.253
v	F|S|<_R	v	0.023
v	F|S|F	v	0.298
v	F|S|F	-	3.275
v	F|S|R	v	0.029
v	|S|<	v	0.259
v	|S|<	-	3.783
v	|S|<_F	v	0.259
v	|S|<_F	-	3.686
v	|S|<_R	v	0.029
v	|S|F	v	0.243
v	|S|F	-	3.681
v	|S|R	v	0.039
v_e	>|S|	f	0.0
v_e	>|S|#	f	0.0
v_e	F_>|S|	f	0.0
v_e	F_>|S|#	f	0.0
v_e	F|S|	f	0.0
v_e	F|S|#	f	0.0
v_e	|S|#	f	0.0
v_u	>|S|	ˈɛ_f	0.0
v_u	>|S|#	ˈɛ_f	0.0
v_u	F_>|S|	ˈɛ_f	0.0
v_u	F_>|S|#	ˈɛ_f	0.0
v_u	F|S|	ˈɛ_f	0.0
v_u	F|S|#	ˈɛ_f	0.0
v_u	|S|#	ˈɛ_f	0.0
w	#|S|	o_r	0.433
w	#|S|	o	3.17
w	#|S|	-	3.755
w	#|S|	ˈɛ	3.755
w	#|S|<	o_r	0.312
w	#|S|<	o	3.585
w	#|S|<	-	4.17
w	#|S|<	ˈɛ	4.17
w	#|S|<_F	o_r	0.244
w	#|S|<_F	o	3.907
w	#|S|<_F	-	4.492
w	#|S|<_F	ˈɛ	4.492
w	#|S|F	o_r	0.312
w	#|S|F	o	3.585
w	#|S|F	-	4.17
w	#|S|F	ˈɛ	4.17
w	<|S|	o	1.469
w	<|S|	ˈɛ	2.054
w	<|S|	-	2.667
w	<|S|	o_r	2.667
w	<|S|<	o	1.456
w	<|S|<	ˈɛ	2.041
w	<|S|<	-	2.744
w	<|S|<	o_r	2.744
w	<|S|<_F	o	1.447
w	<|S|<_F	ˈɛ	2.032
w	<|S|<_F	-	2.791
w	<|S|<_F	o_r	2.791
w	<|S|F	o	1.456
w	<|S|F	ˈɛ	2.041
w	<|S|F	-	2.744
w	<|S|F	o_r	2.744
w	>|S|	-	0.433
w	>|S|	o	3.17
w	>|S|	o_r	3.755
w	>|S|	ˈɛ	3.755
w	>|S|>	-	0.312
w	>|S|>	o	3.585
w	>|S|>	o_r	4.17
w	>|S|>	ˈɛ	4.17
w	|S|<	o	1.585
w	|S|<	o_r	2.17
w	|S|<	ˈɛ	2.17
w	|S|<	-	2.755
w	|S|<_F	o	1.585
w	|S|<_F	o_r	2.17
w	|S|<_F	ˈɛ	2.17
w	|S|<_F	-	2.848
w	|S|>	-	0.433
w	|S|>	o	3.17
w	|S|>	o_r	3.755
w	|S|>	ˈɛ	3.755
w	|S|F	o	1.585
w	|S|F	o_r	2.17
w	|S|F	ˈɛ	2.17
w	|S|F	-	2.755
w_ˈiː	<|S|	ˈo_s	0.363
w_ˈiː	<|S|#	ˈo_s	0.415
w_ˈiː	|S|#	ˈo_s	0.363
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	#|S|	ʒ	0.392
z	#|S|	-	4.392
z	#|S|	s	4.392
z	#|S|<	ʒ	0.348
z	#|S|<_F	ʒ	0.357
z	#|S|F	ʒ	0.381
z	>|S|	ʒ	1.485
z	>|S|	-	2.222
z	>|S|	s	2.222
z	>|S|	z	3.222
z	>|S|	ʤ	3.222
z	>|S|<	ʒ	1.598
z	>|S|<	-	2.163
z	>|S|<	s	2.163
z	>|S|<	z	3.163
z	>|S|<	ʤ	3.163
z	>|S|<_F	ʒ	1.392
z	>|S|<_F	-	2.627
z	>|S|<_F	s	2.627
z	>|S|<_F	z	2.76
z	>|S|<_F	ʤ	2.76
z	>|S|F	ʒ	1.348
z	>|S|F	-	2.637
z	>|S|F	s	2.637
z	>|S|F	z	2.807
z	>|S|F	ʤ	2.807
z	F_>|S|	ʒ	1.772
z	F_>|S|	-	2.429
z	F_>|S|	s	2.429
z	F_>|S|	z	2.575
z	F_>|S|	ʤ	2.575
z	F_>|S|<	ʒ	1.866
z	F_>|S|<	-	2.407
z	F_>|S|<	s	2.407
z	F_>|S|<	z	2.52
z	F_>|S|<	ʤ	2.52
z	F_>|S|<_F	ʒ	1.423
z	F_>|S|<_F	z	1.787
z	F_>|S|<_F	ʤ	1.787
z	F_>|S|F	ʒ	1.392
z	F_>|S|F	z	1.832
z	F_>|S|F	ʤ	1.832
z	F|S|	ʒ	1.627
z	F|S|	-	2.466
z	F|S|	s	2.466
z	F|S|	z	2.67
z	F|S|	ʤ	2.67
z	F|S|<	ʒ	1.772
z	F|S|<	-	2.429
z	F|S|<	s	2.429
z	F|S|<	z	2.575
z	F|S|<	ʤ	2.575
z	F|S|<_F	ʒ	1.392
z	F|S|<_F	z	1.832
z	F|S|<_F	ʤ	1.832
z	F|S|F	ʒ	1.348
z	F|S|F	z	1.9
z	F|S|F	ʤ	1.9
z	|S|<	ʒ	0.873
z	|S|<	-	2.873
z	|S|<	s	2.873
