Phone1	PhonEnv	Phone2	Surprisal
d	>|S|<	ʣ	3.907
d	>|S|<_F	-	0.252
d	>|S|<_F	d	3.229
d	>|S|<_F	ʣ	4.229
d	>|S|F	-	0.322
d	>|S|F	d	2.907
d	>|S|F	ʣ	3.907
d	|S|<	d	0.907
d	|S|<	ʣ	1.907
d	|S|<	-	2.322
d	|S|<_F	ʣ	1.014
d	|S|<_F	d	1.524
d	|S|<_F	-	2.67
d	|S|<_R	d	0.179
d	|S|<_R	ʣ	3.907
d	|S|<_R	-	4.322
d	|S|F	ʣ	1.09
d	|S|F	d	1.441
d	|S|F	-	2.627
d	|S|R	d	0.244
d	|S|R	ʣ	3.492
d	|S|R	-	3.907
e	#|S|	œ	3.17
e	#|S|	æɛ̯	3.433
e	#|S|	-	4.17
e	#|S|	w	4.755
e	#|S|	w_ɛ	4.755
e	#|S|>	œ	3.585
e	#|S|>	æɛ̯	3.848
e	#|S|>	-	4.585
e	#|S|>_N	œ	3.907
e	#|S|>_N	æɛ̯	4.17
e	#|S|>_N	-	4.907
e	#|S|N	œ	3.585
e	#|S|N	æɛ̯	3.848
e	#|S|N	-	4.585
e	<|S|	œ	1.585
e	<|S|	æɛ̯	1.848
e	<|S|	-	2.585
e	<|S|	w	3.17
e	<|S|	w_ɛ	3.17
e	<|S|<	œ	0.263
e	<|S|<	æɛ̯	3.848
e	<|S|<	-	4.585
e	<|S|<_F	œ	0.206
e	<|S|<_F	æɛ̯	4.17
e	<|S|<_F	-	4.907
e	<|S|=	œ	1.126
e	<|S|=	-	1.263
e	<|S|=	æɛ̯	3.848
e	<|S|>	æɛ̯	1.646
e	<|S|>	œ	1.819
e	<|S|>	-	2.819
e	<|S|>	w	2.968
e	<|S|>	w_ɛ	2.968
e	<|S|>_N	œ	1.1
e	<|S|>_N	w	1.244
e	<|S|>_N	æɛ̯	4.17
e	<|S|>_N	-	4.907
e	<|S|>_R	æɛ̯	0.764
e	<|S|>_R	œ	1.585
e	<|S|>_R	-	4.907
e	<|S|F	œ	0.263
e	<|S|F	æɛ̯	3.848
e	<|S|F	-	4.585
e	<|S|N	œ	1.126
e	<|S|N	w	1.312
e	<|S|N	æɛ̯	3.848
e	<|S|N	-	4.585
e	<|S|R	æɛ̯	0.812
e	<|S|R	œ	1.585
e	<|S|R	-	4.585
e	|S|<	œ	0.363
e	|S|<	æɛ̯	3.433
e	|S|<	-	4.17
e	|S|<	w	4.755
e	|S|<	w_ɛ	4.755
e	|S|<_F	œ	0.263
e	|S|<_F	æɛ̯	3.848
e	|S|<_F	-	4.585
e	|S|=	œ	1.17
e	|S|=	-	1.363
e	|S|=	æɛ̯	3.433
e	|S|=	w	4.755
e	|S|=	w_ɛ	4.755
e	|S|>	æɛ̯	1.733
e	|S|>	œ	1.848
e	|S|>	-	2.848
e	|S|>	w	3.054
e	|S|>	w_ɛ	3.054
e	|S|>_N	œ	1.585
e	|S|>_N	w	1.848
e	|S|>_N	æɛ̯	3.848
e	|S|>_N	-	4.585
e	|S|>_R	æɛ̯	0.812
e	|S|>_R	œ	1.585
e	|S|>_R	-	4.585
e	|S|F	œ	0.363
e	|S|F	æɛ̯	3.433
e	|S|F	-	4.17
e	|S|F	w	4.755
e	|S|F	w_ɛ	4.755
e	|S|N	œ	1.585
e	|S|N	w	1.948
e	|S|N	æɛ̯	3.433
e	|S|N	-	4.17
e	|S|N	w_ɛ	4.755
e	|S|R	æɛ̯	0.897
e	|S|R	œ	1.585
e	|S|R	-	4.17
e	|S|R	w	4.755
e	|S|R	w_ɛ	4.755
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.948
i	#|S|	-	1.054
i	#|S|>	i	0.96
i	#|S|>	-	1.041
i	#|S|>_N	i	0.134
i	#|S|>_N	-	3.492
i	#|S|N	i	0.17
i	#|S|N	-	3.17
i	<|S|	i	0.821
i	<|S|	-	1.205
i	<|S|<	-	0.216
i	<|S|<	i	2.848
i	<|S|>	i	0.646
i	<|S|>	-	1.469
i	<|S|>_N	-	0.17
i	<|S|>_N	i	3.17
i	<|S|N	-	0.216
i	<|S|N	i	2.848
i	|S|<	-	0.295
i	|S|<	i	2.433
i	|S|>	i	0.733
i	|S|>	-	1.329
i	|S|>_N	-	0.71
i	|S|>_N	i	1.363
i	|S|N	-	0.755
i	|S|N	i	1.295
j	<|S|	-	1.054
j	<|S|	ɛ	3.17
j	<|S|	i	3.755
j	<|S|<	-	1.041
j	<|S|<	ɛ	3.585
j	<|S|<	i	4.17
j	<|S|<_F	-	3.492
j	<|S|<_F	ɛ	3.907
j	<|S|<_F	i	4.492
j	<|S|F	-	3.17
j	<|S|F	ɛ	3.585
j	<|S|F	i	4.17
j	>|S|	-	1.522
j	>|S|	ɛ	1.684
j	>|S|	i	2.269
j	>|S|#	ɛ	1.126
j	>|S|#	-	3.17
j	>|S|#	i	4.17
j	>|S|<	i	0.312
j	>|S|<	-	3.17
j	>|S|<	ɛ	3.585
j	>|S|>	-	0.834
j	>|S|>	ɛ	2.1
j	>|S|>	i	2.282
j	F_>|S|	ɛ	0.907
j	F_>|S|	-	1.937
j	F_>|S|	i	4.17
j	F_>|S|#	ɛ	0.737
j	F_>|S|#	-	3.492
j	F_>|S|#	i	4.492
j	F_>|S|>	-	1.032
j	F_>|S|>	ɛ	1.1
j	F_>|S|>	i	4.492
j	F|S|	ɛ	0.968
j	F|S|	-	1.829
j	F|S|	i	3.755
j	F|S|#	ɛ	0.778
j	F|S|#	-	3.17
j	F|S|#	i	4.17
j	F|S|>	-	1.041
j	F|S|>	ɛ	1.126
j	F|S|>	i	4.17
j	|S|#	ɛ	1.17
j	|S|#	-	2.755
j	|S|#	i	3.755
j	|S|<	-	1.433
j	|S|<	i	1.755
j	|S|<	ɛ	3.17
j	|S|<_F	-	3.17
j	|S|<_F	ɛ	3.585
j	|S|<_F	i	4.17
j	|S|>	-	0.867
j	|S|>	ɛ	2.032
j	|S|>	i	2.269
j	|S|F	-	2.755
j	|S|F	ɛ	3.17
j	|S|F	i	3.755
j_t	>|S|	i	0.0
j_t	>|S|<	i	0.0
j_t	>|S|<_F	i	0.0
j_t	>|S|F	i	0.0
j_t	|S|<	i	0.0
j_t	|S|<_F	i	0.0
j_t	|S|F	i	0.0
k	#|S|	k	0.634
k	#|S|	ʃ	1.679
k	#|S|	-	4.526
k	#|S|<	k	0.635
k	#|S|<	ʃ	1.668
k	#|S|<	-	4.591
k	#|S|<_F	ʃ	0.666
k	#|S|<_F	k	1.482
k	#|S|<_R	k	0.106
k	#|S|<_R	ʃ	4.087
k	#|S|F	ʃ	0.715
k	#|S|F	k	1.411
k	#|S|R	k	0.133
k	#|S|R	ʃ	3.766
k	>|S|	k	0.599
k	>|S|	ʃ	2.257
k	>|S|	-	2.935
k	>|S|<	k	0.596
k	>|S|<	ʃ	2.333
k	>|S|<	-	2.84
k	>|S|<_F	ʃ	1.124
k	>|S|<_F	-	1.28
k	>|S|<_F	k	2.95
k	>|S|<_R	k	0.106
k	>|S|<_R	ʃ	4.087
k	>|S|F	ʃ	1.157
k	>|S|F	-	1.36
k	>|S|F	k	2.628
k	>|S|R	k	0.133
k	>|S|R	ʃ	3.766
k	F_>|S|	k	0.898
k	F_>|S|	-	1.36
k	F_>|S|	ʃ	3.766
k	F_>|S|<	k	0.918
k	F_>|S|<	-	1.28
k	F_>|S|<	ʃ	4.087
k	F_>|S|<_F	-	0.246
k	F_>|S|<_F	k	3.213
k	F_>|S|<_F	ʃ	4.35
k	F_>|S|F	-	0.301
k	F_>|S|F	k	2.95
k	F_>|S|F	ʃ	4.087
k	F|S|	k	0.865
k	F|S|	-	1.503
k	F|S|	ʃ	3.35
k	F|S|<	k	0.898
k	F|S|<	-	1.36
k	F|S|<	ʃ	3.766
k	F|S|<_F	-	0.301
k	F|S|<_F	k	2.95
k	F|S|<_F	ʃ	4.087
k	F|S|F	-	0.387
k	F|S|F	k	2.628
k	F|S|F	ʃ	3.766
k	|S|<	k	0.628
k	|S|<	ʃ	1.766
k	|S|<	-	4.087
k	|S|<_F	ʃ	0.802
k	|S|<_F	k	1.606
k	|S|<_F	-	3.35
k	|S|<_R	k	0.133
k	|S|<_R	ʃ	3.766
k	|S|F	ʃ	0.882
k	|S|F	k	1.459
k	|S|F	-	3.416
k	|S|R	k	0.181
k	|S|R	ʃ	3.35
k_a	#|S|	ʃ	0.0
k_a	#|S|>	ʃ	0.0
k_a	#|S|>_N	ʃ	0.0
k_a	#|S|N	ʃ	0.0
k_a	|S|>	ʃ	0.0
k_a	|S|>_N	ʃ	0.0
k_a	|S|N	ʃ	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
k_ɐ	>|S|	ʃ	0.0
k_ɐ	>|S|#	ʃ	0.0
k_ɐ	F_>|S|	ʃ	0.0
k_ɐ	F_>|S|#	ʃ	0.0
k_ɐ	F|S|	ʃ	0.0
k_ɐ	F|S|#	ʃ	0.0
k_ɐ	|S|#	ʃ	0.0
l	#|S|	l	1.709
l	#|S|	-	3.907
l	#|S|<	l	2.034
l	#|S|<	-	4.322
l	#|S|<_F	l	2.141
l	#|S|<_F	-	4.644
l	#|S|F	l	1.93
l	#|S|F	-	4.322
l	>|S|	l	0.335
l	>|S|	-	2.272
l	>|S|#	l	0.074
l	>|S|#	-	4.322
l	>|S|<	l	0.475
l	>|S|<	-	1.833
l	>|S|<_F	l	0.837
l	>|S|<_F	-	1.184
l	>|S|F	l	0.798
l	>|S|F	-	1.234
l	F_>|S|	l	0.234
l	F_>|S|	-	2.737
l	F_>|S|#	l	0.059
l	F_>|S|#	-	4.644
l	F_>|S|<	l	0.322
l	F_>|S|<	-	2.322
l	F_>|S|<_F	l	0.862
l	F_>|S|<_F	-	1.152
l	F_>|S|F	l	0.837
l	F_>|S|F	-	1.184
l	F|S|	l	0.244
l	F|S|	-	2.684
l	F|S|#	l	0.074
l	F|S|#	-	4.322
l	F|S|<	l	0.322
l	F|S|<	-	2.322
l	F|S|<_F	l	0.837
l	F|S|<_F	-	1.184
l	F|S|F	l	0.798
l	F|S|F	-	1.234
l	|S|#	l	0.1
l	|S|#	-	3.907
l	|S|<	l	1.032
l	|S|<	-	2.684
l	|S|<_F	l	1.703
l	|S|<_F	-	3.271
l	|S|F	l	1.466
l	|S|F	-	3.129
m	#|S|	m	0.082
m	#|S|	-	4.17
m	#|S|<	m	0.061
m	#|S|<	-	4.585
m	#|S|<_F	m	0.049
m	#|S|<_F	-	4.907
m	#|S|F	m	0.061
m	#|S|F	-	4.585
m	>|S|	m	0.469
m	>|S|	-	1.848
m	>|S|<	m	0.263
m	>|S|<	-	2.585
m	>|S|<_F	m	0.342
m	>|S|<_F	-	2.244
m	>|S|>	-	0.337
m	>|S|>	m	2.263
m	>|S|F	m	0.337
m	>|S|F	-	2.263
m	F_>|S|	m	0.427
m	F_>|S|	-	1.966
m	F_>|S|<	m	0.049
m	F_>|S|<	-	4.907
m	F_>|S|<_F	m	0.041
m	F_>|S|>	-	0.263
m	F_>|S|>	m	2.585
m	F_>|S|F	m	0.049
m	F_>|S|F	-	4.907
m	F|S|	m	0.407
m	F|S|	-	2.023
m	F|S|<	m	0.061
m	F|S|<	-	4.585
m	F|S|<_F	m	0.049
m	F|S|<_F	-	4.907
m	F|S|>	-	0.337
m	F|S|>	m	2.263
m	F|S|F	m	0.061
m	F|S|F	-	4.585
m	|S|<	m	0.16
m	|S|<	-	3.252
m	|S|<_F	m	0.193
m	|S|<_F	-	3.0
m	|S|>	-	0.469
m	|S|>	m	1.848
m	|S|F	m	0.2
m	|S|F	-	2.948
n	#|S|	-	2.7
n	#|S|	n	2.963
n	#|S|	ã	4.285
n	#|S|<	-	3.115
n	#|S|<	n	3.379
n	#|S|<	ã	4.7
n	#|S|<_F	-	3.437
n	#|S|<_F	n	3.7
n	#|S|<_F	ã	5.022
n	#|S|F	-	3.115
n	#|S|F	n	3.379
n	#|S|F	ã	4.7
n	>|S|	-	1.25
n	>|S|	n	1.513
n	>|S|	ã	2.835
n	>|S|<	-	1.156
n	>|S|<	n	1.219
n	>|S|<	ã	4.7
n	>|S|<_F	-	0.164
n	>|S|<_F	n	3.7
n	>|S|<_F	ã	5.022
n	>|S|>	-	1.453
n	>|S|>	ã	1.794
n	>|S|>	n	2.177
n	>|S|F	-	0.209
n	>|S|F	n	3.379
n	>|S|F	ã	4.7
n	F_>|S|	-	1.453
n	F_>|S|	n	1.531
n	F_>|S|	ã	2.285
n	F_>|S|<	n	0.844
n	F_>|S|<	-	1.987
n	F_>|S|<	ã	5.022
n	F_>|S|>	-	1.022
n	F_>|S|>	ã	1.215
n	F_>|S|>	n	3.7
n	F|S|	-	1.411
n	F|S|	n	1.513
n	F|S|	ã	2.326
n	F|S|<	n	0.873
n	F|S|<	-	1.914
n	F|S|<	ã	4.7
n	F|S|>	-	1.028
n	F|S|>	ã	1.274
n	F|S|>	n	3.379
n	|S|<	-	1.832
n	|S|<	n	1.97
n	|S|<	ã	4.285
n	|S|<_F	-	1.723
n	|S|<_F	n	3.379
n	|S|<_F	ã	4.7
n	|S|>	-	1.411
n	|S|>	ã	1.87
n	|S|>	n	2.063
n	|S|F	-	1.642
n	|S|F	n	2.963
n	|S|F	ã	4.285
o	#|S|	-	1.061
o	#|S|	ɑɔ̯	1.337
o	#|S|	u	4.0
o	#|S|	ɔ	4.0
o	#|S|>	-	1.046
o	#|S|>	ɑɔ̯	1.245
o	#|S|>	u	4.415
o	#|S|>	ɔ	4.415
o	#|S|>_R	ɑɔ̯	0.256
o	#|S|>_R	-	3.515
o	#|S|>_R	u	4.737
o	#|S|>_R	ɔ	4.737
o	#|S|R	ɑɔ̯	0.328
o	#|S|R	-	3.193
o	#|S|R	u	4.415
o	#|S|R	ɔ	4.415
o	<|S|	-	1.212
o	<|S|	u	2.284
o	<|S|	ɔ	2.284
o	<|S|	ɑɔ̯	2.664
o	<|S|<	ɔ	0.328
o	<|S|<	-	3.193
o	<|S|<	u	4.415
o	<|S|<	ɑɔ̯	4.415
o	<|S|<_F	ɔ	0.256
o	<|S|<_F	-	3.515
o	<|S|<_F	u	4.737
o	<|S|<_F	ɑɔ̯	4.737
o	<|S|>	-	1.134
o	<|S|>	u	2.185
o	<|S|>	ɑɔ̯	2.624
o	<|S|>	ɔ	2.624
o	<|S|>_F	u	0.256
o	<|S|>_F	-	3.515
o	<|S|>_F	ɑɔ̯	4.737
o	<|S|>_F	ɔ	4.737
o	<|S|>_N	-	0.817
o	<|S|>_N	ɔ	1.484
o	<|S|>_N	u	4.737
o	<|S|>_N	ɑɔ̯	4.737
o	<|S|>_R	-	1.295
o	<|S|>_R	ɑɔ̯	1.484
o	<|S|>_R	u	2.34
o	<|S|>_R	ɔ	4.737
o	<|S|F	u	1.245
o	<|S|F	ɔ	1.245
o	<|S|F	-	3.193
o	<|S|F	ɑɔ̯	4.415
o	<|S|N	-	0.838
o	<|S|N	ɔ	1.528
o	<|S|N	u	4.415
o	<|S|N	ɑɔ̯	4.415
o	<|S|R	-	1.289
o	<|S|R	ɑɔ̯	1.528
o	<|S|R	u	2.345
o	<|S|R	ɔ	4.415
o	|S|<	ɔ	0.456
o	|S|<	-	2.778
o	|S|<	u	4.0
o	|S|<	ɑɔ̯	4.0
o	|S|<_F	ɔ	0.328
o	|S|<_F	-	3.193
o	|S|<_F	u	4.415
o	|S|<_F	ɑɔ̯	4.415
o	|S|>	-	1.13
o	|S|>	u	2.352
o	|S|>	ɑɔ̯	2.352
o	|S|>	ɔ	2.724
o	|S|>_F	u	0.328
o	|S|>_F	-	3.193
o	|S|>_F	ɑɔ̯	4.415
o	|S|>_F	ɔ	4.415
o	|S|>_N	-	0.838
o	|S|>_N	ɔ	1.528
o	|S|>_N	u	4.415
o	|S|>_N	ɑɔ̯	4.415
o	|S|>_R	ɑɔ̯	1.245
o	|S|>_R	-	1.476
o	|S|>_R	u	2.541
o	|S|>_R	ɔ	4.415
o	|S|F	u	1.337
o	|S|F	ɔ	1.337
o	|S|F	-	2.778
o	|S|F	ɑɔ̯	4.0
o	|S|N	-	0.873
o	|S|N	ɔ	1.603
o	|S|N	u	4.0
o	|S|N	ɑɔ̯	4.0
o	|S|R	ɑɔ̯	1.337
o	|S|R	-	1.442
o	|S|R	u	2.526
o	|S|R	ɔ	4.0
p	#|S|	p	0.093
p	#|S|	-	4.807
p	#|S|<	p	0.084
p	#|S|<_F	p	0.118
p	#|S|<_R	p	0.031
p	#|S|F	p	0.121
p	#|S|R	p	0.039
p	>|S|	-	0.9
p	>|S|	p	1.107
p	>|S|<	-	0.763
p	>|S|<	p	1.284
p	>|S|<_F	p	0.789
p	>|S|<_F	-	1.247
p	>|S|F	p	0.741
p	>|S|F	-	1.316
p	|S|<	p	0.197
p	|S|<	-	3.256
p	|S|<_F	p	0.185
p	|S|<_F	-	3.763
p	|S|<_R	p	0.039
p	|S|F	p	0.183
p	|S|F	-	3.692
p	|S|R	p	0.052
p	|S|R	-	4.807
r	#|S|	ʁ	1.585
r	#|S|<	ʁ	2.0
r	#|S|<_F	ʁ	2.322
r	#|S|F	ʁ	2.0
r	<|S|	ʁ	0.0
r	<|S|<	ʁ	0.0
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	>|S|	ʁ	0.263
r	>|S|<	ʁ	0.3
r	>|S|<_F	ʁ	0.0
r	>|S|F	ʁ	0.0
r	F_>|S|	ʁ	0.415
r	F_>|S|<	ʁ	0.447
r	F|S|	ʁ	0.363
r	F|S|<	ʁ	0.415
r	|S|<	ʁ	0.848
r	|S|<_F	ʁ	1.193
r	|S|F	ʁ	1.0
s	#|S|	s	0.057
s	#|S|	-	4.7
s	#|S|<	s	0.042
s	#|S|<_F	s	0.034
s	#|S|F	s	0.042
s	>|S|	s	0.991
s	>|S|	-	2.613
s	>|S|#	s	1.667
s	>|S|<	s	0.622
s	>|S|<	-	2.04
s	>|S|<_F	s	0.034
s	>|S|>	-	0.361
s	>|S|>	s	2.177
s	>|S|F	s	0.042
s	F_>|S|	s	2.177
s	F_>|S|	-	2.209
s	F_>|S|#	s	2.499
s	F_>|S|<	-	0.281
s	F_>|S|<	s	2.499
s	F|S|	s	1.762
s	F|S|	-	2.285
s	F|S|#	s	2.177
s	F|S|<	-	0.361
s	F|S|<	s	2.177
s	|S|#	s	1.403
s	|S|#	-	4.7
s	|S|<	s	0.182
s	|S|<	-	3.445
s	|S|<_F	s	0.042
s	|S|>	-	0.504
s	|S|>	s	1.762
s	|S|F	s	0.057
s	|S|F	-	4.7
s_ˈe	#|S|	s_ɛ	0.0
s_ˈe	#|S|>	s_ɛ	0.0
s_ˈe	|S|>	s_ɛ	0.0
t	#|S|	t	2.649
t	#|S|	-	2.787
t	#|S|	ʦ	3.278
t	#|S|<	t	3.064
t	#|S|<	-	3.202
t	#|S|<	ʦ	3.251
t	#|S|<_F	t	3.386
t	#|S|<_F	-	3.524
t	#|S|<_R	t	3.386
t	#|S|<_R	-	3.524
t	#|S|F	t	3.064
t	#|S|F	-	3.202
t	#|S|R	t	3.064
t	#|S|R	-	3.202
t	>|S|	t	1.021
t	>|S|	-	1.159
t	>|S|	ʦ	4.076
t	>|S|<	t	1.016
t	>|S|<	-	1.153
t	>|S|<	ʦ	4.163
t	>|S|<_F	t	1.105
t	>|S|<_F	-	1.132
t	>|S|<_F	ʦ	3.663
t	>|S|<_R	t	0.159
t	>|S|<_R	-	3.524
t	>|S|F	t	1.102
t	>|S|F	-	1.137
t	>|S|F	ʦ	3.654
t	>|S|R	t	0.202
t	>|S|R	-	3.202
t	F_>|S|	t	0.691
t	F_>|S|	-	2.097
t	F_>|S|	ʦ	2.769
t	F_>|S|<	t	0.669
t	F_>|S|<	-	2.183
t	F_>|S|<	ʦ	2.73
t	F_>|S|<_F	t	0.505
t	F_>|S|<_F	ʦ	2.166
t	F_>|S|<_F	-	3.787
t	F_>|S|<_R	t	0.131
t	F_>|S|<_R	-	3.787
t	F_>|S|F	t	0.524
t	F_>|S|F	ʦ	2.202
t	F_>|S|F	-	3.524
t	F_>|S|R	t	0.159
t	F_>|S|R	-	3.524
t	F|S|	t	0.728
t	F|S|	-	1.966
t	F|S|	ʦ	2.836
t	F|S|<	t	0.691
t	F|S|<	-	2.097
t	F|S|<	ʦ	2.769
t	F|S|<_F	t	0.524
t	F|S|<_F	ʦ	2.202
t	F|S|<_F	-	3.524
t	F|S|<_R	t	0.159
t	F|S|<_R	-	3.524
t	F|S|F	t	0.552
t	F|S|F	ʦ	2.257
t	F|S|F	-	3.202
t	F|S|R	t	0.202
t	F|S|R	-	3.202
t	|S|<	t	1.337
t	|S|<	-	1.474
t	|S|<	ʦ	3.796
t	|S|<_F	t	1.319
t	|S|<_F	-	1.359
t	|S|<_F	ʦ	3.865
t	|S|<_R	t	0.426
t	|S|<_R	-	3.202
t	|S|F	t	1.288
t	|S|F	-	1.34
t	|S|F	ʦ	3.823
t	|S|R	t	0.484
t	|S|R	-	2.787
t_ʊ	>|S|	ẽɪ̯̃	0.0
t_ʊ	>|S|#	ẽɪ̯̃	0.0
t_ʊ	|S|#	ẽɪ̯̃	0.0
u	<|S|	-	0.737
u	<|S|	u	1.322
u	<|S|=	-	0.152
u	<|S|=	u	3.322
u	<|S|=_F	-	0.12
u	<|S|=_F	u	3.644
u	<|S|>	-	0.93
u	<|S|>	u	1.074
u	<|S|>_R	-	0.12
u	<|S|>_R	u	3.644
u	<|S|F	-	0.152
u	<|S|F	u	3.322
u	<|S|R	-	0.152
u	<|S|R	u	3.322
u	|S|=	-	0.206
u	|S|=	u	2.907
u	|S|=_F	-	0.152
u	|S|=_F	u	3.322
u	|S|>	-	0.907
u	|S|>	u	1.1
u	|S|>_R	-	0.152
u	|S|>_R	u	3.322
u	|S|F	-	0.206
u	|S|F	u	2.907
u	|S|R	-	0.206
u	|S|R	u	2.907
v	#|S|	-	0.0
v	#|S|<	-	0.0
v	>|S|	-	0.0
v	>|S|<	-	0.0
v	>|S|<_F	-	0.0
v	>|S|F	-	0.0
v	|S|<	-	0.0
v	|S|<_F	-	0.0
v	|S|F	-	0.0
w	<|S|	-	0.17
w	<|S|	øʏ̯	3.17
w	<|S|<	-	0.126
w	<|S|<	øʏ̯	3.585
w	<|S|<_F	-	0.1
w	<|S|<_F	øʏ̯	3.907
w	<|S|F	-	0.126
w	<|S|F	øʏ̯	3.585
w	>|S|	-	0.848
w	>|S|	øʏ̯	1.17
w	>|S|#	-	0.126
w	>|S|#	øʏ̯	3.585
w	>|S|>	øʏ̯	0.778
w	>|S|>	-	1.263
w	F_>|S|	-	0.885
w	F_>|S|	øʏ̯	1.126
w	F_>|S|#	-	0.1
w	F_>|S|#	øʏ̯	3.907
w	F_>|S|>	øʏ̯	0.206
w	F_>|S|>	-	2.907
w	F|S|	-	0.848
w	F|S|	øʏ̯	1.17
w	F|S|#	-	0.126
w	F|S|#	øʏ̯	3.585
w	F|S|>	øʏ̯	0.263
w	F|S|>	-	2.585
w	|S|#	-	0.17
w	|S|#	øʏ̯	3.17
w	|S|<	-	0.17
w	|S|<	øʏ̯	3.17
w	|S|<_F	-	0.126
w	|S|<_F	øʏ̯	3.585
w	|S|>	øʏ̯	0.848
w	|S|>	-	1.17
w	|S|F	-	0.17
w	|S|F	øʏ̯	3.17
ð	>|S|	-	0.322
ð	>|S|	d	2.322
ð	>|S|<	-	0.322
ð	>|S|<	d	2.322
ð	>|S|<_F	-	0.528
ð	>|S|<_F	d	1.705
ð	>|S|<_R	-	0.059
ð	>|S|<_R	d	4.644
ð	>|S|F	-	0.515
ð	>|S|F	d	1.737
ð	>|S|R	-	0.074
ð	>|S|R	d	4.322
ð	F_>|S|	-	0.074
ð	F_>|S|	d	4.322
ð	F_>|S|<	-	0.059
ð	F_>|S|<	d	4.644
ð	F_>|S|<_F	-	0.049
ð	F_>|S|<_F	d	4.907
ð	F_>|S|<_R	-	0.049
ð	F_>|S|<_R	d	4.907
ð	F_>|S|F	-	0.059
ð	F_>|S|F	d	4.644
ð	F_>|S|R	-	0.059
ð	F_>|S|R	d	4.644
ð	F|S|	-	0.1
ð	F|S|	d	3.907
ð	F|S|<	-	0.074
