Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<	ç	4.764107895780271	5.166203794671332
k	>|S|<_F	x	3.1055515459347025	5.166203794671332
k	F_>|S|#	ç	3.115816121525341	5.166203794671332
k	F_>|S|#	x	5.144741773547779	5.166203794671332
k	F_>|S|<	x	3.1055515459347025	5.166203794671332
k	F_>|S|<	k	4.132963035737065	5.166203794671332
k	F_>|S|<_F	x	3.102136843262914	5.166203794671332
k_ʊ	>|S|>_R	ç	3.099722276802799	5.166203794671332
k_ʊ	F_>|S|>_R	ç	3.099722276802799	5.166203794671332
kʰ	#|S|<	kʰ	0.055506795105781805	5.166203794671332
kʰ	#|S|<_F	kʰ	0.0	5.166203794671332
kʰ	#|S|<_N	kʰ	4.997348654714538	5.166203794671332
l	#|S|<	l	0.0	5.166203794671332
l	#|S|<_F	l	0.0	5.166203794671332
l	<|S|#	l	2.0664815178685325	5.166203794671332
l	<|S|<	l	0.0	5.166203794671332
l	<|S|<_F	l	1.6017132519074588e-16	5.166203794671332
l	>|S|#	l	1.0332407589342663	5.166203794671332
l	>|S|<	l	2.0664815178685325	5.166203794671332
l	>|S|>	l	0.0	5.166203794671332
l	F_>|S|<	l	2.0664815178685325	5.166203794671332
l	F_>|S|<_F	l	2.0664815178685325	5.166203794671332
l	F_>|S|>	l	1.0332407589342663	5.166203794671332
l_ʊ	<|S|>_R	l	2.0664815178685325	5.166203794671332
l_ʊ	>|S|>_R	l	1.0332407589342663	5.166203794671332
l_ʊ	F_>|S|>_R	l	1.0332407589342663	5.166203794671332
l̥	<|S|#	l	1.0332407589342663	5.166203794671332
l̥	>|S|>	l	1.0332407589342663	5.166203794671332
l̥	F_>|S|>	l	1.0332407589342663	5.166203794671332
m	#|S|<	m	0.0	5.166203794671332
m	#|S|<_F	m	0.0	5.166203794671332
m	>|S|<	m	0.0	5.166203794671332
m	>|S|<_F	m	1.6017132519074588e-16	5.166203794671332
m	F_>|S|#	m	4.828493514757744	5.166203794671332
m	F_>|S|>	m	1.0332407589342663	5.166203794671332
m_j	#|S|<	m	3.099722276802799	5.166203794671332
m_j	#|S|<_F	m	3.099722276802799	5.166203794671332
m_j	>|S|<	m	3.099722276802799	5.166203794671332
m_j	>|S|<_F	m	3.099722276802799	5.166203794671332
m_j	F_>|S|<	m	3.099722276802799	5.166203794671332
m_j	F_>|S|<_F	m	3.099722276802799	5.166203794671332
m_ʊ	>|S|>_R	m	0.0	5.166203794671332
m_ʊ	F_>|S|>_R	m	1.0332407589342663	5.166203794671332
mː	>|S|<_F	m	2.066481517868533	5.166203794671332
n	#|S|<	n	0.028103898286300232	5.166203794671332
n	#|S|<	-	5.11816291944831	5.166203794671332
n	#|S|<_F	n	0.011153529149412936	5.166203794671332
n	<|S|#	-	4.160843647070148	5.166203794671332
n	<|S|#	n	4.821077554014262	5.166203794671332
n	<|S|<	n	2.077100262977253	5.166203794671332
n	<|S|<_F	n	2.0707051122492492	5.166203794671332
n	>|S|#	n	1.5101376842166305	5.166203794671332
n	>|S|#	-	3.5276588988141477	5.166203794671332
n	>|S|<	n	1.2310340745047466	5.166203794671332
n	>|S|<	-	1.6815390040549418	5.166203794671332
n	>|S|<_F	n	1.1542413517768082	5.166203794671332
n	>|S|<_F	-	4.453008887211959	5.166203794671332
n	>|S|>	n	0.028103898286300232	5.166203794671332
n	>|S|>	-	5.11816291944831	5.166203794671332
n	F_>|S|#	n	3.1936976501990175	5.166203794671332
n	F_>|S|#	-	3.3182024540224964	5.166203794671332
n	F_>|S|<	-	1.0808242031930866	5.166203794671332
n	F_>|S|<	n	4.739618310560652	5.166203794671332
n	F_>|S|>	n	0.011153529149412936	5.166203794671332
n_#>	>|S|#	#>	3.099722276802799	5.166203794671332
n_#>	F_>|S|#	#>	3.099722276802799	5.166203794671332
n_d̥	>|S|<	n	3.099722276802799	5.166203794671332
n_d̥	>|S|<_F	n	3.099722276802799	5.166203794671332
n_d̥	F_>|S|<	n	3.099722276802799	5.166203794671332
n_d̥	F_>|S|<_F	n	3.099722276802799	5.166203794671332
nː	>|S|#	n	0.28949179539424424	5.166203794671332
nː	>|S|#	-	4.264755652170052	5.166203794671332
nː	>|S|<	n	0.11430004818291876	5.166203794671332
nː	>|S|<	-	4.997348654714538	5.166203794671332
nː	>|S|<_F	n	0.11569698732999044	5.166203794671332
nː	F_>|S|#	n	1.0390700280661695	5.166203794671332
nː	F_>|S|<_F	n	0.19646509778130467	5.166203794671332
n̥	<|S|#	n	2.1907791932177867	5.166203794671332
n̥	<|S|#	ɑ	3.1992222086969626	5.166203794671332
n̥	<|S|<_F	n	4.132963035737065	5.166203794671332
p	>|S|<	f	1.0332407589342663	5.166203794671332
p	>|S|<_F	f	1.0332407589342665	5.166203794671332
p	F_>|S|#	f	1.0332407589342663	5.166203794671332
p	F_>|S|<_F	f	2.0664815178685325	5.166203794671332
s	#|S|<	s	0.7720450760339002	5.166203794671332
s	#|S|<	ʃ	1.3613063916348942	5.166203794671332
s	#|S|<_F	s	0.12670964114264596	5.166203794671332
s	#|S|<_F	ʃ	4.126345773578417	5.166203794671332
s	#|S|>	ʃ	0.10322519210894304	5.166203794671332
s	#|S|>	s	3.858464326560408	5.166203794671332
s	<|S|#	s	4.147763152025821	5.166203794671332
s	<|S|#	ʃ	4.997348654714538	5.166203794671332
s	>|S|#	s	0.08308699957440856	5.166203794671332
s	>|S|#	ʃ	4.162854867199479	5.166203794671332
s	>|S|<	s	0.08308699957440856	5.166203794671332
s	>|S|<	ʃ	4.162854867199479	5.166203794671332
s	>|S|<_F	s	3.113669612227551	5.166203794671332
s	>|S|>	ʃ	0.10322519210894304	5.166203794671332
s	>|S|>	s	3.858464326560408	5.166203794671332
s	F_>|S|#	s	0.032660164140583196	5.166203794671332
s	F_>|S|>	ʃ	1.0659513305671193	5.166203794671332
s	F_>|S|>	s	5.137357618002506	5.166203794671332
s_k	#|S|<	ʃ	2.0664815178685325	5.166203794671332
s_k	#|S|<_F	ʃ	2.0664815178685325	5.166203794671332
s_k	>|S|<	ʃ	0.0	5.166203794671332
s_k	>|S|<_F	ʃ	2.066481517868533	5.166203794671332
s_k	F_>|S|<	ʃ	0.0	5.166203794671332
s_k	F_>|S|<_F	ʃ	2.0664815178685325	5.166203794671332
t	>|S|#	s	1.5219442464739676	5.166203794671332
t	>|S|#	t	2.3119948234045014	5.166203794671332
t	>|S|<	t	1.1710767777753976	5.166203794671332
t	>|S|<	s	1.9926789898629549	5.166203794671332
t	>|S|<	-	3.2102019493607976	5.166203794671332
t	>|S|<_F	t	0.9682393700298344	5.166203794671332
t	>|S|<_F	s	1.5470590304897502	5.166203794671332
t	>|S|<_N	-	2.10059219114407	5.166203794671332
t	F_>|S|#	s	3.115816121525341	5.166203794671332
t	F_>|S|<	s	1.4894112983232173	5.166203794671332
t	F_>|S|<	-	2.4761324944888803	5.166203794671332
t	F_>|S|<_F	s	0.33146679064376455	5.166203794671332
t	F_>|S|<_N	-	2.080530549771807	5.166203794671332
t_l̥_ʊ	>|S|>_R	l	2.0664815178685325	5.166203794671332
t_l̥_ʊ	F_>|S|>_R	l	2.0664815178685325	5.166203794671332
t_ʊ	>|S|>_R	s	1.2821478659752685	5.166203794671332
t_ʊ	>|S|>_R	t	4.242830753935152	5.166203794671332
t_ʊ	F_>|S|>_R	s	1.0332407589342663	5.166203794671332
tʰ	#|S|<	d	0.6082237974651186	5.166203794671332
tʰ	#|S|<	ʦ	1.6177576477433815	5.166203794671332
tʰ	#|S|<_F	ʦ	1.1331445302110024	5.166203794671332
tʰ	#|S|<_F	d	1.6228604944202745	5.166203794671332
tʰ	#|S|<_R	d	0.024610486605888625	5.166203794671332
v	#|S|<	ʋ	0.16899560937493568	5.166203794671332
v	#|S|<	-	4.76556415323757	5.166203794671332
v	#|S|<	v	5.140310288536854	5.166203794671332
v	#|S|<_F	ʋ	0.12338217735225415	5.166203794671332
v	#|S|<_F	-	4.734074940805446	5.166203794671332
v	<|S|<	ʋ	0.3747838626918873	5.166203794671332
v	<|S|<	v	2.6689249770619683	5.166203794671332
v	<|S|<	f	4.66127224155457	5.166203794671332
v	<|S|<_F	ʋ	0.40489101135577854	5.166203794671332
v	<|S|<_F	v	2.4276254693444903	5.166203794671332
v	<|S|<_F	f	4.603517848105089	5.166203794671332
v	>|S|#	f	1.3536324278899285	5.166203794671332
v	>|S|#	b̥	3.355610989910307	5.166203794671332
v	>|S|#	ʋ	3.953273879568358	5.166203794671332
v	>|S|#	v	5.140310288536854	5.166203794671332
v	>|S|<	v	1.904190904036434	5.166203794671332
v	>|S|<	f	2.4671841324890877	5.166203794671332
v	>|S|<	b̥	3.4090917368499953	5.166203794671332
v	>|S|<	-	3.4649579724050157	5.166203794671332
v	>|S|<	ʋ	3.953273879568358	5.166203794671332
v	>|S|<_F	v	0.37418772347440077	5.166203794671332
v	>|S|<_F	f	3.635336657825327	5.166203794671332
v	>|S|<_F	ʋ	5.129941657259024	5.166203794671332
v	F_>|S|#	b̥	3.123924283563259	5.166203794671332
v	F_>|S|<	v	1.849834470397722	5.166203794671332
v	F_>|S|<	-	2.9317994689083315	5.166203794671332
v	F_>|S|<	f	3.379005184511353	5.166203794671332
v	F_>|S|<	ʋ	5.129941657259024	5.166203794671332
v	F_>|S|<_F	v	1.0525202760792014	5.166203794671332
v̥	<|S|<	-	1.1044695209793214	5.166203794671332
v̥	<|S|<_F	-	1.1431084771323534	5.166203794671332
v̥_#>	<|S|#	#>	1.0332407589342663	5.166203794671332
w	>|S|#	d̥	4.158069212153837	5.166203794671332
w	>|S|#	-	4.41671477694703	5.166203794671332
w	>|S|<	-	1.2752905621775064	5.166203794671332
w	>|S|<	d̥	4.521184297926352	5.166203794671332
w	>|S|<_F	-	1.038090268183602	5.166203794671332
w	F_>|S|<	-	1.0380902681836017	5.166203794671332
w	F_>|S|>_N	-	3.1017330097355837	5.166203794671332
ŋ	>|S|>	-	4.232462967631228	5.166203794671332
ŋ	F_>|S|>	-	4.132963035737065	5.166203794671332
ŋ_ɡ̊	>|S|<	ŋ	0.0	5.166203794671332
ŋ_ɡ̊	>|S|<_F	ŋ	1.6017132519074588e-16	5.166203794671332
ŋ_ɡ̊	F_>|S|<	ŋ	0.0	5.166203794671332
ŋ_ɡ̊	F_>|S|<_F	ŋ	3.099722276802799	5.166203794671332
ɡ̊	#|S|<	ɡ	0.10294976953626486	5.166203794671332
ɡ̊	#|S|<	-	4.099479893767263	5.166203794671332
ɡ̊	#|S|<_F	ɡ	0.0402432830555697	5.166203794671332
ɡ̊	#|S|<_F	-	5.125578880191792	5.166203794671332
ɡ̊	#|S|<_R	ɡ	0.04024328305556964	5.166203794671332
ɡ̊	#|S|<_R	-	5.125578880191792	5.166203794671332
ɡ̊	>|S|<	-	0.5755916458581283	5.166203794671332
ɡ̊	>|S|<	ɡ	3.6541781878055275	5.166203794671332
ɡ̊	>|S|<	ɣ	3.9846095162590176	5.166203794671332
ɡ̊	>|S|<_F	-	2.0854983490695904	5.166203794671332
ɡ̊	F_>|S|<	-	0.46979919005592935	5.166203794671332
ɡ̊	F_>|S|<	ɡ	3.9726487859711193	5.166203794671332
ɡ̊	F_>|S|<	ɣ	4.065154957430356	5.166203794671332
ɡ̊	F_>|S|<_N	-	3.1050067179264076	5.166203794671332
ɡ̊ː	F_>|S|#	k	4.132963035737065	5.166203794671332
ɡ̊ː	F_>|S|<	k	4.132963035737065	5.166203794671332
ɪ	<|S|#	-	1.1145374311730072	5.166203794671332
ɪ	<|S|#	ə	4.351584916615361	5.166203794671332
ɪ	<|S|>	-	0.1962765031149937	5.166203794671332
ɪ	<|S|>	ə	4.668577416759593	5.166203794671332
ɪ	<|S|>_N	ə	4.340268210942088	5.166203794671332
ɪ	<|S|>_N	-	4.742645874656719	5.166203794671332
ɪ	<|S|>_R	-	0.003629469342051872	5.166203794671332
ɪ	F_<|S|>_R	-	2.0679882524056143	5.166203794671332
ɪ_#>	<|S|#	#>	0.0	5.166203794671332
ɪ_#>	F_<|S|#	#>	3.099722276802799	5.166203794671332
ɪ_ɹ	<|S|#	ɑ	3.099722276802799	5.166203794671332
ɹ	#|S|<	ɾ	0.11054823169405961	5.166203794671332
ɹ	#|S|<	ɑ	5.003291937775323	5.166203794671332
ɹ	#|S|<	-	5.135340699451696	5.166203794671332
ɹ	#|S|<_F	ɾ	0.043199083991022215	5.166203794671332
ɹ	<|S|<	ɾ	0.2669326712924042	5.166203794671332
ɹ	<|S|<	ɑ	3.8202024627882745	5.166203794671332
ɹ	<|S|<	-	4.312838205345262	5.166203794671332
ɹ	<|S|<_F	ɾ	0.257938501044619	5.166203794671332
ɹ	<|S|<_F	ɑ	3.78854307602087	5.166203794671332
ɹ	<|S|<_F	-	4.210011932860848	5.166203794671332
ɹ	>|S|#	ɑ	1.6310677244927747	5.166203794671332
ɹ	>|S|#	-	1.896581972277536	5.166203794671332
ɹ	>|S|#	d_ɑ	2.0171692053210077	5.166203794671332
ɹ	>|S|#	ɾ	4.298370619265935	5.166203794671332
ɹ	>|S|<	-	1.7630099392806007	5.166203794671332
ɹ	>|S|<	ɑ	3.1154334329718205	5.166203794671332
ɹ	>|S|<	ɾ	3.515821109921237	5.166203794671332
ɹ	>|S|<_F	ɑ	2.914923422006996	5.166203794671332
ɹ	>|S|<_F	-	2.9223450909131095	5.166203794671332
ɹ	>|S|<_F	ɾ	3.72621485821268	5.166203794671332
ɹ	>|S|>_N	ɾ_ə	2.3403802050719094	5.166203794671332
ɹ	>|S|>_N	ɑ	3.02652843101778	5.166203794671332
ɹ	>|S|>_N	-	3.4353366578253266	5.166203794671332
ɹ	F_>|S|#	ɑ	1.0560450771571739	5.166203794671332
ɹ	F_>|S|#	d_ɑ	1.2789907715294009	5.166203794671332
ɹ	F_>|S|<	ɑ	2.6877047966696184	5.166203794671332
ɹ	F_>|S|<	-	2.693533481388538	5.166203794671332
ɹ	F_>|S|<_F	ɑ	2.675257958172927	5.166203794671332
ɹ	F_>|S|<_F	-	2.677649837612797	5.166203794671332
ɹ	F_>|S|>	-	1.956770828274664	5.166203794671332
ɹ	F_>|S|>	ɑ	2.7823001318050293	5.166203794671332
ɹ	F_>|S|>	ɾ	3.1455367129419507	5.166203794671332
ɹ	F_>|S|>	ɾ_ə	4.6046538299195605	5.166203794671332
ɹ	F_>|S|>_N	ɑ	2.278166842303692	5.166203794671332
ɹ	F_>|S|>_N	-	3.308419327888739	5.166203794671332
ɹ_#>	>|S|#	#>	0.0	5.166203794671332
ɹ_a	>|S|#	ɑ	2.0664815178685325	5.166203794671332
ɹ_ʊ	>|S|>_R	ɑ	4.132963035737065	5.166203794671332
ʃ	#|S|<	ʃ	0.4702286258333818	5.166203794671332
ʃ	#|S|<	s	4.259116273803921	5.166203794671332
ʃ	#|S|<_F	ʃ	0.309867718198087	5.166203794671332
ʃ	#|S|<_F	s	4.332963035737065	5.166203794671332
ʃ	#|S|>	ʃ	2.085103398746829	5.166203794671332
ʃ	#|S|>	s	4.932963035737066	5.166203794671332
ʃ	>|S|<_F	ʃ	1.0332407589342665	5.166203794671332
ʃ	F_>|S|<_F	ʃ	3.099722276802799	5.166203794671332
ʈ	>|S|<	ʦ	4.132963035737065	5.166203794671332
ʈ	>|S|<_F	ʦ	4.132963035737065	5.166203794671332
ʊ	<|S|#	-	1.3057145238509449	5.166203794671332
ʊ	<|S|>_R	-	0.12505488566688086	5.166203794671332
ʊ	<|S|>_R	ɪ	4.211709888825275	5.166203794671332
ʊ_ɹ	<|S|#	ɑ	2.0664815178685325	5.166203794671332
ʤ̊	#|S|<	-	2.6664815178685326	5.166203794671332
ʤ̊	#|S|<	d	4.132963035737065	5.166203794671332
ʤ̊	#|S|<_F	-	3.099722276802799	5.166203794671332
ʤ̊	>|S|<_F	-	2.4383257867119736	5.166203794671332
ʤ̊	>|S|<_F	d	4.997348654714538	5.166203794671332
ʤ̊	F_>|S|#	-	3.099722276802799	5.166203794671332
ʤ̊ː	>|S|<	-	3.099722276802799	5.166203794671332
ʤ̊ː	>|S|<_F	-	3.099722276802799	5.166203794671332
ʤ̊ː	F_>|S|<_F	-	3.099722276802799	5.166203794671332
ʤ̊ː_a	>|S|#	ə	4.132963035737065	5.166203794671332
ʤ̊ː_a	F_>|S|#	ə	4.132963035737065	5.166203794671332
ʧʰ	#|S|<	d	4.232462967631228	5.166203794671332
ʧʰ	#|S|<_F	d	4.318885170158786	5.166203794671332
ʰkː	F_>|S|<	ŋ_k	4.242830753935152	5.166203794671332
ʰkː	F_>|S|<_F	ŋ_k	4.132963035737065	5.166203794671332
ʰt	>|S|<	s	0.7707286939392184	5.166203794671332
ʰt	F_>|S|#	s	0.0	5.166203794671332
ʰt	F_>|S|<	s	1.0332407589342663	5.166203794671332
ʰt	F_>|S|<_F	s	2.0664815178685325	5.166203794671332
ʰt	F_>|S|<_N	s	3.099722276802799	5.166203794671332
ʰt	F_>|S|<_R	s	2.066481517868533	5.166203794671332
ʰtː	>|S|#	x	3.112002385735628	5.166203794671332
ʰtː	>|S|#	t	5.049955535881296	5.166203794671332
ʰtː	>|S|<	x	1.8888690185790669	5.166203794671332
ʰtː	>|S|<	ʦ	4.332963035737065	5.166203794671332
ʰtː	>|S|<	t	4.449955535881297	5.166203794671332
ʰtː	>|S|<_F	x	2.321162981963974	5.166203794671332
ʰtː	>|S|<_F	ʦ	4.442830753935152	5.166203794671332
ʰtː	F_>|S|<	x	2.9440718803919084	5.166203794671332
ʰtː	F_>|S|<	ʦ	4.253585005223348	5.166203794671332
ʰtː	F_>|S|<	t	4.3378125449864005	5.166203794671332
ʰtː	F_>|S|<_F	x	2.7696984624875256	5.166203794671332
ʰtː	F_>|S|<_F	ʦ	4.332963035737065	5.166203794671332
ˈa	#|S|>	ˈa	1.3677559789760423	5.166203794671332
ˈa	#|S|>	ˈaː	3.6540098390874682	5.166203794671332
ˈa	#|S|>_N	ˈa	2.076193799022282	5.166203794671332
ˈa	#|S|>_R	ˈaː	3.123279752424226	5.166203794671332
ˈa	#|S|>_R	ˈa	5.06173427369201	5.166203794671332
ˈa	<|S|>	ˈa	0.8661435494030589	5.166203794671332
ˈa	<|S|>	ˈaː	3.797035934321615	5.166203794671332
ˈa	<|S|>	ˈɔː	3.9349724047411443	5.166203794671332
ˈa	<|S|>	ˈɛː	4.128640380570485	5.166203794671332
ˈa	<|S|>	ˈaɪ̯	4.540268210942088	5.166203794671332
ˈa	<|S|>_N	ˈa	0.2471320222409002	5.166203794671332
ˈa	<|S|>_N	ˈaɪ̯	4.4557848050132	5.166203794671332
ˈa	<|S|>_R	ˈaː	2.497827526795806	5.166203794671332
ˈa	<|S|>_R	ˈɔː	3.7114108602593414	5.166203794671332
ˈa	<|S|>_R	ˈɛː	3.714663040916995	5.166203794671332
ˈa	<|S|>_R	ˈa	4.7965380096553645	5.166203794671332
ˈa	F_<|S|>_R	ˈɛː	3.109693309334535	5.166203794671332
ˈai̯	#|S|>	ˈeː	3.099722276802799	5.166203794671332
ˈai̯	<|S|>	ˈeː	2.3037252796251253	5.166203794671332
ˈai̯_n	#|S|#	ˈeː	3.099722276802799	5.166203794671332
ˈai̯_n	<|S|#	ˈeː	3.099722276802799	5.166203794671332
ˈaːi̯	<|S|>	ˈeː	1.0332407589342663	5.166203794671332
ˈaːi̯	<|S|>_N	ˈeː	2.0664815178685325	5.166203794671332
ˈeː	#|S|#	ˈɪ_ç	3.1183441576810953	5.166203794671332
ˈeː	#|S|#	ˈɛ	4.932963035737066	5.166203794671332
ˈeː	#|S|>	ˈɛ	2.685103398746829	5.166203794671332
ˈeː	#|S|>	ˈɪ_ç	4.499722276802799	5.166203794671332
ˈeː	<|S|#	ˈɪ_ç	3.1183441576810953	5.166203794671332
ˈeː	<|S|#	ˈɛ	4.932963035737066	5.166203794671332
ˈeː	<|S|>	ˈɛ	2.698011449185771	5.166203794671332
ˈeː	<|S|>	ˈɪ_ç	4.499722276802799	5.166203794671332
ˈeː	<|S|>_R	ˈɛ	4.828493514757744	5.166203794671332
ˈeː	<|S|>_R	ˈɪ_ç	4.997348654714538	5.166203794671332
ˈiː	#|S|>	ˈɪ	2.085103398746829	5.166203794671332
ˈiː	#|S|>	ˈɛ	4.932963035737066	5.166203794671332
ˈiː	<|S|>	ˈɪ	0.7419977055770325	5.166203794671332
ˈiː	<|S|>	ˈɛ	3.619614690886053	5.166203794671332
ˈiː	<|S|>_F	ˈɪ	2.2582329214221564	5.166203794671332
ˈiː	<|S|>_R	ˈɛ	3.115816121525341	5.166203794671332
ˈiː	<|S|>_R	ˈɪ	4.975886633590985	5.166203794671332
ˈøː	<|S|<_F	ˈuː	4.1402682109420885	5.166203794671332
ˈøː	<|S|>	ˈiː	2.1317405546167567	5.166203794671332
ˈøː	<|S|>	ˈɛ	2.964981313551023	5.166203794671332
ˈøː	<|S|>	ˈuː	4.498978035448603	5.166203794671332
ˈøː	<|S|>_N	ˈiː	2.0883970434836012	5.166203794671332
ˈøː	<|S|>_R	ˈɛ	2.4737866930735555	5.166203794671332
ˈøː	F_<|S|>	ˈɛ	2.0883970434836012	5.166203794671332
ˈøː	F_<|S|>_R	ˈɛ	2.0755456533026577	5.166203794671332
ˈœ	#|S|>	ˈɛ	2.1353157515803725	5.166203794671332
ˈœ	#|S|>	ˈɔ	4.81671477694703	5.166203794671332
ˈœ	#|S|>	ˈɛː	4.933707277091262	5.166203794671332
ˈœ	#|S|>	ˈɪ	5.049955535881296	5.166203794671332
ˈœ	<|S|>	ˈɛː	2.184288712061286	5.166203794671332
ˈœ	<|S|>	ˈɛ	3.5814772002982393	5.166203794671332
ˈœ	<|S|>	ˈɔ	3.7874434708862488	5.166203794671332
ˈœ	<|S|>	ˈɪ	4.488484551469776	5.166203794671332
ˈœ	<|S|>_R	ˈɛː	2.076263437964722	5.166203794671332
ˈœ	F_<|S|>	ˈɛː	1.35324248880143	5.166203794671332
ˈœ	F_<|S|>	ˈɪ	4.449955535881297	5.166203794671332
ˈɔ	#|S|>	ˈa	2.2435673126173308	5.166203794671332
ˈɔ	#|S|>	ˈaː	2.3214035857767197	5.166203794671332
ˈɔ	#|S|>_R	ˈaː	2.089397882301648	5.166203794671332
ˈɔ	#|S|>_R	ˈa	5.114341154858769	5.166203794671332
ˈɔ	<|S|>	ˈa	1.330639086043185	5.166203794671332
ˈɔ	<|S|>	ˈaː	2.319079871389367	5.166203794671332
ˈɔ	<|S|>	ˈɛ	4.480356154570306	5.166203794671332
ˈɔ	<|S|>_N	ˈa	0.9091465705022131	5.166203794671332
ˈɔ	<|S|>_N	ˈaː	5.144741773547779	5.166203794671332
ˈɔ	<|S|>_R	ˈaː	1.064945792884901	5.166203794671332
ˈɔ	<|S|>_R	ˈa	5.092879133735217	5.166203794671332
ˈɔ	F_<|S|>	ˈɛ	4.141751705254585	5.166203794671332
ˈɔ	F_<|S|>	ˈa	5.092879133735217	5.166203794671332
ˈɔ	F_<|S|>	ˈaː	5.144741773547779	5.166203794671332
ˈɔ_t	<|S|<	ˈaː	3.099722276802799	5.166203794671332
ˈɔ_t	<|S|<_N	ˈaː	3.099722276802799	5.166203794671332
ˈɔːu̯	<|S|>	ˈuː	1.8131666939283209	5.166203794671332
ˈɔːu̯	<|S|>	ˈiː	3.6071341959199117	5.166203794671332
ˈɔːu̯	<|S|>	ˈʊ	3.6552437925355097	5.166203794671332
ˈɔːu̯	<|S|>_N	ˈʊ	3.116809372104011	5.166203794671332
ˈɔːu̯	<|S|>_N	ˈuː	5.114341154858769	5.166203794671332
ˈɔːu̯	<|S|>_R	ˈiː	4.1402682109420885	5.166203794671332
ˈɔːu̯	F_<|S|>	ˈiː	3.115391487146747	5.166203794671332
ˈɔːu̯	F_<|S|>	ˈuː	5.158819639126059	5.166203794671332
ˈɔ̯aː	#|S|>	ˈɔː	2.314903519803534	5.166203794671332
ˈɔ̯aː	#|S|>	ˈoː	2.7735090958213635	5.166203794671332
ˈɔ̯aː	#|S|>_R	ˈɔː	2.0913640321085945	5.166203794671332
ˈɔ̯aː	#|S|>_R	ˈoː	5.123279752424227	5.166203794671332
ˈɔ̯aː	<|S|=_F	ˈɔː	4.1402682109420885	5.166203794671332
ˈɔ̯aː	<|S|=_F	ˈoː	4.828493514757744	5.166203794671332
ˈɔ̯aː	<|S|>	ˈoː	0.6402327446909758	5.166203794671332
ˈɔ̯aː	<|S|>	ˈɔː	3.299416466019555	5.166203794671332
ˈɔ̯aː	<|S|>_N	ˈoː	1.0448992971980728	5.166203794671332
ˈɔ̯aː	<|S|>_R	ˈɔː	2.2840588569035716	5.166203794671332
