Phone1	PhonEnv	Phone2	Surprisal
l_d̥	F_>|S|	l	0.0
l_d̥	F_>|S|#	l	0.0
l_d̥	F|S|	l	0.0
l_d̥	F|S|#	l	0.0
l_d̥	|S|#	l	0.0
m	#|S|	m	0.061
m	#|S|	v_ə	4.585
m	#|S|<	m	0.046
m	#|S|<	v_ə	5.0
m	#|S|<_F	m	0.037
m	#|S|F	m	0.046
m	#|S|F	v_ə	5.0
m	>|S|	m	0.304
m	>|S|	v_ə	2.397
m	>|S|#	m	0.58
m	>|S|#	v_ə	1.594
m	>|S|<	m	0.046
m	>|S|<	v_ə	5.0
m	>|S|<_F	m	0.037
m	>|S|>	m	0.046
m	>|S|>	v_ə	5.0
m	>|S|F	m	0.046
m	>|S|F	v_ə	5.0
m	F_>|S|	m	0.523
m	F_>|S|	v_ə	1.718
m	F_>|S|#	m	0.949
m	F_>|S|#	v_ə	1.052
m	F_>|S|<	m	0.037
m	F_>|S|<_F	m	0.03
m	F_>|S|>	m	0.037
m	F_>|S|F	m	0.037
m	F|S|	m	0.482
m	F|S|	v_ə	1.816
m	F|S|#	m	0.888
m	F|S|#	v_ə	1.121
m	F|S|<	m	0.046
m	F|S|<	v_ə	5.0
m	F|S|<_F	m	0.037
m	F|S|>	m	0.046
m	F|S|>	v_ə	5.0
m	F|S|F	m	0.046
m	F|S|F	v_ə	5.0
m	|S|#	m	0.532
m	|S|#	v_ə	1.697
m	|S|<	m	0.061
m	|S|<	v_ə	4.585
m	|S|<_F	m	0.046
m	|S|<_F	v_ə	5.0
m	|S|>	m	0.061
m	|S|>	v_ə	4.585
m	|S|F	m	0.061
m	|S|F	v_ə	4.585
n	#|S|	n	0.154
n	#|S|	ə	3.307
n	#|S|<	n	0.114
n	#|S|<	ə	3.722
n	#|S|<_F	n	0.09
n	#|S|<_F	ə	4.044
n	#|S|F	n	0.114
n	#|S|F	ə	3.722
n	<|S|	ə	0.851
n	<|S|	n	1.808
n	<|S|#	ə	0.666
n	<|S|#	n	2.521
n	<|S|<	n	0.114
n	<|S|<	ə	3.722
n	<|S|<_F	n	0.09
n	<|S|<_F	ə	4.044
n	<|S|F	n	0.114
n	<|S|F	ə	3.722
n	=|S|	ə	0.381
n	=|S|	n	2.106
n	=|S|#	ə	0.276
n	=|S|#	n	2.521
n	>|S|	n	0.298
n	>|S|	ə	2.887
n	>|S|#	n	0.709
n	>|S|#	ə	2.316
n	>|S|<	n	0.114
n	>|S|<	ə	3.722
n	>|S|<_F	n	0.09
n	>|S|<_F	ə	4.044
n	>|S|>	n	0.114
n	>|S|>	ə	3.722
n	>|S|F	n	0.114
n	>|S|F	ə	3.722
n	F_>|S|	n	0.268
n	F_>|S|	ə	3.028
n	F_>|S|#	n	0.891
n	F_>|S|#	ə	1.94
n	F_>|S|<	n	0.09
n	F_>|S|<	ə	4.044
n	F_>|S|<_F	n	0.075
n	F_>|S|<_F	ə	4.307
n	F_>|S|>	n	0.09
n	F_>|S|>	ə	4.044
n	F_>|S|F	n	0.09
n	F_>|S|F	ə	4.044
n	F|S|	n	0.294
n	F|S|	ə	2.809
n	F|S|#	n	0.864
n	F|S|#	ə	1.925
n	F|S|<	n	0.114
n	F|S|<	ə	3.722
n	F|S|<_F	n	0.09
n	F|S|<_F	ə	4.044
n	F|S|>	n	0.114
n	F|S|>	ə	3.722
n	F|S|F	n	0.114
n	F|S|F	ə	3.722
n	|S|#	ə	1.085
n	|S|#	n	1.466
n	|S|<	n	0.154
n	|S|<	ə	3.307
n	|S|<_F	n	0.114
n	|S|<_F	ə	3.722
n	|S|>	n	0.154
n	|S|>	ə	3.307
n	|S|F	n	0.154
n	|S|F	ə	3.307
r	#|S|	ʀ	0.0
r	#|S|<	ʀ	0.0
r	#|S|<_F	ʀ	0.0
r	#|S|F	ʀ	0.0
r	<|S|	ʀ	0.0
r	<|S|<	ʀ	0.0
r	<|S|<_F	ʀ	0.0
r	<|S|F	ʀ	0.0
r	|S|<	ʀ	0.0
r	|S|<_F	ʀ	0.0
r	|S|F	ʀ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.09
s	>|S|#	s	0.102
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	|S|#	s	0.076
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v̥	>|S|	v̥	0.0
v̥	>|S|<	v̥	0.0
v̥	>|S|<_N	v̥	0.0
v̥	>|S|N	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|<	v̥	0.0
v̥	F_>|S|<_N	v̥	0.0
v̥	F_>|S|N	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|<	v̥	0.0
v̥	F|S|<_N	v̥	0.0
v̥	F|S|N	v̥	0.0
v̥	|S|<	v̥	0.0
v̥	|S|<_N	v̥	0.0
v̥	|S|N	v̥	0.0
x	>|S|	x	0.363
x	>|S|	-	2.17
x	>|S|#	x	0.332
x	>|S|#	-	2.282
x	>|S|<	-	0.312
x	>|S|<	x	2.363
x	>|S|<_N	-	0.244
x	>|S|<_N	x	2.684
x	>|S|>	x	0.082
x	>|S|>	-	4.17
x	>|S|N	-	0.312
x	>|S|N	x	2.363
x	F_>|S|	x	0.812
x	F_>|S|	-	1.216
x	F_>|S|#	x	0.848
x	F_>|S|#	-	1.17
x	F|S|	x	0.755
x	F|S|	-	1.295
x	F|S|#	x	0.812
x	F|S|#	-	1.216
x	|S|#	x	0.335
x	|S|#	-	2.269
x	|S|<	-	0.433
x	|S|<	x	1.948
x	|S|<_N	-	0.312
x	|S|<_N	x	2.363
x	|S|>	x	0.111
x	|S|>	-	3.755
x	|S|N	-	0.433
x	|S|N	x	1.948
z̥	>|S|	s	0.771
z̥	>|S|	z̥	1.449
z̥	>|S|#	s	0.146
z̥	>|S|#	z̥	3.379
z̥	>|S|<	z̥	0.472
z̥	>|S|<	s	2.7
z̥	>|S|<_N	z̥	0.563
z̥	>|S|<_N	s	3.022
z̥	>|S|N	z̥	0.602
z̥	>|S|N	s	2.7
z̥	F_>|S|	s	0.829
z̥	F_>|S|	z̥	1.439
z̥	F_>|S|#	s	0.115
z̥	F_>|S|#	z̥	3.7
z̥	F_>|S|<	z̥	0.48
z̥	F_>|S|<	s	3.022
z̥	F_>|S|<_N	z̥	0.537
z̥	F_>|S|<_N	s	3.285
z̥	F_>|S|N	z̥	0.563
z̥	F_>|S|N	s	3.022
z̥	F|S|	s	0.814
z̥	F|S|	z̥	1.432
z̥	F|S|#	s	0.146
z̥	F|S|#	z̥	3.379
z̥	F|S|<	z̥	0.523
z̥	F|S|<	s	2.7
z̥	F|S|<_N	z̥	0.563
z̥	F|S|<_N	s	3.022
z̥	F|S|N	z̥	0.602
z̥	F|S|N	s	2.7
z̥	|S|#	s	0.198
z̥	|S|#	z̥	2.963
z̥	|S|<	z̥	0.548
z̥	|S|<	s	2.285
z̥	|S|<_N	z̥	0.602
z̥	|S|<_N	s	2.7
z̥	|S|N	z̥	0.671
z̥	|S|N	s	2.285
ç	>|S|	ʃ	0.156
ç	>|S|#	ʃ	0.234
ç	>|S|>	ʃ	0.0
ç	F_>|S|	ʃ	0.0
ç	F_>|S|#	ʃ	0.0
ç	F_>|S|>	ʃ	0.0
ç	F|S|	ʃ	0.0
ç	F|S|#	ʃ	0.0
ç	F|S|>	ʃ	0.0
ç	|S|#	ʃ	0.206
ç	|S|>	ʃ	0.0
ŋ	>|S|	ŋ	0.893
ŋ	>|S|	j_ə	2.7
ŋ	>|S|	ɣ̊_ə	2.7
ŋ	>|S|	ʒ̊_ə	2.7
ŋ	>|S|#	ŋ	1.379
ŋ	>|S|#	j_ə	2.285
ŋ	>|S|#	ɣ̊_ə	2.285
ŋ	>|S|#	ʒ̊_ə	2.285
ŋ	>|S|<	ŋ	0.177
ŋ	>|S|<	j_ə	4.7
ŋ	>|S|<	ɣ̊_ə	4.7
ŋ	>|S|<	ʒ̊_ə	4.7
ŋ	>|S|<_F	ŋ	0.14
ŋ	>|S|<_F	j_ə	5.022
ŋ	>|S|<_F	ɣ̊_ə	5.022
ŋ	>|S|<_F	ʒ̊_ə	5.022
ŋ	>|S|=	ŋ	0.177
ŋ	>|S|=	j_ə	4.7
ŋ	>|S|=	ɣ̊_ə	4.7
ŋ	>|S|=	ʒ̊_ə	4.7
ŋ	>|S|=_N	ŋ	0.14
ŋ	>|S|=_N	j_ə	5.022
ŋ	>|S|=_N	ɣ̊_ə	5.022
ŋ	>|S|=_N	ʒ̊_ə	5.022
ŋ	>|S|F	ŋ	0.177
ŋ	>|S|F	j_ə	4.7
ŋ	>|S|F	ɣ̊_ə	4.7
ŋ	>|S|F	ʒ̊_ə	4.7
ŋ	>|S|N	ŋ	0.177
ŋ	>|S|N	j_ə	4.7
ŋ	>|S|N	ɣ̊_ə	4.7
ŋ	>|S|N	ʒ̊_ə	4.7
ŋ	F_>|S|	ŋ	1.096
ŋ	F_>|S|	j_ə	2.285
ŋ	F_>|S|	ʒ̊_ə	2.285
ŋ	F_>|S|	ɣ̊_ə	3.037
ŋ	F_>|S|#	j_ə	1.749
ŋ	F_>|S|#	ʒ̊_ə	1.749
ŋ	F_>|S|#	ŋ	2.053
ŋ	F_>|S|#	ɣ̊_ə	2.607
ŋ	F_>|S|<	ŋ	0.14
ŋ	F_>|S|<	j_ə	5.022
ŋ	F_>|S|<	ɣ̊_ə	5.022
ŋ	F_>|S|<	ʒ̊_ə	5.022
ŋ	F_>|S|<_F	ŋ	0.115
ŋ	F_>|S|<_F	j_ə	5.285
ŋ	F_>|S|<_F	ɣ̊_ə	5.285
ŋ	F_>|S|<_F	ʒ̊_ə	5.285
ŋ	F_>|S|=	ŋ	0.14
ŋ	F_>|S|=	j_ə	5.022
ŋ	F_>|S|=	ɣ̊_ə	5.022
ŋ	F_>|S|=	ʒ̊_ə	5.022
ŋ	F_>|S|=_N	ŋ	0.115
ŋ	F_>|S|=_N	j_ə	5.285
ŋ	F_>|S|=_N	ɣ̊_ə	5.285
ŋ	F_>|S|=_N	ʒ̊_ə	5.285
ŋ	F_>|S|F	ŋ	0.14
ŋ	F_>|S|F	j_ə	5.022
ŋ	F_>|S|F	ɣ̊_ə	5.022
ŋ	F_>|S|F	ʒ̊_ə	5.022
ŋ	F_>|S|N	ŋ	0.14
ŋ	F_>|S|N	j_ə	5.022
ŋ	F_>|S|N	ɣ̊_ə	5.022
ŋ	F_>|S|N	ʒ̊_ə	5.022
ŋ	F|S|	ŋ	1.072
ŋ	F|S|	j_ə	2.326
ŋ	F|S|	ʒ̊_ə	2.326
ŋ	F|S|	ɣ̊_ə	2.996
ŋ	F|S|#	j_ə	1.794
ŋ	F|S|#	ʒ̊_ə	1.794
ŋ	F|S|#	ŋ	1.946
ŋ	F|S|#	ɣ̊_ə	2.613
ŋ	F|S|<	ŋ	0.177
ŋ	F|S|<	j_ə	4.7
ŋ	F|S|<	ɣ̊_ə	4.7
ŋ	F|S|<	ʒ̊_ə	4.7
ŋ	F|S|<_F	ŋ	0.14
ŋ	F|S|<_F	j_ə	5.022
ŋ	F|S|<_F	ɣ̊_ə	5.022
ŋ	F|S|<_F	ʒ̊_ə	5.022
ŋ	F|S|=	ŋ	0.177
ŋ	F|S|=	j_ə	4.7
ŋ	F|S|=	ɣ̊_ə	4.7
ŋ	F|S|=	ʒ̊_ə	4.7
ŋ	F|S|=_N	ŋ	0.14
ŋ	F|S|=_N	j_ə	5.022
ŋ	F|S|=_N	ɣ̊_ə	5.022
ŋ	F|S|=_N	ʒ̊_ə	5.022
ŋ	F|S|F	ŋ	0.177
ŋ	F|S|F	j_ə	4.7
ŋ	F|S|F	ɣ̊_ə	4.7
ŋ	F|S|F	ʒ̊_ə	4.7
ŋ	F|S|N	ŋ	0.177
ŋ	F|S|N	j_ə	4.7
ŋ	F|S|N	ɣ̊_ə	4.7
ŋ	F|S|N	ʒ̊_ə	4.7
ŋ	|S|#	ŋ	1.316
ŋ	|S|#	j_ə	2.326
ŋ	|S|#	ɣ̊_ə	2.326
ŋ	|S|#	ʒ̊_ə	2.326
ŋ	|S|<	ŋ	0.241
ŋ	|S|<	j_ə	4.285
ŋ	|S|<	ɣ̊_ə	4.285
ŋ	|S|<	ʒ̊_ə	4.285
ŋ	|S|<_F	ŋ	0.177
ŋ	|S|<_F	j_ə	4.7
ŋ	|S|<_F	ɣ̊_ə	4.7
ŋ	|S|<_F	ʒ̊_ə	4.7
ŋ	|S|=	ŋ	0.241
ŋ	|S|=	j_ə	4.285
ŋ	|S|=	ɣ̊_ə	4.285
ŋ	|S|=	ʒ̊_ə	4.285
ŋ	|S|=_N	ŋ	0.177
ŋ	|S|=_N	j_ə	4.7
ŋ	|S|=_N	ɣ̊_ə	4.7
ŋ	|S|=_N	ʒ̊_ə	4.7
ŋ	|S|F	ŋ	0.241
ŋ	|S|F	j_ə	4.285
ŋ	|S|F	ɣ̊_ə	4.285
ŋ	|S|F	ʒ̊_ə	4.285
ŋ	|S|N	ŋ	0.241
ŋ	|S|N	j_ə	4.285
ŋ	|S|N	ɣ̊_ə	4.285
ŋ	|S|N	ʒ̊_ə	4.285
ɐ	<|S|	æ̆	1.034
ɐ	<|S|	ɐ	1.25
ɐ	<|S|	-	4.038
ɐ	<|S|	ˈɑː	5.038
ɐ	<|S|#	æ̆	0.577
ɐ	<|S|#	ɐ	2.059
ɐ	<|S|#	-	3.663
ɐ	<|S|>	ɐ	0.423
ɐ	<|S|>	æ̆	2.537
ɐ	<|S|>	ˈɑː	4.044
ɐ	<|S|>_N	ɐ	0.392
ɐ	<|S|>_N	ˈɑː	3.026
ɐ	<|S|>_N	æ̆	3.353
ɐ	<|S|N	ɐ	0.437
ɐ	<|S|N	æ̆	3.031
ɐ	<|S|N	ˈɑː	3.086
ɐ	=|S|	æ̆	1.01
ɐ	=|S|	-	1.997
ɐ	=|S|	ɐ	2.97
ɐ	=|S|	ˈɑː	2.997
ɐ	=|S|#	æ̆	0.197
ɐ	=|S|#	ɐ	3.385
ɐ	=|S|>	-	0.94
ɐ	=|S|>	ˈɑː	1.94
ɐ	=|S|>	æ̆	3.031
ɐ	=|S|>	ɐ	3.385
ɐ	=|S|>_N	ˈɑː	0.307
ɐ	=|S|>_N	æ̆	3.353
ɐ	=|S|>_N	ɐ	3.707
ɐ	=|S|N	ˈɑː	0.395
ɐ	=|S|N	æ̆	3.031
ɐ	=|S|N	ɐ	3.385
ɐ	F_<|S|	ɐ	0.363
ɐ	F_<|S|	æ̆	2.392
ɐ	F_<|S|#	ɐ	0.481
ɐ	F_<|S|#	æ̆	1.955
ɐ	F_<|S|>	ɐ	0.19
ɐ	F_<|S|>	æ̆	3.353
ɐ	F_<|S|>_N	ɐ	0.157
ɐ	F_<|S|>_N	æ̆	3.616
ɐ	F_<|S|N	ɐ	0.19
ɐ	F_<|S|N	æ̆	3.353
ɐ	F_=|S|	æ̆	0.546
ɐ	F_=|S|	-	2.26
ɐ	F_=|S|	ɐ	3.385
ɐ	F_=|S|#	æ̆	0.155
ɐ	F_=|S|#	ɐ	3.707
ɐ	F_=|S|>	-	0.292
ɐ	F_=|S|>	æ̆	3.353
ɐ	F_=|S|>	ɐ	3.707
ɐ	F|S|	ɐ	0.806
ɐ	F|S|	æ̆	1.553
ɐ	F|S|	-	3.78
ɐ	F|S|#	æ̆	1.008
ɐ	F|S|#	ɐ	1.087
ɐ	F|S|>	ɐ	0.437
ɐ	F|S|>	-	2.961
ɐ	F|S|>	æ̆	3.031
ɐ	F|S|>_N	ɐ	0.19
ɐ	F|S|>_N	æ̆	3.353
ɐ	F|S|N	ɐ	0.242
ɐ	F|S|N	æ̆	3.031
ɐ	|S|#	æ̆	0.58
ɐ	|S|#	ɐ	2.043
ɐ	|S|#	-	3.75
ɐ	|S|>	ɐ	0.715
ɐ	|S|>	æ̆	2.321
ɐ	|S|>	-	3.287
ɐ	|S|>	ˈɑː	3.502
ɐ	|S|>_N	ɐ	0.603
ɐ	|S|>_N	ˈɑː	2.335
ɐ	|S|>_N	æ̆	3.031
ɐ	|S|N	ɐ	0.672
ɐ	|S|N	ˈɑː	2.467
ɐ	|S|N	æ̆	2.616
ɐ	|S|N	-	5.14
ɡ̊	#|S|	ɡ̊	0.601
ɡ̊	#|S|	k	1.554
ɡ̊	#|S|<	ɡ̊	0.564
ɡ̊	#|S|<	k	1.628
ɡ̊	#|S|<_F	ɡ̊	0.144
ɡ̊	#|S|<_F	k	3.392
ɡ̊	#|S|<_R	k	0.16
ɡ̊	#|S|<_R	ɡ̊	3.255
ɡ̊	#|S|F	ɡ̊	0.183
ɡ̊	#|S|F	k	3.07
ɡ̊	#|S|R	k	0.202
ɡ̊	#|S|R	ɡ̊	2.933
ɡ̊	=|S|	ɡ̊	2.518
ɡ̊	=|S|	k	2.655
ɡ̊	=|S|#	ɡ̊	2.933
ɡ̊	=|S|#	k	3.07
ɡ̊	>|S|	k	0.677
ɡ̊	>|S|	ɡ̊	1.417
ɡ̊	>|S|#	k	0.202
ɡ̊	>|S|#	ɡ̊	2.933
ɡ̊	>|S|<	k	0.553
ɡ̊	>|S|<	ɡ̊	1.651
ɡ̊	>|S|<_N	k	0.798
ɡ̊	>|S|<_N	ɡ̊	1.235
ɡ̊	>|S|=	ɡ̊	0.183
ɡ̊	>|S|=	k	3.07
ɡ̊	>|S|N	k	0.813
ɡ̊	>|S|N	ɡ̊	1.214
ɡ̊	F_>|S|	k	0.611
ɡ̊	F_>|S|	ɡ̊	1.534
ɡ̊	F_>|S|#	k	0.16
ɡ̊	F_>|S|#	ɡ̊	3.255
ɡ̊	F_>|S|<	k	0.67
ɡ̊	F_>|S|<	ɡ̊	1.429
ɡ̊	F_>|S|<_N	ɡ̊	0.989
ɡ̊	F_>|S|<_N	k	1.011
ɡ̊	F_>|S|N	ɡ̊	0.986
ɡ̊	F_>|S|N	k	1.014
ɡ̊	F|S|	k	0.655
ɡ̊	F|S|	ɡ̊	1.454
ɡ̊	F|S|#	k	0.202
ɡ̊	F|S|#	ɡ̊	2.933
ɡ̊	F|S|<	k	0.692
ɡ̊	F|S|<	ɡ̊	1.392
ɡ̊	F|S|<_N	ɡ̊	0.986
ɡ̊	F|S|<_N	k	1.014
ɡ̊	F|S|N	ɡ̊	0.983
ɡ̊	F|S|N	k	1.017
ɡ̊	|S|#	k	1.023
ɡ̊	|S|#	ɡ̊	2.518
ɡ̊	|S|<	ɡ̊	0.928
ɡ̊	|S|<	k	1.075
ɡ̊	|S|<_F	ɡ̊	0.183
ɡ̊	|S|<_F	k	3.07
