Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>_N	ˈa	0.335
ˈa	<|S|>_N	ˈɒː	2.446
ˈa	<|S|N	ˈa	0.338
ˈa	<|S|N	ˈɒː	2.479
ˈa	<|S|N	-	5.087
ˈa	|S|>	ˈa	0.441
ˈa	|S|>	-	3.142
ˈa	|S|>	ˈɒː	3.142
ˈa	|S|>_N	ˈa	0.338
ˈa	|S|>_N	ˈɒː	2.479
ˈa	|S|>_N	-	5.087
ˈa	|S|N	ˈa	0.343
ˈa	|S|N	ˈɒː	2.535
ˈa	|S|N	-	4.672
ˈai̯	<|S|	ˈa	0.0
ˈai̯	<|S|>	ˈa	0.0
ˈai̯	|S|>	ˈa	0.0
ˈaː	#|S|	ˈa	1.263
ˈaː	#|S|	ˈɒː	1.263
ˈaː	#|S|	ˈae̯	4.17
ˈaː	#|S|	ˈaː	4.17
ˈaː	#|S|	ˈɛː	4.17
ˈaː	#|S|>	ˈa	1.193
ˈaː	#|S|>	ˈɒː	1.193
ˈaː	#|S|>	ˈae̯	4.585
ˈaː	#|S|>	ˈaː	4.585
ˈaː	#|S|>	ˈɛː	4.585
ˈaː	<|S|	ˈa	2.206
ˈaː	<|S|	ˈɒː	2.206
ˈaː	<|S|	ˈae̯	2.404
ˈaː	<|S|	ˈaː	2.404
ˈaː	<|S|	ˈɛː	2.404
ˈaː	<|S|#	ˈae̯	0.337
ˈaː	<|S|#	ˈa	4.0
ˈaː	<|S|#	ˈɒː	4.0
ˈaː	<|S|#	ˈaː	4.585
ˈaː	<|S|#	ˈɛː	4.585
ˈaː	<|S|>	ˈa	2.126
ˈaː	<|S|>	ˈɒː	2.126
ˈaː	<|S|>	ˈaː	2.263
ˈaː	<|S|>	ˈɛː	2.263
ˈaː	<|S|>	ˈae̯	3.0
ˈaː	<|S|>_F	ˈae̯	0.263
ˈaː	<|S|>_F	ˈa	4.322
ˈaː	<|S|>_F	ˈɒː	4.322
ˈaː	<|S|>_F	ˈaː	4.907
ˈaː	<|S|>_F	ˈɛː	4.907
ˈaː	<|S|>_N	ˈa	1.659
ˈaː	<|S|>_N	ˈɒː	1.659
ˈaː	<|S|>_N	ˈɛː	1.737
ˈaː	<|S|>_N	ˈae̯	4.907
ˈaː	<|S|>_N	ˈaː	4.907
ˈaː	<|S|>_R	ˈaː	1.206
ˈaː	<|S|>_R	ˈɛː	1.206
ˈaː	<|S|>_R	ˈa	4.322
ˈaː	<|S|>_R	ˈɒː	4.322
ˈaː	<|S|>_R	ˈae̯	4.907
ˈaː	<|S|F	ˈae̯	0.337
ˈaː	<|S|F	ˈa	4.0
ˈaː	<|S|F	ˈɒː	4.0
ˈaː	<|S|F	ˈaː	4.585
ˈaː	<|S|F	ˈɛː	4.585
ˈaː	<|S|N	ˈa	1.678
ˈaː	<|S|N	ˈɒː	1.678
ˈaː	<|S|N	ˈɛː	1.778
ˈaː	<|S|N	ˈae̯	4.585
ˈaː	<|S|N	ˈaː	4.585
ˈaː	<|S|R	ˈaː	1.263
ˈaː	<|S|R	ˈɛː	1.263
ˈaː	<|S|R	ˈa	4.0
ˈaː	<|S|R	ˈɒː	4.0
ˈaː	<|S|R	ˈae̯	4.585
ˈaː	F_<|S|	ˈɛː	0.337
ˈaː	F_<|S|	ˈa	4.0
ˈaː	F_<|S|	ˈɒː	4.0
ˈaː	F_<|S|	ˈae̯	4.585
ˈaː	F_<|S|	ˈaː	4.585
ˈaː	F_<|S|>	ˈɛː	0.263
ˈaː	F_<|S|>	ˈa	4.322
ˈaː	F_<|S|>	ˈɒː	4.322
ˈaː	F_<|S|>	ˈae̯	4.907
ˈaː	F_<|S|>	ˈaː	4.907
ˈaː	F_<|S|>_N	ˈɛː	0.216
ˈaː	F_<|S|>_N	ˈa	4.585
ˈaː	F_<|S|>_N	ˈɒː	4.585
ˈaː	F_<|S|>_N	ˈae̯	5.17
ˈaː	F_<|S|>_N	ˈaː	5.17
ˈaː	F_<|S|N	ˈɛː	0.263
ˈaː	F_<|S|N	ˈa	4.322
ˈaː	F_<|S|N	ˈɒː	4.322
ˈaː	F_<|S|N	ˈae̯	4.907
ˈaː	F_<|S|N	ˈaː	4.907
ˈaː	F|S|	ˈɛː	0.469
ˈaː	F|S|	ˈa	3.585
ˈaː	F|S|	ˈɒː	3.585
ˈaː	F|S|	ˈae̯	4.17
ˈaː	F|S|	ˈaː	4.17
ˈaː	F|S|>	ˈɛː	0.337
ˈaː	F|S|>	ˈa	4.0
ˈaː	F|S|>	ˈɒː	4.0
ˈaː	F|S|>	ˈae̯	4.585
ˈaː	F|S|>	ˈaː	4.585
ˈaː	F|S|>_N	ˈɛː	0.263
ˈaː	F|S|>_N	ˈa	4.322
ˈaː	F|S|>_N	ˈɒː	4.322
ˈaː	F|S|>_N	ˈae̯	4.907
ˈaː	F|S|>_N	ˈaː	4.907
ˈaː	F|S|N	ˈɛː	0.337
ˈaː	F|S|N	ˈa	4.0
ˈaː	F|S|N	ˈɒː	4.0
ˈaː	F|S|N	ˈae̯	4.585
ˈaː	F|S|N	ˈaː	4.585
ˈaː	|S|#	ˈae̯	0.469
ˈaː	|S|#	ˈa	3.585
ˈaː	|S|#	ˈɒː	3.585
ˈaː	|S|#	ˈaː	4.17
ˈaː	|S|#	ˈɛː	4.17
ˈaː	|S|>	ˈa	1.915
ˈaː	|S|>	ˈɒː	1.915
ˈaː	|S|>	ˈaː	2.5
ˈaː	|S|>	ˈɛː	2.5
ˈaː	|S|>	ˈae̯	3.106
ˈaː	|S|>_F	ˈae̯	0.337
ˈaː	|S|>_F	ˈa	4.0
ˈaː	|S|>_F	ˈɒː	4.0
ˈaː	|S|>_F	ˈaː	4.585
ˈaː	|S|>_F	ˈɛː	4.585
ˈaː	|S|>_N	ˈa	1.678
ˈaː	|S|>_N	ˈɒː	1.678
ˈaː	|S|>_N	ˈɛː	1.778
ˈaː	|S|>_N	ˈae̯	4.585
ˈaː	|S|>_N	ˈaː	4.585
ˈaː	|S|>_R	ˈaː	1.263
ˈaː	|S|>_R	ˈɛː	1.263
ˈaː	|S|>_R	ˈa	4.0
ˈaː	|S|>_R	ˈɒː	4.0
ˈaː	|S|>_R	ˈae̯	4.585
ˈaː	|S|F	ˈae̯	0.469
ˈaː	|S|F	ˈa	3.585
ˈaː	|S|F	ˈɒː	3.585
ˈaː	|S|F	ˈaː	4.17
ˈaː	|S|F	ˈɛː	4.17
ˈaː	|S|N	ˈa	1.71
ˈaː	|S|N	ˈɒː	1.71
ˈaː	|S|N	ˈɛː	1.848
ˈaː	|S|N	ˈae̯	4.17
ˈaː	|S|N	ˈaː	4.17
ˈaː	|S|R	ˈaː	1.363
ˈaː	|S|R	ˈɛː	1.363
ˈaː	|S|R	ˈa	3.585
ˈaː	|S|R	ˈɒː	3.585
ˈaː	|S|R	ˈae̯	4.17
ˈeː	<|S|	-	1.322
ˈeː	<|S|	ˈae̯	1.322
ˈeː	<|S|	ˈøː	2.322
ˈeː	<|S|#	-	0.234
ˈeː	<|S|#	ˈae̯	3.322
ˈeː	<|S|#	ˈøː	4.322
ˈeː	<|S|>	ˈae̯	1.074
ˈeː	<|S|>	-	1.798
ˈeː	<|S|>	ˈøː	2.074
ˈeː	<|S|>_N	ˈae̯	1.059
ˈeː	<|S|>_N	ˈøː	1.184
ˈeː	<|S|>_N	-	3.644
ˈeː	<|S|N	ˈae̯	1.074
ˈeː	<|S|N	ˈøː	1.234
ˈeː	<|S|N	-	3.322
ˈeː	|S|#	-	0.322
ˈeː	|S|#	ˈae̯	2.907
ˈeː	|S|#	ˈøː	3.907
ˈeː	|S|>	ˈae̯	1.1
ˈeː	|S|>	-	1.737
ˈeː	|S|>	ˈøː	2.1
ˈeː	|S|>_N	ˈae̯	1.074
ˈeː	|S|>_N	ˈøː	1.234
ˈeː	|S|>_N	-	3.322
ˈeː	|S|N	ˈae̯	1.1
ˈeː	|S|N	ˈøː	1.322
ˈeː	|S|N	-	2.907
ˈi	#|S|	ˈɪ	1.144
ˈi	#|S|	-	1.305
ˈi	#|S|	ˈiː	2.807
ˈi	#|S|>	ˈɪ	1.107
ˈi	#|S|>	-	1.222
ˈi	#|S|>	ˈiː	3.222
ˈi	#|S|>_N	ˈɪ	0.199
ˈi	#|S|>_N	ˈiː	3.544
ˈi	#|S|>_N	-	4.544
ˈi	#|S|N	ˈɪ	0.253
ˈi	#|S|N	ˈiː	3.222
ˈi	#|S|N	-	4.222
ˈi	<|S|	ˈiː	1.07
ˈi	<|S|	ˈɪ	1.551
ˈi	<|S|	-	2.454
ˈi	<|S|#	ˈiː	0.222
ˈi	<|S|#	ˈɪ	3.485
ˈi	<|S|#	-	4.222
ˈi	<|S|>	ˈiː	1.296
ˈi	<|S|>	ˈɪ	1.361
ˈi	<|S|>	-	2.296
ˈi	<|S|>_N	ˈiː	0.692
ˈi	<|S|>_N	ˈɪ	1.564
ˈi	<|S|>_N	-	4.544
ˈi	<|S|N	ˈiː	0.72
ˈi	<|S|N	ˈɪ	1.559
ˈi	<|S|N	-	4.222
ˈi	|S|#	ˈiː	0.305
ˈi	|S|#	ˈɪ	3.07
ˈi	|S|#	-	3.807
ˈi	|S|>	ˈɪ	1.333
ˈi	|S|>	ˈiː	1.454
ˈi	|S|>	-	2.07
ˈi	|S|>_N	ˈiː	1.052
ˈi	|S|>_N	ˈɪ	1.107
ˈi	|S|>_N	-	4.222
ˈi	|S|N	ˈiː	1.07
ˈi	|S|N	ˈɪ	1.144
ˈi	|S|N	-	3.807
ˈiə̯	#|S|	-	1.222
ˈiə̯	#|S|	ˈiː	1.392
ˈiə̯	#|S|	ˈɔʏ̯	3.392
ˈiə̯	#|S|	ˈae̯	4.392
ˈiə̯	#|S|	ˈoː	4.392
ˈiə̯	#|S|>	-	1.163
ˈiə̯	#|S|>	ˈiː	1.284
ˈiə̯	#|S|>	ˈɔʏ̯	3.807
ˈiə̯	#|S|>	ˈae̯	4.807
ˈiə̯	#|S|>	ˈoː	4.807
ˈiə̯	<|S|	ˈɔʏ̯	1.735
ˈiə̯	<|S|	-	2.005
ˈiə̯	<|S|	ˈae̯	2.735
ˈiə̯	<|S|	ˈoː	2.735
ˈiə̯	<|S|	ˈiː	3.338
ˈiə̯	<|S|#	ˈae̯	0.348
ˈiə̯	<|S|#	-	3.807
ˈiə̯	<|S|#	ˈɔʏ̯	3.807
ˈiə̯	<|S|#	ˈiː	4.807
ˈiə̯	<|S|#	ˈoː	4.807
ˈiə̯	<|S|>	ˈɔʏ̯	1.637
ˈiə̯	<|S|>	-	1.949
ˈiə̯	<|S|>	ˈoː	2.637
ˈiə̯	<|S|>	ˈae̯	3.348
ˈiə̯	<|S|>	ˈiː	3.348
ˈiə̯	<|S|>_N	ˈɔʏ̯	0.222
ˈiə̯	<|S|>_N	-	4.129
ˈiə̯	<|S|>_N	ˈae̯	5.129
ˈiə̯	<|S|>_N	ˈiː	5.129
ˈiə̯	<|S|>_N	ˈoː	5.129
ˈiə̯	<|S|>_R	ˈoː	0.832
ˈiə̯	<|S|>_R	ˈiː	1.76
ˈiə̯	<|S|>_R	-	4.129
ˈiə̯	<|S|>_R	ˈɔʏ̯	4.129
ˈiə̯	<|S|>_R	ˈae̯	5.129
ˈiə̯	<|S|N	ˈɔʏ̯	0.284
ˈiə̯	<|S|N	-	3.807
ˈiə̯	<|S|N	ˈae̯	4.807
ˈiə̯	<|S|N	ˈiː	4.807
ˈiə̯	<|S|N	ˈoː	4.807
ˈiə̯	<|S|R	ˈoː	0.9
ˈiə̯	<|S|R	ˈiː	1.807
ˈiə̯	<|S|R	-	3.807
ˈiə̯	<|S|R	ˈɔʏ̯	3.807
ˈiə̯	<|S|R	ˈae̯	4.807
ˈiə̯	F_<|S|	ˈoː	0.348
ˈiə̯	F_<|S|	-	3.807
ˈiə̯	F_<|S|	ˈɔʏ̯	3.807
ˈiə̯	F_<|S|	ˈae̯	4.807
ˈiə̯	F_<|S|	ˈiː	4.807
ˈiə̯	F_<|S|>	ˈoː	0.271
ˈiə̯	F_<|S|>	-	4.129
ˈiə̯	F_<|S|>	ˈɔʏ̯	4.129
ˈiə̯	F_<|S|>	ˈae̯	5.129
ˈiə̯	F_<|S|>	ˈiː	5.129
ˈiə̯	F_<|S|>_R	ˈoː	0.222
ˈiə̯	F_<|S|>_R	-	4.392
ˈiə̯	F_<|S|>_R	ˈɔʏ̯	4.392
ˈiə̯	F_<|S|R	ˈoː	0.271
ˈiə̯	F_<|S|R	-	4.129
ˈiə̯	F_<|S|R	ˈɔʏ̯	4.129
ˈiə̯	F_<|S|R	ˈae̯	5.129
ˈiə̯	F_<|S|R	ˈiː	5.129
ˈiə̯	F|S|	ˈoː	0.485
ˈiə̯	F|S|	-	3.392
ˈiə̯	F|S|	ˈɔʏ̯	3.392
ˈiə̯	F|S|	ˈae̯	4.392
ˈiə̯	F|S|	ˈiː	4.392
ˈiə̯	F|S|>	ˈoː	0.348
ˈiə̯	F|S|>	-	3.807
ˈiə̯	F|S|>	ˈɔʏ̯	3.807
ˈiə̯	F|S|>	ˈae̯	4.807
ˈiə̯	F|S|>	ˈiː	4.807
ˈiə̯	F|S|>_R	ˈoː	0.271
ˈiə̯	F|S|>_R	-	4.129
ˈiə̯	F|S|>_R	ˈɔʏ̯	4.129
ˈiə̯	F|S|>_R	ˈae̯	5.129
ˈiə̯	F|S|>_R	ˈiː	5.129
ˈiə̯	F|S|R	ˈoː	0.348
ˈiə̯	F|S|R	-	3.807
ˈiə̯	F|S|R	ˈɔʏ̯	3.807
ˈiə̯	F|S|R	ˈae̯	4.807
ˈiə̯	F|S|R	ˈiː	4.807
ˈiə̯	|S|#	ˈae̯	0.485
ˈiə̯	|S|#	-	3.392
ˈiə̯	|S|#	ˈɔʏ̯	3.392
ˈiə̯	|S|#	ˈiː	4.392
ˈiə̯	|S|#	ˈoː	4.392
ˈiə̯	|S|>	-	1.807
ˈiə̯	|S|>	ˈɔʏ̯	1.807
ˈiə̯	|S|>	ˈiː	2.807
ˈiə̯	|S|>	ˈoː	2.807
ˈiə̯	|S|>	ˈae̯	3.392
ˈiə̯	|S|>_N	ˈɔʏ̯	0.284
ˈiə̯	|S|>_N	-	3.807
ˈiə̯	|S|>_N	ˈae̯	4.807
ˈiə̯	|S|>_N	ˈiː	4.807
ˈiə̯	|S|>_N	ˈoː	4.807
ˈiə̯	|S|>_R	ˈoː	0.9
ˈiə̯	|S|>_R	ˈiː	1.807
ˈiə̯	|S|>_R	-	3.807
ˈiə̯	|S|>_R	ˈɔʏ̯	3.807
ˈiə̯	|S|>_R	ˈae̯	4.807
ˈiə̯	|S|N	ˈɔʏ̯	0.392
ˈiə̯	|S|N	-	3.392
ˈiə̯	|S|N	ˈae̯	4.392
ˈiə̯	|S|N	ˈiː	4.392
ˈiə̯	|S|N	ˈoː	4.392
ˈiə̯	|S|R	ˈoː	1.023
ˈiə̯	|S|R	ˈiː	1.89
ˈiə̯	|S|R	-	3.392
ˈiə̯	|S|R	ˈɔʏ̯	3.392
ˈiə̯	|S|R	ˈae̯	4.392
ˈiə̯_n	#|S|	ˈae̯_n	0.0
ˈiə̯_n	#|S|#	ˈae̯_n	0.0
ˈiə̯_n	<|S|	ˈae̯_n	0.263
ˈiə̯_n	<|S|#	ˈae̯_n	0.3
ˈiə̯_n	|S|#	ˈae̯_n	0.206
ˈiː	#|S|	ˈiː	1.037
ˈiː	#|S|	ˈae̯	1.379
ˈiː	#|S|	ˈɛː	4.285
ˈiː	#|S|	ˈɪ	4.285
ˈiː	#|S|>	ˈiː	1.028
ˈiː	#|S|>	ˈae̯	1.274
ˈiː	#|S|>	ˈɛː	4.7
ˈiː	#|S|>	ˈɪ	4.7
ˈiː	<|S|	ˈiː	1.13
ˈiː	<|S|	ˈɛː	2.535
ˈiː	<|S|	ˈɪ	2.535
ˈiː	<|S|	ˈae̯	3.16
ˈiː	<|S|	ˈɛɪ̯	3.535
ˈiː	<|S|>	ˈiː	1.132
ˈiː	<|S|>	ˈɛː	2.516
ˈiː	<|S|>	ˈɪ	2.516
ˈiː	<|S|>	ˈae̯	3.229
ˈiː	<|S|>	ˈɛɪ̯	3.516
ˈiː	<|S|>_N	ˈɪ	0.826
ˈiː	<|S|>_N	ˈɛː	1.749
ˈiː	<|S|>_N	ˈiː	3.437
ˈiː	<|S|>_N	ˈae̯	5.022
ˈiː	<|S|N	ˈɪ	0.893
ˈiː	<|S|N	ˈɛː	1.794
ˈiː	<|S|N	ˈiː	3.115
ˈiː	<|S|N	ˈae̯	4.7
ˈiː	|S|>	ˈiː	1.115
ˈiː	|S|>	ˈae̯	2.7
ˈiː	|S|>	ˈɛː	2.7
ˈiː	|S|>	ˈɪ	2.7
ˈiː	|S|>	ˈɛɪ̯	3.7
ˈiː	|S|>_N	ˈɪ	0.893
ˈiː	|S|>_N	ˈɛː	1.794
ˈiː	|S|>_N	ˈiː	3.115
ˈiː	|S|>_N	ˈae̯	4.7
ˈiː	|S|N	ˈɪ	1.012
ˈiː	|S|N	ˈɛː	1.87
ˈiː	|S|N	ˈiː	2.7
ˈiː	|S|N	ˈae̯	4.285
ˈoə̯	#|S|	ˈuː_æ	3.0
ˈoə̯	#|S|	ˈœː	3.0
ˈoə̯	#|S|	ˈɒː	3.585
ˈoə̯	#|S|>	ˈuː_æ	3.415
ˈoə̯	#|S|>	ˈœː	3.415
ˈoə̯	#|S|>	ˈɒː	4.0
ˈoə̯	#|S|>_R	ˈuː_æ	3.737
ˈoə̯	#|S|>_R	ˈœː	3.737
ˈoə̯	#|S|>_R	ˈɒː	4.322
ˈoə̯	#|S|R	ˈuː_æ	3.415
ˈoə̯	#|S|R	ˈœː	3.415
ˈoə̯	#|S|R	ˈɒː	4.0
ˈoə̯	<|S|	ˈuː_æ	1.621
ˈoə̯	<|S|	ˈœː	1.621
ˈoə̯	<|S|	ˈɒː	2.206
ˈoə̯	<|S|>	ˈuː_æ	1.65
ˈoə̯	<|S|>	ˈœː	1.65
ˈoə̯	<|S|>	ˈɒː	2.234
ˈoə̯	<|S|>_N	ˈuː_æ	1.34
ˈoə̯	<|S|>_N	ˈɒː	1.434
ˈoə̯	<|S|>_N	ˈœː	2.089
ˈoə̯	<|S|>_R	ˈœː	1.074
ˈoə̯	<|S|>_R	ˈuː_æ	3.737
ˈoə̯	<|S|>_R	ˈɒː	4.322
ˈoə̯	<|S|N	ˈuː_æ	1.345
ˈoə̯	<|S|N	ˈɒː	1.464
ˈoə̯	<|S|N	ˈœː	2.037
ˈoə̯	<|S|R	ˈœː	1.093
ˈoə̯	<|S|R	ˈuː_æ	3.415
ˈoə̯	<|S|R	ˈɒː	4.0
ˈoə̯	|S|>	ˈuː_æ	1.705
ˈoə̯	|S|>	ˈœː	1.705
ˈoə̯	|S|>	ˈɒː	2.29
ˈoə̯	|S|>_N	ˈuː_æ	1.345
ˈoə̯	|S|>_N	ˈɒː	1.464
ˈoə̯	|S|>_N	ˈœː	2.037
ˈoə̯	|S|>_R	ˈœː	1.541
ˈoə̯	|S|>_R	ˈuː_æ	3.415
ˈoə̯	|S|>_R	ˈɒː	4.0
ˈoə̯	|S|N	ˈuː_æ	1.352
ˈoə̯	|S|N	ˈɒː	1.515
ˈoə̯	|S|N	ˈœː	1.953
ˈoə̯	|S|R	ˈœː	1.526
ˈoə̯	|S|R	ˈuː_æ	3.0
ˈoə̯	|S|R	ˈɒː	3.585
ˈoə̯_s	<|S|	s	0.0
ˈoə̯_s	<|S|>	s	0.0
ˈoə̯_s	|S|>	s	0.0
ˈoː	<|S|	ˈaʊ̯	1.0
ˈoː	<|S|	ˈuː	1.0
ˈoː	<|S|#	ˈuː	0.678
ˈoː	<|S|#	ˈaʊ̯	1.415
ˈoː	<|S|>	ˈaʊ̯	0.193
ˈoː	<|S|>	ˈuː	3.0
ˈoː	<|S|>_N	ˈaʊ̯	0.152
ˈoː	<|S|>_N	ˈuː	3.322
ˈoː	<|S|N	ˈaʊ̯	0.193
ˈoː	<|S|N	ˈuː	3.0
ˈoː	|S|#	ˈuː	0.71
ˈoː	|S|#	ˈaʊ̯	1.363
ˈoː	|S|>	ˈaʊ̯	0.263
ˈoː	|S|>	ˈuː	2.585
ˈoː	|S|>_N	ˈaʊ̯	0.193
ˈoː	|S|>_N	ˈuː	3.0
ˈoː	|S|N	ˈaʊ̯	0.263
ˈoː	|S|N	ˈuː	2.585
ˈu	#|S|	-	0.322
ˈu	#|S|	ˈʊ	2.322
ˈu	#|S|>	-	0.234
ˈu	#|S|>	ˈʊ	2.737
ˈu	#|S|>_N	-	0.184
ˈu	#|S|>_N	ˈʊ	3.059
ˈu	#|S|N	-	0.234
ˈu	#|S|N	ˈʊ	2.737
ˈu	<|S|	ˈʊ	0.515
ˈu	<|S|	-	1.737
ˈu	<|S|>	ˈʊ	0.489
ˈu	<|S|>	-	1.798
ˈu	<|S|>_N	ˈʊ	0.12
ˈu	<|S|>_N	-	3.644
ˈu	<|S|N	ˈʊ	0.152
ˈu	<|S|N	-	3.322
ˈu	|S|>	ˈʊ	0.737
ˈu	|S|>	-	1.322
ˈu	|S|>_N	ˈʊ	0.489
ˈu	|S|>_N	-	1.798
ˈu	|S|N	ˈʊ	0.515
ˈu	|S|N	-	1.737
ˈuə̯	<|S|	ˈaʊ̯	0.412
ˈuə̯	<|S|	ˈaʊ̯_ɾ	2.412
ˈuə̯	<|S|>	ˈaʊ̯	0.424
ˈuə̯	<|S|>	ˈaʊ̯_ɾ	2.424
ˈuə̯	<|S|>_R	ˈaʊ̯_ɾ	0.803
ˈuə̯	<|S|>_R	ˈaʊ̯	2.644
ˈuə̯	<|S|R	ˈaʊ̯_ɾ	0.862
ˈuə̯	<|S|R	ˈaʊ̯	2.322
ˈuə̯	|S|>	ˈaʊ̯	0.412
ˈuə̯	|S|>	ˈaʊ̯_ɾ	2.412
ˈuə̯	|S|>_R	ˈaʊ̯_ɾ	0.862
ˈuə̯	|S|>_R	ˈaʊ̯	2.322
ˈuə̯	|S|R	ˈaʊ̯_ɾ	0.968
ˈuə̯	|S|R	ˈaʊ̯	1.907
ˈuː	#|S|	ˈuː	0.968
ˈuː	#|S|	-	1.17
ˈuː	#|S|	ˈʊ	4.492
ˈuː	#|S|>	ˈuː	0.976
ˈuː	#|S|>	-	1.126
ˈuː	#|S|>	ˈʊ	4.907
ˈuː	#|S|>_N	-	0.206
ˈuː	#|S|>_N	ˈuː	3.229
ˈuː	#|S|>_N	ˈʊ	5.229
ˈuː	#|S|N	-	0.263
ˈuː	#|S|N	ˈuː	2.907
ˈuː	#|S|N	ˈʊ	4.907
ˈuː	<|S|	ˈuː	0.898
ˈuː	<|S|	-	1.661
ˈuː	<|S|	ˈʊ	2.766
ˈuː	<|S|>	ˈuː	0.897
ˈuː	<|S|>	-	1.671
ˈuː	<|S|>	ˈʊ	2.749
ˈuː	<|S|>_N	ˈʊ	0.275
ˈuː	<|S|>_N	ˈuː	3.229
ˈuː	<|S|>_N	-	3.907
ˈuː	<|S|N	ˈʊ	0.352
ˈuː	<|S|N	ˈuː	2.907
ˈuː	<|S|N	-	3.585
ˈuː	F_<|S|	-	0.263
ˈuː	F_<|S|	ˈuː	2.907
ˈuː	F_<|S|	ˈʊ	4.907
ˈuː	F_<|S|>	-	0.206
ˈuː	F_<|S|>	ˈuː	3.229
ˈuː	F_<|S|>	ˈʊ	5.229
ˈuː	F|S|	-	0.363
ˈuː	F|S|	ˈuː	2.492
ˈuː	F|S|	ˈʊ	4.492
ˈuː	F|S|>	-	0.263
ˈuː	F|S|>	ˈuː	2.907
ˈuː	F|S|>	ˈʊ	4.907
ˈuː	|S|>	ˈuː	0.907
ˈuː	|S|>	-	1.585
ˈuː	|S|>	ˈʊ	2.907
ˈuː	|S|>_N	ˈʊ	0.907
ˈuː	|S|>_N	-	1.585
ˈuː	|S|>_N	ˈuː	2.907
ˈuː	|S|N	ˈʊ	1.032
ˈuː	|S|N	-	1.585
ˈuː	|S|N	ˈuː	2.492
ˈu̯o	<|S|	ˈɔʏ̯	0.0
ˈu̯o	<|S|>	ˈɔʏ̯	0.0
ˈu̯o	|S|>	ˈɔʏ̯	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|N	-	0.0
ˈy	F_<|S|	-	0.0
ˈy	F_<|S|>	-	0.0
ˈy	F|S|	-	0.0
ˈy	F|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|N	-	0.0
ˈyː	#|S|	-	0.0
ˈyː	#|S|>	-	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈøə̯	<|S|	ˈʏ	0.0
ˈøə̯	<|S|>	ˈʏ	0.0
ˈøə̯	<|S|>_N	ˈʏ	0.0
ˈøə̯	<|S|N	ˈʏ	0.0
ˈøə̯	|S|>	ˈʏ	0.0
ˈøə̯	|S|>_N	ˈʏ	0.0
ˈøə̯	|S|N	ˈʏ	0.0
ˈɔ	#|S|	ˈʊ	0.282
ˈɔ	#|S|	ˈɔ	3.492
ˈɔ	#|S|	-	4.492
ˈɔ	#|S|	ˈɛ	4.492
ˈɔ	#|S|>	ˈʊ	0.206
ˈɔ	#|S|>	ˈɔ	3.907
ˈɔ	#|S|>	-	4.907
ˈɔ	#|S|>	ˈɛ	4.907
ˈɔ	<|S|	ˈʊ	1.244
ˈɔ	<|S|	ˈɔ	1.907
ˈɔ	<|S|	-	2.907
ˈɔ	<|S|	ˈɛ	2.907
ˈɔ	<|S|>	ˈʊ	1.263
ˈɔ	<|S|>	ˈɔ	1.907
ˈɔ	<|S|>	-	2.907
ˈɔ	<|S|>	ˈɛ	2.907
ˈɔ	<|S|>_N	ˈʊ	1.019
ˈɔ	<|S|>_N	-	1.769
ˈɔ	<|S|>_N	ˈɔ	4.229
ˈɔ	<|S|>_N	ˈɛ	5.229
ˈɔ	<|S|N	ˈʊ	1.024
ˈɔ	<|S|N	-	1.819
ˈɔ	<|S|N	ˈɔ	3.907
ˈɔ	<|S|N	ˈɛ	4.907
ˈɔ	F_<|S|	ˈʊ	1.024
ˈɔ	F_<|S|	ˈɛ	1.292
ˈɔ	F_<|S|	ˈɔ	3.907
ˈɔ	F_<|S|	-	4.907
ˈɔ	F_<|S|>	ˈʊ	1.019
ˈɔ	F_<|S|>	ˈɛ	1.229
ˈɔ	F_<|S|>	ˈɔ	4.229
ˈɔ	F_<|S|>	-	5.229
ˈɔ	F_<|S|>_N	ˈʊ	0.134
ˈɔ	F_<|S|>_N	ˈɔ	4.492
ˈɔ	F_<|S|N	ˈʊ	0.163
ˈɔ	F_<|S|N	ˈɔ	4.229
ˈɔ	F_<|S|N	-	5.229
ˈɔ	F_<|S|N	ˈɛ	5.229
ˈɔ	F|S|	ˈʊ	1.032
ˈɔ	F|S|	ˈɛ	1.404
ˈɔ	F|S|	ˈɔ	3.492
ˈɔ	F|S|	-	4.492
ˈɔ	F|S|>	ˈʊ	1.024
ˈɔ	F|S|>	ˈɛ	1.292
ˈɔ	F|S|>	ˈɔ	3.907
ˈɔ	F|S|>	-	4.907
ˈɔ	F|S|>_N	ˈʊ	0.163
ˈɔ	F|S|>_N	ˈɔ	4.229
ˈɔ	F|S|>_N	-	5.229
ˈɔ	F|S|>_N	ˈɛ	5.229
ˈɔ	F|S|N	ˈʊ	0.206
ˈɔ	F|S|N	ˈɔ	3.907
ˈɔ	F|S|N	-	4.907
ˈɔ	F|S|N	ˈɛ	4.907
ˈɔ	|S|>	ˈʊ	1.161
ˈɔ	|S|>	ˈɔ	1.968
ˈɔ	|S|>	-	2.968
ˈɔ	|S|>	ˈɛ	2.968
ˈɔ	|S|>_N	ˈʊ	1.024
