Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>_N	ə	0.023481326288848418	4.761188408840743
e	<|S|>_R	ə	1.0044049655537894	4.761188408840743
e	<|S|>_R	i	1.8856665159805202	4.761188408840743
e	<|S|>_R	u	2.5007223214552217	4.761188408840743
f	#|S|<	f	0.0	4.761188408840743
f	#|S|<_F	f	0.0	4.761188408840743
f	#|S|<_R	f	0.0	4.761188408840743
f	>|S|<_R	f	1.9044753635362972	4.761188408840743
i	#|S|>	i	0.4419574896606304	4.761188408840743
i	#|S|>	-	4.651868482369538	4.761188408840743
i	#|S|>_N	i	0.9697514891478727	4.761188408840743
i	<|S|<	-	1.0542218715312428	4.761188408840743
i	<|S|<	i	3.8048445629349072	4.761188408840743
i	<|S|>	i	0.5418968891937697	4.761188408840743
i	<|S|>	-	1.6974857655721927	4.761188408840743
i	<|S|>_N	i	0.022975276578871207	4.761188408840743
j	<|S|<	j	1.9338137188965698	4.761188408840743
j	<|S|<	i	2.07792345086425	4.761188408840743
j	<|S|<_F	j	0.9839094838759475	4.761188408840743
j	>|S|#	j	0.9449948543194406	4.761188408840743
j	>|S|#	ɾ	2.5252607511068765	4.761188408840743
j	>|S|<	j	4.366315547346429	4.761188408840743
j	>|S|>	j	1.6994899406956343	4.761188408840743
j	>|S|>	-	2.3800159511391197	4.761188408840743
j	>|S|>	l	2.6929969208151006	4.761188408840743
j	>|S|>	ɾ	3.392158646479361	4.761188408840743
j	>|S|>	i	3.4295184104807026	4.761188408840743
j	F_>|S|#	j	0.577064975155265	4.761188408840743
j	F_>|S|#	ɾ	2.1350652542346893	4.761188408840743
j	F_>|S|>	ɾ	2.021032154476074	4.761188408840743
j	F_>|S|>	i	2.136541160307809	4.761188408840743
j	F_>|S|>	-	2.868754937623323	4.761188408840743
j	F_>|S|>_N	-	1.9184430457889414	4.761188408840743
j_ʃ	>|S|<	ʃ	2.856713045304446	4.761188408840743
j_ʃ	>|S|<_F	ʃ	2.856713045304446	4.761188408840743
j_ʃ	F_>|S|<	ʃ	2.856713045304446	4.761188408840743
j_ʃ	F_>|S|<_F	ʃ	2.856713045304446	4.761188408840743
k	#|S|<	k	0.14474426064511411	4.761188408840743
k	#|S|<	-	3.8870548213943246	4.761188408840743
k	#|S|<_F	k	0.03604201208722234	4.761188408840743
k	#|S|<_F	-	4.447142467335496	4.761188408840743
k	#|S|<_R	k	0.0037197916183487607	4.761188408840743
k	>|S|<	k	0.13205705918461103	4.761188408840743
k	>|S|<_F	k	1.4500280109578285	4.761188408840743
k	>|S|<_R	k	0.003719791618348664	4.761188408840743
k	F_>|S|<	k	0.6734528287331395	4.761188408840743
k_ʊ	>|S|#	k	0.0	4.761188408840743
k_ʊ	F_>|S|#	k	-3.2034265038149176e-16	4.761188408840743
l	#|S|<	ʎ	0.16463215308002335	4.761188408840743
l	#|S|<	l	3.3351748268426222	4.761188408840743
l	#|S|<_F	ʎ	0.16874137415892082	4.761188408840743
l	#|S|<_F	l	3.243391342634674	4.761188408840743
l	>|S|#	l	0.642993719940269	4.761188408840743
l	>|S|#	ʎ	1.5631555947678204	4.761188408840743
l	>|S|<	l	1.3381269893832322	4.761188408840743
l	>|S|<	ʎ	1.5543400030973609	4.761188408840743
l	>|S|<	-	2.8271995640025973	4.761188408840743
l	>|S|>	l	0.5730036562751253	4.761188408840743
l	>|S|>	-	2.6432253190421817	4.761188408840743
l	>|S|>	ʎ	3.780397367254703	4.761188408840743
l	F_>|S|#	l	0.7089421254290803	4.761188408840743
l	F_>|S|#	ʎ	1.459331541731491	4.761188408840743
l	F_>|S|<	ʎ	1.3493812219402816	4.761188408840743
l	F_>|S|<	l	1.3943214255415972	4.761188408840743
l	F_>|S|<	-	3.509148047347416	4.761188408840743
l	F_>|S|<_F	l	2.312572683832679	4.761188408840743
l	F_>|S|>	l	0.04788926840860702	4.761188408840743
l_ʊ	>|S|#	ʎ	0.0	4.761188408840743
l_ʊ	F_>|S|#	ʎ	-3.2034265038149176e-16	4.761188408840743
m	#|S|<	m	0.00777010313060332	4.761188408840743
m	#|S|<_F	m	0.0030996694248482406	4.761188408840743
m	>|S|<	m	0.19527447440682588	4.761188408840743
m	>|S|<	-	4.091538366953219	4.761188408840743
m	>|S|<_F	m	0.35798457333955175	4.761188408840743
m	>|S|<_F	-	3.675280085636948	4.761188408840743
m	>|S|>	m	0.390959731860111	4.761188408840743
m	>|S|>	-	2.991118607818369	4.761188408840743
m	F_>|S|<	m	0.42493967403282684	4.761188408840743
m	F_>|S|<	-	3.5674038111505393	4.761188408840743
m	F_>|S|<_F	m	1.1158688854500713	4.761188408840743
m	F_>|S|<_F	-	2.952322378320555	4.761188408840743
m	F_>|S|>	m	0.520522725131861	4.761188408840743
m	F_>|S|>	-	2.7742192173957694	4.761188408840743
m_ɪ	>|S|#	m	0.0	4.761188408840743
m_ɪ	F_>|S|#	m	0.9522376817681484	4.761188408840743
n	#|S|<	n	0.042008625800661545	4.761188408840743
n	#|S|<_F	n	0.016655480568528114	4.761188408840743
n	>|S|<	n	1.257397068266186	4.761188408840743
n	>|S|<	-	1.6462975283135135	4.761188408840743
n	>|S|<	ɲ	2.6383675741428885	4.761188408840743
n	>|S|<_F	n	0.9651048496059847	4.761188408840743
n	>|S|>	n	0.45446363458162986	4.761188408840743
n	>|S|>	ɲ	2.1249954258223385	4.761188408840743
n	F_>|S|<	-	1.30478716061238	4.761188408840743
n	F_>|S|<	n	1.7823497986493666	4.761188408840743
n	F_>|S|<	ɲ	2.348070317648496	4.761188408840743
n	F_>|S|>	n	0.2758924946388359	4.761188408840743
n	F_>|S|>	ɲ	2.8101229900046865	4.761188408840743
n_t	>|S|<	n	0.0	4.761188408840743
n_t	>|S|<_F	n	0.0	4.761188408840743
n_t	F_>|S|<	n	0.0	4.761188408840743
n_t	F_>|S|<_F	n	0.0	4.761188408840743
n_ʊ	>|S|#	n	1.9044753635362972	4.761188408840743
o	#|S|>	u	0.07237771472016505	4.761188408840743
o	#|S|>_R	u	0.9745016809427964	4.761188408840743
o	<|S|#	-	1.0728236190965343	4.761188408840743
o	<|S|#	u	3.9378041970511846	4.761188408840743
o	<|S|<	u	1.0102368127919565	4.761188408840743
o	<|S|<_F	u	0.9750861231279855	4.761188408840743
o	<|S|>	u	0.8074325337048635	4.761188408840743
o	<|S|>	-	2.4831772217477908	4.761188408840743
o	<|S|>	ə	2.7266134245908002	4.761188408840743
o	<|S|>	ˈɔ	3.7567163793326563	4.761188408840743
o	<|S|>_F	u	0.028514185971535863	4.761188408840743
o	<|S|>_N	u	0.8651271262034628	4.761188408840743
o	<|S|>_N	-	1.7343946766276115	4.761188408840743
o	<|S|>_N	ˈɔ	3.319511138960641	4.761188408840743
o	<|S|>_R	u	1.2862483950135783	4.761188408840743
o	<|S|>_R	ə	2.2713061690729757	4.761188408840743
o	<|S|>_R	-	3.0941437671437986	4.761188408840743
o	<|S|>_R	ˈɔ	3.25668519409525	4.761188408840743
p	#|S|<	p	0.018874334881854637	4.761188408840743
p	#|S|<_F	p	0.032125535337177435	4.761188408840743
p	#|S|<_R	p	0.0032148929903772602	4.761188408840743
p	>|S|<	p	0.48691859553433636	4.761188408840743
p	>|S|<	-	2.841720237144671	4.761188408840743
p	>|S|<_F	p	0.0032148929903772277	4.761188408840743
r	#|S|<	r	0.04763079450024171	4.761188408840743
r	#|S|<_F	r	0.01886321075707534	4.761188408840743
r	<|S|<	ɾ	0.14007608851713751	4.761188408840743
r	<|S|<	r	3.4343687956888935	4.761188408840743
r	<|S|<_F	ɾ	0.05440857188864194	4.761188408840743
r	<|S|<_F	r	4.744194107765906	4.761188408840743
r	>|S|<_F	ɾ	0.05440857188864194	4.761188408840743
r	>|S|<_F	r	4.744194107765906	4.761188408840743
r	F_>|S|<	r	0.01886321075707534	4.761188408840743
s	#|S|<	s	0.013616488415377898	4.761188408840743
s	#|S|<_F	s	0.00543034080172507	4.761188408840743
s	>|S|#	s	0.1428289291604504	4.761188408840743
s	>|S|<	s	0.8211373041721955	4.761188408840743
s	>|S|<	z	1.4640879576666546	4.761188408840743
s	>|S|<_F	s	0.00543034080172507	4.761188408840743
s	>|S|>	s	0.013616488415377898	4.761188408840743
s	F_>|S|#	s	0.005430340801725037	4.761188408840743
s	F_>|S|<	z	1.0068278808317248	4.761188408840743
s	F_>|S|<	s	4.501336713337275	4.761188408840743
s	F_>|S|>	s	0.005430340801725037	4.761188408840743
s_ʊ	>|S|#	s	0.0	4.761188408840743
t	#|S|<	t	0.012156040688702597	4.761188408840743
t	#|S|<_F	t	0.0048461003997176235	4.761188408840743
t	#|S|<_R	t	1.907921918711051	4.761188408840743
t	>|S|<	t	0.1422701017776216	4.761188408840743
t	>|S|<	-	3.5685281985867636	4.761188408840743
t	>|S|<_F	t	0.22575455952510498	4.761188408840743
t	>|S|<_F	-	3.217041738256301	4.761188408840743
t	>|S|<_R	t	0.004846100399717591	4.761188408840743
t	F_>|S|<	t	0.12397052146553948	4.761188408840743
t	F_>|S|<	-	3.5904348719010204	4.761188408840743
t	F_>|S|<_F	t	0.002016581998293715	4.761188408840743
t	F_>|S|<_R	t	2.857478619603885	4.761188408840743
t_ɪ	>|S|#	t	0.0	4.761188408840743
t_ɪ	F_>|S|#	t	-3.2034265038149176e-16	4.761188408840743
u	<|S|>	u	0.0	4.761188408840743
u	<|S|>_R	u	0.9522376817681486	4.761188408840743
w	<|S|<	w	0.08638179973959668	4.761188408840743
w	<|S|<	l	4.132355619554398	4.761188408840743
w	<|S|<_F	w	0.03391194504882869	4.761188408840743
w	>|S|>	l	1.0932457329032086	4.761188408840743
w	>|S|>	w	2.42670488861511	4.761188408840743
w	F_>|S|#	l	0.9855815708682991	4.761188408840743
w	F_>|S|>	w	1.5523540707650445	4.761188408840743
ð	>|S|<	ð	0.5320974409666062	4.761188408840743
ð	>|S|<	-	3.2211643048948435	4.761188408840743
ð	>|S|<	t	3.6178804709302814	4.761188408840743
ð	>|S|<_F	ð	0.7737485534294205	4.761188408840743
ð	>|S|<_F	-	2.91235689043123	4.761188408840743
ð	>|S|<_F	t	3.4597450629500432	4.761188408840743
ð	F_>|S|<	ð	0.4398114561503045	4.761188408840743
ð	F_>|S|<	-	3.4904640975593524	4.761188408840743
ð	F_>|S|<	t	3.7877773033057	4.761188408840743
ð	F_>|S|<_F	ð	0.6270421282820602	4.761188408840743
ð	F_>|S|<_F	t	2.749362993780822	4.761188408840743
ð	F_>|S|<_R	ð	0.9568194855000173	4.761188408840743
ð_ɪ	>|S|#	t	0.0	4.761188408840743
ð_ɪ	F_>|S|#	t	-3.2034265038149176e-16	4.761188408840743
ð_ʊ	>|S|#	t	0.9522376817681486	4.761188408840743
ð_ʊ	F_>|S|#	t	0.9522376817681484	4.761188408840743
ŋ	>|S|#	ŋ	3.7044753635362975	4.761188408840743
ŋ	>|S|>	ŋ	0.19899986378832676	4.761188408840743
ŋ	F_>|S|>	ŋ	0.0	4.761188408840743
ŋ_#>	>|S|#	#>	0.0	4.761188408840743
ŋ_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.761188408840743
ŋ_k	>|S|<	ŋ	0.9522376817681486	4.761188408840743
ŋ_k	F_>|S|<	ŋ	0.9522376817681486	4.761188408840743
ŋ_ɡ	>|S|<	ŋ	0.9522376817681486	4.761188408840743
ŋ_ɡ	>|S|<_F	ŋ	0.9522376817681486	4.761188408840743
ɐ	<|S|#	ə	0.06573955526859494	4.761188408840743
ɐ	<|S|>	ə	0.0023142794196494712	4.761188408840743
ɐ	<|S|>_N	ə	0.0009245976968568603	4.761188408840743
ɐ	F_<|S|#	ə	0.4091228456479313	4.761188408840743
ɐ	F_<|S|#	n_ə	3.599900767810984	4.761188408840743
ɟ	>|S|<	ʎ	0.14404110815409651	4.761188408840743
ɟ	>|S|<_F	ʎ	0.0	4.761188408840743
ɟ	F_>|S|<	ʎ	0.198943290285379	4.761188408840743
ɟ_ʊ	>|S|#	ʎ	0.0	4.761188408840743
ɟ_ʊ	F_>|S|#	ʎ	-3.2034265038149176e-16	4.761188408840743
ɡ	#|S|<	ɡ	0.19449114315310367	4.761188408840743
ɡ	#|S|<_F	ɡ	1.9044753635362972	4.761188408840743
ɡ	#|S|<_R	ɡ	0.0	4.761188408840743
ɡ	>|S|<	ɡ	0.0	4.761188408840743
ɣ	>|S|<	ɣ	0.8541512937425597	4.761188408840743
ɣ	>|S|<	ɡ	2.572549247265585	4.761188408840743
ɣ	>|S|<	k	4.322682864751005	4.761188408840743
ɣ	>|S|<_F	ɣ	1.365754838225206	4.761188408840743
ɣ	F_>|S|<	ɣ	0.8734573546048607	4.761188408840743
ɣ	F_>|S|<	ɡ	3.3164404497992015	4.761188408840743
ɣ	F_>|S|<	k	4.274650876834764	4.761188408840743
ɣ	F_>|S|<_F	ɣ	2.299549001247061	4.761188408840743
ɣ	F_>|S|<_R	ɣ	0.00797784353981868	4.761188408840743
ɣ_ʊ	>|S|#	k	0.0	4.761188408840743
ɣ_ʊ	F_>|S|#	k	-3.2034265038149176e-16	4.761188408840743
ɪ	<|S|#	ə	0.12354724837703256	4.761188408840743
ɪ_#>	<|S|#	#>	0.0	4.761188408840743
ɲ	>|S|<	n	1.2324113516217945	4.761188408840743
ɲ	>|S|<	ɲ	1.3798044704550358	4.761188408840743
ɲ	>|S|<	ŋ	3.233246601491242	4.761188408840743
ɲ	>|S|<_F	n	0.9847974396183387	4.761188408840743
ɲ	F_>|S|<	ɲ	1.0794499913221764	4.761188408840743
ɲ	F_>|S|<	n	1.528656431088563	4.761188408840743
ɲ	F_>|S|<	ŋ	3.4517036500267655	4.761188408840743
ɲ	F_>|S|<_F	n	1.9141475898344327	4.761188408840743
ɲ_ʊ	>|S|#	ɲ	0.0	4.761188408840743
ɲ_ʊ	F_>|S|#	ɲ	-3.2034265038149176e-16	4.761188408840743
ɾ	<|S|<	ɾ	0.22048171549985993	4.761188408840743
ɾ	<|S|<	l	3.89795417629534	4.761188408840743
ɾ	<|S|<	r	4.271549828862938	4.761188408840743
ɾ	<|S|<_F	ɾ	0.08341374559518996	4.761188408840743
ɾ	<|S|<_F	r	4.218653352152863	4.761188408840743
ɾ	>|S|#	r	1.7494044694656061	4.761188408840743
ɾ	>|S|#	w_ɾ	1.84108068869527	4.761188408840743
ɾ	>|S|#	-	3.6703907983716992	4.761188408840743
ɾ	>|S|#	ɾ	3.976279762070676	4.761188408840743
ɾ	>|S|<	ɾ	1.0853655160563522	4.761188408840743
ɾ	>|S|<	r	1.9938672127414547	4.761188408840743
ɾ	>|S|<	-	2.8037830062290294	4.761188408840743
ɾ	>|S|<	l	4.261161790777206	4.761188408840743
ɾ	>|S|<_F	ɾ	0.37415830046879295	4.761188408840743
ɾ	>|S|<_F	-	3.039771271174949	4.761188408840743
ɾ	>|S|<_F	l	3.902466874953966	4.761188408840743
ɾ	>|S|>	r	0.48836681515128755	4.761188408840743
ɾ	>|S|>	ɾ	2.7532990893383356	4.761188408840743
ɾ	>|S|>	-	3.0153479248368713	4.761188408840743
ɾ	>|S|>_N	r	0.2896702286801915	4.761188408840743
ɾ	>|S|>_N	ɾ	2.792927533329288	4.761188408840743
ɾ	F_>|S|#	w_ɾ	1.5670351560734155	4.761188408840743
ɾ	F_>|S|#	r	2.5961322673169525	4.761188408840743
ɾ	F_>|S|#	-	3.520588906271881	4.761188408840743
ɾ	F_>|S|<	ɾ	0.8622944536001198	4.761188408840743
ɾ	F_>|S|<	-	1.9540770291940694	4.761188408840743
ɾ	F_>|S|<_F	ɾ	0.3577826482406711	4.761188408840743
ɾ	F_>|S|<_F	-	2.5492284431107266	4.761188408840743
ɾ	F_>|S|>	r	0.2037808785485368	4.761188408840743
ɾ	F_>|S|>	ɾ	3.1735248688834803	4.761188408840743
ɾ	F_>|S|>_N	r	0.3803927023512779	4.761188408840743
ɾ	F_>|S|>_N	ɾ	2.489417785786977	4.761188408840743
ɾ_#>	>|S|#	#>	0.0	4.761188408840743
ɾ_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.761188408840743
ʃ	#|S|<	ʒ	0.08732710900109811	4.761188408840743
ʃ	#|S|<	-	4.333248402421849	4.761188408840743
ʃ	#|S|<_F	ʒ	0.09824379494027835	4.761188408840743
ʃ	#|S|<_F	-	4.20607966847718	4.761188408840743
ʃ	>|S|<	ʒ	1.3335379773171034	4.761188408840743
ʃ	>|S|<	-	2.2559102365554233	4.761188408840743
ʃ	>|S|<	ʃ	3.7765245114258343	4.761188408840743
ʃ	>|S|<_F	-	1.3425262257707107	4.761188408840743
ʃ	>|S|<_F	ʒ	2.8124778604946523	4.761188408840743
ʃ	F_>|S|<	ʒ	1.4487257158978804	4.761188408840743
ʃ	F_>|S|<	-	1.9076177326555943	4.761188408840743
ʃ	F_>|S|<	ʃ	3.7307976827805893	4.761188408840743
ʃ	F_>|S|<_F	-	0.9705315254697393	4.761188408840743
ʊ	<|S|#	ə	1.6780594477343846	4.761188408840743
ʊ	<|S|#	-	1.7322667209613996	4.761188408840743
ʊ	<|S|#	u	2.1728456854008673	4.761188408840743
ʊ	<|S|#	l	3.5773699536904555	4.761188408840743
ʊ	>|S|#	l	1.0721850843285696	4.761188408840743
ʊ	>|S|#	-	4.684213750054433	4.761188408840743
ʊ	>|S|#	ə	4.744565108095122	4.761188408840743
ʊ	F_=|S|#	w	1.7967675880222151	4.761188408840743
ʊ	F_=|S|#	-	1.7987787564658775	4.761188408840743
ʊ	F_=|S|#	l	2.564779790128307	4.761188408840743
ʊ	F_>|S|#	l	0.9987297212121623	4.761188408840743
ʊ_#>	<|S|#	#>	0.0	4.761188408840743
ʊ_#>	>|S|#	#>	1.9044753635362972	4.761188408840743
ʊ_#>	F_<|S|#	#>	0.0	4.761188408840743
ʊ_#>	F_>|S|#	#>	1.9044753635362972	4.761188408840743
ʧ	#|S|<	-	0.40519904170658894	4.761188408840743
ʧ	#|S|<	f	2.9444098325035704	4.761188408840743
ʧ	#|S|<_F	-	0.5348423135440303	4.761188408840743
ʧ	#|S|<_F	f	2.859589641657575	4.761188408840743
ˈa	#|S|>	ˈa	0.017770060689626433	4.761188408840743
ˈa	#|S|>_N	ˈa	0.007079558172987329	4.761188408840743
ˈa	<|S|#	ˈa_n	2.929761205232122	4.761188408840743
ˈa	<|S|#	ˈa	4.131814872322887	4.761188408840743
ˈa	<|S|>	ˈa	0.1584836842551735	4.761188408840743
ˈa	<|S|>	l_ˈa	3.579696026368753	4.761188408840743
ˈa	<|S|>_F	ˈa	0.007079558172987425	4.761188408840743
ˈa	<|S|>_N	ˈa	0.1311857276141046	4.761188408840743
ˈa	<|S|>_N	l_ˈa	3.5567219744990592	4.761188408840743
ˈa	<|S|>_R	ˈa	0.9581451096568875	4.761188408840743
ˈa_ɾ	#|S|>	ˈa	2.856713045304446	4.761188408840743
ˈa_ɾ	<|S|#	ˈa	0.0	4.761188408840743
ˈa_ɾ	F_<|S|#	ˈa	0.0	4.761188408840743
ˈe	#|S|>	ˈe	1.0471292932080545	4.761188408840743
ˈe	#|S|>	ˈɛ	4.307926127796621	4.761188408840743
ˈe	<|S|#	ˈɛ	1.9534785507963435	4.761188408840743
ˈe	<|S|#	ˈe	4.4550592015060815	4.761188408840743
ˈe	<|S|<	ˈɛ	1.0389174162357668	4.761188408840743
ˈe	<|S|<	ˈe	4.498432780029468	4.761188408840743
ˈe	<|S|>	ˈɛ	1.281562776685238	4.761188408840743
ˈe	<|S|>	ˈe	1.5041734806479776	4.761188408840743
ˈe	<|S|>	ˈi	2.763314482918125	4.761188408840743
ˈe	<|S|>	ˈa	4.14723803720717	4.761188408840743
ˈe	<|S|>_F	ˈe	0.046513577820013335	4.761188408840743
ˈe	<|S|>_N	ˈe	1.347989814220096	4.761188408840743
ˈe	<|S|>_N	ˈi	1.9548567082934472	4.761188408840743
ˈe	<|S|>_N	ˈɛ	2.4344511232932278	4.761188408840743
ˈe	<|S|>_N	ˈa	3.952677732374379	4.761188408840743
ˈe	<|S|>_R	ˈe	1.9754520146784909	4.761188408840743
ˈe	<|S|>_R	ˈɛ	2.144429658345869	4.761188408840743
ˈe	<|S|>_R	ˈi	2.339945134825008	4.761188408840743
ˈe	<|S|>_R	ˈa	2.8835430172834258	4.761188408840743
ˈe_j	<|S|>	ˈi	0.8902422223664658	4.761188408840743
ˈe_j	<|S|>	ˈe	1.1732497222222347	4.761188408840743
ˈe_j	<|S|>_R	ˈe	0.04006906908956021	4.761188408840743
ˈe_ɾ	<|S|#	ˈɛ	0.0	4.761188408840743
ˈi	#|S|>	ˈi	0.9684955981123607	4.761188408840743
ˈi	<|S|<	ˈi	0.016257916344212125	4.761188408840743
ˈi	<|S|=	ˈi	0.4735243523473228	4.761188408840743
ˈi	<|S|=	ˈɛ	2.4424368599457904	4.761188408840743
ˈi	<|S|>	ˈi	0.17629987514338893	4.761188408840743
ˈi	<|S|>	ˈɛ	3.785241300376815	4.761188408840743
ˈi	<|S|>_N	ˈi	0.269675825507335	4.761188408840743
ˈi	<|S|>_N	ˈɛ	2.8186636188920025	4.761188408840743
ˈi	<|S|>_R	ˈi	0.006474884627158847	4.761188408840743
ˈi	F_>|S|>	ˈi	4.592539922674216	4.761188408840743
ˈi_ɲ	<|S|<	ˈi	1.9044753635362972	4.761188408840743
ˈi_ɾ	<|S|#	ˈi	0.0	4.761188408840743
ˈi_θ	<|S|#	s	0.9522376817681486	4.761188408840743
ˈi_θ	<|S|<	s	0.9522376817681486	4.761188408840743
ˈo	#|S|>	ˈu	1.4682645119757196	4.761188408840743
ˈo	#|S|>	ˈo	1.8422133679507966	4.761188408840743
ˈo	#|S|>	ˈa	2.719405728189983	4.761188408840743
ˈo	#|S|>	ˈɔ	3.175082291072576	4.761188408840743
ˈo	#|S|>_F	ˈu	1.0000510680873136	4.761188408840743
ˈo	<|S|#	ˈɔ	1.0699515020181263	4.761188408840743
ˈo	<|S|#	ˈo	4.246616568977726	4.761188408840743
ˈo	<|S|<	ˈɔ_n	0.17885841160944602	4.761188408840743
ˈo	<|S|<	ˈo	4.138857371476867	4.761188408840743
ˈo	<|S|>	ˈo	1.03717217438095	4.761188408840743
ˈo	<|S|>	ˈɔ	2.2460530244242847	4.761188408840743
ˈo	<|S|>	ˈu	2.554546023836798	4.761188408840743
ˈo	<|S|>	ˈa	4.236747010485561	4.761188408840743
ˈo	<|S|>	ˈɔ_n	4.7385819925142645	4.761188408840743
ˈo	<|S|>_F	ˈu	0.6636055911674172	4.761188408840743
ˈo	<|S|>_F	ˈo	2.8298762205545995	4.761188408840743
ˈo	<|S|>_N	ˈo	0.7692864999372271	4.761188408840743
ˈo	<|S|>_N	ˈɔ	1.4978059002436495	4.761188408840743
ˈo	<|S|>_R	ˈɔ	0.057001378586174045	4.761188408840743
ˈo	F_<|S|>	ˈo	0.9843819034309121	4.761188408840743
ˈo_n	<|S|>	ˈo	0.9522376817681486	4.761188408840743
ˈo_n	F_=|S|>	ˈo	0.9522376817681484	4.761188408840743
ˈo_w	#|S|>	ˈɔ	0.0	4.761188408840743
ˈo_w	#|S|>_R	ˈɔ	0.0	4.761188408840743
ˈo_w	<|S|>	ˈɔ	0.0	4.761188408840743
ˈo_w	<|S|>_R	ˈɔ	0.9522376817681486	4.761188408840743
ˈo_ɾ	<|S|#	ˈo	0.9522376817681486	4.761188408840743
ˈu	#|S|>_N	ˈu	0.9522376817681486	4.761188408840743
ˈu	<|S|#	ˈu	0.0	4.761188408840743
ˈu	<|S|<	ˈu	0.9522376817681486	4.761188408840743
ˈu	<|S|>	ˈu	0.1756592664647748	4.761188408840743
ˈu	<|S|>_N	ˈu	0.0	4.761188408840743
ˈu	<|S|>_R	ˈu	0.0	4.761188408840743
ˈu	F_>|S|>	ˈu	0.9522376817681486	4.761188408840743
ˈu_ŋ	#|S|#	ˈu	1.9044753635362972	4.761188408840743
ˈu_ŋ	<|S|#	ˈu	1.9044753635362972	4.761188408840743
ˈu_ɾ	<|S|<	ˈu	2.856713045304446	4.761188408840743
ˈɑ	<|S|>	ˈa	0.0	4.761188408840743
ˈɑ	<|S|>_N	ˈa	0.0	4.761188408840743
ˈɑ	<|S|>_R	ˈa	0.0	4.761188408840743
ˈɑ_ŋ	<|S|#	ˈa	0.0	4.761188408840743
ˈɔ	#|S|>	ˈɔ	0.019664413406834662	4.761188408840743
ˈɔ	#|S|>_N	ˈɔ	1.9102324890665232	4.761188408840743
ˈɔ	<|S|>	ˈɔ	0.2705412604362707	4.761188408840743
ˈɔ	<|S|>	ˈo	3.5833532639077372	4.761188408840743
ˈɔ	<|S|>_F	ˈɔ	0.9579948072983745	4.761188408840743
ˈɔ	<|S|>_R	ˈɔ	0.007825514374517693	4.761188408840743
ˈɔ	F_=|S|>_N	ˈo	0.973222657183327	4.761188408840743
ˈɛ	#|S|>	ˈe	0.07418967205023526	4.761188408840743
ˈɛ	#|S|>	ˈɛ	4.325227358866602	4.761188408840743
ˈɛ	#|S|>_R	ˈe	0.0292151660512727	4.761188408840743
ˈɛ	<|S|#	ˈɛ	1.969964543784519	4.761188408840743
ˈɛ	<|S|#	ˈe	4.173751591258678	4.761188408840743
ˈɛ	<|S|>	ˈe	0.9063880263177082	4.761188408840743
ˈɛ	<|S|>	ˈɛ	1.2241913973655962	4.761188408840743
ˈɛ	<|S|>_N	ˈe	1.9216828998966848	4.761188408840743
ˈɛ	<|S|>_R	ˈɛ	0.4127351183575451	4.761188408840743
ˈɛ	<|S|>_R	ˈe	2.0152623955092115	4.761188408840743
β	>|S|<	β	0.7584383181798785	4.761188408840743
β	>|S|<	p	3.6130759338363174	4.761188408840743
β	>|S|<	-	3.812124068659035	4.761188408840743
β	>|S|<	w	3.9770923534151796	4.761188408840743
