Phone1	PhonEnv	Phone2	Surprisal
j	>|S|#	ɦ	4.0
j	>|S|#	-	4.585
j	>|S|#	ˈɪ	4.585
j	>|S|<	χ	1.061
j	>|S|<	-	1.263
j	>|S|<	ɦ	4.0
j	>|S|<	ˈɪ	4.585
j	F_>|S|	χ	1.497
j	F_>|S|	ɦ	4.0
j	F_>|S|	-	4.585
j	F_>|S|	ˈɪ	4.585
j	F_>|S|#	χ	1.515
j	F_>|S|#	ɦ	4.322
j	F|S|	χ	1.469
j	F|S|	ɦ	3.585
j	F|S|	-	4.17
j	F|S|	ˈɪ	4.17
j	F|S|#	χ	1.497
j	F|S|#	ɦ	4.0
j	F|S|#	-	4.585
j	F|S|#	ˈɪ	4.585
j	|S|#	χ	1.363
j	|S|#	ɦ	3.585
j	|S|#	-	4.17
j	|S|#	ˈɪ	4.17
j	|S|<	ɦ	1.71
j	|S|<	χ	1.801
j	|S|<	-	2.295
j	|S|<	ˈɪ	2.295
j	|S|<_F	ɦ	0.678
j	|S|<_F	-	2.126
j	|S|<_F	χ	3.263
j	|S|<_F	ˈɪ	4.585
j	|S|F	ɦ	0.778
j	|S|F	-	2.17
j	|S|F	χ	2.848
j	|S|F	ˈɪ	4.17
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|<	ˈɛ	0.0
j_ˈɛ	|S|<	ˈɛ	0.0
jˀ	>|S|	ə	0.0
jˀ	>|S|>	ə	0.0
jˀ	>|S|>_N	ə	0.0
jˀ	>|S|N	ə	0.0
jˀ	|S|>	ə	0.0
jˀ	|S|>_N	ə	0.0
jˀ	|S|N	ə	0.0
kʰ	#|S|	k	0.082
kʰ	#|S|<	k	0.093
kʰ	#|S|<_F	k	0.322
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.3
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.082
kʰ	|S|<_F	k	0.3
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.263
kʰ	|S|N	k	0.0
l	#|S|	ɫ	1.585
l	#|S|<	ɫ	2.0
l	#|S|<_F	ɫ	2.322
l	#|S|F	ɫ	2.0
l	<|S|	ɫ	0.09
l	<|S|<	ɫ	0.102
l	<|S|<_F	ɫ	0.0
l	<|S|F	ɫ	0.0
l	>|S|	ɫ	0.531
l	>|S|#	ɫ	1.485
l	>|S|<	ɫ	0.0
l	>|S|<_F	ɫ	0.0
l	>|S|>	ɫ	0.0
l	>|S|F	ɫ	0.0
l	F_>|S|	ɫ	0.559
l	F_>|S|#	ɫ	2.322
l	F_>|S|<	ɫ	0.0
l	F_>|S|<_F	ɫ	0.0
l	F_>|S|>	ɫ	0.0
l	F_>|S|F	ɫ	0.0
l	F|S|	ɫ	0.485
l	F|S|#	ɫ	2.0
l	F|S|<	ɫ	0.0
l	F|S|<_F	ɫ	0.0
l	F|S|>	ɫ	0.0
l	F|S|F	ɫ	0.0
l	|S|#	ɫ	1.222
l	|S|<	ɫ	0.478
l	|S|<_F	ɫ	0.678
l	|S|>	ɫ	0.0
l	|S|F	ɫ	0.585
lˀ	>|S|	ɫ	0.601
lˀ	>|S|	ɫ_v̥	2.771
lˀ	>|S|	ˈɑu̯_d̥	2.771
lˀ	>|S|#	ɫ	0.683
lˀ	>|S|#	ɫ_v̥	2.408
lˀ	>|S|#	ˈɑu̯_d̥	2.408
lˀ	>|S|<	ɫ	0.115
lˀ	>|S|<	ɫ_v̥	4.7
lˀ	>|S|<	ˈɑu̯_d̥	4.7
lˀ	>|S|>	ɫ	0.868
lˀ	>|S|>	ɫ_v̥	4.7
lˀ	>|S|>	ˈɑu̯_d̥	4.7
lˀ	F_>|S|	ɫ	0.733
lˀ	F_>|S|	ɫ_v̥	1.984
lˀ	F_>|S|	ˈɑu̯_d̥	4.7
lˀ	F_>|S|#	ɫ	0.893
lˀ	F_>|S|#	ɫ_v̥	1.215
lˀ	F_>|S|<	ɫ	0.092
lˀ	F_>|S|>	ɫ	0.893
lˀ	F|S|	ɫ	0.709
lˀ	F|S|	ɫ_v̥	2.048
lˀ	F|S|	ˈɑu̯_d̥	4.285
lˀ	F|S|#	ɫ	0.868
lˀ	F|S|#	ɫ_v̥	1.274
lˀ	F|S|#	ˈɑu̯_d̥	4.7
lˀ	F|S|<	ɫ	0.115
lˀ	F|S|<	ɫ_v̥	4.7
lˀ	F|S|<	ˈɑu̯_d̥	4.7
lˀ	F|S|>	ɫ	0.868
lˀ	F|S|>	ɫ_v̥	4.7
lˀ	F|S|>	ˈɑu̯_d̥	4.7
lˀ	|S|#	ɫ	0.665
lˀ	|S|#	ɫ_v̥	2.437
lˀ	|S|#	ˈɑu̯_d̥	2.437
lˀ	|S|<	ɫ	0.156
lˀ	|S|<	ɫ_v̥	4.285
lˀ	|S|<	ˈɑu̯_d̥	4.285
lˀ	|S|>	ɫ	0.826
lˀ	|S|>	ɫ_v̥	4.285
lˀ	|S|>	ˈɑu̯_d̥	4.285
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mˀ	>|S|	m	0.0
mˀ	>|S|#	m	0.0
mˀ	>|S|<	m	0.0
mˀ	|S|#	m	0.0
mˀ	|S|<	m	0.0
n	#|S|	n	1.784
n	#|S|	n_d	4.539
n	#|S|<	n	2.199
n	#|S|<_F	n	2.521
n	#|S|F	n	2.199
n	<|S|	n	0.063
n	<|S|	n_d	4.539
n	<|S|<	n	0.047
n	<|S|<_F	n	0.038
n	<|S|F	n	0.047
n	>|S|	n	0.31
n	>|S|	n_d	2.954
n	>|S|#	n	0.185
n	>|S|<	n	0.558
n	>|S|<	n_d	1.927
n	>|S|<_F	n	0.038
n	>|S|>	n	0.047
n	>|S|F	n	0.047
n	F_>|S|	n	0.309
n	F_>|S|	n_d	2.374
n	F_>|S|#	n	0.038
n	F_>|S|<	n	0.8
n	F_>|S|<	n_d	1.232
n	F_>|S|>	n	0.038
n	F|S|	n	0.297
n	F|S|	n_d	2.428
n	F|S|#	n	0.047
n	F|S|<	n	0.755
n	F|S|<	n_d	1.296
n	F|S|>	n	0.047
n	|S|#	n	0.187
n	|S|#	n_d	4.539
n	|S|<	n	0.805
n	|S|<	n_d	2.78
n	|S|<_F	n	1.096
n	|S|>	n	0.063
n	|S|>	n_d	4.539
n	|S|F	n	0.964
n	|S|F	n_d	4.539
nˀ	>|S|	n_d̥	0.893
nˀ	>|S|	n	1.7
nˀ	>|S|	n_d	2.7
nˀ	>|S|#	n_d̥	0.6
nˀ	>|S|#	n	1.728
nˀ	>|S|#	n_d	4.7
nˀ	>|S|<	n_d	0.343
nˀ	>|S|<	n_d̥	2.893
nˀ	>|S|<	n	3.7
nˀ	>|S|>	n	0.274
nˀ	>|S|>	n_d̥	2.893
nˀ	>|S|>	n_d	4.7
nˀ	F_>|S|	n_d̥	0.973
nˀ	F_>|S|	n	1.146
nˀ	F_>|S|	n_d	4.7
nˀ	F_>|S|#	n_d̥	0.824
nˀ	F_>|S|#	n	1.306
nˀ	F_>|S|>	n	0.215
nˀ	F_>|S|>	n_d̥	3.215
nˀ	F|S|	n_d̥	0.963
nˀ	F|S|	n	1.198
nˀ	F|S|	n_d	4.285
nˀ	F|S|#	n_d̥	0.828
nˀ	F|S|#	n	1.328
nˀ	F|S|#	n_d	4.7
nˀ	F|S|>	n	0.274
nˀ	F|S|>	n_d̥	2.893
nˀ	F|S|>	n_d	4.7
nˀ	|S|#	n_d̥	0.63
nˀ	|S|#	n	1.725
nˀ	|S|#	n_d	4.285
nˀ	|S|<	n_d	0.478
nˀ	|S|<	n_d̥	2.478
nˀ	|S|<	n	3.285
nˀ	|S|>	n	0.379
nˀ	|S|>	n_d̥	2.478
nˀ	|S|>	n_d	4.285
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
s	#|S|	z	0.819
s	#|S|	s	1.265
s	#|S|<	z	0.379
s	#|S|<	s	2.3
s	#|S|<_F	z	0.145
s	#|S|<_F	s	3.383
s	#|S|<_N	s	0.159
s	#|S|<_N	z	3.263
s	#|S|>	s	0.201
s	#|S|>	z	2.941
s	#|S|F	z	0.184
s	#|S|F	s	3.061
s	#|S|N	s	0.201
s	#|S|N	z	2.941
s	<|S|	s	1.02
s	<|S|	z	2.526
s	<|S|#	s	0.201
s	<|S|#	z	2.941
s	<|S|>	z	2.941
s	<|S|>	s	3.061
s	>|S|	s	1.203
s	>|S|	z	1.988
s	>|S|#	s	1.804
s	>|S|#	z	2.941
s	>|S|<	z	0.666
s	>|S|<	s	3.061
s	>|S|>	s	0.201
s	>|S|>	z	2.941
s	F_>|S|	s	0.765
s	F_>|S|	z	2.159
s	F_>|S|#	s	1.012
s	F_>|S|#	z	3.263
s	F_>|S|<	z	0.988
s	F_>|S|<	s	3.383
s	F_>|S|>	s	0.159
s	F_>|S|>	z	3.263
s	F|S|	s	0.795
s	F|S|	z	1.96
s	F|S|#	s	1.015
s	F|S|#	z	2.941
s	F|S|<	z	0.985
s	F|S|<	s	3.061
s	F|S|>	s	0.201
s	F|S|>	z	2.941
s	|S|#	s	1.475
s	|S|#	z	2.526
s	|S|<	z	0.456
s	|S|<	s	2.143
s	|S|<_F	z	0.184
s	|S|<_F	s	3.061
s	|S|<_N	s	0.201
s	|S|<_N	z	2.941
s	|S|>	s	0.341
s	|S|>	z	2.526
s	|S|F	z	0.251
s	|S|F	s	2.646
s	|S|N	s	0.275
s	|S|N	z	2.526
s_ɡ̊	>|S|	s	0.0
s_ɡ̊	>|S|#	s	0.0
s_ɡ̊	>|S|<	s	0.0
s_ɡ̊	F_>|S|	s	0.0
s_ɡ̊	F_>|S|#	s	0.0
s_ɡ̊	F_>|S|<	s	0.0
s_ɡ̊	F|S|	s	0.0
s_ɡ̊	F|S|#	s	0.0
s_ɡ̊	F|S|<	s	0.0
s_ɡ̊	|S|#	s	0.0
s_ɡ̊	|S|<	s	0.0
w	>|S|	χ	1.766
w	>|S|	v_ə	2.503
w	>|S|	v̥	2.503
w	>|S|	k	3.087
w	>|S|	v	3.087
w	>|S|	ə	3.087
w	>|S|#	χ	1.628
w	>|S|#	v̥	2.246
w	>|S|#	k	2.35
w	>|S|#	v_ə	2.972
w	>|S|#	ə	3.149
w	>|S|<	χ	1.938
w	>|S|<	v_ə	2.11
w	>|S|<	v	2.205
w	>|S|<	v̥	2.859
w	>|S|<	ə	3.021
w	F_>|S|	χ	1.938
w	F_>|S|	v_ə	2.11
w	F_>|S|	v̥	2.11
w	F_>|S|	v	2.205
w	F_>|S|#	v̥	0.814
w	F_>|S|#	v_ə	1.728
w	F_>|S|#	χ	4.087
w	F_>|S|<	χ	1.4
w	F_>|S|<	v	1.541
w	F_>|S|<	v_ə	2.356
w	F|S|	χ	1.918
w	F|S|	v_ə	2.149
w	F|S|	v̥	2.149
w	F|S|	v	2.28
w	F|S|	k	4.672
w	F|S|	ə	4.672
w	F|S|#	v̥	0.878
w	F|S|#	v_ə	1.766
w	F|S|#	χ	3.766
w	F|S|<	χ	1.421
w	F|S|<	v	1.602
w	F|S|<	v_ə	2.365
w	F|S|<	v̥	4.503
w	|S|#	χ	1.643
w	|S|#	v̥	2.272
w	|S|#	k	2.416
w	|S|#	v_ə	2.912
w	|S|#	ə	3.142
w	|S|#	v	4.672
w	|S|<	χ	1.918
w	|S|<	v_ə	2.149
w	|S|<	v	2.28
w	|S|<	v̥	2.814
w	|S|<	ə	3.029
w	|S|<	k	4.672
wˀ	>|S|	v_ə	0.0
wˀ	>|S|>	v_ə	0.0
wˀ	>|S|>_N	v_ə	0.0
wˀ	>|S|N	v_ə	0.0
wˀ	|S|>	v_ə	0.0
wˀ	|S|>_N	v_ə	0.0
wˀ	|S|N	v_ə	0.0
ð̞ˠ	>|S|	t	1.0
ð̞ˠ	>|S|	d̥	1.415
ð̞ˠ	>|S|	ˈeː_t	4.0
ð̞ˠ	>|S|	ˈu	4.0
ð̞ˠ	>|S|#	d̥	1.093
ð̞ˠ	>|S|#	t	1.102
ð̞ˠ	>|S|#	ˈu	4.33
ð̞ˠ	>|S|<	t	0.678
ð̞ˠ	>|S|<	d̥	2.497
ð̞ˠ	>|S|<	ˈeː_t	3.337
ð̞ˠ	>|S|<	ˈu	3.337
ð̞ˠ	>|S|>	ˈeː_t	0.385
ð̞ˠ	>|S|>	t	3.0
ð̞ˠ	>|S|>	d̥	3.415
ð̞ˠ	>|S|>_R	ˈeː_t	0.3
ð̞ˠ	>|S|>_R	t	3.322
ð̞ˠ	>|S|>_R	d̥	3.737
ð̞ˠ	>|S|R	ˈeː_t	0.385
ð̞ˠ	>|S|R	t	3.0
ð̞ˠ	>|S|R	d̥	3.415
ð̞ˠ	F_>|S|	t	0.954
ð̞ˠ	F_>|S|	d̥	1.635
ð̞ˠ	F_>|S|	ˈeː_t	3.629
ð̞ˠ	F_>|S|	ˈu	3.629
ð̞ˠ	F_>|S|#	t	1.079
ð̞ˠ	F_>|S|#	d̥	1.157
ð̞ˠ	F_>|S|#	ˈu	3.925
ð̞ˠ	F_>|S|<	t	0.575
ð̞ˠ	F_>|S|<	ˈeː_t	2.98
ð̞ˠ	F_>|S|<	ˈu	2.98
ð̞ˠ	F_>|S|<	d̥	3.737
ð̞ˠ	F_>|S|>	ˈeː_t	0.3
ð̞ˠ	F_>|S|>	t	3.322
ð̞ˠ	F_>|S|>	d̥	3.737
ð̞ˠ	F_>|S|>_R	ˈeː_t	0.245
ð̞ˠ	F_>|S|>_R	t	3.585
ð̞ˠ	F_>|S|>_R	d̥	4.0
ð̞ˠ	F_>|S|R	ˈeː_t	0.3
ð̞ˠ	F_>|S|R	t	3.322
ð̞ˠ	F_>|S|R	d̥	3.737
ð̞ˠ	F|S|	t	0.959
ð̞ˠ	F|S|	d̥	1.609
ð̞ˠ	F|S|	ˈeː_t	3.666
ð̞ˠ	F|S|	ˈu	3.666
ð̞ˠ	F|S|#	t	1.074
ð̞ˠ	F|S|#	d̥	1.172
ð̞ˠ	F|S|#	ˈu	3.93
ð̞ˠ	F|S|<	t	0.598
ð̞ˠ	F|S|<	ˈeː_t	3.026
ð̞ˠ	F|S|<	ˈu	3.026
ð̞ˠ	F|S|<	d̥	3.415
ð̞ˠ	F|S|>	ˈeː_t	0.385
ð̞ˠ	F|S|>	t	3.0
ð̞ˠ	F|S|>	d̥	3.415
ð̞ˠ	F|S|>_R	ˈeː_t	0.3
ð̞ˠ	F|S|>_R	t	3.322
ð̞ˠ	F|S|>_R	d̥	3.737
ð̞ˠ	F|S|R	ˈeː_t	0.385
ð̞ˠ	F|S|R	t	3.0
ð̞ˠ	F|S|R	d̥	3.415
ð̞ˠ	|S|#	t	1.09
ð̞ˠ	|S|#	d̥	1.126
ð̞ˠ	|S|#	ˈu	4.29
ð̞ˠ	|S|<	t	0.71
ð̞ˠ	|S|<	d̥	2.329
ð̞ˠ	|S|<	ˈeː_t	3.397
ð̞ˠ	|S|<	ˈu	3.397
ð̞ˠ	|S|>	ˈeː_t	0.541
ð̞ˠ	|S|>	t	2.585
ð̞ˠ	|S|>	d̥	3.0
ð̞ˠ	|S|>_R	ˈeː_t	0.385
ð̞ˠ	|S|>_R	t	3.0
ð̞ˠ	|S|>_R	d̥	3.415
ð̞ˠ	|S|R	ˈeː_t	0.541
ð̞ˠ	|S|R	t	2.585
ð̞ˠ	|S|R	d̥	3.0
ð̞ˠ_ə	>|S|	d_ə	0.0
ð̞ˠ_ə	>|S|#	d_ə	0.0
ð̞ˠ_ə	>|S|>	d_ə	0.0
ð̞ˠ_ə	F_>|S|	d_ə	0.0
ð̞ˠ_ə	F_>|S|#	d_ə	0.0
ð̞ˠ_ə	F_>|S|>	d_ə	0.0
ð̞ˠ_ə	F|S|	d_ə	0.0
ð̞ˠ_ə	F|S|#	d_ə	0.0
ð̞ˠ_ə	F|S|>	d_ə	0.0
ð̞ˠ_ə	|S|#	d_ə	0.0
ð̞ˠ_ə	|S|>	d_ə	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋˀ	>|S|	ŋ	0.0
ŋˀ	>|S|#	ŋ	0.0
ŋˀ	>|S|<	ŋ	0.0
ŋˀ	F_>|S|	ŋ	0.0
ŋˀ	F_>|S|#	ŋ	0.0
ŋˀ	F_>|S|<	ŋ	0.0
ŋˀ	F|S|	ŋ	0.0
ŋˀ	F|S|#	ŋ	0.0
ŋˀ	F|S|<	ŋ	0.0
ŋˀ	|S|#	ŋ	0.0
ŋˀ	|S|<	ŋ	0.0
ɐ	<|S|	ɾ	0.715
ɐ	<|S|	ə_ɾ	1.715
ɐ	<|S|#	ɾ	0.769
ɐ	<|S|#	ə_ɾ	1.629
ɐ	<|S|>	ɾ	0.585
ɐ	<|S|>	ə_ɾ	2.263
ɐ	<|S|>_N	ɾ	0.1
ɐ	<|S|>_N	ə_ɾ	3.907
ɐ	<|S|N	ɾ	0.126
ɐ	<|S|N	ə_ɾ	3.585
ɐ	F_<|S|	ɾ	0.206
ɐ	F_<|S|	ə_ɾ	3.585
ɐ	F_<|S|#	ɾ	0.217
ɐ	F_<|S|#	ə_ɾ	3.907
ɐ	F_<|S|>	ɾ	0.1
ɐ	F_<|S|>	ə_ɾ	3.907
ɐ	F_<|S|>_N	ɾ	0.082
ɐ	F_<|S|>_N	ə_ɾ	4.17
ɐ	F_<|S|N	ɾ	0.1
ɐ	F_<|S|N	ə_ɾ	3.907
ɐ	F|S|	ɾ	0.244
ɐ	F|S|	ə_ɾ	3.17
ɐ	F|S|#	ɾ	0.237
ɐ	F|S|#	ə_ɾ	3.585
ɐ	F|S|>	ɾ	0.126
ɐ	F|S|>	ə_ɾ	3.585
ɐ	F|S|>_N	ɾ	0.1
ɐ	F|S|>_N	ə_ɾ	3.907
ɐ	F|S|N	ɾ	0.126
ɐ	F|S|N	ə_ɾ	3.585
ɐ	|S|#	ɾ	0.748
ɐ	|S|#	ə_ɾ	1.624
ɐ	|S|>	ɾ	0.585
ɐ	|S|>	ə_ɾ	2.17
ɐ	|S|>_N	ɾ	0.126
ɐ	|S|>_N	ə_ɾ	3.585
ɐ	|S|N	ɾ	0.17
ɐ	|S|N	ə_ɾ	3.17
ɐˀ	<|S|	ɾ	0.0
ɐˀ	<|S|#	ɾ	0.0
ɐˀ	<|S|>	ɾ	0.0
ɐˀ	<|S|>_N	ɾ	0.0
ɐˀ	<|S|N	ɾ	0.0
ɐˀ	F_<|S|	ɾ	0.0
ɐˀ	F_<|S|#	ɾ	0.0
ɐˀ	F_<|S|>	ɾ	0.0
ɐˀ	F_<|S|>_N	ɾ	0.0
ɐˀ	F_<|S|N	ɾ	0.0
ɐˀ	F|S|	ɾ	0.0
ɐˀ	F|S|#	ɾ	0.0
ɐˀ	F|S|>	ɾ	0.0
ɐˀ	F|S|>_N	ɾ	0.0
ɐˀ	F|S|N	ɾ	0.0
ɐˀ	|S|#	ɾ	0.0
ɐˀ	|S|>	ɾ	0.0
ɐˀ	|S|>_N	ɾ	0.0
ɐˀ	|S|N	ɾ	0.0
ɕ	#|S|	z	0.0
ɕ	#|S|<	z	0.0
ɕ	#|S|<_F	z	0.0
ɕ	#|S|F	z	0.0
ɕ	|S|<	z	0.0
ɕ	|S|<_F	z	0.0
ɕ	|S|F	z	0.0
ə	<|S|	ə	0.768
ə	<|S|	-	1.394
ə	<|S|#	ə	0.746
ə	<|S|#	-	1.387
ə	<|S|>	ə	0.94
ə	<|S|>	-	1.518
ə	<|S|>	i	2.947
ə	<|S|>_N	ə	0.744
ə	<|S|>_N	-	2.063
ə	<|S|>_N	i	2.61
ə	<|S|N	ə	0.746
ə	<|S|N	-	2.005
ə	<|S|N	i	2.692
ə	>|S|	-	1.103
ə	>|S|	ə	1.467
ə	>|S|#	-	1.077
ə	>|S|#	ə	1.583
ə	F_<|S|	-	0.739
ə	F_<|S|	ə	1.336
ə	F_<|S|#	ə	0.952
ə	F_<|S|#	-	1.061
ə	F_<|S|>	-	0.186
ə	F_<|S|>	ə	3.096
ə	F_<|S|>_N	-	0.153
ə	F_<|S|>_N	ə	3.359
ə	F_<|S|N	-	0.186
ə	F_<|S|N	ə	3.096
ə	F_>|S|	ə	0.94
ə	F_>|S|	-	3.336
ə	F_>|S|#	ə	0.952
ə	F_>|S|#	-	3.658
ə	F|S|	ə	1.115
ə	F|S|	-	1.326
ə	F|S|#	ə	0.94
ə	F|S|#	-	1.803
ə	F|S|>	-	0.236
ə	F|S|>	ə	2.774
ə	F|S|>_N	-	0.186
ə	F|S|>_N	ə	3.096
ə	F|S|N	-	0.236
ə	F|S|N	ə	2.774
ə	|S|#	ə	0.796
ə	|S|#	-	1.356
ə	|S|>	ə	0.921
