Phone1	PhonEnv	Phone2	Surprisal
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.778
n	#|S|	-	4.585
n	#|S|<	n	2.193
n	#|S|<	-	5.0
n	#|S|<_F	n	2.515
n	#|S|F	n	2.193
n	#|S|F	-	5.0
n	>|S|	n	0.193
n	>|S|	-	3.0
n	>|S|<	n	0.207
n	>|S|<	-	2.905
n	>|S|<_F	n	0.262
n	>|S|<_F	-	2.589
n	>|S|>	n	0.046
n	>|S|>	-	5.0
n	>|S|F	n	0.258
n	>|S|F	-	2.612
n	F_>|S|	n	0.122
n	F_>|S|	-	3.621
n	F_>|S|<	n	0.131
n	F_>|S|<	-	3.531
n	F_>|S|<_F	n	0.147
n	F_>|S|<_F	-	3.372
n	F_>|S|>	n	0.037
n	F_>|S|F	n	0.148
n	F_>|S|F	-	3.355
n	F|S|	n	0.13
n	F|S|	-	3.538
n	F|S|<	n	0.134
n	F|S|<	-	3.491
n	F|S|<_F	n	0.148
n	F|S|<_F	-	3.355
n	F|S|>	n	0.046
n	F|S|>	-	5.0
n	F|S|F	n	0.151
n	F|S|F	-	3.33
n	|S|<	n	0.636
n	|S|<	-	3.363
n	|S|<_F	n	0.608
n	|S|<_F	-	3.0
n	|S|>	n	0.061
n	|S|>	-	4.585
n	|S|F	n	0.555
n	|S|F	-	3.0
o	#|S|	u	2.684
o	#|S|	l	3.492
o	#|S|	o	4.492
o	#|S|	y	4.492
o	#|S|>	u	3.1
o	#|S|>	l	3.907
o	#|S|>	o	4.907
o	#|S|>	y	4.907
o	<|S|	u	2.194
o	<|S|	l	3.226
o	<|S|	o	4.001
o	<|S|	y	4.001
o	<|S|#	u	3.1
o	<|S|#	l	3.454
o	<|S|#	o	4.907
o	<|S|#	y	4.907
o	<|S|>	u	0.942
o	<|S|>	o	2.749
o	<|S|>	y	2.749
o	<|S|>	l	3.907
o	<|S|>_N	u	0.674
o	<|S|>_N	l	4.229
o	<|S|>_R	u	1.019
o	<|S|>_R	o	2.141
o	<|S|>_R	y	2.141
o	<|S|>_R	l	4.229
o	<|S|N	u	0.697
o	<|S|N	l	3.907
o	<|S|N	o	4.907
o	<|S|N	y	4.907
o	<|S|R	u	1.024
o	<|S|R	o	2.179
o	<|S|R	y	2.179
o	<|S|R	l	3.907
o	=|S|	l	0.907
o	=|S|	u	2.684
o	=|S|	o	4.492
o	=|S|	y	4.492
o	=|S|#	l	0.819
o	=|S|#	u	3.1
o	=|S|#	o	4.907
o	=|S|#	y	4.907
o	F_<|S|	l	1.659
o	F_<|S|	u	3.1
o	F_<|S|	o	4.907
o	F_<|S|	y	4.907
o	F_<|S|#	l	1.644
o	F_<|S|#	u	3.421
o	F_=|S|	l	0.819
o	F_=|S|	u	3.1
o	F_=|S|	o	4.907
o	F_=|S|	y	4.907
o	F_=|S|#	l	0.769
o	F_=|S|#	u	3.421
o	F|S|	l	1.244
o	F|S|	u	2.684
o	F|S|	o	4.492
o	F|S|	y	4.492
o	F|S|#	l	1.179
o	F|S|#	u	3.1
o	F|S|#	o	4.907
o	F|S|#	y	4.907
o	|S|#	u	2.684
o	|S|#	l	2.937
o	|S|#	o	4.492
o	|S|#	y	4.492
o	|S|>	u	1.1
o	|S|>	o	2.907
o	|S|>	y	2.907
o	|S|>	l	3.492
o	|S|>_N	u	0.697
o	|S|>_N	l	3.907
o	|S|>_N	o	4.907
o	|S|>_N	y	4.907
o	|S|>_R	u	1.024
o	|S|>_R	o	2.179
o	|S|>_R	y	2.179
o	|S|>_R	l	3.907
o	|S|N	u	0.737
o	|S|N	l	3.492
o	|S|N	o	4.492
o	|S|N	y	4.492
o	|S|R	u	1.032
o	|S|R	o	2.244
o	|S|R	y	2.244
o	|S|R	l	3.492
o_ɰ	<|S|	u_l	0.0
o_ɰ	<|S|<	u_l	0.0
o_ɰ	<|S|<_F	u_l	0.0
o_ɰ	<|S|F	u_l	0.0
o_ɰ	F_<|S|	u_l	0.0
o_ɰ	F_<|S|<	u_l	0.0
o_ɰ	F_<|S|<_F	u_l	0.0
o_ɰ	F_<|S|F	u_l	0.0
o_ɰ	F|S|	u_l	0.0
o_ɰ	F|S|<	u_l	0.0
o_ɰ	F|S|<_F	u_l	0.0
o_ɰ	F|S|F	u_l	0.0
o_ɰ	|S|<	u_l	0.0
o_ɰ	|S|<_F	u_l	0.0
o_ɰ	|S|F	u_l	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.295
r	#|S|<	r	1.585
r	#|S|<_F	r	1.585
r	#|S|F	r	1.415
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.305
r	>|S|#	r	0.737
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.0
r	>|S|N	r	0.0
r	F_>|S|	r	0.515
r	F_>|S|#	r	1.258
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.0
r	F_>|S|N	r	0.0
r	F|S|	r	0.447
r	F|S|#	r	1.138
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.0
r	F|S|N	r	0.0
r	|S|#	r	0.634
r	|S|<	r	0.346
r	|S|<_F	r	0.36
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.315
r	|S|N	r	0.0
r_a	#|S|	r_a	1.585
r_a	#|S|>	r_a	2.0
r_a	<|S|	r_a	0.0
r_a	<|S|>	r_a	0.0
r_a	>|S|	r_a	0.144
r_a	>|S|#	r_a	0.163
r_a	F_>|S|	r_a	0.234
r_a	F_>|S|#	r_a	0.252
r_a	F|S|	r_a	0.206
r_a	F|S|#	r_a	0.234
r_a	|S|#	r_a	0.144
r_a	|S|>	r_a	0.585
r_e	>|S|	d_e	0.0
r_e	>|S|#	d_e	0.0
r_e	F_>|S|	d_e	0.0
r_e	F_>|S|#	d_e	0.0
r_e	F|S|	d_e	0.0
r_e	F|S|#	d_e	0.0
r_e	|S|#	d_e	0.0
r_o	<|S|	e_r	0.312
r_o	<|S|	r	2.363
r_o	<|S|#	e_r	0.227
r_o	<|S|#	r	2.778
r_o	>|S|	r	0.363
r_o	>|S|	e_r	2.17
r_o	>|S|#	r	0.318
r_o	>|S|#	e_r	2.337
r_o	F_>|S|	r	0.159
r_o	F_>|S|	e_r	3.263
r_o	F_>|S|#	r	0.126
r_o	F_>|S|#	e_r	3.585
r_o	F|S|	r	0.216
r_o	F|S|	e_r	2.848
r_o	F|S|#	r	0.159
r_o	F|S|#	e_r	3.263
r_o	|S|#	r	0.778
r_o	|S|#	e_r	1.263
r_s	>|S|	r_s	0.585
r_s	>|S|<	r_s	0.678
r_s	>|S|<_F	r_s	1.1
r_s	>|S|F	r_s	1.0
r_s	F_>|S|	r_s	2.0
r_s	F_>|S|<	r_s	2.322
r_s	F_>|S|<_F	r_s	2.585
r_s	F_>|S|F	r_s	2.322
r_s	F|S|	r_s	1.585
r_s	F|S|<	r_s	2.0
r_s	F|S|<_F	r_s	2.322
r_s	F|S|F	r_s	2.0
r_s	|S|<	r_s	0.585
r_s	|S|<_F	r_s	1.0
r_s	|S|F	r_s	0.848
r_t	>|S|	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
s	#|S|	s	0.305
s	#|S|	ʧ	2.391
s	#|S|<	s	0.438
s	#|S|<	ʧ	1.933
s	#|S|<_F	s	0.501
s	#|S|<_F	ʧ	1.768
s	#|S|>	s	0.049
s	#|S|>	ʧ	4.893
s	#|S|F	s	0.481
s	#|S|F	ʧ	1.818
s	>|S|	s	0.066
s	>|S|	ʧ	4.478
s	>|S|<	s	0.049
s	>|S|<	ʧ	4.893
s	>|S|<_F	s	0.039
s	>|S|>	s	0.049
s	>|S|>	ʧ	4.893
s	>|S|F	s	0.049
s	>|S|F	ʧ	4.893
s	F_>|S|	s	0.049
s	F_>|S|	ʧ	4.893
s	F_>|S|<	s	0.039
s	F_>|S|<_F	s	0.033
s	F_>|S|>	s	0.039
s	F_>|S|F	s	0.039
s	F|S|	s	0.066
s	F|S|	ʧ	4.478
s	F|S|<	s	0.049
s	F|S|<	ʧ	4.893
s	F|S|<_F	s	0.039
s	F|S|>	s	0.049
s	F|S|>	ʧ	4.893
s	F|S|F	s	0.049
s	F|S|F	ʧ	4.893
s	|S|<	s	0.271
s	|S|<	ʧ	2.548
s	|S|<_F	s	0.403
s	|S|<_F	ʧ	2.037
s	|S|>	s	0.066
s	|S|>	ʧ	4.478
s	|S|F	s	0.38
s	|S|F	ʧ	2.111
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	>|S|	s_a	0.363
s_a	>|S|#	s_a	0.415
s_a	|S|#	s_a	0.363
s_a	|S|>	s_a	0.0
s_e	#|S|	s	0.0
s_e	#|S|>	s	0.0
s_e	#|S|>_N	s	0.0
s_e	#|S|N	s	0.0
s_e	>|S|	s	0.0
s_e	>|S|>	s	0.0
s_e	>|S|>_R	s	0.0
s_e	>|S|R	s	0.0
s_e	F_>|S|	s	0.0
s_e	F_>|S|>	s	0.0
s_e	F_>|S|>_R	s	0.0
s_e	F_>|S|R	s	0.0
s_e	F|S|	s	0.0
s_e	F|S|>	s	0.0
s_e	F|S|>_R	s	0.0
s_e	F|S|R	s	0.0
s_e	|S|>	s	0.0
s_e	|S|>_N	s	0.0
s_e	|S|>_R	s	0.0
s_e	|S|N	s	0.0
s_e	|S|R	s	0.0
t	#|S|	t	1.732
t	#|S|	ʧ	4.954
t	#|S|<	t	2.147
t	#|S|<_F	t	2.469
t	#|S|<_R	t	2.469
t	#|S|F	t	2.147
t	#|S|R	t	2.147
t	>|S|	t	0.177
t	>|S|	ʧ	3.4
t	>|S|<	t	0.181
t	>|S|<	ʧ	3.403
t	>|S|<_F	t	0.145
t	>|S|<_F	ʧ	4.122
t	>|S|<_R	t	0.028
t	>|S|F	t	0.145
t	>|S|F	ʧ	4.061
t	>|S|R	t	0.035
t	F_>|S|	t	0.462
t	F_>|S|	ʧ	1.867
t	F_>|S|<	t	0.486
t	F_>|S|<	ʧ	1.806
t	F_>|S|<_F	t	0.023
t	F_>|S|F	t	0.028
t	F|S|	t	0.424
t	F|S|	ʧ	1.974
t	F|S|<	t	0.462
t	F|S|<	ʧ	1.867
t	F|S|<_F	t	0.028
t	F|S|F	t	0.035
t	|S|<	t	0.381
t	|S|<	ʧ	3.604
t	|S|<_F	t	0.287
t	|S|<_F	ʧ	4.173
t	|S|<_R	t	0.462
t	|S|F	t	0.271
t	|S|F	ʧ	4.058
t	|S|R	t	0.424
t	|S|R	ʧ	4.954
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	v	0.165
v	#|S|	-	3.737
v	#|S|	f	4.907
v	#|S|<	v	0.147
v	#|S|<	-	3.798
v	#|S|<_F	v	0.059
v	#|S|F	v	0.074
v	=|S|	-	0.515
v	=|S|	v	1.907
v	=|S|	f	4.907
v	=|S|<	-	0.368
v	=|S|<	v	2.322
v	>|S|	v	0.458
v	>|S|	f	2.418
v	>|S|	-	3.563
v	>|S|<	v	0.475
v	>|S|<	f	2.336
v	>|S|<	-	3.596
v	>|S|<_F	v	0.184
v	>|S|<_F	-	3.322
v	>|S|F	v	0.193
v	>|S|F	-	3.322
v	F_>|S|	v	0.074
v	F_>|S|<	v	0.059
v	F_>|S|<_F	v	0.049
v	F_>|S|F	v	0.059
v	F|S|	v	0.1
v	F|S|	-	4.907
v	F|S|	f	4.907
v	F|S|<	v	0.074
v	F|S|<_F	v	0.059
v	F|S|F	v	0.074
v	|S|<	v	0.322
v	|S|<	-	3.322
v	|S|<	f	3.322
v	|S|<_F	v	0.122
v	|S|<_F	-	4.152
v	|S|F	v	0.143
v	|S|F	-	4.032
v	|S|F	f	4.907
v_e	>|S|	f	0.0
v_e	>|S|#	f	0.0
v_e	>|S|>	f	0.0
v_e	>|S|>_R	f	0.0
v_e	>|S|R	f	0.0
v_e	F_>|S|	f	0.0
v_e	F_>|S|#	f	0.0
v_e	F_>|S|>	f	0.0
v_e	F_>|S|>_R	f	0.0
v_e	F_>|S|R	f	0.0
v_e	F|S|	f	0.0
v_e	F|S|#	f	0.0
v_e	F|S|>	f	0.0
v_e	F|S|>_R	f	0.0
v_e	F|S|R	f	0.0
v_e	|S|#	f	0.0
v_e	|S|>	f	0.0
v_e	|S|>_R	f	0.0
v_e	|S|R	f	0.0
w	<|S|	-	1.0
w	<|S|	w	1.0
w	<|S|<	-	1.0
w	<|S|<	w	1.0
w	<|S|<_F	w	0.659
w	<|S|<_F	-	1.447
w	<|S|F	w	0.678
w	<|S|F	-	1.415
w	|S|<	-	1.0
w	|S|<	w	1.0
w	|S|<_F	w	0.678
w	|S|<_F	-	1.415
w	|S|F	w	0.71
w	|S|F	-	1.363
z	#|S|	z	2.089
z	#|S|	ʤ	2.384
z	#|S|	s	2.524
z	#|S|<	ʤ	2.018
z	#|S|<	s	2.939
z	#|S|<	z	3.939
z	#|S|<_F	ʤ	1.772
z	#|S|<_F	s	3.261
z	#|S|<_F	z	4.261
z	#|S|=	z	0.295
z	#|S|=	s	2.939
z	#|S|=	ʤ	4.939
z	#|S|>	z	0.295
z	#|S|>	s	2.939
z	#|S|>	ʤ	4.939
z	#|S|F	ʤ	1.823
z	#|S|F	s	2.939
z	#|S|F	z	3.939
z	>|S|	s	0.85
z	>|S|	z	2.225
z	>|S|	ʒ	3.435
z	>|S|	ʤ	3.733
z	>|S|<	s	0.839
z	>|S|<	z	2.265
z	>|S|<	ʒ	3.424
z	>|S|<	ʤ	3.871
z	>|S|<_F	s	0.693
z	>|S|<_F	z	2.161
z	>|S|<_F	ʤ	3.587
z	>|S|F	s	0.707
z	>|S|F	z	2.146
z	>|S|F	ʤ	3.537
z	F_>|S|	s	0.756
z	F_>|S|	z	3.024
z	F_>|S|	ʤ	3.469
z	F_>|S|	ʒ	3.654
z	F_>|S|<	s	0.745
z	F_>|S|<	z	3.137
z	F_>|S|<	ʤ	3.513
z	F_>|S|<	ʒ	3.663
z	F_>|S|<_F	s	0.552
z	F_>|S|<_F	ʤ	2.828
z	F_>|S|<_F	z	4.524
z	F_>|S|F	s	0.565
z	F_>|S|F	ʤ	2.833
z	F_>|S|F	z	4.261
z	F|S|	s	0.776
z	F|S|	z	2.855
z	F|S|	ʤ	3.4
z	F|S|	ʒ	3.639
z	F|S|<	s	0.756
z	F|S|<	z	3.024
z	F|S|<	ʤ	3.469
z	F|S|<	ʒ	3.654
z	F|S|<_F	s	0.565
z	F|S|<_F	ʤ	2.833
z	F|S|<_F	z	4.261
z	F|S|F	s	0.586
z	F|S|F	ʤ	2.839
z	F|S|F	z	3.939
z	|S|<	s	1.121
z	|S|<	z	2.456
z	|S|<	ʤ	3.121
z	|S|<	ʒ	3.706
z	|S|<_F	s	0.923
z	|S|<_F	z	2.34
z	|S|<_F	ʤ	3.049
z	|S|=	z	0.408
z	|S|=	s	2.524
z	|S|=	ʤ	4.524
z	|S|>	z	0.408
z	|S|>	s	2.524
z	|S|>	ʤ	4.524
z	|S|F	s	0.925
z	|S|F	z	2.289
z	|S|F	ʤ	3.036
z_e	>|S|	ʧ	0.0
z_e	>|S|#	ʧ	0.0
z_e	>|S|>	ʧ	0.0
z_e	>|S|>_R	ʧ	0.0
z_e	>|S|R	ʧ	0.0
z_e	F_>|S|	ʧ	0.0
z_e	F_>|S|#	ʧ	0.0
z_e	F_>|S|>	ʧ	0.0
z_e	F_>|S|>_R	ʧ	0.0
z_e	F_>|S|R	ʧ	0.0
z_e	F|S|	ʧ	0.0
z_e	F|S|#	ʧ	0.0
z_e	F|S|>	ʧ	0.0
z_e	F|S|>_R	ʧ	0.0
z_e	F|S|R	ʧ	0.0
z_e	|S|#	ʧ	0.0
z_e	|S|>	ʧ	0.0
z_e	|S|>_R	ʧ	0.0
z_e	|S|R	ʧ	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|#	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|#	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|#	-	0.0
ŋ	|S|#	-	0.0
ŋ	|S|>	-	0.0
ɡ	#|S|	ɡ	1.423
ɡ	#|S|	k	4.17
ɡ	#|S|<	ɡ	1.664
ɡ	#|S|<	k	4.585
ɡ	#|S|<_F	ɡ	2.585
ɡ	#|S|<_F	k	4.907
ɡ	#|S|<_R	ɡ	2.585
ɡ	#|S|<_R	k	4.907
ɡ	#|S|F	ɡ	2.263
ɡ	#|S|F	k	4.585
ɡ	#|S|R	ɡ	2.263
ɡ	#|S|R	k	4.585
ɡ	>|S|	ɡ	0.281
ɡ	>|S|	k	2.5
ɡ	>|S|<	ɡ	0.283
ɡ	>|S|<	k	2.49
ɡ	>|S|<_F	ɡ	0.819
