Phone1	PhonEnv	Phone2	Surprisal
j_ˈɛ	|S|>_R	ˈɛ	0.0
j_ˈɛ	|S|R	ˈɛ	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.507
k	>|S|#	k	2.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	2.0
k	F_>|S|#	k	2.322
k	F|S|	k	1.585
k	F|S|#	k	2.0
k	|S|#	k	1.585
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	1.816
l	#|S|	-	4.34
l	#|S|<	l	2.231
l	#|S|<	-	4.755
l	#|S|<_F	l	2.553
l	#|S|F	l	2.231
l	#|S|F	-	4.755
l	<|S|	l	0.073
l	<|S|	-	4.34
l	<|S|<	l	0.054
l	<|S|<	-	4.755
l	<|S|<_F	l	0.043
l	<|S|F	l	0.054
l	<|S|F	-	4.755
l	>|S|	l	0.92
l	>|S|	-	2.854
l	>|S|#	l	2.231
l	>|S|#	-	4.755
l	>|S|<	l	0.275
l	>|S|<	-	2.528
l	>|S|<_F	l	0.81
l	>|S|<_F	-	1.219
l	>|S|>	l	0.766
l	>|S|>	-	1.279
l	>|S|F	l	0.766
l	>|S|F	-	1.279
l	F_>|S|	l	1.241
l	F_>|S|	-	2.977
l	F_>|S|#	l	2.553
l	F_>|S|<	l	0.224
l	F_>|S|<	-	2.797
l	F_>|S|<_F	l	0.84
l	F_>|S|<_F	-	1.18
l	F_>|S|>	-	0.829
l	F_>|S|>	l	1.194
l	F_>|S|F	l	0.81
l	F_>|S|F	-	1.219
l	F|S|	l	1.087
l	F|S|	-	2.95
l	F|S|#	l	2.231
l	F|S|#	-	4.755
l	F|S|<	l	0.225
l	F|S|<	-	2.794
l	F|S|<_F	l	0.81
l	F|S|<_F	-	1.219
l	F|S|>	-	0.897
l	F|S|>	l	1.111
l	F|S|F	l	0.766
l	F|S|F	-	1.279
l	|S|#	l	1.816
l	|S|#	-	4.34
l	|S|<	l	0.637
l	|S|<	-	3.581
l	|S|<_F	l	0.904
l	|S|<_F	-	3.464
l	|S|>	l	0.696
l	|S|>	-	1.386
l	|S|F	l	0.812
l	|S|F	-	3.366
m	#|S|	m	0.076
m	#|S|<	m	0.086
m	#|S|<_F	m	0.175
m	#|S|F	m	0.163
m	>|S|	m	0.206
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.142
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.126
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.042
m	|S|<_F	m	0.093
m	|S|>	m	0.0
m	|S|F	m	0.082
m_j	#|S|	m_j	0.0
m_j	#|S|<	m_j	0.0
m_j	#|S|<_F	m_j	0.0
m_j	#|S|F	m_j	0.0
m_j	|S|<	m_j	0.0
m_j	|S|<_F	m_j	0.0
m_j	|S|F	m_j	0.0
n	#|S|	n	1.422
n	#|S|<	n	1.725
n	#|S|<_F	n	2.415
n	#|S|F	n	2.093
n	>|S|	n	0.562
n	>|S|	m	4.443
n	>|S|#	n	2.093
n	>|S|#	m	4.33
n	>|S|<	n	0.103
n	>|S|<_F	n	0.018
n	>|S|>	n	0.089
n	>|S|>	m	4.065
n	>|S|F	n	0.023
n	F_>|S|	n	0.587
n	F_>|S|	m	4.234
n	F_>|S|#	n	2.415
n	F_>|S|#	m	3.925
n	F_>|S|<	n	0.14
n	F_>|S|<_F	n	0.015
n	F_>|S|>	n	0.098
n	F_>|S|>	m	3.925
n	F_>|S|F	n	0.018
n	F|S|	n	0.523
n	F|S|	m	4.206
n	F|S|#	n	2.093
n	F|S|#	m	3.93
n	F|S|<	n	0.137
n	F|S|<_F	n	0.018
n	F|S|>	n	0.098
n	F|S|>	m	3.93
n	F|S|F	n	0.023
n	|S|#	n	1.678
n	|S|#	m	4.29
n	|S|<	n	0.544
n	|S|<_F	n	1.046
n	|S|>	n	0.089
n	|S|>	m	4.058
n	|S|F	n	0.903
o	<|S|	-	0.363
o	<|S|>	-	0.415
o	<|S|>_F	-	0.447
o	<|S|F	-	0.415
o	|S|>	-	0.363
o	|S|>_F	-	0.415
o	|S|F	-	0.363
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.726
r	#|S|<	r	2.141
r	#|S|<_F	r	2.463
r	#|S|F	r	2.141
r	<|S|	r	0.276
r	<|S|	-	3.669
r	<|S|<	r	0.293
r	<|S|<	-	3.702
r	<|S|<_F	r	0.027
r	<|S|F	r	0.034
r	>|S|	r	0.285
r	>|S|	-	3.53
r	>|S|#	r	0.232
r	>|S|<	r	0.46
r	>|S|<	-	2.754
r	>|S|<_F	r	0.356
r	>|S|>	r	0.232
r	>|S|>	-	2.754
r	>|S|>_N	r	0.027
r	>|S|F	r	0.341
r	>|S|N	r	0.034
r	F_>|S|	r	0.406
r	F_>|S|	-	3.23
r	F_>|S|#	r	0.304
r	F_>|S|<	r	0.676
r	F_>|S|<	-	2.348
r	F_>|S|<_F	r	2.726
r	F_>|S|>	r	0.356
r	F_>|S|>	-	2.194
r	F_>|S|>_N	r	0.023
r	F_>|S|F	r	2.463
r	F_>|S|N	r	0.027
r	F|S|	r	0.374
r	F|S|	-	3.25
r	F|S|#	r	0.293
r	F|S|<	r	0.636
r	F|S|<	-	2.397
r	F|S|<_F	r	2.463
r	F|S|>	r	0.341
r	F|S|>	-	2.246
r	F|S|>_N	r	0.027
r	F|S|F	r	2.141
r	F|S|N	r	0.034
r	|S|#	r	0.221
r	|S|<	r	0.492
r	|S|<	-	3.388
r	|S|<_F	r	0.315
r	|S|>	r	0.221
r	|S|>	-	2.815
r	|S|>_N	r	0.034
r	|S|F	r	0.295
r	|S|N	r	0.045
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
r_ə	<|S|	e_r	0.728
r_ə	<|S|	e	1.335
r_ə	<|S|#	e_r	0.709
r_ə	<|S|#	e	1.365
r_ə	>|S|	e	0.285
r_ə	>|S|	e_r	2.478
r_ə	>|S|#	e	0.209
r_ə	>|S|#	e_r	2.893
r_ə	F_>|S|	e	0.209
r_ə	F_>|S|	e_r	2.893
r_ə	F_>|S|#	e	0.164
r_ə	F_>|S|#	e_r	3.215
r_ə	F|S|	e	0.285
r_ə	F|S|	e_r	2.478
r_ə	F|S|#	e	0.209
r_ə	F|S|#	e_r	2.893
r_ə	|S|#	e_r	0.893
r_ə	|S|#	e	1.115
r_ˈɔ	<|S|	r_ˈe	0.0
r_ˈɔ	<|S|>	r_ˈe	0.0
r_ˈɔ	<|S|>_F	r_ˈe	0.0
r_ˈɔ	<|S|F	r_ˈe	0.0
r_ˈɔ	|S|>	r_ˈe	0.0
r_ˈɔ	|S|>_F	r_ˈe	0.0
r_ˈɔ	|S|F	r_ˈe	0.0
s	#|S|	s	2.0
s	#|S|	ʃ	3.585
s	#|S|<	s	2.415
s	#|S|<	ʃ	4.0
s	#|S|<_F	s	2.737
s	#|S|<_F	ʃ	4.322
s	#|S|F	s	2.415
s	#|S|F	ʃ	4.0
s	<|S|	s	2.0
s	<|S|	ʃ	3.585
s	<|S|#	s	2.415
s	<|S|#	ʃ	4.0
s	>|S|	s	0.591
s	>|S|	ʃ	2.176
s	>|S|#	s	0.65
s	>|S|#	ʃ	2.621
s	>|S|<	s	0.83
s	>|S|<	ʃ	2.0
s	>|S|>	s	0.489
s	>|S|>	ʃ	1.798
s	F_>|S|	s	0.579
s	F_>|S|	ʃ	1.853
s	F_>|S|#	s	0.862
s	F_>|S|#	ʃ	1.659
s	F_>|S|<	s	0.549
s	F_>|S|<	ʃ	1.659
s	F_>|S|>	s	0.34
s	F_>|S|>	ʃ	2.252
s	F|S|	s	0.559
s	F|S|	ʃ	1.869
s	F|S|#	s	0.83
s	F|S|#	ʃ	1.678
s	F|S|<	s	0.541
s	F|S|<	ʃ	1.678
s	F|S|>	s	0.345
s	F|S|>	ʃ	2.234
s	|S|#	s	0.678
s	|S|#	ʃ	2.585
s	|S|<	s	1.585
s	|S|<	ʃ	3.0
s	|S|<_F	s	2.415
s	|S|<_F	ʃ	4.0
s	|S|>	s	0.481
s	|S|>	ʃ	1.819
s	|S|F	s	2.0
s	|S|F	ʃ	3.585
s_ˈɔ	#|S|	s_ˈe	0.0
s_ˈɔ	#|S|>	s_ˈe	0.0
s_ˈɔ	#|S|>_F	s_ˈe	0.0
s_ˈɔ	#|S|F	s_ˈe	0.0
s_ˈɔ	|S|>	s_ˈe	0.0
s_ˈɔ	|S|>_F	s_ˈe	0.0
s_ˈɔ	|S|F	s_ˈe	0.0
s_ˈɛ	#|S|	s_ˈe	1.0
s_ˈɛ	#|S|	s_ˈɛ	1.0
s_ˈɛ	#|S|>	s_ˈe	1.0
s_ˈɛ	#|S|>	s_ˈɛ	1.0
s_ˈɛ	|S|>	s_ˈe	1.0
s_ˈɛ	|S|>	s_ˈɛ	1.0
t	#|S|	t	1.7
t	#|S|<	t	2.115
t	#|S|<_F	t	2.437
t	#|S|<_R	t	2.437
t	#|S|F	t	2.115
t	#|S|R	t	2.115
t	>|S|	t	0.115
t	>|S|	-	3.7
t	>|S|#	t	0.104
t	>|S|#	-	3.852
t	>|S|<	t	0.132
t	>|S|<	-	3.516
t	>|S|<_F	t	0.022
t	>|S|<_R	t	0.278
t	>|S|<_R	-	2.511
t	>|S|F	t	0.028
t	>|S|R	t	0.267
t	>|S|R	-	2.563
t	F_>|S|	t	0.028
t	F_>|S|#	t	0.022
t	F_>|S|<	t	0.022
t	F_>|S|<_F	t	0.019
t	F_>|S|<_R	t	0.019
t	F_>|S|F	t	0.022
t	F_>|S|R	t	0.022
t	F|S|	t	0.037
t	F|S|#	t	0.028
t	F|S|<	t	0.028
t	F|S|<_F	t	0.022
t	F|S|<_R	t	0.022
t	F|S|F	t	0.028
t	F|S|R	t	0.028
t	|S|#	t	0.105
t	|S|#	-	3.835
t	|S|<	t	0.465
t	|S|<	-	3.893
t	|S|<_F	t	0.516
t	|S|<_R	t	0.453
t	|S|<_R	-	2.794
t	|S|F	t	0.465
t	|S|R	t	0.411
t	|S|R	-	2.87
t_ə	>|S|	t_a	0.0
t_ə	>|S|#	t_a	0.0
t_ə	|S|#	t_a	0.0
u	<|S|	o	0.363
u	<|S|	-	2.17
u	<|S|=	-	0.312
u	<|S|=	o	2.363
u	<|S|=_F	-	0.244
u	<|S|=_F	o	2.684
u	<|S|>	o	0.233
u	<|S|>	-	2.744
u	<|S|>_N	o	0.066
u	<|S|>_N	-	4.492
u	<|S|>_R	o	0.066
u	<|S|>_R	-	4.492
u	<|S|F	-	0.312
u	<|S|F	o	2.363
u	<|S|N	o	0.082
u	<|S|N	-	4.17
u	<|S|R	o	0.082
u	<|S|R	-	4.17
u	|S|=	-	0.433
u	|S|=	o	1.948
u	|S|=_F	-	0.312
u	|S|=_F	o	2.363
u	|S|>	o	0.247
u	|S|>	-	2.667
u	|S|>_N	o	0.082
u	|S|>_N	-	4.17
u	|S|>_R	o	0.082
u	|S|>_R	-	4.17
u	|S|F	-	0.433
u	|S|F	o	1.948
u	|S|N	o	0.111
u	|S|N	-	3.755
u	|S|R	o	0.111
u	|S|R	-	3.755
ũ	<|S|	o	0.0
ũ	<|S|>	o	0.0
ũ	<|S|>_N	o	0.0
ũ	<|S|N	o	0.0
ũ	|S|>	o	0.0
ũ	|S|>_N	o	0.0
ũ	|S|N	o	0.0
v	#|S|	v	0.172
v	#|S|	-	4.7
v	#|S|<	v	0.172
v	#|S|<_F	v	0.034
v	#|S|F	v	0.042
v	>|S|	v	0.393
v	>|S|	-	2.068
v	>|S|<	v	0.422
v	>|S|<	-	1.978
v	>|S|<_F	v	0.034
v	>|S|<_R	v	0.606
v	>|S|<_R	-	1.543
v	>|S|F	v	0.042
v	>|S|R	v	0.575
v	>|S|R	-	1.605
v	F_>|S|	v	0.241
v	F_>|S|	-	2.7
v	F_>|S|<	v	0.245
v	F_>|S|<	-	2.677
v	F_>|S|<_F	v	0.028
v	F_>|S|<_R	v	0.373
v	F_>|S|<_R	-	2.136
v	F_>|S|F	v	0.034
v	F_>|S|R	v	0.364
v	F_>|S|R	-	2.164
v	F|S|	v	0.234
v	F|S|	-	2.741
v	F|S|<	v	0.241
v	F|S|<	-	2.7
v	F|S|<_F	v	0.034
v	F|S|<_R	v	0.364
v	F|S|<_R	-	2.164
v	F|S|F	v	0.042
v	F|S|R	v	0.352
v	F|S|R	-	2.209
v	|S|<	v	0.247
v	|S|<	-	3.186
v	|S|<_F	v	0.042
v	|S|<_R	v	0.575
v	|S|<_R	-	1.605
v	|S|F	v	0.057
v	|S|F	-	4.7
v	|S|R	v	0.525
v	|S|R	-	1.713
w	#|S|	w	0.186
w	#|S|	-	3.044
w	#|S|<	w	0.138
w	#|S|<	-	3.459
w	#|S|<_F	w	0.109
w	#|S|<_F	-	3.781
w	#|S|F	w	0.138
w	#|S|F	-	3.459
w	<|S|	w	0.607
w	<|S|	-	1.542
w	<|S|<	w	0.601
w	<|S|<	-	1.553
w	<|S|<_F	w	0.382
w	<|S|<_F	-	2.103
w	<|S|F	w	0.398
w	<|S|F	-	2.053
w	>|S|	-	1.542
w	>|S|	w	1.629
w	>|S|#	w	1.529
w	>|S|#	-	3.459
w	>|S|<	-	0.25
w	>|S|<	w	2.652
w	>|S|>	-	0.25
w	>|S|>	w	2.652
w	F_>|S|	-	1.553
w	F_>|S|	w	1.816
w	F_>|S|#	w	1.611
w	F_>|S|#	-	3.781
w	F_>|S|<	-	0.196
w	F_>|S|<	w	2.974
w	F_>|S|>	-	0.196
w	F_>|S|>	w	2.974
w	F|S|	-	1.542
w	F|S|	w	1.629
w	F|S|#	w	1.529
w	F|S|#	-	3.459
w	F|S|<	-	0.25
w	F|S|<	w	2.652
w	F|S|>	-	0.25
w	F|S|>	w	2.652
w	|S|#	w	1.401
w	|S|#	-	3.044
w	|S|<	w	0.607
w	|S|<	-	1.542
w	|S|<_F	w	0.318
w	|S|<_F	-	2.336
w	|S|>	-	0.344
w	|S|>	w	2.237
w	|S|F	w	0.352
w	|S|F	-	2.208
w_t	>|S|	w_t	0.0
w_t	>|S|#	w_t	0.0
w_t	>|S|<	w_t	0.0
w_t	>|S|<_R	w_t	0.0
w_t	>|S|R	w_t	0.0
w_t	F_>|S|	w_t	0.0
w_t	F_>|S|#	w_t	0.0
w_t	F_>|S|<	w_t	0.0
w_t	F_>|S|<_R	w_t	0.0
w_t	F_>|S|R	w_t	0.0
w_t	F|S|	w_t	0.0
w_t	F|S|#	w_t	0.0
w_t	F|S|<	w_t	0.0
w_t	F|S|<_R	w_t	0.0
w_t	F|S|R	w_t	0.0
w_t	|S|#	w_t	0.0
w_t	|S|<	w_t	0.0
w_t	|S|<_R	w_t	0.0
w_t	|S|R	w_t	0.0
w_ˈa	<|S|	ˈa	0.0
w_ˈa	<|S|>	ˈa	0.0
w_ˈa	|S|>	ˈa	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	>|S|	ʒ	0.263
z	>|S|<	ʒ	0.3
z	>|S|<_F	ʒ	0.0
z	>|S|F	ʒ	0.0
z	F_>|S|	ʒ	0.0
z	F_>|S|<	ʒ	0.0
z	F_>|S|<_F	ʒ	0.0
z	F_>|S|F	ʒ	0.0
z	F|S|	ʒ	0.0
z	F|S|<	ʒ	0.0
z	F|S|<_F	ʒ	0.0
z	F|S|F	ʒ	0.0
z	|S|<	ʒ	0.263
z	|S|<_F	ʒ	0.0
z	|S|F	ʒ	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.17
ə	#|S|	a	1.993
ə	#|S|	e	4.234
ə	#|S|>	a	2.408
ə	#|S|>	e	4.649
ə	<|S|	a	0.518
ə	<|S|	e	2.741
ə	<|S|#	a	0.469
ə	<|S|#	e	3.066
ə	<|S|<	e_d	1.387
ə	<|S|<	a	1.412
ə	<|S|<	e	2.137
ə	<|S|<_F	a	1.261
ə	<|S|<_F	e	1.744
ə	<|S|<_F	e_d	1.876
ə	<|S|>	a	0.828
ə	<|S|>	e	1.269
ə	<|S|>_N	e	0.266
ə	<|S|>_N	a	2.73
ə	<|S|>_R	a	0.073
ə	<|S|F	a	1.19
ə	<|S|F	e	1.787
ə	<|S|F	e_d	1.959
