Phone1	PhonEnv	Phone2	Surprisal
rː	|S|F	ʁ	0.0
s	#|S|	s	0.317
s	#|S|	e	2.342
s	#|S|<	s	0.077
s	#|S|<	e	4.273
s	#|S|<_F	s	0.061
s	#|S|<_F	e	4.595
s	#|S|>	e	0.319
s	#|S|>	s	2.334
s	#|S|F	s	0.077
s	#|S|F	e	4.273
s	>|S|	s	0.497
s	>|S|	e	1.78
s	>|S|<	s	0.077
s	>|S|<	e	4.273
s	>|S|<_F	s	0.061
s	>|S|<_F	e	4.595
s	>|S|>	e	0.319
s	>|S|>	s	2.334
s	>|S|F	s	0.077
s	>|S|F	e	4.273
s	F_>|S|	e	0.319
s	F_>|S|	s	2.334
s	F_>|S|>	e	0.249
s	F_>|S|>	s	2.656
s	F|S|	e	0.443
s	F|S|	s	1.919
s	F|S|>	e	0.319
s	F|S|>	s	2.334
s	|S|<	s	0.103
s	|S|<	e	3.858
s	|S|<_F	s	0.077
s	|S|<_F	e	4.273
s	|S|>	e	0.443
s	|S|>	s	1.919
s	|S|F	s	0.103
s	|S|F	e	3.858
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|<_R	t	0.0
s_t	>|S|F	t	0.0
s_t	>|S|R	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|<_R	t	0.0
s_t	|S|F	t	0.0
s_t	|S|R	t	0.0
sː	>|S|	-	1.0
sː	>|S|	s	1.0
sː	>|S|<	-	1.0
sː	>|S|<	s	1.0
sː	>|S|<_F	s	0.152
sː	>|S|<_F	-	3.322
sː	>|S|F	s	0.193
sː	>|S|F	-	3.0
sː	F_>|S|	-	1.0
sː	F_>|S|	s	1.0
sː	F_>|S|<	-	1.0
sː	F_>|S|<	s	1.0
sː	F_>|S|<_F	s	0.126
sː	F_>|S|<_F	-	3.585
sː	F_>|S|F	s	0.152
sː	F_>|S|F	-	3.322
sː	F|S|	-	1.0
sː	F|S|	s	1.0
sː	F|S|<	-	1.0
sː	F|S|<	s	1.0
sː	F|S|<_F	s	0.152
sː	F|S|<_F	-	3.322
sː	F|S|F	s	0.193
sː	F|S|F	-	3.0
sː	|S|<	-	1.0
sː	|S|<	s	1.0
sː	|S|<_F	s	0.193
sː	|S|<_F	-	3.0
sː	|S|F	s	0.263
sː	|S|F	-	2.585
t	#|S|	-	2.392
t	#|S|	t	3.07
t	#|S|	ʁ	3.353
t	#|S|<	-	2.807
t	#|S|<	ʁ	3.305
t	#|S|<	t	3.485
t	#|S|<_F	-	3.129
t	#|S|<_F	t	3.807
t	#|S|<_R	-	3.129
t	#|S|<_R	t	3.807
t	#|S|F	-	2.807
t	#|S|F	t	3.485
t	#|S|R	-	2.807
t	#|S|R	t	3.485
t	>|S|	-	0.772
t	>|S|	t	1.45
t	>|S|	ʁ	4.366
t	>|S|<	-	0.768
t	>|S|<	t	1.446
t	>|S|<	ʁ	4.454
t	>|S|<_F	-	0.959
t	>|S|<_F	t	1.228
t	>|S|<_F	ʁ	4.09
t	>|S|<_R	t	0.726
t	>|S|<_R	-	1.392
t	>|S|F	-	0.949
t	>|S|F	t	1.243
t	>|S|F	ʁ	4.07
t	>|S|R	t	0.763
t	>|S|R	-	1.348
t	F_>|S|	-	0.637
t	F_>|S|	t	1.966
t	F_>|S|	ʁ	3.305
t	F_>|S|<	-	0.627
t	F_>|S|<	t	2.005
t	F_>|S|<	ʁ	3.277
t	F_>|S|<_F	-	0.966
t	F_>|S|<_F	t	1.568
t	F_>|S|<_F	ʁ	2.729
t	F_>|S|<_R	-	0.107
t	F_>|S|<_R	t	4.07
t	F_>|S|F	-	0.959
t	F_>|S|F	t	1.564
t	F_>|S|F	ʁ	2.76
t	F_>|S|R	-	0.129
t	F_>|S|R	t	3.807
t	F|S|	-	0.655
t	F|S|	t	1.904
t	F|S|	ʁ	3.353
t	F|S|<	-	0.637
t	F|S|<	t	1.966
t	F|S|<	ʁ	3.305
t	F|S|<_F	-	0.959
t	F|S|<_F	t	1.564
t	F|S|<_F	ʁ	2.76
t	F|S|<_R	-	0.129
t	F|S|<_R	t	3.807
t	F|S|F	-	0.949
t	F|S|F	t	1.559
t	F|S|F	ʁ	2.807
t	F|S|R	-	0.163
t	F|S|R	t	3.485
t	|S|<	-	1.039
t	|S|<	t	1.717
t	|S|<	ʁ	4.039
t	|S|<_F	-	1.107
t	|S|<_F	t	1.415
t	|S|<_F	ʁ	4.222
t	|S|<_R	t	1.107
t	|S|<_R	-	1.598
t	|S|F	-	1.07
t	|S|F	t	1.423
t	|S|F	ʁ	4.17
t	|S|R	t	1.144
t	|S|R	-	1.485
t_u	>|S|	ɛ̃	0.0
t_u	>|S|#	ɛ̃	0.0
t_u	|S|#	ɛ̃	0.0
tː	>|S|	t	0.585
tː	>|S|	-	1.585
tː	>|S|<	t	0.585
tː	>|S|<	-	1.585
tː	>|S|<_F	t	0.705
tː	>|S|<_F	-	1.371
tː	>|S|<_R	t	0.1
tː	>|S|<_R	-	3.907
tː	>|S|F	t	0.697
tː	>|S|F	-	1.383
tː	>|S|R	t	0.126
tː	>|S|R	-	3.585
tː	F_>|S|	t	0.697
tː	F_>|S|	-	1.383
tː	F_>|S|<	t	0.705
tː	F_>|S|<	-	1.371
tː	F_>|S|<_F	t	0.922
tː	F_>|S|<_F	-	1.082
tː	F_>|S|<_R	t	0.082
tː	F_>|S|<_R	-	4.17
tː	F_>|S|F	t	0.907
tː	F_>|S|F	-	1.1
tː	F_>|S|R	t	0.1
tː	F_>|S|R	-	3.907
tː	F|S|	t	0.684
tː	F|S|	-	1.404
tː	F|S|<	t	0.697
tː	F|S|<	-	1.383
tː	F|S|<_F	t	0.907
tː	F|S|<_F	-	1.1
tː	F|S|<_R	t	0.1
tː	F|S|<_R	-	3.907
tː	F|S|F	t	0.885
tː	F|S|F	-	1.126
tː	F|S|R	t	0.126
tː	F|S|R	-	3.585
tː	|S|<	t	0.585
tː	|S|<	-	1.585
tː	|S|<_F	t	0.697
tː	|S|<_F	-	1.383
tː	|S|<_R	t	0.126
tː	|S|<_R	-	3.585
tː	|S|F	t	0.684
tː	|S|F	-	1.404
tː	|S|R	t	0.17
tː	|S|R	-	3.17
tː_u	>|S|	i	0.0
tː_u	>|S|#	i	0.0
tː_u	F_>|S|	i	0.0
tː_u	F_>|S|#	i	0.0
tː_u	F|S|	i	0.0
tː_u	F|S|#	i	0.0
tː_u	|S|#	i	0.0
u	#|S|	-	0.933
u	#|S|	ɔ	1.305
u	#|S|	ø	3.807
u	#|S|>	-	0.949
u	#|S|>	ɔ	1.222
u	#|S|>	ø	4.222
u	<|S|	-	2.055
u	<|S|	ø	3.543
u	<|S|	ɔ	3.543
u	<|S|#	-	2.721
u	<|S|#	ø	3.812
u	<|S|#	ɔ	4.222
u	<|S|>	-	0.504
u	<|S|>	ɔ	2.052
u	<|S|>	ø	4.222
u	<|S|>_N	-	0.959
u	<|S|>_N	ɔ	1.175
u	<|S|>_N	ø	4.544
u	<|S|>_R	-	0.129
u	<|S|>_R	ø	4.544
u	<|S|>_R	ɔ	4.544
u	<|S|N	-	0.949
u	<|S|N	ɔ	1.222
u	<|S|N	ø	4.222
u	<|S|R	-	0.163
u	<|S|R	ø	4.222
u	<|S|R	ɔ	4.222
u	=|S|	ø	1.305
u	=|S|	-	2.392
u	=|S|	ɔ	3.807
u	=|S|#	ø	1.222
u	=|S|#	-	2.807
u	=|S|#	ɔ	4.222
u	F_=|S|	ø	1.222
u	F_=|S|	-	2.807
u	F_=|S|	ɔ	4.222
u	F_=|S|#	ø	1.175
u	F_=|S|#	-	3.129
u	F_=|S|#	ɔ	4.544
u	F|S|	ø	1.305
u	F|S|	-	2.392
u	F|S|	ɔ	3.807
u	F|S|#	ø	1.222
u	F|S|#	-	2.807
u	F|S|#	ɔ	4.222
u	|S|#	-	2.335
u	|S|#	ø	3.405
u	|S|#	ɔ	3.807
u	|S|>	-	0.606
u	|S|>	ɔ	1.881
u	|S|>	ø	3.807
u	|S|>_N	-	0.949
u	|S|>_N	ɔ	1.222
u	|S|>_N	ø	4.222
u	|S|>_R	-	0.163
u	|S|>_R	ø	4.222
u	|S|>_R	ɔ	4.222
u	|S|N	-	0.933
u	|S|N	ɔ	1.305
u	|S|N	ø	3.807
u	|S|R	-	0.222
u	|S|R	ø	3.807
u	|S|R	ɔ	3.807
u_n	<|S|	ɔ̃	0.0
u_n	<|S|#	ɔ̃	0.0
u_n	<|S|>	ɔ̃	0.0
u_n	|S|#	ɔ̃	0.0
u_n	|S|>	ɔ̃	0.0
v	#|S|	v	0.061
v	#|S|<	v	0.069
v	#|S|<_F	v	0.092
v	#|S|F	v	0.086
v	>|S|	v	0.447
v	>|S|<	v	0.515
v	>|S|<_F	v	0.556
v	>|S|F	v	0.515
v	F_>|S|	v	0.678
v	F_>|S|<	v	0.737
v	F_>|S|<_F	v	0.778
v	F_>|S|F	v	0.737
v	F|S|	v	0.585
v	F|S|<	v	0.678
v	F|S|<_F	v	0.737
v	F|S|F	v	0.678
v	|S|<	v	0.144
v	|S|<_F	v	0.193
v	|S|F	v	0.17
v_i	#|S|	v_w	0.363
v_i	#|S|>	v_w	0.415
v_i	|S|>	v_w	0.363
v_u	>|S|	f	0.0
v_u	>|S|#	f	0.0
v_u	|S|#	f	0.0
v_ˈa	#|S|	v_a	0.0
v_ˈa	#|S|>	v_a	0.0
v_ˈa	>|S|	v_a	0.0
v_ˈa	>|S|>	v_a	0.0
v_ˈa	F_>|S|	v_a	0.0
v_ˈa	F_>|S|>	v_a	0.0
v_ˈa	F|S|	v_a	0.0
v_ˈa	F|S|>	v_a	0.0
v_ˈa	|S|>	v_a	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
w_ˈa	<|S|	a	0.0
w_ˈa	<|S|>	a	0.0
w_ˈa	|S|>	a	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	-	0.206
ŋ	>|S|>	-	0.234
ŋ	F_>|S|	-	0.3
ŋ	F_>|S|>	-	0.322
ŋ	F|S|	-	0.263
ŋ	F|S|>	-	0.3
ŋ	|S|>	-	0.206
ɟ	#|S|	ʒ	0.076
ɟ	#|S|	-	4.285
ɟ	#|S|<	ʒ	0.057
ɟ	#|S|<	-	4.7
ɟ	#|S|<_F	ʒ	0.045
ɟ	#|S|F	ʒ	0.057
ɟ	#|S|F	-	4.7
ɟ	>|S|	ʒ	1.156
ɟ	>|S|	-	1.379
ɟ	>|S|<	-	1.274
ɟ	>|S|<	ʒ	1.325
ɟ	>|S|<_F	-	1.215
ɟ	>|S|<_F	ʒ	2.563
ɟ	>|S|F	-	1.274
ɟ	>|S|F	ʒ	2.241
ɟ	F_>|S|	-	0.343
ɟ	F_>|S|	ʒ	2.241
ɟ	F_>|S|<	-	0.267
ɟ	F_>|S|<	ʒ	2.563
ɟ	F_>|S|<_F	-	0.219
ɟ	F_>|S|<_F	ʒ	2.826
ɟ	F_>|S|F	-	0.267
ɟ	F_>|S|F	ʒ	2.563
ɟ	F|S|	-	0.478
ɟ	F|S|	ʒ	1.826
ɟ	F|S|<	-	0.343
ɟ	F|S|<	ʒ	2.241
ɟ	F|S|<_F	-	0.267
ɟ	F|S|<_F	ʒ	2.563
ɟ	F|S|F	-	0.343
ɟ	F|S|F	ʒ	2.241
ɟ	|S|<	ʒ	0.311
ɟ	|S|<	-	2.771
ɟ	|S|<_F	ʒ	0.42
ɟ	|S|<_F	-	2.78
ɟ	|S|F	ʒ	0.399
ɟ	|S|F	-	2.771
ɡ	#|S|	ɡ	0.138
ɡ	#|S|	-	3.459
ɡ	#|S|<	ɡ	0.102
ɡ	#|S|<	-	3.874
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	-	4.196
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	-	3.874
ɡ	>|S|	ɡ	0.796
ɡ	>|S|	-	1.237
ɡ	>|S|<	ɡ	0.845
ɡ	>|S|<	-	1.174
ɡ	>|S|<_F	-	0.227
ɡ	>|S|<_F	ɡ	2.781
ɡ	>|S|F	-	0.29
ɡ	>|S|F	ɡ	2.459
ɡ	F_>|S|	-	0.29
ɡ	F_>|S|	ɡ	2.459
ɡ	F_>|S|<	-	0.227
ɡ	F_>|S|<	ɡ	2.781
ɡ	F_>|S|<_F	-	0.186
ɡ	F_>|S|<_F	ɡ	3.044
ɡ	F_>|S|F	-	0.227
ɡ	F_>|S|F	ɡ	2.781
ɡ	F|S|	-	0.401
ɡ	F|S|	ɡ	2.044
ɡ	F|S|<	-	0.29
ɡ	F|S|<	ɡ	2.459
ɡ	F|S|<_F	-	0.227
ɡ	F|S|<_F	ɡ	2.781
ɡ	F|S|F	-	0.29
ɡ	F|S|F	ɡ	2.459
ɡ	|S|<	ɡ	0.459
ɡ	|S|<	-	1.874
ɡ	|S|<_F	-	0.29
ɡ	|S|<_F	ɡ	2.459
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	-	3.874
ɡ	|S|F	-	0.401
ɡ	|S|F	ɡ	2.044
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	-	3.459
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲ_u	>|S|	ɛ̃	0.0
ɲ_u	>|S|#	ɛ̃	0.0
ɲ_u	F_>|S|	ɛ̃	0.0
ɲ_u	F_>|S|#	ɛ̃	0.0
ɲ_u	F|S|	ɛ̃	0.0
ɲ_u	F|S|#	ɛ̃	0.0
ɲ_u	|S|#	ɛ̃	0.0
ʎ	>|S|	j	0.17
ʎ	>|S|<	j	0.193
ʎ	>|S|<_F	j	0.0
ʎ	>|S|F	j	0.0
ʎ	F_>|S|	j	0.234
ʎ	F_>|S|<	j	0.252
ʎ	F_>|S|<_F	j	0.0
ʎ	F_>|S|F	j	0.0
ʎ	F|S|	j	0.206
ʎ	F|S|<	j	0.234
ʎ	F|S|<_F	j	0.0
ʎ	F|S|F	j	0.0
ʎ	|S|<	j	0.17
ʎ	|S|<_F	j	0.0
ʎ	|S|F	j	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	s	0.363
ʦ	>|S|<	s	0.415
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.363
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.0
ʧ	#|S|	s	0.2
ʧ	#|S|	a_z	4.17
ʧ	#|S|<	s	0.193
ʧ	#|S|<	a_z	4.585
ʧ	#|S|<_F	s	0.188
ʧ	#|S|F	s	0.193
ʧ	#|S|F	a_z	4.585
ʧ	>|S|	s	1.0
ʧ	>|S|	a_z	1.848
ʧ	>|S|<	s	1.126
ʧ	>|S|<	a_z	1.778
ʧ	>|S|<_F	s	1.206
ʧ	>|S|<_F	a_z	1.737
ʧ	>|S|F	s	1.126
ʧ	>|S|F	a_z	1.778
ʧ	F_>|S|	s	0.976
ʧ	F_>|S|	a_z	2.383
ʧ	F_>|S|<	s	1.039
ʧ	F_>|S|<	a_z	2.371
ʧ	F_>|S|<_F	s	1.082
ʧ	F_>|S|<_F	a_z	2.363
ʧ	F_>|S|F	s	1.039
ʧ	F_>|S|F	a_z	2.371
ʧ	F|S|	s	0.877
ʧ	F|S|	a_z	2.404
ʧ	F|S|<	s	0.976
ʧ	F|S|<	a_z	2.383
ʧ	F|S|<_F	s	1.039
ʧ	F|S|<_F	a_z	2.371
ʧ	F|S|F	s	0.976
ʧ	F|S|F	a_z	2.383
ʧ	|S|<	s	0.469
ʧ	|S|<	a_z	2.791
ʧ	|S|<_F	s	0.497
ʧ	|S|<_F	a_z	2.819
ʧ	|S|F	s	0.469
ʧ	|S|F	a_z	2.791
ʧː	>|S|	s	0.363
ʧː	>|S|<	s	0.415
ʧː	>|S|<_F	s	0.447
ʧː	>|S|F	s	0.415
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.363
ʧː	|S|<_F	s	0.415
ʧː	|S|F	s	0.363
ˈa	#|S|	ɑ̃	2.233
ˈa	#|S|	ɛ	2.443
ˈa	#|S|	a	4.121
ˈa	#|S|	e	4.443
ˈa	#|S|>	ɑ̃	2.171
ˈa	#|S|>	ɛ	2.858
ˈa	#|S|>	a	4.536
ˈa	#|S|>_N	ɑ̃	0.273
ˈa	#|S|>_N	ɛ	3.18
ˈa	#|S|>_R	ɛ	3.18
ˈa	#|S|N	ɑ̃	0.35
ˈa	#|S|N	ɛ	2.858
ˈa	#|S|N	a	4.536
ˈa	#|S|R	ɛ	2.858
ˈa	#|S|R	a	4.536
ˈa	<|S|	ɛ	1.191
ˈa	<|S|	a	2.869
ˈa	<|S|	e	3.191
ˈa	<|S|	ɑ̃	3.417
ˈa	<|S|#	ɛ	2.858
ˈa	<|S|#	a	4.536
ˈa	<|S|>	ɛ	0.895
ˈa	<|S|>	a	2.573
ˈa	<|S|>	e	2.895
ˈa	<|S|>	ɑ̃	3.191
ˈa	<|S|>_N	ɛ	1.407
ˈa	<|S|>_N	ɑ̃	2.136
ˈa	<|S|>_N	a	2.575
ˈa	<|S|>_N	e	3.407
ˈa	<|S|>_R	ɛ	0.493
ˈa	<|S|>_R	e	2.136
ˈa	<|S|N	ɛ	1.366
ˈa	<|S|N	ɑ̃	2.171
ˈa	<|S|N	a	2.573
ˈa	<|S|N	e	3.366
ˈa	<|S|R	ɛ	0.514
ˈa	<|S|R	e	2.171
ˈa	<|S|R	a	4.536
ˈa	F_<|S|	ɛ	1.366
ˈa	F_<|S|	a	1.771
ˈa	F_<|S|#	ɛ	3.18
ˈa	F_<|S|>	ɛ	0.97
ˈa	F_<|S|>	a	1.203
ˈa	F_<|S|>_N	a	0.214
ˈa	F_<|S|>_N	ɛ	3.443
ˈa	F_<|S|N	a	0.261
ˈa	F_<|S|N	ɛ	3.18
ˈa	F|S|	ɛ	1.3
ˈa	F|S|	a	1.838
ˈa	F|S|	e	4.443
ˈa	F|S|	ɑ̃	4.443
ˈa	F|S|#	ɛ	2.858
ˈa	F|S|#	a	4.536
ˈa	F|S|>	ɛ	0.963
ˈa	F|S|>	a	1.258
ˈa	F|S|>_N	a	0.261
ˈa	F|S|>_N	ɛ	3.18
ˈa	F|S|N	a	0.334
ˈa	F|S|N	ɛ	2.858
ˈa	|S|#	ɛ	2.443
ˈa	|S|#	a	4.121
ˈa	|S|#	e	4.443
ˈa	|S|#	ɑ̃	4.443
ˈa	|S|>	ɛ	1.007
ˈa	|S|>	a	2.685
ˈa	|S|>	e	3.007
ˈa	|S|>	ɑ̃	3.007
ˈa	|S|>_N	ɛ	1.439
ˈa	|S|>_N	ɑ̃	1.915
ˈa	|S|>_N	a	2.658
ˈa	|S|>_N	e	3.439
ˈa	|S|>_R	ɛ	0.766
ˈa	|S|>_R	e	2.438
ˈa	|S|>_R	a	4.536
ˈa	|S|N	ɛ	1.362
ˈa	|S|N	ɑ̃	1.994
ˈa	|S|N	a	2.644
ˈa	|S|N	e	3.362
ˈa	|S|R	ɛ	0.776
ˈa	|S|R	e	2.479
ˈa	|S|R	a	4.121
ˈa	|S|R	ɑ̃	4.443
ˈa_l	#|S|	o	0.0
ˈa_l	#|S|>	o	0.0
ˈa_l	<|S|	o	0.0
ˈa_l	<|S|>	o	0.0
ˈa_l	|S|>	o	0.0
ˈa_n	<|S|	ɛ̃	0.0
ˈa_n	<|S|<	ɛ̃	0.0
ˈa_n	<|S|<_F	ɛ̃	0.0
ˈa_n	<|S|>	ɛ̃	0.0
ˈa_n	<|S|F	ɛ̃	0.0
ˈa_n	|S|<	ɛ̃	0.0
ˈa_n	|S|<_F	ɛ̃	0.0
ˈa_n	|S|>	ɛ̃	0.0
ˈa_n	|S|F	ɛ̃	0.0
ˈa_t	<|S|	ɛ	0.363
ˈa_t	<|S|<	ɛ	0.415
ˈa_t	<|S|<_F	ɛ	2.322
ˈa_t	<|S|<_R	ɛ	0.0
ˈa_t	<|S|F	ɛ	2.0
ˈa_t	<|S|R	ɛ	0.0
ˈa_t	|S|<	ɛ	0.363
ˈa_t	|S|<_F	ɛ	2.0
ˈa_t	|S|<_R	ɛ	0.0
ˈa_t	|S|F	ɛ	1.585
ˈa_t	|S|R	ɛ	0.0
ˈa_z	<|S|	e	0.0
ˈa_z	<|S|<	e	0.0
ˈa_z	<|S|<_F	e	0.0
ˈa_z	<|S|F	e	0.0
ˈa_z	|S|<	e	0.0
ˈa_z	|S|<_F	e	0.0
ˈa_z	|S|F	e	0.0
ˈa_ŋ	#|S|	ɑ̃	0.0
ˈa_ŋ	#|S|>	ɑ̃	0.0
ˈa_ŋ	<|S|	ɑ̃	0.0
ˈa_ŋ	<|S|>	ɑ̃	0.0
ˈa_ŋ	F_<|S|	ɑ̃	0.0
ˈa_ŋ	F_<|S|>	ɑ̃	0.0
ˈa_ŋ	F|S|	ɑ̃	0.0
ˈa_ŋ	F|S|>	ɑ̃	0.0
ˈa_ŋ	|S|>	ɑ̃	0.0
ˈe	<|S|	-	1.9
ˈe	<|S|	i	1.9
ˈe	<|S|	j_ɛ	2.221
ˈe	<|S|	ɛ	2.221
ˈe	<|S|>	-	1.906
ˈe	<|S|>	i	1.906
ˈe	<|S|>	j_ɛ	2.228
ˈe	<|S|>	ɛ	2.228
ˈe	<|S|>_F	i	0.225
ˈe	<|S|>_F	-	4.17
ˈe	<|S|>_F	j_ɛ	4.492
ˈe	<|S|>_F	ɛ	4.492
ˈe	<|S|>_N	-	0.225
ˈe	<|S|>_N	i	4.17
ˈe	<|S|>_N	j_ɛ	4.492
ˈe	<|S|>_N	ɛ	4.492
ˈe	<|S|>_R	ɛ	0.244
ˈe	<|S|>_R	-	4.17
ˈe	<|S|>_R	i	4.17
ˈe	<|S|>_R	j_ɛ	4.492
ˈe	<|S|F	i	0.287
ˈe	<|S|F	-	3.848
ˈe	<|S|F	j_ɛ	4.17
ˈe	<|S|F	ɛ	4.17
ˈe	<|S|N	-	0.287
ˈe	<|S|N	i	3.848
ˈe	<|S|N	j_ɛ	4.17
ˈe	<|S|N	ɛ	4.17
ˈe	<|S|R	ɛ	0.312
ˈe	<|S|R	-	3.848
ˈe	<|S|R	i	3.848
ˈe	<|S|R	j_ɛ	4.17
ˈe	|S|>	-	1.9
ˈe	|S|>	i	1.9
ˈe	|S|>	j_ɛ	2.221
ˈe	|S|>	ɛ	2.221
ˈe	|S|>_F	i	0.287
ˈe	|S|>_F	-	3.848
ˈe	|S|>_F	j_ɛ	4.17
ˈe	|S|>_F	ɛ	4.17
ˈe	|S|>_N	-	0.287
ˈe	|S|>_N	i	3.848
ˈe	|S|>_N	j_ɛ	4.17
ˈe	|S|>_N	ɛ	4.17
ˈe	|S|>_R	ɛ	0.312
ˈe	|S|>_R	-	3.848
ˈe	|S|>_R	i	3.848
ˈe	|S|>_R	j_ɛ	4.17
ˈe	|S|F	i	0.397
ˈe	|S|F	-	3.433
ˈe	|S|F	j_ɛ	3.755
ˈe	|S|F	ɛ	3.755
ˈe	|S|N	-	0.397
ˈe	|S|N	i	3.433
ˈe	|S|N	j_ɛ	3.755
ˈe	|S|N	ɛ	3.755
ˈe	|S|R	ɛ	0.433
ˈe	|S|R	-	3.433
ˈe	|S|R	i	3.433
ˈe	|S|R	j_ɛ	3.755
ˈe_lː	<|S|	o	0.0
ˈe_lː	<|S|<	o	0.0
ˈe_lː	<|S|<_F	o	0.0
ˈe_lː	<|S|F	o	0.0
ˈe_lː	|S|<	o	0.0
ˈe_lː	|S|<_F	o	0.0
ˈe_lː	|S|F	o	0.0
ˈe_s	<|S|	ɛ	0.0
ˈe_s	<|S|>	ɛ	0.0
ˈe_s	|S|>	ɛ	0.0
ˈi	#|S|	i	0.126
ˈi	#|S|	-	3.585
ˈi	#|S|>	i	0.093
ˈi	#|S|>	-	4.0
ˈi	<|S|	i	0.469
ˈi	<|S|	-	2.0
ˈi	<|S|#	i	0.093
ˈi	<|S|#	-	4.0
ˈi	<|S|<	-	0.3
ˈi	<|S|<	i	2.415
ˈi	<|S|<_F	-	0.234
ˈi	<|S|<_F	i	2.737
ˈi	<|S|=	-	0.3
ˈi	<|S|=	i	2.415
ˈi	<|S|>	i	0.345
ˈi	<|S|>	-	2.515
ˈi	<|S|>_N	i	0.862
ˈi	<|S|>_N	-	1.659
ˈi	<|S|F	-	0.3
ˈi	<|S|F	i	2.415
ˈi	<|S|N	i	0.83
ˈi	<|S|N	-	1.678
ˈi	|S|#	i	0.126
ˈi	|S|#	-	3.585
ˈi	|S|<	-	0.415
ˈi	|S|<	i	2.0
ˈi	|S|<_F	-	0.3
ˈi	|S|<_F	i	2.415
ˈi	|S|=	-	0.415
ˈi	|S|=	i	2.0
ˈi	|S|>	i	0.341
ˈi	|S|>	-	2.485
ˈi	|S|>_N	i	0.83
ˈi	|S|>_N	-	1.678
ˈi	|S|F	-	0.415
ˈi	|S|F	i	2.0
ˈi	|S|N	i	0.778
ˈi	|S|N	-	1.71
ˈi_n	<|S|	ɛ̃	0.0
