Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	>|S|<	θ	3.750951766731149	5.171384027313714
d	>|S|<_F	θ	1.671535680051397	5.171384027313714
d	>|S|<_F	t	1.6807135799629913	5.171384027313714
d	>|S|<_F	d	5.1077925356856735	5.171384027313714
d	F_>|S|#	d	0.6011897545444239	5.171384027313714
d	F_>|S|#	θ	2.1827021984009862	5.171384027313714
d	F_>|S|<	ð	0.06720080055014423	5.171384027313714
d	F_>|S|<	d	5.1077925356856735	5.171384027313714
d_a	>|S|#	d	1.0342768054627427	5.171384027313714
d_a	F_>|S|#	d	1.0342768054627425	5.171384027313714
e	<|S|#	-	0.0	5.171384027313714
f	#|S|<	f	0.05122997140059024	5.171384027313714
f	#|S|<	p	5.148885959661685	5.171384027313714
f	#|S|<_F	f	0.020268860304570552	5.171384027313714
f	#|S|<_R	f	0.020268860304570518	5.171384027313714
f	>|S|#	p	0.7183949265501713	5.171384027313714
f	>|S|#	v	2.337720014204499	5.171384027313714
f	>|S|#	f	2.4949677719109373	5.171384027313714
f	>|S|<_F	v	2.1086837276240584	5.171384027313714
f	>|S|<_F	f	4.9491915303193625	5.171384027313714
f	F_>|S|#	p	0.05955686140910815	5.171384027313714
f	F_>|S|#	f	4.796390151704445	5.171384027313714
f_a	>|S|#	p	0.0	5.171384027313714
f_a	F_>|S|#	p	1.0342768054627425	5.171384027313714
h	#|S|<	h	0.0	5.171384027313714
h	#|S|<_F	h	0.0	5.171384027313714
j	#|S|<	j	2.0685536109254854	5.171384027313714
kʰ	#|S|<	kʰ	0.13050736260110002	5.171384027313714
kʰ	#|S|<	ʧ	4.498578206262492	5.171384027313714
kʰ	#|S|<_F	kʰ	0.08369531664912297	5.171384027313714
kʰ	#|S|<_F	ʧ	4.535053554760205	5.171384027313714
l	#|S|<	l	0.07443134603595725	5.171384027313714
l	#|S|<	ɫ	4.328702936615254	5.171384027313714
l	#|S|<_F	l	0.029302963625620418	5.171384027313714
l	<|S|#	ɫ	1.1232157244308036	5.171384027313714
l	<|S|#	l	4.044799730695427	5.171384027313714
l	<|S|<	l	0.07443134603595725	5.171384027313714
l	<|S|<	ɫ	4.328702936615254	5.171384027313714
l	<|S|<_F	l	0.029302963625620352	5.171384027313714
l	>|S|#	l	1.239259399746743	5.171384027313714
l	>|S|#	ɫ	1.4275884944540593	5.171384027313714
l	>|S|<_F	ɫ	0.4814639261714222	5.171384027313714
l	>|S|<_F	l	2.3498216485486285	5.171384027313714
l	>|S|>	ɫ	0.4047080371472515	5.171384027313714
l	>|S|>	l	2.0610845996906604	5.171384027313714
l	F_>|S|#	l	0.639422879337525	5.171384027313714
l	F_>|S|<_F	ɫ	1.3955071439909903	5.171384027313714
l	F_>|S|<_F	l	1.9743139173765856	5.171384027313714
l	F_>|S|>	ɫ	0.22120567545060285	5.171384027313714
l	F_>|S|>	l	3.095809343478234	5.171384027313714
m	#|S|<	m	0.16703204582525996	5.171384027313714
m	#|S|<	-	3.1997578700836864	5.171384027313714
m	#|S|<_F	m	0.2588580801106638	5.171384027313714
m	#|S|<_F	-	2.6166014497232917	5.171384027313714
m	<|S|#	m	1.0581624854576606	5.171384027313714
m	<|S|#	-	5.171092222139434	5.171384027313714
m	>|S|#	m	0.40241400290791496	5.171384027313714
m	>|S|#	-	2.1117754189577	5.171384027313714
m	>|S|<	m	1.0581624854576606	5.171384027313714
m	>|S|<	-	5.171092222139434	5.171384027313714
m	F_>|S|#	m	0.688370669681773	5.171384027313714
m	F_>|S|#	-	1.9866482804843217	5.171384027313714
m	F_>|S|>	-	1.082631744301173	5.171384027313714
m	F_>|S|>	m	4.720723907037478	5.171384027313714
m_a	>|S|#	m	0.0	5.171384027313714
m_a	F_>|S|#	m	-3.2034265038149176e-16	5.171384027313714
n	#|S|<	n	0.021143746450848454	5.171384027313714
n	#|S|<_F	n	0.008417844683816234	5.171384027313714
n	<|S|#	n	0.021143746450848454	5.171384027313714
n	<|S|<_F	n	1.0406978324320346	5.171384027313714
n	>|S|<_F	n	0.7578837055600977	5.171384027313714
n	>|S|>	n	0.393774005229265	5.171384027313714
n	>|S|>	-	2.289771701942575	5.171384027313714
n	F_>|S|#	n	0.27646700454985434	5.171384027313714
n	F_>|S|#	-	3.2102128402969323	5.171384027313714
n	F_>|S|<	n	0.7578837055600977	5.171384027313714
n	F_>|S|>	n	0.45909277599753096	5.171384027313714
n	F_>|S|>	-	2.3915608773430956	5.171384027313714
n_a	>|S|#	n	1.0342768054627427	5.171384027313714
n_a	>|S|>	n	1.0342768054627427	5.171384027313714
n_a	F_>|S|#	n	1.0342768054627425	5.171384027313714
s	#|S|<	s	0.06837042942757507	5.171384027313714
s	#|S|<	t	4.588683294326727	5.171384027313714
s	#|S|<_F	s	0.026959820722808656	5.171384027313714
s	<|S|#	s	1.0892243957186105	5.171384027313714
s	<|S|#	t	4.73107377606201	5.171384027313714
s	>|S|#	t	0.9869000664141788	5.171384027313714
s	>|S|#	s	1.2077697430664833	5.171384027313714
s	>|S|#	z	4.419860721749115	5.171384027313714
s	>|S|<_F	z	2.11014000144311	5.171384027313714
s	>|S|<_F	s	5.077432434797176	5.171384027313714
s	F_>|S|#	s	0.7927070428423101	5.171384027313714
s	F_>|S|#	t	1.339864217848123	5.171384027313714
s	F_>|S|#	z	4.805122310170495	5.171384027313714
s	F_>|S|<	t	0.392775357805195	5.171384027313714
s	F_>|S|<	z	3.0555176182542074	5.171384027313714
s	F_>|S|<	s	4.989601916586822	5.171384027313714
s	F_>|S|<_F	z	2.0856391108388017	5.171384027313714
s_a	>|S|#	t	0.0	5.171384027313714
s_a	F_>|S|#	t	-3.2034265038149176e-16	5.171384027313714
t	>|S|#	d	0.0	5.171384027313714
x	>|S|#	k	0.8372437617565927	5.171384027313714
x	>|S|<_F	k	0.5577664032651612	5.171384027313714
x	F_>|S|#	k	4.661710467857903	5.171384027313714
x_d	>|S|#	t	0.0	5.171384027313714
x_d	>|S|<	t	0.0	5.171384027313714
x_d	F_>|S|#	t	-3.2034265038149176e-16	5.171384027313714
ç	>|S|#	k	1.3201475368985531	5.171384027313714
ç	>|S|#	ʧ	3.3732907651744046	5.171384027313714
ç	>|S|<_F	k	1.0391263147120782	5.171384027313714
ç_d	>|S|#	t	1.0342768054627427	5.171384027313714
ç_d	F_>|S|#	t	1.0342768054627425	5.171384027313714
ŋ	>|S|#	ŋ	1.051565940284837	5.171384027313714
ŋ	>|S|#	ŋ_ɡ	5.136815416676691	5.171384027313714
ŋ	>|S|<	ŋ	1.7732542156047684	5.171384027313714
ŋ	>|S|<	ŋ_ɡ	3.5422194594634324	5.171384027313714
ŋ	F_>|S|#	ŋ	1.04113020787745	5.171384027313714
ŋ	F_>|S|<	ŋ	1.9376700999535355	5.171384027313714
ŋ	F_>|S|<	ŋ_ɡ	3.745294395268078	5.171384027313714
ŋ	F_>|S|<_F	ŋ	1.8160674063445017	5.171384027313714
ŋ	F_>|S|>	ŋ	0.006853402414707252	5.171384027313714
ɡ	#|S|<	ɡ	0.13921537682725707	5.171384027313714
ɡ	#|S|<	-	4.348398873513802	5.171384027313714
ɡ	#|S|<_F	ɡ	0.12431154620825227	5.171384027313714
ɡ	#|S|<_F	-	4.529982439904827	5.171384027313714
ɡ	#|S|<_R	ɡ	0.04315960907008568	5.171384027313714
ɡ	<|S|#	-	1.134663703174325	5.171384027313714
ɡ	<|S|#	ɡ	4.479898019968911	5.171384027313714
ɡ	>|S|#	ʤ	0.8597771165244313	5.171384027313714
ɡ	>|S|#	-	2.0954386049733436	5.171384027313714
ɡ	>|S|#	k	2.9315092977177217	5.171384027313714
ɡ	>|S|#	ɡ	4.293822834406927	5.171384027313714
ɡ	>|S|<	-	0.4839022911603663	5.171384027313714
ɡ	>|S|<	k	2.641617505395417	5.171384027313714
ɡ	>|S|<	ɡ	4.293822834406927	5.171384027313714
ɡ	>|S|<_F	-	0.04985023993754874	5.171384027313714
ɡ	F_>|S|#	ʤ	0.857435662284244	5.171384027313714
ɡ	F_>|S|#	k	1.875828049111694	5.171384027313714
ɡ	F_>|S|<	-	0.4197571178195787	5.171384027313714
ɡ	F_>|S|<	k	3.0178801720963695	5.171384027313714
ɡ	F_>|S|<_F	-	0.020561214582292296	5.171384027313714
ɡ	F_>|S|>	k	0.06261953114240604	5.171384027313714
ɡ_#>	>|S|#	#>	0.0	5.171384027313714
ɡ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.171384027313714
ɡ_a	>|S|#	k	1.0342768054627427	5.171384027313714
ɡ_a	F_>|S|#	k	2.0685536109254854	5.171384027313714
ɡ_l	>|S|#	ɫ	3.1028304163882283	5.171384027313714
ɡ_l	F_>|S|#	ɫ	3.1028304163882283	5.171384027313714
ɪ_ɡ	<|S|#	ɪ	1.0342768054627427	5.171384027313714
ʁ	#|S|<	ɹ	0.2425191952948601	5.171384027313714
ʁ	#|S|<	-	2.973762425918095	5.171384027313714
ʁ	#|S|<_F	ɹ	0.01031646821784303	5.171384027313714
ʁ	<|S|<	ɹ	0.15257826115972745	5.171384027313714
ʁ	<|S|<	-	3.395330405217886	5.171384027313714
ʁ	<|S|<_F	ɹ	0.1530971486682298	5.171384027313714
ʁ	<|S|<_F	-	3.453436773123292	5.171384027313714
ʁ	F_>|S|<_F	-	1.851787748660067	5.171384027313714
ʃ	#|S|<	ʃ	0.8250556838107298	5.171384027313714
ʃ	#|S|<	s	1.2647742837051812	5.171384027313714
ʃ	#|S|<_F	ʃ	0.03788279177585586	5.171384027313714
ʃ	#|S|<_F	s	5.152430347435792	5.171384027313714
ʃ	#|S|<_N	s	1.0611890815752685	5.171384027313714
ʃ	#|S|>	s	0.08965208862026053	5.171384027313714
ʃ	#|S|>	ʃ	4.064650299901563	5.171384027313714
ʃ	<|S|>	s	2.121176917812642	5.171384027313714
ʃ	<|S|>	ʃ	4.524100978976574	5.171384027313714
ʃ	>|S|#	ʃ	0.09666894675147981	5.171384027313714
ʃ	>|S|#	s	3.9585473565618066	5.171384027313714
ʃ	>|S|<_F	ʃ	1.063887791286387	5.171384027313714
ʃ	>|S|<_F	s	5.157697086337878	5.171384027313714
ʃ	>|S|>	s	0.08965208862026053	5.171384027313714
ʃ	>|S|>	ʃ	4.064650299901563	5.171384027313714
ʃ	F_>|S|#	ʃ	0.037882791775855885	5.171384027313714
ʃ	F_>|S|#	s	5.152430347435792	5.171384027313714
ʃ	F_>|S|>	s	0.035184082064737145	5.171384027313714
ʃ	F_>|S|>	ʃ	5.166117288411628	5.171384027313714
ʃ_ʋ	#|S|<	s	3.1028304163882283	5.171384027313714
ʃ_ʋ	#|S|<_F	s	3.1028304163882283	5.171384027313714
ʋ	#|S|<	w	0.0	5.171384027313714
ʋ	#|S|<_F	w	0.0	5.171384027313714
ʋ	<|S|<	w	0.22202718042312722	5.171384027313714
ʋ	<|S|<_F	w	0.0	5.171384027313714
ʌ	<|S|#	ə	0.0	5.171384027313714
ʌ	<|S|>	ə	1.0342768054627427	5.171384027313714
ʌ	F_>|S|#	ə	2.0685536109254854	5.171384027313714
ʌ_#>	<|S|#	#>	0.0	5.171384027313714
ʌ_#>	F_<|S|#	#>	0.0	5.171384027313714
ʕ	>|S|#	-	0.0	5.171384027313714
ʕ	>|S|>	-	0.0	5.171384027313714
ʕ	F_>|S|#	-	-3.2034265038149176e-16	5.171384027313714
ʕ	F_>|S|>	-	0.0	5.171384027313714
ʕ_#>	>|S|#	#>	0.0	5.171384027313714
ʕ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.171384027313714
ʦ	#|S|<	tʰ	0.07643907502679446	5.171384027313714
ʦ	#|S|<	t	4.289780190229026	5.171384027313714
ʦ	#|S|<_F	tʰ	0.030082476293869335	5.171384027313714
ʦ	>|S|#	t	0.11005235551330933	5.171384027313714
ʦ	>|S|#	tʰ	3.774072943916681	5.171384027313714
ʦ	>|S|<	t	0.11005235551330933	5.171384027313714
ʦ	>|S|<	tʰ	3.774072943916681	5.171384027313714
ʦ	F_>|S|<_F	t	0.017763720612550434	5.171384027313714
ˈa	#|S|>	ˈeɪ̯	1.298700005574748	5.171384027313714
ˈa	#|S|>	ˈæ	2.5768300015183287	5.171384027313714
ˈa	#|S|>	ˈəʊ̯	2.7503538158231615	5.171384027313714
ˈa	#|S|>	ˈɒ	5.160202665334958	5.171384027313714
ˈa	<|S|>	ˈæ	1.9568450664056056	5.171384027313714
ˈa	<|S|>	ˈɒ	2.6287732088013422	5.171384027313714
ˈa	<|S|>	ˈəʊ̯	2.7913104027225946	5.171384027313714
ˈa	<|S|>	ˈeɪ̯	2.88129084817155	5.171384027313714
ˈa	<|S|>	ˈe	4.2886010469954	5.171384027313714
ˈa	<|S|>	ˈɑː	4.739236670690873	5.171384027313714
ˈa	<|S|>_N	ˈæ	0.895826857690994	5.171384027313714
ˈa	<|S|>_N	ˈəʊ̯	2.4116570103200003	5.171384027313714
ˈa	<|S|>_N	ˈɒ	3.5007794576869142	5.171384027313714
ˈa	<|S|>_N	ˈe	4.093944734867592	5.171384027313714
ˈa_l	<|S|>	ˈɑː	1.0342768054627427	5.171384027313714
ˈa_ʕ	#|S|<_N	ˈɑː	3.110135591593251	5.171384027313714
ˈa_ʕ	#|S|<_N	ˈɔː	5.001492840828443	5.171384027313714
ˈa_ʕ	<|S|<_N	ˈɔː	3.110135591593251	5.171384027313714
ˈa_ʕ	<|S|<_N	ˈɑː	5.001492840828443	5.171384027313714
ˈa_ʕ	<|S|>	ˈɑː	3.302830416388228	5.171384027313714
ˈa_ʕ	<|S|>	ˈɔː	3.302830416388228	5.171384027313714
ˈae̯	#|S|>	ˈəʊ̯	3.9392647219337724	5.171384027313714
ˈae̯	#|S|>	ˈaɪ̯	4.456257222078004	5.171384027313714
ˈae̯	#|S|>	ˈiː	5.102830416388228	5.171384027313714
ˈae̯	<|S|#	ˈəʊ̯	1.682498783135718	5.171384027313714
ˈae̯	<|S|#	ˈaɪ̯	2.570952499474664	5.171384027313714
ˈae̯	<|S|#	ˈiː	3.6476055353333807	5.171384027313714
ˈae̯	<|S|=_F	ˈəʊ̯	0.03437463818834229	5.171384027313714
ˈae̯	<|S|>	ˈaɪ̯	1.636059048366051	5.171384027313714
ˈae̯	<|S|>	ˈəʊ̯	1.6935967633268874	5.171384027313714
ˈae̯	<|S|>	ˈiː	4.101830280176555	5.171384027313714
ˈae̯	<|S|>_N	ˈaɪ̯	1.2433411831604673	5.171384027313714
ˈae̯	<|S|>_N	ˈiː	3.6307575610795344	5.171384027313714
ˈae̯	<|S|>_N	ˈəʊ̯	5.117967689935907	5.171384027313714
ˈao̯	#|S|>	ˈaʊ̯	1.6316189820640734	5.171384027313714
ˈao̯	#|S|>	ˈaɪ̯	2.735787259617493	5.171384027313714
ˈao̯	#|S|>	ˈɐ	5.160202665334958	5.171384027313714
ˈao̯	<|S|#	ˈaʊ̯	1.0952195455066813	5.171384027313714
ˈao̯	<|S|#	ˈaɪ̯	5.137107221850971	5.171384027313714
ˈao̯	<|S|#	ˈɐ	5.159910860160678	5.171384027313714
ˈao̯	<|S|#	ˈiː	5.171092222139434	5.171384027313714
ˈao̯	<|S|>	ˈaʊ̯	1.0799052222456533	5.171384027313714
ˈao̯	<|S|>	ˈɐ	2.8035718157787954	5.171384027313714
ˈao̯	<|S|>	ˈaɪ̯	3.302319722426199	5.171384027313714
ˈao̯	<|S|>	ˈiː	3.4923540156249504	5.171384027313714
ˈao̯	<|S|>_N	ˈiː	2.3020606136930932	5.171384027313714
ˈao̯	<|S|>_N	ˈɐ	2.4984409062124677	5.171384027313714
ˈao̯	<|S|>_N	ˈaʊ̯	5.104421240877793	5.171384027313714
ˈaː	<|S|#	ˈuː	3.1523112782571325	5.171384027313714
ˈaː	<|S|#	ˈeɪ̯	4.407818332859258	5.171384027313714
ˈaː	<|S|#	ˈɑː	4.928687019777222	5.171384027313714
ˈaː	<|S|>	ˈeɪ̯	1.6447702894415699	5.171384027313714
ˈaː	<|S|>	ˈɑː	2.909210330603234	5.171384027313714
ˈaː	<|S|>	ˈuː	4.060717019200297	5.171384027313714
ˈe	#|S|>_N	ˈɪ	1.034276805462743	5.171384027313714
ˈe	<|S|>	ˈɪ	0.26602031721150865	5.171384027313714
ˈe	<|S|>_N	ˈɪ	1.6017132519074588e-16	5.171384027313714
ˈeː	<|S|#	ˈiː	2.1135435026288505	5.171384027313714
ˈeː	<|S|#	ˈɪ	4.163339848591968	5.171384027313714
ˈeː	<|S|<_F	ˈiː	2.0861309499605243	5.171384027313714
ˈeː	<|S|<_F	ˈɪ	4.956496705524386	5.171384027313714
ˈeː	<|S|>	ˈɪ	1.6193757181900168	5.171384027313714
ˈeː	<|S|>	ˈiː	4.39732484888043	5.171384027313714
ˈeː	<|S|>_N	ˈɪ	2.080212149189292	5.171384027313714
ˈeː	<|S|>_N	ˈiː	5.001492840828443	5.171384027313714
ˈeː	<|S|>_R	ˈɪ	1.0459353437265493	5.171384027313714
ˈi	#|S|#	ˈaɪ̯	2.1567226453720294	5.171384027313714
ˈi	#|S|#	ˈɪ	4.611829863327508	5.171384027313714
ˈi	#|S|#	ˈiː	5.066013803500434	5.171384027313714
ˈi	#|S|>	ˈiː	1.8972870162541575	5.171384027313714
ˈi	#|S|>	ˈɪ	4.441938676842238	5.171384027313714
ˈi	#|S|>	ˈaɪ̯	5.149021303356203	5.171384027313714
ˈi	#|S|>_N	ˈiː	1.0761111633467406	5.171384027313714
ˈi	<|S|#	ˈiː	2.146335552031888	5.171384027313714
ˈi	<|S|#	ˈɪ	4.631736998037691	5.171384027313714
ˈi	<|S|#	ˈaɪ̯	5.149021303356203	5.171384027313714
ˈi	<|S|<	ˈiː	0.9006949272897569	5.171384027313714
ˈi	<|S|<	ˈɔː	2.7441512947564184	5.171384027313714
ˈi	<|S|<	ˈɪ	4.1550549902127365	5.171384027313714
ˈi	<|S|<	ˈaɪ̯	5.149021303356203	5.171384027313714
ˈi	<|S|>	ˈɪ	0.9044903843984836	5.171384027313714
ˈi	<|S|>	ˈaɪ̯	2.848898414806404	5.171384027313714
ˈi	<|S|>	ˈiː	3.4507442606559833	5.171384027313714
ˈi	<|S|>	ˈɔː	3.991369497593068	5.171384027313714
ˈiə̯	<|S|>	ˈiː	0.25347111430167363	5.171384027313714
ˈiə̯_ɡ	<|S|<	ˈaɪ̯	1.0342768054627427	5.171384027313714
ˈiə̯_ɡ	<|S|<_F	ˈaɪ̯	1.0342768054627427	5.171384027313714
ˈiː	#|S|>	ˈiː	3.434276805462743	5.171384027313714
ˈiː	<|S|>	ˈiː	1.7293919696459543	5.171384027313714
ˈiː	<|S|>_R	ˈiː	1.0342768054627427	5.171384027313714
ˈo	#|S|>_N	ˈɐ	0.020428279863250028	5.171384027313714
ˈo	<|S|>	ˈɐ	1.336230142242097	5.171384027313714
ˈo	<|S|>	ˈʊ	2.3046418003012246	5.171384027313714
ˈo	<|S|>_N	ˈɐ	0.4453898996308162	5.171384027313714
ˈo	F_<|S|>_N	ˈɐ	1.0404891979365614	5.171384027313714
ˈoː	#|S|>	ˈɐ	2.5636414378249643	5.171384027313714
ˈoː	#|S|>	ˈe	4.308196274718479	5.171384027313714
ˈoː	#|S|>	ˈiː	5.170800416965153	5.171384027313714
ˈoː	<|S|#	ˈɐ	1.1217590925784697	5.171384027313714
ˈoː	<|S|#	ˈe	4.508196274718478	5.171384027313714
ˈoː	<|S|#	ˈiː	5.0979945959139314	5.171384027313714
ˈoː	<|S|>	ˈe	1.3286551552028285	5.171384027313714
ˈoː	<|S|>	ˈɐ	2.087188911670702	5.171384027313714
ˈoː	<|S|>	ˈiː	3.3244153031154005	5.171384027313714
ˈoː	<|S|>_N	ˈɐ	0.6925911572887531	5.171384027313714
ˈoː	<|S|>_N	ˈiː	2.9175849062070447	5.171384027313714
ˈoː	<|S|>_N	ˈe	5.162963825239964	5.171384027313714
ˈu	#|S|>	ˈɐ	0.05416045044316814	5.171384027313714
ˈu	#|S|>	ˈɪ	4.59703304370615	5.171384027313714
ˈu	<|S|>	ˈɐ	1.2312400298097583	5.171384027313714
ˈu	<|S|>	ˈɪ	2.312693852834379	5.171384027313714
ˈuə̯	<|S|#	ˈʊ	4.173541527396515	5.171384027313714
ˈuə̯	<|S|#	ˈiː	4.324519027829209	5.171384027313714
ˈuə̯	<|S|#	ˈɐ	4.864301400799749	5.171384027313714
ˈuə̯	<|S|>	ˈʊ	1.9200125209435257	5.171384027313714
ˈuə̯	<|S|>	ˈiː	2.181498225981975	5.171384027313714
ˈuə̯	<|S|>	ˈɐ	3.719808195905531	5.171384027313714
ˈuː	<|S|#	ˈaʊ̯	3.1028304163882283	5.171384027313714
ˈuː	<|S|>	ˈaʊ̯	3.434860415811303	5.171384027313714
ˈɔ_ʕ	<|S|<_N	ˈɔː	0.0	5.171384027313714
ˈɔe̯	#|S|#	ˈe	1.130011246292265	5.171384027313714
ˈɔe̯	#|S|#	ˈəʊ̯	3.9711764403171568	5.171384027313714
ˈɔe̯	#|S|>	ˈəʊ̯	1.069485427583796	5.171384027313714
ˈɔe̯	#|S|>	ˈe	4.883916730335652	5.171384027313714
ˈɔe̯	<|S|#	ˈəʊ̯	0.6887248090367747	5.171384027313714
ˈɔe̯	<|S|#	ˈe	4.6496399248729094	5.171384027313714
ˈɔe̯	<|S|>	ˈəʊ̯	1.0815423363075836	5.171384027313714
ˈɔe̯	<|S|>	ˈe	2.5992362073558666	5.171384027313714
ˈɔe̯	<|S|>_N	ˈəʊ̯	1.0496554229897566	5.171384027313714
ˈɔː	<|S|#	ˈiː	3.8685536109254857	5.171384027313714
ˈɔː	<|S|>	ˈiː	2.6005836103485604	5.171384027313714
ˈɔː	<|S|>_N	ˈiː	4.661710467857903	5.171384027313714
ˈɔː	F_<|S|>	ˈiː	4.8316016543431735	5.171384027313714
ˈəi̯	#|S|>	ˈaɪ̯	1.067800637592657	5.171384027313714
ˈəi̯	#|S|>	ˈɪ	5.054099721995202	5.171384027313714
ˈəi̯	<|S|#	ˈaɪ̯	3.406579696104125	5.171384027313714
ˈəi̯	<|S|#	ˈɪ	4.967216035365701	5.171384027313714
ˈəi̯	<|S|<	ˈaɪ̯	1.0836614492265535	5.171384027313714
ˈəi̯	<|S|<	ˈɪ	2.531170750210318	5.171384027313714
ˈəi̯	<|S|>	ˈaɪ̯	0.3952425381720455	5.171384027313714
ˈəi̯	<|S|>	ˈɪ	2.1372871728312544	5.171384027313714
ˈɛ	#|S|>	ˈe	1.5825309974426294	5.171384027313714
ˈɛ	#|S|>	ˈɔː	3.2869219425711416	5.171384027313714
ˈɛ	#|S|>	ˈæ	3.371865953106378	5.171384027313714
ˈɛ	#|S|>	ˈaɪ̯	5.125925859872216	5.171384027313714
ˈɛ	<|S|>	ˈe	0.8648925575383302	5.171384027313714
ˈɛ	<|S|>	ˈaɪ̯	2.8118630666718962	5.171384027313714
ˈɛ	<|S|>	ˈɔː	4.072214794548785	5.171384027313714
ˈɛ	<|S|>	ˈæ	4.154955004891991	5.171384027313714
ˈɛ	<|S|>_N	ˈe	0.5816051302608016	5.171384027313714
ˈɛ	<|S|>_N	ˈaɪ̯	2.302219280358924	5.171384027313714
ˈɛ_ʕ	<|S|<_N	ˈɑː	2.0685536109254854	5.171384027313714
ˈɛ_ʕ	<|S|>	ˈɑː	2.0685536109254854	5.171384027313714
ˈɛː	<|S|>	ˈɪ	1.7959070374633286	5.171384027313714
ˈɪ	<|S|>	ˈɪ	0.29746425109005525	5.171384027313714
ˈɪ	<|S|>_N	ˈɪ	0.4838957222827897	5.171384027313714
