Phone1	PhonEnv	Phone2	Surprisal
j_u	>|S|>	u	0.0
j_u	F_>|S|	u	0.0
j_u	F_>|S|#	u	0.0
j_u	F_>|S|>	u	0.0
j_u	F|S|	u	0.0
j_u	F|S|#	u	0.0
j_u	F|S|>	u	0.0
j_u	|S|#	u	0.0
j_u	|S|>	u	0.0
k	#|S|	k	0.037
k	#|S|<	k	0.028
k	#|S|<_F	k	0.022
k	#|S|<_R	k	0.022
k	#|S|F	k	0.028
k	#|S|R	k	0.028
k	>|S|	k	0.335
k	>|S|	ɡ	2.768
k	>|S|<	k	0.365
k	>|S|<	ɡ	2.684
k	>|S|<_F	k	0.232
k	>|S|<_F	ɡ	2.749
k	>|S|<_R	k	0.774
k	>|S|<_R	ɡ	1.267
k	>|S|F	k	0.225
k	>|S|F	ɡ	2.794
k	>|S|R	k	0.723
k	>|S|R	ɡ	1.343
k	F_>|S|	k	0.857
k	F_>|S|	ɡ	1.159
k	F_>|S|<	k	0.923
k	F_>|S|<	ɡ	1.082
k	F_>|S|<_F	k	0.81
k	F_>|S|<_F	ɡ	1.219
k	F_>|S|<_R	ɡ	0.241
k	F_>|S|<_R	k	2.7
k	F_>|S|F	k	0.774
k	F_>|S|F	ɡ	1.267
k	F_>|S|R	ɡ	0.294
k	F_>|S|R	k	2.437
k	F|S|	k	0.753
k	F|S|	ɡ	1.298
k	F|S|<	k	0.857
k	F|S|<	ɡ	1.159
k	F|S|<_F	k	0.774
k	F|S|<_F	ɡ	1.267
k	F|S|<_R	ɡ	0.294
k	F|S|<_R	k	2.437
k	F|S|F	k	0.723
k	F|S|F	ɡ	1.343
k	F|S|R	ɡ	0.379
k	F|S|R	k	2.115
k	|S|<	k	0.152
k	|S|<	ɡ	3.737
k	|S|<_F	k	0.079
k	|S|<_F	ɡ	4.229
k	|S|<_R	k	0.334
k	|S|<_R	ɡ	2.274
k	|S|F	k	0.083
k	|S|F	ɡ	4.16
k	|S|R	k	0.308
k	|S|R	ɡ	2.379
kː	>|S|	kː	0.0
kː	>|S|<	kː	0.0
kː	>|S|<_F	kː	0.0
kː	>|S|F	kː	0.0
kː	F_>|S|	kː	0.0
kː	F_>|S|<	kː	0.0
kː	F|S|	kː	0.0
kː	F|S|<	kː	0.0
kː	|S|<	kː	0.0
kː	|S|<_F	kː	0.0
kː	|S|F	kː	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	>|S|	l	0.082
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.163
l	>|S|>_N	l	2.322
l	>|S|F	l	0.0
l	>|S|N	l	2.0
l	F_>|S|	l	0.126
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.252
l	F_>|S|>_N	l	2.585
l	F_>|S|F	l	0.0
l	F_>|S|N	l	2.322
l	F|S|	l	0.111
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.234
l	F|S|>_N	l	2.322
l	F|S|F	l	0.0
l	F|S|N	l	2.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.144
l	|S|>_N	l	2.0
l	|S|F	l	0.0
l	|S|N	l	1.585
l_e	>|S|	l_i	0.0
l_e	>|S|#	l_i	0.0
l_e	F_>|S|	l_i	0.0
l_e	F_>|S|#	l_i	0.0
l_e	F|S|	l_i	0.0
l_e	F|S|#	l_i	0.0
l_e	|S|#	l_i	0.0
lː	>|S|	ɖː	0.16
lː	>|S|	-	3.248
lː	>|S|<	ɖː	0.16
lː	>|S|<	-	3.248
lː	>|S|<_F	ɖː	0.154
lː	>|S|<_F	-	3.307
lː	>|S|F	ɖː	0.154
lː	>|S|F	-	3.303
lː	F_>|S|	ɖː	0.105
lː	F_>|S|	-	3.828
lː	F_>|S|<	ɖː	0.102
lː	F_>|S|<	-	3.876
lː	F_>|S|<_F	ɖː	0.026
lː	F_>|S|F	ɖː	0.031
lː	F|S|	ɖː	0.111
lː	F|S|	-	3.75
lː	F|S|<	ɖː	0.105
lː	F|S|<	-	3.828
lː	F|S|<_F	ɖː	0.031
lː	F|S|F	ɖː	0.038
lː	|S|<	ɖː	0.16
lː	|S|<	-	3.248
lː	|S|<_F	ɖː	0.154
lː	|S|<_F	-	3.303
lː	|S|F	ɖː	0.155
lː	|S|F	-	3.297
m	#|S|	m	0.035
m	#|S|<	m	0.026
m	#|S|<_F	m	0.021
m	#|S|F	m	0.026
m	>|S|	m	0.247
m	>|S|	mː	3.149
m	>|S|<	m	0.206
m	>|S|<	mː	2.908
m	>|S|<_F	m	0.251
m	>|S|<_F	mː	2.646
m	>|S|>	m	0.72
m	>|S|F	m	0.242
m	>|S|F	mː	2.697
m	F_>|S|	m	0.381
m	F_>|S|	mː	3.0
m	F_>|S|<	m	0.276
m	F_>|S|<	mː	2.52
m	F_>|S|<_F	m	0.284
m	F_>|S|<_F	mː	2.485
m	F_>|S|>	m	0.772
m	F_>|S|F	m	0.276
m	F_>|S|F	mː	2.52
m	F|S|	m	0.348
m	F|S|	mː	3.07
m	F|S|<	m	0.265
m	F|S|<	mː	2.575
m	F|S|<_F	m	0.276
m	F|S|<_F	mː	2.52
m	F|S|>	m	0.72
m	F|S|F	m	0.265
m	F|S|F	mː	2.575
m	|S|<	m	0.11
m	|S|<	mː	3.772
m	|S|<_F	m	0.147
m	|S|<_F	mː	3.369
m	|S|>	m	0.637
m	|S|F	m	0.142
m	|S|F	mː	3.411
m_e	>|S|	mː_u	0.0
m_e	>|S|#	mː_u	0.0
m_e	|S|#	mː_u	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	0.014
n	#|S|<	n	0.01
n	#|S|<_F	n	0.008
n	#|S|F	n	0.01
n	>|S|	n	0.051
n	>|S|	nː	4.844
n	>|S|#	n	0.01
n	>|S|<	n	0.072
n	>|S|<	nː	4.354
n	>|S|<_F	n	0.113
n	>|S|<_F	nː	3.73
n	>|S|>	n	0.01
n	>|S|F	n	0.109
n	>|S|F	nː	3.787
n	F_>|S|	n	0.071
n	F_>|S|	nː	4.387
n	F_>|S|<	n	0.104
n	F_>|S|<	nː	3.841
n	F_>|S|<_F	n	0.166
n	F_>|S|<_F	nː	3.198
n	F_>|S|>	n	0.008
n	F_>|S|F	n	0.161
n	F_>|S|F	nː	3.241
n	F|S|	n	0.067
n	F|S|	nː	4.452
n	F|S|<	n	0.1
n	F|S|<	nː	3.894
n	F|S|<_F	n	0.161
n	F|S|<_F	nː	3.241
n	F|S|>	n	0.01
n	F|S|F	n	0.154
n	F|S|F	nː	3.308
n	|S|#	n	0.014
n	|S|<	n	0.052
n	|S|<	nː	4.824
n	|S|<_F	n	0.088
n	|S|<_F	nː	4.084
n	|S|>	n	0.014
n	|S|F	n	0.083
n	|S|F	nː	4.168
nː	>|S|	nː	0.363
nː	>|S|<	nː	0.415
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	|S|<	nː	0.363
o	#|S|	o	0.848
o	#|S|>	o	1.0
o	#|S|>_R	o	2.322
o	#|S|R	o	2.0
o	<|S|	o	0.585
o	<|S|#	o	0.678
o	|S|#	o	0.585
o	|S|>	o	0.848
o	|S|>_R	o	2.0
o	|S|R	o	1.585
p	#|S|	p	0.013
p	#|S|<	p	0.01
p	#|S|<_F	p	0.008
p	#|S|<_R	p	0.008
p	#|S|F	p	0.01
p	#|S|R	p	0.01
p	>|S|	p	0.125
p	>|S|	pː	3.589
p	>|S|<	p	0.136
p	>|S|<	pː	3.472
p	>|S|<_F	p	0.008
p	>|S|<_R	p	0.008
p	>|S|F	p	0.01
p	>|S|R	p	0.01
p	F_>|S|	p	0.01
p	F_>|S|<	p	0.008
p	F_>|S|<_F	p	0.007
p	F_>|S|F	p	0.008
p	F|S|	p	0.013
p	F|S|<	p	0.01
p	F|S|<_F	p	0.008
p	F|S|F	p	0.01
p	|S|<	p	0.04
p	|S|<_F	p	0.01
p	|S|<_R	p	0.01
p	|S|F	p	0.013
p	|S|R	p	0.013
p_u	>|S|	p_u	0.0
p_u	>|S|#	p_u	0.0
p_u	|S|#	p_u	0.0
r	#|S|	r	1.899
r	#|S|	l	4.301
r	#|S|<	r	2.314
r	#|S|<	l	4.716
r	#|S|<_F	r	2.636
r	#|S|F	r	2.314
r	#|S|F	l	4.716
r	<|S|	r	0.097
r	<|S|	l	4.301
r	<|S|<	r	0.072
r	<|S|<	l	4.716
r	<|S|<_F	r	0.058
r	<|S|F	r	0.072
r	<|S|F	l	4.716
r	>|S|	r	0.593
r	>|S|	l	2.161
r	>|S|	u	3.969
r	>|S|<	r	0.276
r	>|S|<	u	4.251
r	>|S|<	l	4.716
r	>|S|<_F	r	0.058
r	>|S|>	l	0.686
r	>|S|>	r	1.814
r	>|S|>	u	3.408
r	>|S|>_N	r	0.834
r	>|S|>_N	u	1.291
r	>|S|F	r	0.072
r	>|S|F	l	4.716
r	>|S|N	r	0.796
r	>|S|N	u	1.374
r	>|S|N	l	4.716
r	F_>|S|	r	0.86
r	F_>|S|	l	1.565
r	F_>|S|	u	4.038
r	F_>|S|<	r	0.394
r	F_>|S|<	u	3.202
r	F_>|S|<_F	r	0.048
r	F_>|S|>	l	0.482
r	F_>|S|>	r	1.862
r	F_>|S|>_N	r	0.048
r	F_>|S|F	r	0.058
r	F_>|S|N	r	0.058
r	F|S|	r	0.788
r	F|S|	l	1.656
r	F|S|	u	4.085
r	F|S|<	r	0.389
r	F|S|<	u	3.257
r	F|S|<	l	4.716
r	F|S|<_F	r	0.058
r	F|S|>	l	0.554
r	F|S|>	r	1.698
r	F|S|>_N	r	0.058
r	F|S|F	r	0.072
r	F|S|F	l	4.716
r	F|S|N	r	0.072
r	F|S|N	l	4.716
r	|S|<	r	0.4
r	|S|<	l	4.301
r	|S|<_F	r	0.336
r	|S|<_F	l	4.716
r	|S|>	l	0.813
r	|S|>	r	1.547
r	|S|>	u	3.497
r	|S|>_N	r	0.796
r	|S|>_N	u	1.374
r	|S|>_N	l	4.716
r	|S|F	r	0.334
r	|S|F	l	4.301
r	|S|N	r	0.733
r	|S|N	u	1.524
r	|S|N	l	4.301
r_n	>|S|	rː	0.0
r_n	>|S|<	rː	0.0
r_n	>|S|<_F	rː	0.0
r_n	>|S|F	rː	0.0
r_n	F_>|S|	rː	0.0
r_n	F_>|S|<	rː	0.0
r_n	F_>|S|<_F	rː	0.0
r_n	F_>|S|F	rː	0.0
r_n	F|S|	rː	0.0
r_n	F|S|<	rː	0.0
r_n	F|S|<_F	rː	0.0
r_n	F|S|F	rː	0.0
r_n	|S|<	rː	0.0
r_n	|S|<_F	rː	0.0
r_n	|S|F	rː	0.0
r_s	>|S|	sː	0.0
r_s	>|S|<	sː	0.0
r_s	>|S|<_F	sː	0.0
r_s	>|S|F	sː	0.0
r_s	|S|<	sː	0.0
r_s	|S|<_F	sː	0.0
r_s	|S|F	sː	0.0
rː	>|S|	rː	0.0
rː	>|S|<	rː	0.0
rː	>|S|<_F	rː	0.0
rː	>|S|F	rː	0.0
rː	F_>|S|	rː	0.0
rː	F_>|S|<	rː	0.0
rː	F_>|S|<_F	rː	0.0
rː	F_>|S|F	rː	0.0
rː	F|S|	rː	0.0
rː	F|S|<	rː	0.0
rː	F|S|<_F	rː	0.0
rː	F|S|F	rː	0.0
rː	|S|<	rː	0.0
rː	|S|<_F	rː	0.0
rː	|S|F	rː	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.111
s	>|S|<	s	2.0
s	>|S|<_F	s	2.322
s	>|S|>	s	0.0
s	>|S|F	s	2.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.061
s	|S|<_F	s	0.093
s	|S|>	s	0.0
s	|S|F	s	0.082
sː	>|S|	sː	0.206
sː	>|S|<	sː	0.234
sː	>|S|<_F	sː	0.0
sː	>|S|F	sː	0.0
sː	F_>|S|	sː	0.0
sː	F_>|S|<	sː	0.0
sː	F_>|S|<_F	sː	0.0
sː	F_>|S|F	sː	0.0
sː	F|S|	sː	0.0
sː	F|S|<	sː	0.0
sː	F|S|<_F	sː	0.0
sː	F|S|F	sː	0.0
sː	|S|<	sː	0.206
sː	|S|<_F	sː	0.0
sː	|S|F	sː	0.0
t	#|S|	t	0.042
t	#|S|<	t	0.031
t	#|S|<_F	t	0.025
t	#|S|<_R	t	0.025
t	#|S|F	t	0.031
t	#|S|R	t	0.031
t	>|S|	t	0.147
t	>|S|	-	3.37
t	>|S|<	t	0.149
t	>|S|<	-	3.348
t	>|S|<_F	t	0.162
t	>|S|<_F	-	3.239
t	>|S|<_R	t	0.025
t	>|S|F	t	0.159
t	>|S|F	-	3.257
t	>|S|R	t	0.031
t	F_>|S|	t	0.3
t	F_>|S|	-	2.412
t	F_>|S|<	t	0.313
t	F_>|S|<	-	2.36
t	F_>|S|<_F	t	0.498
t	F_>|S|<_F	-	1.776
t	F_>|S|<_R	t	0.021
t	F_>|S|F	t	0.481
t	F_>|S|F	-	1.818
t	F_>|S|R	t	0.025
t	F|S|	t	0.28
t	F|S|	-	2.502
t	F|S|<	t	0.3
t	F|S|<	-	2.412
t	F|S|<_F	t	0.481
t	F|S|<_F	-	1.818
t	F|S|<_R	t	0.025
t	F|S|F	t	0.457
t	F|S|F	-	1.882
t	F|S|R	t	0.031
t	|S|<	t	0.128
t	|S|<	-	3.555
t	|S|<_F	t	0.15
t	|S|<_F	-	3.338
t	|S|<_R	t	0.031
t	|S|F	t	0.148
t	|S|F	-	3.361
t	|S|R	t	0.042
tː	>|S|	tː	0.0
tː	>|S|<	tː	0.0
tː	>|S|<_F	tː	0.0
tː	>|S|<_R	tː	0.0
tː	>|S|F	tː	0.0
tː	>|S|R	tː	0.0
tː	F_>|S|	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F_>|S|<_F	tː	0.0
tː	F_>|S|<_R	tː	0.0
tː	F_>|S|F	tː	0.0
tː	F_>|S|R	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|<	tː	0.0
tː	F|S|<_F	tː	0.0
tː	F|S|<_R	tː	0.0
tː	F|S|F	tː	0.0
tː	F|S|R	tː	0.0
tː	|S|<	tː	0.0
tː	|S|<_F	tː	0.0
tː	|S|<_R	tː	0.0
tː	|S|F	tː	0.0
tː	|S|R	tː	0.0
u	#|S|	u	1.613
u	#|S|>	u	2.028
u	<|S|	u	0.082
u	<|S|#	u	0.074
u	<|S|>	u	0.271
u	<|S|>	o	3.505
u	<|S|>_N	u	0.564
u	<|S|>_N	o	2.61
u	<|S|>_R	u	0.006
u	<|S|N	u	0.524
u	<|S|N	o	2.692
u	<|S|R	u	0.007
u	=|S|	u	0.009
u	=|S|#	u	0.007
u	F_<|S|	u	0.007
u	F_<|S|#	u	0.006
u	F_=|S|	u	0.007
u	F_=|S|#	u	0.006
u	F|S|	u	0.009
u	F|S|#	u	0.007
u	|S|#	u	0.067
u	|S|>	u	0.413
u	|S|>	o	3.901
u	|S|>_N	u	0.524
u	|S|>_N	o	2.692
u	|S|>_R	u	0.007
u	|S|N	u	0.46
u	|S|N	o	2.84
u	|S|R	u	0.009
u_l	<|S|	u_l	0.0
u_l	<|S|<	u_l	0.0
u_l	<|S|<_F	u_l	0.0
u_l	<|S|>	u_l	0.0
u_l	<|S|F	u_l	0.0
u_l	|S|<	u_l	0.0
u_l	|S|<_F	u_l	0.0
u_l	|S|>	u_l	0.0
u_l	|S|F	u_l	0.0
v	#|S|	v	0.258
v	#|S|	b	3.182
v	#|S|	-	4.229
v	#|S|<	v	0.233
v	#|S|<	b	3.198
v	#|S|<	-	4.644
v	#|S|<_F	v	0.083
v	#|S|F	v	0.105
v	#|S|F	-	4.644
v	>|S|	-	1.006
v	>|S|	v	1.51
v	>|S|	b	2.726
v	>|S|<	-	0.889
v	>|S|<	v	1.713
v	>|S|<	b	2.69
v	>|S|<_F	-	0.966
v	>|S|<_F	v	1.718
v	>|S|<_F	b	2.442
v	>|S|F	-	1.029
v	>|S|F	v	1.599
v	>|S|F	b	2.474
v	F_>|S|	-	0.889
v	F_>|S|	b	1.837
v	F_>|S|	v	2.474
v	F_>|S|<	-	0.823
v	F_>|S|<	b	1.783
v	F_>|S|<	v	2.796
v	F_>|S|<_F	-	0.78
v	F_>|S|<_F	b	1.748
v	F_>|S|<_F	v	3.059
v	F_>|S|F	-	0.823
v	F_>|S|F	b	1.783
v	F_>|S|F	v	2.796
v	F|S|	-	1.006
v	F|S|	b	1.931
v	F|S|	v	2.059
v	F|S|<	-	0.889
v	F|S|<	b	1.837
v	F|S|<	v	2.474
v	F|S|<_F	-	0.823
v	F|S|<_F	b	1.783
v	F|S|<_F	v	2.796
v	F|S|F	-	0.889
v	F|S|F	b	1.837
v	F|S|F	v	2.474
v	|S|<	v	0.474
v	|S|<	-	2.644
v	|S|<	b	3.059
v	|S|<_F	v	0.345
v	|S|<_F	-	2.765
v	|S|<_F	b	3.928
v	|S|F	v	0.359
v	|S|F	-	2.751
v	|S|F	b	3.801
v_e	>|S|	i	0.0
v_e	>|S|#	i	0.0
v_e	F_>|S|	i	0.0
v_e	F_>|S|#	i	0.0
v_e	F|S|	i	0.0
v_e	F|S|#	i	0.0
v_e	|S|#	i	0.0
w	<|S|	-	0.263
w	<|S|<	-	0.3
w	<|S|<_F	-	0.322
w	<|S|F	-	0.3
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	|S|<	-	0.263
w	|S|<_F	-	0.3
w	|S|>	-	0.0
w	|S|F	-	0.263
w_e	<|S|	u	0.0
w_e	<|S|#	u	0.0
w_e	|S|#	u	0.0
z	>|S|	z	0.206
z	>|S|<	z	0.234
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.3
z	F_>|S|<	z	0.322
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.263
z	F|S|<	z	0.3
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.206
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɟ	>|S|	ɲː	0.0
ŋ_ɟ	>|S|<	ɲː	0.0
ŋ_ɟ	>|S|<_F	ɲː	0.0
ŋ_ɟ	>|S|F	ɲː	0.0
ŋ_ɟ	F_>|S|	ɲː	0.0
ŋ_ɟ	F_>|S|<	ɲː	0.0
ŋ_ɟ	F_>|S|<_F	ɲː	0.0
