Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ	>|S|#	ɡ	0.0	4.666845965924525
ɡ	>|S|<	ɡ	0.5310298632114018	4.666845965924525
ɡ	F_>|S|<	ɡ	4.390911669094795	4.666845965924525
ɡː	F_>|S|#	k	3.91939890716134	4.666845965924525
ɡː	F_>|S|<	k	3.91939890716134	4.666845965924525
ɳ	>|S|#	ʀ_n	1.3118289073854736	4.666845965924525
ɳ	>|S|#	ʀ	1.8318689888673951	4.666845965924525
ɳ	F_>|S|#	ʀ	0.9552847187999733	4.666845965924525
ɳ	F_>|S|<	ʀ	0.9552847187999733	4.666845965924525
ɳ	F_>|S|<	ʀ_n	4.597862391717093	4.666845965924525
ɾ	#|S|<	ʀ	0.007383274202704598	4.666845965924525
ɾ	#|S|<_F	ʀ	0.002947552868057834	4.666845965924525
ɾ	<|S|<	ʀ	0.007383274202704598	4.666845965924525
ɾ	<|S|<_F	ʀ	0.0029475528680577697	4.666845965924525
ɾ	>|S|#	ʀ	0.08649679229631897	4.666845965924525
ɾ	>|S|#	-	4.16905031573547	4.666845965924525
ɾ	>|S|<	ʀ	1.5432716574775356	4.666845965924525
ɾ	>|S|<	-	1.9853584246023572	4.666845965924525
ɾ	>|S|>	ʀ	0.007383274202704598	4.666845965924525
ɾ	>|S|>_N	ʀ	0.002947552868057834	4.666845965924525
ɾ	F_>|S|#	ʀ	0.0029475528680577697	4.666845965924525
ɾ	F_>|S|<	ʀ	0.9363167460529628	4.666845965924525
ɾ	F_>|S|>	ʀ	0.0029475528680577697	4.666845965924525
ɾ_ə	<|S|#	ʀ	0.0	4.666845965924525
ɾ_ə	>|S|#	ʀ	0.0	4.666845965924525
ɾ_ə	F_>|S|#	ʀ	-3.2034265038149176e-16	4.666845965924525
ʂ	#|S|<	ʃ	0.0	4.666845965924525
ʂ	#|S|<_F	ʃ	0.0	4.666845965924525
ʂ	F_>|S|>	ʃ	0.933369193184905	4.666845965924525
ʋ	#|S|<	v	0.05376169003511636	4.666845965924525
ʋ	#|S|<_F	v	0.021261577274299073	4.666845965924525
ʋ	<|S|#	b	1.8359277641871732	4.666845965924525
ʋ	<|S|#	-	1.843051869562373	4.666845965924525
ʋ	<|S|#	v	3.7424721250353787	4.666845965924525
ʋ	<|S|<	v	0.22715695617969417	4.666845965924525
ʋ	<|S|<	-	3.2868423775468383	4.666845965924525
ʋ	<|S|<_F	v	0.021261577274299108	4.666845965924525
ʋ	>|S|<	b	0.8365138050143683	4.666845965924525
ʋ	>|S|<	-	1.5650691021705223	4.666845965924525
ʋ	>|S|<	v	3.500989255577933	4.666845965924525
ʋ	>|S|>_N	v	1.5196300724610996	4.666845965924525
ʋ	F_>|S|<	b	0.7233261470257777	4.666845965924525
ʋ	F_>|S|<	-	1.5131749383734305	4.666845965924525
ˈeː	#|S|>	ˈɛ	2.1314434529453496	4.666845965924525
ˈeː	#|S|>	ˈɛɪ̯	2.30855233595201	4.666845965924525
ˈeː	#|S|>_N	ˈɛɪ̯	1.8933257150711793	4.666845965924525
ˈeː	<|S|#	ˈɛ	2.823462075055778	4.666845965924525
ˈeː	<|S|#	ˈɪ	3.325862191251683	4.666845965924525
ˈeː	<|S|#	ˈɛɪ̯	4.464493198532187	4.666845965924525
ˈeː	<|S|>	ˈɛ	1.306319333300145	4.666845965924525
ˈeː	<|S|>	ˈɛɪ̯	3.0407342143732774	4.666845965924525
ˈeː	<|S|>	ˈɪ	3.6798361917603497	4.666845965924525
ˈeː	<|S|>_R	ˈɪ	2.8193897330510613	4.666845965924525
ˈiː	#|S|#	ˈɪ	0.13159929607868798	4.666845965924525
ˈiː	#|S|#	ˈaɪ̯	3.7162670210433335	4.666845965924525
ˈiː	#|S|>	ˈaɪ̯	0.07189698976004326	4.666845965924525
ˈiː	#|S|>	ˈɪ	4.608986403426406	4.666845965924525
ˈiː	<|S|#	ˈaɪ̯	0.7072638461180453	4.666845965924525
ˈiː	<|S|#	ˈɛ	2.467234243182302	4.666845965924525
ˈiː	<|S|#	ˈɪ	4.608986403426406	4.666845965924525
ˈiː	<|S|>	ˈaɪ̯	0.6424283763894011	4.666845965924525
ˈiː	<|S|>	ˈɪ	1.5354019423094676	4.666845965924525
ˈiː	<|S|>_N	ˈaɪ̯	0.9563954964941085	4.666845965924525
ˈiː	<|S|>_R	ˈɪ	1.8961301556270924	4.666845965924525
ˈiː	F_<|S|#	ˈɛ	1.904632680623362	4.666845965924525
ˈoː	#|S|>	ˈɔ	1.2623499381733645	4.666845965924525
ˈoː	#|S|>	ˈa	4.634092579843178	4.666845965924525
ˈoː	#|S|>_R	ˈɔ	0.9455943475402553	4.666845965924525
ˈoː	<|S|#	ˈɔ	0.5660714378107499	4.666845965924525
ˈoː	<|S|#	ˈa	4.634092579843178	4.666845965924525
ˈoː	<|S|>	ˈɔ	0.6659806958401651	4.666845965924525
ˈoː	<|S|>	ˈa	2.10790057406572	4.666845965924525
ˈoː	<|S|>_N	ˈɔ	1.8789635407251604	4.666845965924525
ˈoː	<|S|>_R	ˈɔ	0.2068052876046417	4.666845965924525
ˈuː	#|S|>_R	ˈɔ	1.8969900783544806	4.666845965924525
ˈuː	<|S|#	ˈʊ_t	0.7735230415460451	4.666845965924525
ˈuː	<|S|#	-	3.4632511262340806	4.666845965924525
ˈuː	<|S|#	ˈʊ	4.253946074928589	4.666845965924525
ˈuː	<|S|#	ˈɔ	4.634092579843178	4.666845965924525
ˈuː	<|S|>	ˈʊ	0.9842033688643247	4.666845965924525
ˈuː	<|S|>	ˈɔ	2.4402373162265407	4.666845965924525
ˈuː	<|S|>	ˈʊ_t	2.7898175818735167	4.666845965924525
ˈuː	<|S|>	-	3.926260817621571	4.666845965924525
ˈuː	<|S|>_N	ˈʊ	1.2632549632894707	4.666845965924525
ˈuː	<|S|>_N	ˈɔ	1.4348828654540384	4.666845965924525
ˈuː	<|S|>_R	ˈʊ_t	1.1457399283795087	4.666845965924525
ˈuː	<|S|>_R	ˈʊ	1.8570188013518816	4.666845965924525
ˈuː	<|S|>_R	-	3.3318618493854553	4.666845965924525
ˈuː	F_<|S|>_R	-	2.8097819519825102	4.666845965924525
ˈyː	<|S|#	ˈaɪ̯	1.0324869674716803	4.666845965924525
ˈyː	<|S|#	ˈɪ	4.0808162519480895	4.666845965924525
ˈyː	<|S|#	ˈaɪ̯_ə	4.53347677273962	4.666845965924525
ˈyː	<|S|>	ˈɪ	1.443969421075822	4.666845965924525
ˈyː	<|S|>	ˈaɪ̯_ə	2.82764636765992	4.666845965924525
ˈyː	<|S|>	ˈaɪ̯	2.8454920578977974	4.666845965924525
ˈyː	<|S|>_R	ˈaɪ̯_ə	1.895565356392152	4.666845965924525
ˈæɪ̯	<|S|#	ˈɛɪ̯	1.2691397276611587	4.666845965924525
ˈæɪ̯	<|S|#	ˈɛ_ɡ	2.702360716264865	4.666845965924525
ˈæɪ̯	<|S|>	ˈɛɪ̯	0.5714068902254812	4.666845965924525
ˈæɪ̯	<|S|>	ˈɛ_ɡ	3.1173197394870904	4.666845965924525
ˈæɪ̯	<|S|>_N	ˈɛɪ̯	0.477953199458295	4.666845965924525
ˈæɪ̯	<|S|>_N	ˈɛ_ɡ	2.670484547157091	4.666845965924525
ˈæː	<|S|>_R	ˈɛ	0.933369193184905	4.666845965924525
ˈøː	#|S|>_F	ˈɔɪ̯	0.9632643653626719	4.666845965924525
ˈøː	#|S|>_R	ˈɔɪ̯	0.9632643653626719	4.666845965924525
ˈøː	<|S|#	ˈɔɪ̯_t	0.42508605023476814	4.666845965924525
ˈøː	<|S|#	ˈɔɪ̯	4.097085365434048	4.666845965924525
ˈøː	<|S|>	ˈɔɪ̯	1.1979068149800918	4.666845965924525
ˈøː	<|S|>	ˈɛ	2.708862088706341	4.666845965924525
ˈøː	<|S|>	ˈɔɪ̯_t	4.325240796285436	4.666845965924525
ˈøː	<|S|>_F	ˈɔɪ̯	0.9624676625789723	4.666845965924525
ˈøː	<|S|>_N	ˈɛ	1.9009904087576057	4.666845965924525
ˈøː	<|S|>_R	ˈɛ	1.9009904087576057	4.666845965924525
ˈøː	F_<|S|>_N	ˈɛ	1.880845605146843	4.666845965924525
ˈœ	#|S|>_N	ˈɪ	0.037671424249728545	4.666845965924525
ˈœ	<|S|>	ˈɪ	1.716691675875073	4.666845965924525
ˈœ	<|S|>	ˈɔ	2.62864516475524	4.666845965924525
ˈœ	<|S|>	ˈʊ	3.2054401051821713	4.666845965924525
ˈœ	<|S|>	ˈɔɪ̯	3.2344069092780674	4.666845965924525
ˈœ	<|S|>_N	ˈɪ	1.5989693821280435	4.666845965924525
ˈœ	<|S|>_N	ˈɔɪ̯	2.7164323119291156	4.666845965924525
ˈœ	<|S|>_N	ˈʊ	3.2886738790259487	4.666845965924525
ˈɑ	#|S|>	ˈa	0.34286704567691345	4.666845965924525
ˈɑ	#|S|>	ˈɔ	2.8618633501941613	4.666845965924525
ˈɑ	#|S|>_N	ˈa	1.8757081860549807	4.666845965924525
ˈɑ	#|S|>_R	ˈɔ	1.9020260534184545	4.666845965924525
ˈɑ	#|S|>_R	ˈa	4.641564685343963	4.666845965924525
ˈɑ	<|S|#	ˈɔ	1.0542456333836614	4.666845965924525
ˈɑ	<|S|#	ˈa	3.5985551982738766	4.666845965924525
ˈɑ	<|S|>	ˈa	0.24186463818783532	4.666845965924525
ˈɑ	<|S|>	ˈɔ	2.726846726182993	4.666845965924525
ˈɑ	<|S|>_N	ˈa	0.2665726940647409	4.666845965924525
ˈɑ	<|S|>_N	ˈɔ	2.5956028405214018	4.666845965924525
ˈɑ	<|S|>_R	ˈa	0.013938102468485512	4.666845965924525
ˈɑː	#|S|>	ˈa	1.0042761046576285	4.666845965924525
ˈɑː	#|S|>	ˈɔ	4.211832677740658	4.666845965924525
ˈɑː	<|S|#	ˈa	1.7267894970807802	4.666845965924525
ˈɑː	<|S|#	ˈɔ	1.740542283696306	4.666845965924525
ˈɑː	<|S|>	ˈɔ	1.057342661824658	4.666845965924525
ˈɑː	<|S|>	ˈa	1.1167933906995022	4.666845965924525
ˈɑː	<|S|>_R	ˈɔ	0.040424377399312136	4.666845965924525
ˈɔ	#|S|>	ˈa	1.5153893972734738	4.666845965924525
ˈɔ	#|S|>	ˈɔɪ̯	1.567117696845802	4.666845965924525
ˈɔ	#|S|>	ˈʊ	3.3708362734939334	4.666845965924525
ˈɔ	<|S|>	ˈʊ	1.1757069883802196	4.666845965924525
ˈɔ	<|S|>	ˈa	1.436779520635025	4.666845965924525
ˈɔ	<|S|>_N	ˈʊ	0.6660807678614482	4.666845965924525
ˈɔ	<|S|>_N	ˈa	1.9656003940045572	4.666845965924525
ˈɔ	<|S|>_R	ˈa	0.6265110599994695	4.666845965924525
ˈɔ	<|S|>_R	ˈʊ	2.4744694115727124	4.666845965924525
ˈɛ	#|S|>	ˈɛ	1.1048953475878842	4.666845965924525
ˈɛ	#|S|>	ˈɛɪ̯	2.6376708268220335	4.666845965924525
ˈɛ	<|S|>	ˈɛ	1.1928425807462888	4.666845965924525
ˈɛ	<|S|>	ˈaɪ̯	2.576584112545925	4.666845965924525
ˈɛ	<|S|>	ˈɛɪ̯	2.6567513319355474	4.666845965924525
ˈɛ	<|S|>	ˈɪ	3.375793857467853	4.666845965924525
ˈɛ	<|S|>	ˈa	3.4309922196119538	4.666845965924525
ˈɛ	<|S|>_N	ˈɛ	0.9492243117967457	4.666845965924525
ˈɛ	<|S|>_N	ˈaɪ̯	2.4287522604922285	4.666845965924525
ˈɛ	<|S|>_N	ˈɛɪ̯	2.944268753237786	4.666845965924525
ˈɛ	<|S|>_N	ˈɪ	2.971217077673167	4.666845965924525
ˈɛ	F_<|S|>	ˈa	1.615417200148073	4.666845965924525
ˈɛ	F_<|S|>	ˈɛ	2.215751161538629	4.666845965924525
ˈɛ	F_<|S|>	ˈɛɪ̯	2.2738290856362253	4.666845965924525
ˈɛ	F_<|S|>_N	ˈɛɪ̯	0.9530090303073866	4.666845965924525
ˈɪ	<|S|>	ˈɪ	0.0	4.666845965924525
ˈɪ	<|S|>_N	ˈɪ	1.6017132519074588e-16	4.666845965924525
ˈɪ	<|S|>_R	ˈɪ	1.86673838636981	4.666845965924525
ˈʉ	#|S|>	ˈʊ	0.795401100090292	4.666845965924525
ˈʉ	#|S|>	ˈɔ	1.3317767174173871	4.666845965924525
ˈʉ	#|S|>_N	ˈʊ	0.021558862432501404	4.666845965924525
ˈʉ	<|S|>	ˈʊ	0.6085814021174571	4.666845965924525
ˈʉ	<|S|>	ˈɔ	2.4707825099897014	4.666845965924525
ˈʉ	<|S|>_N	ˈʊ	0.43272425127463604	4.666845965924525
ˈʉː	#|S|>	ˈɔɪ̯	1.025255253665336	4.666845965924525
ˈʉː	#|S|>	ˈɔ	3.0556143746604967	4.666845965924525
ˈʉː	<|S|#	ˈʊ	2.8629773028505654	4.666845965924525
ˈʉː	<|S|#	ˈɔɪ̯	3.8416322099530382	4.666845965924525
ˈʉː	<|S|>	ˈɔɪ̯	0.4467362326047195	4.666845965924525
ˈʉː	<|S|>	ˈɔ	4.087060360379286	4.666845965924525
ˈʉː	<|S|>_R	ˈɔɪ̯	0.010384500937905121	4.666845965924525
ˈʊ	#|S|>_R	ˈɔ	1.86673838636981	4.666845965924525
ˈʊ	<|S|>_N	ˈɔ	2.238582655213251	4.666845965924525
ˈʏ	<|S|>	ˈɪ	1.2929781340949764	4.666845965924525
ˈʏ	<|S|>_N	ˈɪ	0.9333691931849051	4.666845965924525
