Phone1	PhonEnv	Phone2	Surprisal
i	|S|>_N	-	3.17
i	|S|N	i	0.231
i	|S|N	-	2.755
ĩ	#|S|	i	0.585
ĩ	#|S|>	i	0.678
ĩ	<|S|	i	0.0
ĩ	<|S|>	i	0.0
ĩ	|S|>	i	0.363
j	<|S|	j	0.515
j	<|S|	ʎː	2.152
j	<|S|	-	3.737
j	<|S|<	j	0.489
j	<|S|<	ʎː	2.213
j	<|S|<	-	3.798
j	<|S|<_F	j	0.532
j	<|S|<_F	ʎː	2.111
j	<|S|<_F	-	3.696
j	<|S|F	j	0.544
j	<|S|F	ʎː	2.085
j	<|S|F	-	3.67
j	>|S|	ʎː	0.737
j	>|S|	-	2.322
j	>|S|	j	2.322
j	>|S|<	ʎː	0.278
j	>|S|<	j	2.737
j	>|S|<_F	ʎː	0.218
j	>|S|<_F	j	3.059
j	>|S|>	ʎː	1.152
j	>|S|>	-	1.322
j	>|S|>	j	2.737
j	>|S|F	ʎː	0.278
j	>|S|F	j	2.737
j	F_>|S|	ʎː	0.65
j	F_>|S|	-	2.234
j	F_>|S|	j	2.737
j	F_>|S|<	ʎː	0.218
j	F_>|S|<	j	3.059
j	F_>|S|<_F	ʎː	0.179
j	F_>|S|<_F	j	3.322
j	F_>|S|>	ʎː	1.12
j	F_>|S|>	-	1.252
j	F_>|S|>	j	3.059
j	F_>|S|F	ʎː	0.218
j	F_>|S|F	j	3.059
j	F|S|	ʎː	0.737
j	F|S|	-	2.322
j	F|S|	j	2.322
j	F|S|<	ʎː	0.278
j	F|S|<	j	2.737
j	F|S|<_F	ʎː	0.218
j	F|S|<_F	j	3.059
j	F|S|>	ʎː	1.152
j	F|S|>	-	1.322
j	F|S|>	j	2.737
j	F|S|F	ʎː	0.278
j	F|S|F	j	2.737
j	|S|<	j	0.634
j	|S|<	ʎː	1.81
j	|S|<	-	3.829
j	|S|<_F	j	0.621
j	|S|<_F	ʎː	1.862
j	|S|<_F	-	3.737
j	|S|>	ʎː	1.206
j	|S|>	-	1.447
j	|S|>	j	2.322
j	|S|F	j	0.634
j	|S|F	ʎː	1.848
j	|S|F	-	3.684
k	#|S|	k	0.042
k	#|S|<	k	0.032
k	#|S|<_F	k	0.025
k	#|S|F	k	0.032
k	>|S|	k	0.494
k	>|S|	kː	2.787
k	>|S|#	k	0.662
k	>|S|#	kː	3.654
k	>|S|<	k	0.409
k	>|S|<	kː	2.019
k	>|S|<_F	k	0.779
k	>|S|<_F	kː	1.261
k	>|S|F	k	0.729
k	>|S|F	kː	1.334
k	F_>|S|	k	0.65
k	F_>|S|	kː	2.661
k	F_>|S|#	k	0.673
k	F_>|S|#	kː	3.234
k	F_>|S|<	k	0.779
k	F_>|S|<	kː	1.261
k	F_>|S|<_F	kː	0.238
k	F_>|S|<_F	k	2.716
k	F_>|S|F	kː	0.291
k	F_>|S|F	k	2.453
k	F|S|	k	0.582
k	F|S|	kː	2.735
k	F|S|#	k	0.633
k	F|S|#	kː	3.251
k	F|S|<	k	0.729
k	F|S|<	kː	1.334
k	F|S|<_F	kː	0.291
k	F|S|<_F	k	2.453
k	F|S|F	kː	0.374
k	F|S|F	k	2.131
k	|S|#	k	0.592
k	|S|#	kː	3.639
k	|S|<	k	0.123
k	|S|<	kː	3.615
k	|S|<_F	k	0.184
k	|S|<_F	kː	3.064
k	|S|F	k	0.178
k	|S|F	kː	3.109
k_r	#|S|	k_r	0.363
k_r	#|S|<	k_r	0.415
k_r	#|S|<_F	k_r	0.737
k_r	#|S|F	k_r	0.678
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.263
k_r	|S|<_F	k_r	0.415
k_r	|S|F	k_r	0.363
l	#|S|	l	2.277
l	#|S|	lː	3.17
l	#|S|<	l	2.692
l	#|S|<	lː	3.585
l	#|S|<_F	l	3.014
l	#|S|<_F	lː	3.907
l	#|S|F	l	2.692
l	#|S|F	lː	3.585
l	>|S|	l	0.692
l	>|S|	lː	1.585
l	>|S|	o	4.392
l	>|S|#	lː	1.075
l	>|S|#	l	1.158
l	>|S|#	o	3.697
l	>|S|<	l	0.38
l	>|S|<	lː	2.186
l	>|S|<_F	l	0.361
l	>|S|<_F	lː	2.237
l	>|S|>	l	0.144
l	>|S|>	lː	3.585
l	>|S|F	l	0.38
l	>|S|F	lː	2.186
l	F_>|S|	l	0.917
l	F_>|S|	lː	1.292
l	F_>|S|	o	4.014
l	F_>|S|#	lː	0.981
l	F_>|S|#	l	1.308
l	F_>|S|#	o	3.482
l	F_>|S|<	l	0.606
l	F_>|S|<	lː	1.585
l	F_>|S|<_F	l	0.602
l	F_>|S|<_F	lː	1.585
l	F_>|S|>	l	0.114
l	F_>|S|>	lː	3.907
l	F_>|S|F	l	0.606
l	F_>|S|F	lː	1.585
l	F|S|	l	0.89
l	F|S|	lː	1.322
l	F|S|	o	4.051
l	F|S|#	lː	1.012
l	F|S|#	l	1.261
l	F|S|#	o	3.524
l	F|S|<	l	0.611
l	F|S|<	lː	1.585
l	F|S|<_F	l	0.606
l	F|S|<_F	lː	1.585
l	F|S|>	l	0.144
l	F|S|>	lː	3.585
l	F|S|F	l	0.611
l	F|S|F	lː	1.585
l	|S|#	l	1.098
l	|S|#	lː	1.124
l	|S|#	o	3.759
l	|S|<	l	1.275
l	|S|<	lː	2.67
l	|S|<_F	l	1.235
l	|S|<_F	lː	2.803
l	|S|>	l	0.196
l	|S|>	lː	3.17
l	|S|F	l	1.164
l	|S|F	lː	2.604
m	#|S|	m	0.032
m	#|S|<	m	0.024
m	#|S|<_F	m	0.019
m	#|S|F	m	0.024
m	>|S|	m	0.17
m	>|S|	mː	3.17
m	>|S|#	m	0.024
m	>|S|<	m	0.24
m	>|S|<	mː	2.708
m	>|S|<_F	m	0.249
m	>|S|<_F	mː	2.655
m	>|S|F	m	0.24
m	>|S|F	mː	2.708
m	F_>|S|	m	0.292
m	F_>|S|	mː	2.447
m	F_>|S|#	m	0.019
m	F_>|S|<	m	0.4
m	F_>|S|<	mː	2.047
m	F_>|S|<_F	m	0.414
m	F_>|S|<_F	mː	2.005
m	F_>|S|F	m	0.4
m	F_>|S|F	mː	2.047
m	F|S|	m	0.269
m	F|S|	mː	2.553
m	F|S|#	m	0.024
m	F|S|<	m	0.379
m	F|S|<	mː	2.114
m	F|S|<_F	m	0.4
m	F|S|<_F	mː	2.047
m	F|S|F	m	0.379
m	F|S|F	mː	2.114
m	|S|#	m	0.032
m	|S|<	m	0.11
m	|S|<	mː	3.766
m	|S|<_F	m	0.139
m	|S|<_F	mː	3.447
m	|S|F	m	0.134
m	|S|F	mː	3.492
m_ˈeː	#|S|	m_ˈɛ	0.0
m_ˈeː	#|S|>	m_ˈɛ	0.0
m_ˈeː	|S|>	m_ˈɛ	0.0
n	#|S|	n	1.89
n	#|S|<	n	2.305
n	#|S|<_F	n	2.627
n	#|S|F	n	2.305
n	>|S|	n	0.305
n	>|S|	-	3.392
n	>|S|	nː	3.392
n	>|S|#	-	1.326
n	>|S|#	nː	1.326
n	>|S|#	n	2.305
n	>|S|<	n	0.211
n	>|S|<	-	3.88
n	>|S|<	nː	3.88
n	>|S|<_F	n	0.214
n	>|S|<_F	-	3.856
n	>|S|<_F	nː	3.856
n	>|S|>	n	0.07
n	>|S|F	n	0.22
n	>|S|F	-	3.822
n	>|S|F	nː	3.822
n	F_>|S|	n	0.243
n	F_>|S|	-	3.692
n	F_>|S|	nː	3.692
n	F_>|S|#	-	1.255
n	F_>|S|#	nː	1.255
n	F_>|S|#	n	2.627
n	F_>|S|<	n	0.056
n	F_>|S|<_F	n	0.047
n	F_>|S|>	n	0.056
n	F_>|S|F	n	0.056
n	F|S|	n	0.249
n	F|S|	-	3.655
n	F|S|	nː	3.655
n	F|S|#	-	1.326
n	F|S|#	nː	1.326
n	F|S|#	n	2.305
n	F|S|<	n	0.07
n	F|S|<_F	n	0.056
n	F|S|>	n	0.07
n	F|S|F	n	0.07
n	|S|#	-	1.454
n	|S|#	nː	1.454
n	|S|#	n	1.89
n	|S|<	n	0.78
n	|S|<	-	4.249
n	|S|<	nː	4.249
n	|S|<_F	n	0.684
n	|S|<_F	-	4.216
n	|S|<_F	nː	4.216
n	|S|>	n	0.095
n	|S|F	n	0.637
n	|S|F	-	4.098
n	|S|F	nː	4.098
o	<|S|	e	0.0
o	<|S|>	e	0.0
o	<|S|>_R	e	0.0
o	<|S|R	e	0.0
o	|S|>	e	0.0
o	|S|>_R	e	0.0
o	|S|R	e	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	2.156
r	#|S|	r_o	4.478
r	#|S|<	r	2.571
r	#|S|<_F	r	2.893
r	#|S|F	r	2.571
r	<|S|	r	0.525
r	<|S|	e_r	3.454
r	<|S|	e	3.947
r	<|S|	-	4.264
r	<|S|	r_o	4.478
r	<|S|<	r	0.519
r	<|S|<	e_r	3.353
r	<|S|<	e	3.981
r	<|S|<	-	4.218
r	<|S|<_F	r	0.582
r	<|S|<_F	e_r	3.128
r	<|S|<_F	e	3.863
r	<|S|<_F	-	4.034
r	<|S|F	r	0.581
r	<|S|F	e_r	3.189
r	<|S|F	e	3.852
r	<|S|F	-	4.068
r	>|S|	r	0.621
r	>|S|	r_o	2.519
r	>|S|	e	3.622
r	>|S|	rː	4.326
r	>|S|#	r	1.12
r	>|S|#	r_o	1.62
r	>|S|#	e	2.794
r	>|S|#	rː	4.285
r	>|S|<	r	0.26
r	>|S|<	rː	3.427
r	>|S|<_F	r	0.261
r	>|S|<_F	rː	3.215
r	>|S|>	r	0.26
r	>|S|>	-	3.427
r	>|S|>_N	r	0.098
r	>|S|F	r	0.278
r	>|S|F	rː	3.274
r	>|S|N	r	0.123
r	F_>|S|	r	0.829
r	F_>|S|	r_o	2.717
r	F_>|S|	e	2.861
r	F_>|S|	rː	3.497
r	F_>|S|	-	4.348
r	F_>|S|#	r	1.679
r	F_>|S|#	r_o	1.768
r	F_>|S|#	e	1.826
r	F_>|S|#	rː	3.372
r	F_>|S|<	r	0.368
r	F_>|S|<	rː	2.576
r	F_>|S|<_F	r	0.44
r	F_>|S|<_F	rː	2.219
r	F_>|S|>	r	0.368
r	F_>|S|>	-	2.576
r	F_>|S|>_N	r	0.081
r	F_>|S|F	r	0.445
r	F_>|S|F	rː	2.267
r	F_>|S|N	r	0.098
r	F|S|	r	0.798
r	F|S|	r_o	2.736
r	F|S|	e	2.933
r	F|S|	rː	3.591
r	F|S|	-	4.384
r	F|S|#	r	1.578
r	F|S|#	r_o	1.818
r	F|S|#	e	1.893
r	F|S|#	rː	3.427
r	F|S|<	r	0.38
r	F|S|<	rː	2.647
r	F|S|<_F	r	0.445
r	F|S|<_F	rː	2.267
r	F|S|>	r	0.38
r	F|S|>	-	2.647
r	F|S|>_N	r	0.098
r	F|S|F	r	0.453
r	F|S|F	rː	2.343
r	F|S|N	r	0.123
r	|S|#	r	1.048
r	|S|#	r_o	1.717
r	|S|#	e	2.87
r	|S|#	rː	4.326
r	|S|<	r	0.724
r	|S|<	e_r	4.296
r	|S|<	r_o	4.478
r	|S|<	e	4.484
r	|S|<_F	r	0.718
r	|S|<_F	e_r	4.027
r	|S|<_F	e	4.471
r	|S|<_F	-	4.817
r	|S|<_F	rː	4.817
r	|S|>	r	0.292
r	|S|>	-	3.525
r	|S|>	r_o	4.478
r	|S|>_N	r	0.123
r	|S|F	r	0.701
r	|S|F	e_r	4.088
r	|S|F	e	4.362
r	|S|F	r_o	4.478
r	|S|F	-	4.804
r	|S|F	rː	4.804
r	|S|N	r	0.166
r	|S|N	r_o	4.478
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|#	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|#	r_n	0.0
r_n	|S|#	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.202
s	#|S|	ʧ_e	4.693
s	#|S|<	s	0.149
s	#|S|<_F	s	0.118
s	#|S|>	s	0.149
s	#|S|F	s	0.149
s	>|S|	s	1.384
s	>|S|	ʧ_e	2.452
s	>|S|	sː	3.13
s	>|S|	ʃː	3.867
s	>|S|	ʦː	3.867
s	>|S|	ʧ	3.867
s	>|S|	-	4.452
s	>|S|	ʧː	4.452
s	>|S|#	ʧ_e	1.842
s	>|S|#	s	2.22
s	>|S|#	sː	3.16
s	>|S|#	ʃː	3.257
s	>|S|#	ʦː	3.769
s	>|S|#	ʧ	3.769
s	>|S|#	-	3.842
s	>|S|#	ʧː	4.699
s	>|S|#	ʣː	4.842
s	>|S|<	s	1.851
s	>|S|<	sː	1.899
s	>|S|<	ʦː	2.88
s	>|S|<	ʧ	2.88
s	>|S|<	ʧː	2.919
s	>|S|<_F	sː	1.831
s	>|S|<_F	s	1.971
s	>|S|<_F	ʦː	2.816
s	>|S|<_F	ʧ	2.816
s	>|S|<_F	ʧː	2.845
s	>|S|>	s	0.149
s	>|S|F	s	1.851
s	>|S|F	sː	1.899
s	>|S|F	ʦː	2.88
s	>|S|F	ʧ	2.88
s	>|S|F	ʧː	2.919
s	F_>|S|	s	1.649
s	F_>|S|	ʧ_e	2.699
s	F_>|S|	ʧ	2.88
s	F_>|S|	ʃː	3.408
s	F_>|S|	ʦː	3.408
s	F_>|S|	sː	4.064
s	F_>|S|	-	4.354
s	F_>|S|	ʧː	4.354
s	F_>|S|	ʣː	4.465
s	F_>|S|#	ʧ_e	1.926
s	F_>|S|#	ʃː	2.568
s	F_>|S|#	ʧ	2.568
s	F_>|S|#	s	3.038
s	F_>|S|#	ʦː	3.495
s	F_>|S|#	-	3.543
s	F_>|S|#	ʣː	3.593
s	F_>|S|<	sː	2.221
s	F_>|S|<	ʦː	2.261
s	F_>|S|<	ʧ	2.261
s	F_>|S|<	ʧː	2.281
s	F_>|S|<	s	3.038
s	F_>|S|<_F	sː	2.182
s	F_>|S|<_F	ʦː	2.214
s	F_>|S|<_F	ʧ	2.214
s	F_>|S|<_F	ʧː	2.23
s	F_>|S|<_F	s	3.301
s	F_>|S|>	s	0.118
s	F_>|S|F	sː	2.221
s	F_>|S|F	ʦː	2.261
s	F_>|S|F	ʧ	2.261
s	F_>|S|F	ʧː	2.281
s	F_>|S|F	s	3.038
s	F|S|	s	1.51
s	F|S|	ʧ_e	2.739
s	F|S|	ʧ	2.993
s	F|S|	ʃː	3.497
s	F|S|	ʦː	3.497
s	F|S|	sː	4.031
s	F|S|	-	4.42
s	F|S|	ʧː	4.42
s	F|S|	ʣː	4.578
s	F|S|#	ʧ_e	1.977
s	F|S|#	ʃː	2.636
s	F|S|#	ʧ	2.636
s	F|S|#	s	2.716
s	F|S|#	ʦː	3.542
s	F|S|#	-	3.604
s	F|S|#	ʣː	3.669
s	F|S|<	sː	2.282
s	F|S|<	ʦː	2.334
s	F|S|<	ʧ	2.334
s	F|S|<	ʧː	2.36
s	F|S|<	s	2.716
s	F|S|<_F	sː	2.221
s	F|S|<_F	ʦː	2.261
s	F|S|<_F	ʧ	2.261
s	F|S|<_F	ʧː	2.281
s	F|S|<_F	s	3.038
s	F|S|>	s	0.149
s	F|S|F	sː	2.282
s	F|S|F	ʦː	2.334
s	F|S|F	ʧ	2.334
s	F|S|F	ʧː	2.36
s	F|S|F	s	2.716
s	|S|#	ʧ_e	1.939
s	|S|#	s	1.952
s	|S|#	sː	3.218
s	|S|#	ʃː	3.354
s	|S|#	ʦː	3.836
s	|S|#	ʧ	3.836
s	|S|#	-	3.939
s	|S|#	ʧː	4.739
s	|S|<	s	0.406
s	|S|<	sː	3.834
s	|S|<	ʧ_e	4.693
s	|S|<	ʦː	4.738
s	|S|<	ʧ	4.738
s	|S|<_F	s	0.411
s	|S|<_F	sː	3.678
s	|S|<_F	ʦː	4.613
s	|S|<_F	ʧ	4.613
s	|S|<_F	ʧː	4.747
s	|S|>	s	0.202
s	|S|>	ʧ_e	4.693
s	|S|F	s	0.442
s	|S|F	sː	3.69
s	|S|F	ʦː	4.603
s	|S|F	ʧ	4.603
s	|S|F	ʧ_e	4.693
s	|S|F	ʧː	4.783
s_a	>|S|	ʦ_a	0.0
s_a	>|S|#	ʦ_a	0.0
s_a	|S|#	ʦ_a	0.0
t	#|S|	t	2.132
t	#|S|	tː	3.833
t	#|S|<	t	2.547
t	#|S|<	tː	4.248
t	#|S|<_F	t	2.869
t	#|S|<_F	tː	4.57
t	#|S|<_R	t	2.869
t	#|S|<_R	tː	4.57
t	#|S|F	t	2.547
t	#|S|F	tː	4.248
t	#|S|R	t	2.547
t	#|S|R	tː	4.248
t	>|S|	t	0.547
t	>|S|	tː	2.248
t	>|S|	d_e	4.248
t	>|S|	d_o	4.248
t	>|S|#	t	0.822
t	>|S|#	tː	2.0
t	>|S|#	d_e	3.441
t	>|S|#	d_o	3.441
t	>|S|<	t	0.317
t	>|S|<	tː	2.547
t	>|S|<_F	t	0.282
t	>|S|<_F	tː	2.677
t	>|S|<_R	tː	0.248
t	>|S|<_R	t	2.869
t	>|S|F	t	0.297
t	>|S|F	tː	2.646
t	>|S|R	tː	0.317
t	>|S|R	t	2.547
t	F_>|S|	t	0.603
t	F_>|S|	tː	1.849
t	F_>|S|	d_e	4.303
t	F_>|S|#	t	0.729
t	F_>|S|#	tː	1.695
t	F_>|S|#	d_e	3.695
t	F_>|S|<	t	0.441
t	F_>|S|<	tː	2.046
t	F_>|S|<_F	t	0.307
t	F_>|S|<_F	tː	2.523
t	F_>|S|<_R	tː	0.204
t	F_>|S|<_R	t	3.132
t	F_>|S|F	t	0.316
t	F_>|S|F	tː	2.511
t	F_>|S|R	tː	0.248
t	F_>|S|R	t	2.869
t	F|S|	t	0.596
t	F|S|	tː	1.888
t	F|S|	d_e	4.297
t	F|S|#	t	0.717
t	F|S|#	tː	1.724
t	F|S|#	d_e	3.724
t	F|S|<	t	0.447
t	F|S|<	tː	2.058
t	F|S|<_F	t	0.316
t	F|S|<_F	tː	2.511
t	F|S|<_R	tː	0.248
t	F|S|<_R	t	2.869
t	F|S|F	t	0.329
t	F|S|F	tː	2.493
t	F|S|R	tː	0.317
t	F|S|R	t	2.547
t	|S|#	t	0.788
t	|S|#	tː	2.026
t	|S|#	d_e	3.511
t	|S|#	d_o	3.511
t	|S|<	t	0.682
t	|S|<	tː	2.793
t	|S|<_F	t	0.633
t	|S|<_F	tː	2.926
t	|S|<_R	tː	1.226
t	|S|<_R	t	2.547
t	|S|F	t	0.623
t	|S|F	tː	2.833
t	|S|R	tː	1.309
t	|S|R	t	2.132
u	#|S|	o	1.585
u	#|S|>	o	2.0
u	#|S|>_R	o	2.322
u	#|S|R	o	2.0
