Phone1	PhonEnv	Phone2	Surprisal
ʎ	F_>|S|	ʧ_o	0.515
ʎ	F_>|S|#	ʧ_o	0.322
ʎ	F_>|S|<	ʧ_o	2.322
ʎ	F|S|	ʧ_o	0.447
ʎ	F|S|#	ʧ_o	0.3
ʎ	F|S|<	ʧ_o	2.0
ʎ	|S|#	ʧ_o	0.206
ʎ	|S|<	ʧ_o	1.585
ʎ_ə	>|S|	a	0.0
ʎ_ə	>|S|#	a	0.0
ʎ_ə	F_>|S|	a	0.0
ʎ_ə	F_>|S|#	a	0.0
ʎ_ə	F|S|	a	0.0
ʎ_ə	F|S|#	a	0.0
ʎ_ə	|S|#	a	0.0
ʤ	#|S|	ð	0.333
ʤ	#|S|	-	3.392
ʤ	#|S|<	ð	0.316
ʤ	#|S|<	-	3.807
ʤ	#|S|<_F	ð	0.085
ʤ	#|S|<_F	-	4.129
ʤ	#|S|F	ð	0.107
ʤ	#|S|F	-	3.807
ʤ	>|S|	-	0.89
ʤ	>|S|	ð	2.07
ʤ	>|S|<	-	0.807
ʤ	>|S|<	ð	2.485
ʤ	>|S|<_F	-	0.222
ʤ	>|S|<_F	ð	2.807
ʤ	>|S|F	-	0.284
ʤ	>|S|F	ð	2.485
ʤ	F_>|S|	-	1.163
ʤ	F_>|S|	ð	2.485
ʤ	F_>|S|<	-	1.129
ʤ	F_>|S|<	ð	2.807
ʤ	F_>|S|<_F	-	0.183
ʤ	F_>|S|<_F	ð	3.07
ʤ	F_>|S|F	-	0.222
ʤ	F_>|S|F	ð	2.807
ʤ	F|S|	-	1.222
ʤ	F|S|	ð	2.07
ʤ	F|S|<	-	1.163
ʤ	F|S|<	ð	2.485
ʤ	F|S|<_F	-	0.222
ʤ	F|S|<_F	ð	2.807
ʤ	F|S|F	-	0.284
ʤ	F|S|F	ð	2.485
ʤ	|S|<	ð	0.717
ʤ	|S|<	-	2.039
ʤ	|S|<_F	ð	0.432
ʤ	|S|<_F	-	1.949
ʤ	|S|F	ð	0.438
ʤ	|S|F	-	1.933
ʤ_ə	#|S|	o	0.0
ʤ_ə	#|S|#	o	0.0
ʤ_ə	>|S|	o	0.0
ʤ_ə	>|S|#	o	0.0
ʤ_ə	F_>|S|	o	0.0
ʤ_ə	F_>|S|#	o	0.0
ʤ_ə	F|S|	o	0.0
ʤ_ə	F|S|#	o	0.0
ʤ_ə	|S|#	o	0.0
ʦ	#|S|	θ	0.082
ʦ	#|S|	-	4.17
ʦ	#|S|<	θ	0.061
ʦ	#|S|<	-	4.585
ʦ	#|S|<_F	θ	0.049
ʦ	#|S|F	θ	0.061
ʦ	#|S|F	-	4.585
ʦ	>|S|	θ	0.526
ʦ	>|S|	-	1.71
ʦ	>|S|#	-	0.885
ʦ	>|S|#	θ	1.126
ʦ	>|S|<	θ	0.307
ʦ	>|S|<	-	2.383
ʦ	>|S|<_F	θ	0.819
ʦ	>|S|<_F	-	1.206
ʦ	>|S|F	θ	0.778
ʦ	>|S|F	-	1.263
ʦ	F_>|S|	θ	0.603
ʦ	F_>|S|	-	1.549
ʦ	F_>|S|#	θ	0.819
ʦ	F_>|S|#	-	1.206
ʦ	F_>|S|<	θ	0.515
ʦ	F_>|S|<	-	1.737
ʦ	F_>|S|<_F	θ	0.848
ʦ	F_>|S|<_F	-	1.17
ʦ	F_>|S|F	θ	0.819
ʦ	F_>|S|F	-	1.206
ʦ	F|S|	θ	0.561
ʦ	F|S|	-	1.634
ʦ	F|S|#	θ	0.778
ʦ	F|S|#	-	1.263
ʦ	F|S|<	θ	0.497
ʦ	F|S|<	-	1.778
ʦ	F|S|<_F	θ	0.819
ʦ	F|S|<_F	-	1.206
ʦ	F|S|F	θ	0.778
ʦ	F|S|F	-	1.263
ʦ	|S|#	-	1.0
ʦ	|S|#	θ	1.0
ʦ	|S|<	θ	0.152
ʦ	|S|<	-	3.322
ʦ	|S|<_F	θ	0.168
ʦ	|S|<_F	-	3.186
ʦ	|S|F	θ	0.178
ʦ	|S|F	-	3.106
ʧ	#|S|	k	0.09
ʧ	#|S|<	k	0.102
ʧ	#|S|<_F	k	0.152
ʧ	#|S|F	k	0.142
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	|S|<	k	0.07
ʧ	|S|<_F	k	0.142
ʧ	|S|F	k	0.126
ʧ_j	#|S|	k	0.0
ʧ_j	#|S|<	k	0.0
ʧ_j	#|S|<_F	k	0.0
ʧ_j	#|S|F	k	0.0
ʧ_j	>|S|	k	0.0
ʧ_j	>|S|<	k	0.0
ʧ_j	>|S|<_F	k	0.0
ʧ_j	>|S|F	k	0.0
ʧ_j	|S|<	k	0.0
ʧ_j	|S|<_F	k	0.0
ʧ_j	|S|F	k	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_R	ˈa	0.0
ˈa	#|S|R	ˈa	0.0
ˈa	<|S|	ˈa	0.111
ˈa	<|S|>	ˈa	0.126
ˈa	<|S|>_R	ˈa	2.322
ˈa	<|S|R	ˈa	2.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|>	ˈa	0.09
ˈa	|S|>_R	ˈa	0.678
ˈa	|S|R	ˈa	0.585
ˈa_j	<|S|	ˈa	0.0
ˈa_j	<|S|>	ˈa	0.0
ˈa_j	<|S|>_R	ˈa	0.0
ˈa_j	<|S|R	ˈa	0.0
ˈa_j	|S|>	ˈa	0.0
ˈa_j	|S|>_R	ˈa	0.0
ˈa_j	|S|R	ˈa	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.126
ˈã	<|S|>	ˈa	0.142
ˈã	<|S|>_N	ˈa	0.152
ˈã	<|S|N	ˈa	0.142
ˈã	|S|>	ˈa	0.09
ˈã	|S|>_N	ˈa	0.102
ˈã	|S|N	ˈa	0.09
ˈã_j	<|S|	ˈa	0.0
ˈã_j	<|S|>	ˈa	0.0
ˈã_j	<|S|>_N	ˈa	0.0
ˈã_j	<|S|N	ˈa	0.0
ˈã_j	|S|>	ˈa	0.0
ˈã_j	|S|>_N	ˈa	0.0
ˈã_j	|S|N	ˈa	0.0
ˈe	#|S|	ˈa	0.791
ˈe	#|S|	ˈe	1.244
ˈe	#|S|>	ˈa	0.841
ˈe	#|S|>	ˈe	1.179
ˈe	<|S|	ˈa	0.538
ˈe	<|S|	ˈe	2.17
ˈe	<|S|#	ˈa	0.841
ˈe	<|S|#	ˈe	1.179
ˈe	<|S|>	ˈa	0.509
ˈe	<|S|>	ˈe	2.458
ˈe	<|S|>_R	ˈa	0.379
ˈe	<|S|>_R	ˈe	2.814
ˈe	<|S|R	ˈa	0.383
ˈe	<|S|R	ˈe	2.737
ˈe	F_<|S|	ˈa	1.206
ˈe	F_<|S|	ˈe	1.659
ˈe	F_<|S|#	ˈe	0.229
ˈe	F_<|S|#	ˈa	2.769
ˈe	F_<|S|>	ˈa	0.871
ˈe	F_<|S|>	ˈe	4.229
ˈe	F_<|S|>_R	ˈa	0.892
ˈe	F_<|S|>_R	ˈe	4.492
ˈe	F_<|S|R	ˈa	0.871
ˈe	F_<|S|R	ˈe	4.229
ˈe	F|S|	ˈa	1.1
ˈe	F|S|	ˈe	1.684
ˈe	F|S|#	ˈe	0.292
ˈe	F|S|#	ˈa	2.447
ˈe	F|S|>	ˈa	0.841
ˈe	F|S|>	ˈe	3.907
ˈe	F|S|>_R	ˈa	0.871
ˈe	F|S|>_R	ˈe	4.229
ˈe	F|S|R	ˈa	0.841
ˈe	F|S|R	ˈe	3.907
ˈe	|S|#	ˈa	0.791
ˈe	|S|#	ˈe	1.244
ˈe	|S|>	ˈa	0.538
ˈe	|S|>	ˈe	2.17
ˈe	|S|>_R	ˈa	0.383
ˈe	|S|>_R	ˈe	2.737
ˈe	|S|R	ˈa	0.39
ˈe	|S|R	ˈe	2.617
ˈẽ	<|S|	ˈe	0.531
ˈẽ	<|S|	-	1.7
ˈẽ	<|S|>	ˈe	0.531
ˈẽ	<|S|>	-	1.7
ˈẽ	<|S|>_N	ˈe	0.531
ˈẽ	<|S|>_N	-	1.7
ˈẽ	<|S|N	ˈe	0.531
ˈẽ	<|S|N	-	1.7
ˈẽ	F_<|S|	ˈe	0.571
ˈẽ	F_<|S|	-	1.613
ˈẽ	F_<|S|>	ˈe	0.574
ˈẽ	F_<|S|>	-	1.607
ˈẽ	F_<|S|>_N	ˈe	0.576
ˈẽ	F_<|S|>_N	-	1.604
ˈẽ	F_<|S|N	ˈe	0.574
ˈẽ	F_<|S|N	-	1.607
ˈẽ	F|S|	ˈe	0.567
ˈẽ	F|S|	-	1.622
ˈẽ	F|S|>	ˈe	0.571
ˈẽ	F|S|>	-	1.613
ˈẽ	F|S|>_N	ˈe	0.574
ˈẽ	F|S|>_N	-	1.607
ˈẽ	F|S|N	ˈe	0.571
ˈẽ	F|S|N	-	1.613
ˈẽ	|S|>	ˈe	0.531
ˈẽ	|S|>	-	1.7
ˈẽ	|S|>_N	ˈe	0.531
ˈẽ	|S|>_N	-	1.7
ˈẽ	|S|N	ˈe	0.531
ˈẽ	|S|N	-	1.7
ˈẽ_j	<|S|	ˈe	0.0
ˈẽ_j	<|S|>	ˈe	0.0
ˈẽ_j	<|S|>_N	ˈe	0.0
ˈẽ_j	<|S|N	ˈe	0.0
ˈẽ_j	|S|>	ˈe	0.0
ˈẽ_j	|S|>_N	ˈe	0.0
ˈẽ_j	|S|N	ˈe	0.0
ˈi	#|S|	ˈe	0.454
ˈi	#|S|	ˈi	2.518
ˈi	#|S|>	ˈe	0.326
ˈi	#|S|>	ˈi	2.933
ˈi	<|S|	ˈi	0.835
ˈi	<|S|	ˈe	2.567
ˈi	<|S|	ˈɛ	3.294
ˈi	<|S|	ˈɛ_ð	3.294
ˈi	<|S|	e	3.903
ˈi	<|S|#	ˈi	0.983
ˈi	<|S|#	ˈɛ_ð	1.326
ˈi	<|S|#	ˈe	4.392
ˈi	<|S|>	ˈi	0.806
ˈi	<|S|>	ˈe	2.474
ˈi	<|S|>	ˈɛ	3.158
ˈi	<|S|>	e	3.88
ˈi	<|S|>	ˈɛ_ð	3.88
ˈi	<|S|>_N	ˈi	0.144
ˈi	<|S|>_N	ˈe	4.714
ˈi	<|S|>_R	ˈi	0.832
ˈi	<|S|>_R	ˈe	1.907
ˈi	<|S|>_R	ˈɛ_ð	2.907
ˈi	<|S|N	ˈi	0.183
ˈi	<|S|N	ˈe	4.392
ˈi	<|S|R	ˈi	0.838
ˈi	<|S|R	ˈe	1.933
ˈi	<|S|R	ˈɛ_ð	2.933
ˈi	=|S|	e	0.518
ˈi	=|S|	ˈi	2.518
ˈi	=|S|	ˈe	3.977
ˈi	=|S|>	e	0.37
ˈi	=|S|>	ˈi	2.933
ˈi	=|S|>	ˈe	4.392
ˈi	|S|#	ˈi	0.977
ˈi	|S|#	ˈɛ_ð	1.454
ˈi	|S|#	ˈe	3.977
ˈi	|S|>	ˈi	0.928
ˈi	|S|>	ˈe	2.294
ˈi	|S|>	e	3.294
ˈi	|S|>	ˈɛ	3.294
ˈi	|S|>	ˈɛ_ð	3.903
ˈi	|S|>_N	ˈi	0.183
ˈi	|S|>_N	ˈe	4.392
ˈi	|S|>_R	ˈi	0.838
ˈi	|S|>_R	ˈe	1.933
ˈi	|S|>_R	ˈɛ_ð	2.933
ˈi	|S|N	ˈi	0.249
ˈi	|S|N	ˈe	3.977
ˈi	|S|R	ˈi	0.848
ˈi	|S|R	ˈe	1.977
ˈi	|S|R	ˈɛ_ð	2.977
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈu	<|S|	ˈo	0.372
ˈu	<|S|	ˈu	2.542
ˈu	<|S|#	ˈo	0.067
ˈu	<|S|#	ˈu	4.459
ˈu	<|S|>	ˈo	0.415
ˈu	<|S|>	ˈu	2.459
ˈu	<|S|>_R	ˈo	0.053
ˈu	<|S|R	ˈo	0.067
ˈu	<|S|R	ˈu	4.459
ˈu	|S|#	ˈo	0.09
ˈu	|S|#	ˈu	4.044
ˈu	|S|>	ˈo	0.401
ˈu	|S|>	ˈu	2.459
ˈu	|S|>_R	ˈo	0.067
ˈu	|S|>_R	ˈu	4.459
ˈu	|S|R	ˈo	0.09
ˈu	|S|R	ˈu	4.044
ˈũ	#|S|	ˈo	0.0
ˈũ	#|S|>	ˈo	0.0
ˈũ	#|S|>_N	ˈo	0.0
ˈũ	#|S|N	ˈo	0.0
ˈũ	<|S|	ˈo	0.111
ˈũ	<|S|>	ˈo	0.126
ˈũ	<|S|>_N	ˈo	0.134
ˈũ	<|S|N	ˈo	0.126
ˈũ	|S|>	ˈo	0.1
ˈũ	|S|>_N	ˈo	0.112
ˈũ	|S|N	ˈo	0.1
ˈy	#|S|	-	0.285
ˈy	#|S|	ˈu	2.478
ˈy	#|S|>	-	0.209
ˈy	#|S|>	ˈu	2.893
ˈy	#|S|>_F	-	0.164
ˈy	#|S|>_F	ˈu	3.215
ˈy	#|S|F	-	0.209
ˈy	#|S|F	ˈu	2.893
ˈy	<|S|	ˈu	0.815
ˈy	<|S|	-	1.212
ˈy	<|S|#	-	0.209
ˈy	<|S|#	ˈu	2.893
ˈy	<|S|>	ˈu	0.709
ˈy	<|S|>	-	1.365
ˈy	<|S|>_F	-	0.531
ˈy	<|S|>_F	ˈu	1.7
ˈy	<|S|>_N	ˈu	0.14
ˈy	<|S|>_N	-	3.437
ˈy	<|S|>_R	ˈu	0.419
ˈy	<|S|>_R	-	1.987
ˈy	<|S|F	-	0.561
ˈy	<|S|F	ˈu	1.634
ˈy	<|S|N	ˈu	0.177
ˈy	<|S|N	-	3.115
ˈy	<|S|R	ˈu	0.445
ˈy	<|S|R	-	1.914
ˈy	|S|#	-	0.285
ˈy	|S|#	ˈu	2.478
ˈy	|S|>	ˈu	0.815
ˈy	|S|>	-	1.212
ˈy	|S|>_F	-	0.483
ˈy	|S|>_F	ˈu	1.813
ˈy	|S|>_N	ˈu	0.177
ˈy	|S|>_N	-	3.115
ˈy	|S|>_R	ˈu	0.445
ˈy	|S|>_R	-	1.914
ˈy	|S|F	-	0.541
ˈy	|S|F	ˈu	1.677
ˈy	|S|N	ˈu	0.241
ˈy	|S|N	-	2.7
ˈy	|S|R	ˈu	0.488
ˈy	|S|R	-	1.8
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	#|S|	ˈɔ	0.144
ˈɔ	#|S|	ˈo	3.392
ˈɔ	#|S|>	ˈɔ	0.107
ˈɔ	#|S|>	ˈo	3.807
ˈɔ	#|S|>_F	ˈɔ	0.085
ˈɔ	#|S|>_F	ˈo	4.129
ˈɔ	#|S|>_R	ˈɔ	0.085
ˈɔ	#|S|>_R	ˈo	4.129
ˈɔ	#|S|F	ˈɔ	0.107
ˈɔ	#|S|F	ˈo	3.807
ˈɔ	#|S|R	ˈɔ	0.107
ˈɔ	#|S|R	ˈo	3.807
ˈɔ	<|S|	ˈɔ	0.744
ˈɔ	<|S|	ˈo	1.735
ˈɔ	<|S|>	ˈɔ	0.78
ˈɔ	<|S|>	ˈo	1.726
ˈɔ	<|S|>_F	ˈo	0.897
ˈɔ	<|S|>_F	ˈɔ	2.807
ˈɔ	<|S|>_R	ˈɔ	0.085
ˈɔ	<|S|>_R	ˈo	4.129
ˈɔ	<|S|F	ˈo	0.939
ˈɔ	<|S|F	ˈɔ	2.485
ˈɔ	<|S|R	ˈɔ	0.107
ˈɔ	<|S|R	ˈo	3.807
ˈɔ	|S|>	ˈɔ	0.611
ˈɔ	|S|>	ˈo	1.933
ˈɔ	|S|>_F	ˈo	1.163
ˈɔ	|S|>_F	ˈɔ	1.72
ˈɔ	|S|>_R	ˈɔ	0.107
ˈɔ	|S|>_R	ˈo	3.807
ˈɔ	|S|F	ˈo	1.222
ˈɔ	|S|F	ˈɔ	1.518
ˈɔ	|S|R	ˈɔ	0.144
ˈɔ	|S|R	ˈo	3.392
ˈɔ_j	<|S|	ˈe	0.0
ˈɔ_j	<|S|<	ˈe	0.0
ˈɔ_j	<|S|>	ˈe	0.0
ˈɔ_j	<|S|>_R	ˈe	0.0
ˈɔ_j	<|S|R	ˈe	0.0
ˈɔ_j	|S|<	ˈe	0.0
ˈɔ_j	|S|>	ˈe	0.0
ˈɔ_j	|S|>_R	ˈe	0.0
ˈɔ_j	|S|R	ˈe	0.0
ˈɛ	#|S|	ˈɛ	1.037
ˈɛ	#|S|	ˈa	1.198
ˈɛ	#|S|>	ˈɛ	1.028
ˈɛ	#|S|>	ˈa	1.146
ˈɛ	#|S|>_R	ˈɛ	0.164
ˈɛ	#|S|>_R	ˈa	4.022
ˈɛ	#|S|R	ˈɛ	0.209
ˈɛ	#|S|R	ˈa	3.7
ˈɛ	<|S|	ˈɛ	1.145
ˈɛ	<|S|	ˈa	1.759
ˈɛ	<|S|	ˈe	3.26
ˈɛ	<|S|	ˈo	3.675
ˈɛ	<|S|	-	4.26
ˈɛ	<|S|>	ˈɛ	1.149
ˈɛ	<|S|>	ˈa	1.766
ˈɛ	<|S|>	ˈe	3.257
ˈɛ	<|S|>	ˈo	3.672
ˈɛ	<|S|>	-	4.257
ˈɛ	<|S|>_N	ˈe	0.285
ˈɛ	<|S|>_N	ˈɛ	3.437
ˈɛ	<|S|>_N	ˈa	4.022
ˈɛ	<|S|>_R	ˈa	0.983
ˈɛ	<|S|>_R	ˈɛ	1.159
ˈɛ	<|S|N	ˈe	0.367
ˈɛ	<|S|N	ˈɛ	3.115
ˈɛ	<|S|N	ˈa	3.7
ˈɛ	<|S|R	ˈa	1.019
ˈɛ	<|S|R	ˈɛ	1.156
ˈɛ	F_<|S|	ˈa	0.563
ˈɛ	F_<|S|	ˈɛ	1.914
ˈɛ	F_<|S|>	ˈa	0.511
ˈɛ	F_<|S|>	ˈɛ	1.987
ˈɛ	F_<|S|>_R	ˈa	0.177
ˈɛ	F_<|S|>_R	ˈɛ	3.7
ˈɛ	F_<|S|R	ˈa	0.215
ˈɛ	F_<|S|R	ˈɛ	3.437
ˈɛ	F|S|	ˈa	0.653
ˈɛ	F|S|	ˈɛ	1.8
ˈɛ	F|S|>	ˈa	0.563
ˈɛ	F|S|>	ˈɛ	1.914
ˈɛ	F|S|>_R	ˈa	0.215
ˈɛ	F|S|>_R	ˈɛ	3.437
ˈɛ	F|S|R	ˈa	0.274
ˈɛ	F|S|R	ˈɛ	3.115
ˈɛ	|S|>	ˈɛ	1.14
ˈɛ	|S|>	ˈa	1.725
ˈɛ	|S|>	ˈe	3.31
ˈɛ	|S|>	ˈo	3.725
ˈɛ	|S|>	-	4.31
ˈɛ	|S|>_N	ˈe	0.367
ˈɛ	|S|>_N	ˈɛ	3.115
ˈɛ	|S|>_N	ˈa	3.7
ˈɛ	|S|>_R	ˈɛ	1.028
ˈɛ	|S|>_R	ˈa	1.146
ˈɛ	|S|N	ˈe	0.513
ˈɛ	|S|N	ˈɛ	2.7
ˈɛ	|S|N	ˈa	3.285
ˈɛ	|S|R	ˈɛ	1.037
ˈɛ	|S|R	ˈa	1.198
ˈɛ_f	<|S|	v	0.0
ˈɛ_f	<|S|#	v	0.0
ˈɛ_f	|S|#	v	0.0
θ	>|S|	-	0.0
θ	>|S|#	-	0.0
θ	F_>|S|	-	0.0
θ	F_>|S|#	-	0.0
θ	F|S|	-	0.0
θ	F|S|#	-	0.0
θ	|S|#	-	0.0
