Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	#|S|<_F	p	1.012670585799934	5.06335292899967
p	>|S|#	p	2.025341171599868	5.06335292899967
p	>|S|<	p	0.0	5.06335292899967
p	>|S|<_R	p	3.038011757399802	5.06335292899967
p	F_>|S|#	p	4.050682343199736	5.06335292899967
p	F_>|S|<	p	2.025341171599868	5.06335292899967
s	>|S|#	t	1.449456135534989	5.06335292899967
s	>|S|#	z_ə	2.171197909233478	5.06335292899967
s	>|S|#	s	2.196278632629264	5.06335292899967
s	>|S|#	t_ə	3.365821211965946	5.06335292899967
s	F_>|S|#	z_ə	1.3322509198244425	5.06335292899967
s	F_>|S|#	t	2.371073172723135	5.06335292899967
s	F_>|S|#	s	2.996546151858676	5.06335292899967
s	F_>|S|#	t_ə	3.2349557339195814	5.06335292899967
s	F_>|S|<	t	0.03748104752286697	5.06335292899967
s	F_>|S|>	s	1.057917463288672	5.06335292899967
t	#|S|<_R	t	3.038011757399802	5.06335292899967
t	=|S|<	t	2.025341171599868	5.06335292899967
t	>|S|#	t	1.0362436255449194	5.06335292899967
t	>|S|<	t	0.0	5.06335292899967
t	>|S|<_F	t	3.038011757399802	5.06335292899967
t	F_>|S|#	t	2.025341171599868	5.06335292899967
t	F_>|S|<	t	1.012670585799934	5.06335292899967
v	>|S|<	v	1.1851698810499471	5.06335292899967
v	>|S|<	-	3.4545041894381967	5.06335292899967
v	F_>|S|<	v	1.1755237009336816	5.06335292899967
v	F_>|S|<	-	3.619164543430649	5.06335292899967
v̥	>|S|#	f	0.2419574559842735	5.06335292899967
v̥	F_>|S|#	f	0.0	5.06335292899967
x	>|S|#	x_t	2.688153141910673	5.06335292899967
x	>|S|#	x	2.7847603153201756	5.06335292899967
x	>|S|#	k	3.493518552505584	5.06335292899967
x	>|S|>	x	2.05876316876692	5.06335292899967
x	>|S|>	k	4.850682343199736	5.06335292899967
x	>|S|>	x_t	4.915067962177209	5.06335292899967
x	F_>|S|#	x_t	2.2760900855673087	5.06335292899967
x	F_>|S|#	x	2.640884684268913	5.06335292899967
x	F_>|S|<	x	1.033110205341883	5.06335292899967
z	#|S|<	z	0.11255024772338769	5.06335292899967
z	#|S|<_F	z	0.1570971875414367	5.06335292899967
z	F_>|S|<	z	1.012670585799934	5.06335292899967
ŋ	>|S|#	n	0.8341219156506525	5.06335292899967
ŋ	>|S|#	ŋ_ə	4.195175548093954	5.06335292899967
ŋ	>|S|#	ŋ	4.90479190471049	5.06335292899967
ŋ	>|S|<	n	0.9046400405000431	5.06335292899967
ŋ	>|S|<	ŋ	1.1925179998065092	5.06335292899967
ŋ	>|S|>	n	0.3195561438529106	5.06335292899967
ŋ	>|S|>	ŋ	3.127084801187023	5.06335292899967
ŋ	F_>|S|#	n	0.5118065586870425	5.06335292899967
ŋ	F_>|S|#	ŋ_ə	4.2600123618595	5.06335292899967
ŋ	F_>|S|<	n	0.6988018329669926	5.06335292899967
ŋ	F_>|S|<	ŋ	1.959076968862069	5.06335292899967
ŋ	F_>|S|>	n	0.3358703109975655	5.06335292899967
ŋ	F_>|S|>	ŋ	3.0744236402852767	5.06335292899967
ŋ_ə	>|S|#	ŋ	4.050682343199736	5.06335292899967
ŋ_ə	F_>|S|#	ŋ	4.050682343199736	5.06335292899967
ŋ_ɡ̊	>|S|#	ŋ	3.038011757399802	5.06335292899967
ŋ_ɡ̊	F_>|S|#	ŋ	3.038011757399802	5.06335292899967
ɐ	<|S|#	ɐ	0.17823279787315469	5.06335292899967
ɐ	<|S|#	-	4.1896796063915565	5.06335292899967
ɐ	<|S|>	ɐ	0.008818745458530085	5.06335292899967
ɐ	<|S|>_N	ɐ	0.0035113278917049046	5.06335292899967
ɐ	F_<|S|#	ɐ	0.5644731797031122	5.06335292899967
ɐ	F_<|S|#	-	3.8530576384709216	5.06335292899967
ɐ	F_<|S|>	ɐ	0.003511327891704872	5.06335292899967
ɐ	F_<|S|>_N	ɐ	1.0134229695591739	5.06335292899967
ɕ	>|S|#	ç	1.9439459526025977	5.06335292899967
ɕ	>|S|#	k_ə	2.5638530873127805	5.06335292899967
ɕ	>|S|#	k	2.6924683840640675	5.06335292899967
ɕ	F_>|S|#	ç	2.042423123819565	5.06335292899967
ɕ	F_>|S|#	k	2.466404496231637	5.06335292899967
ɕ	F_>|S|#	k_ə	2.77623928150599	5.06335292899967
ɕ	F_>|S|<	k	2.0534565777395724	5.06335292899967
ɕ	F_>|S|<	ç	4.915067962177209	5.06335292899967
ə	<|S|#	n	0.3083942675325401	5.06335292899967
ə	<|S|#	-	2.7941180308440225	5.06335292899967
ə	<|S|#	ə	4.907762786972186	5.06335292899967
ə	<|S|>	-	0.8878769735112213	5.06335292899967
ə	<|S|>	n	3.4295797390224627	5.06335292899967
ə	<|S|>	ə	4.538163405661196	5.06335292899967
ə	<|S|>_N	-	1.0573107264735042	5.06335292899967
ə	<|S|>_N	n	4.825399045254895	5.06335292899967
ə	>|S|>	n	4.397088213478108	5.06335292899967
ə	>|S|>	-	5.03206046232144	5.06335292899967
ə	F_<|S|#	-	1.564461402631748	5.06335292899967
ə	F_<|S|#	n	2.623694962342136	5.06335292899967
ə	F_>|S|#	n	3.0474876976071075	5.06335292899967
ə_#>	<|S|#	#>	0.0	5.06335292899967
ɡ̊	>|S|#	d	0.713324448118702	5.06335292899967
ɡ̊	>|S|#	-	3.132146278699054	5.06335292899967
ɡ̊	>|S|#	t	4.321142691985912	5.06335292899967
ɡ̊	>|S|=	-	2.0876911097732322	5.06335292899967
ɡ̊	>|S|=	d	4.5423336717441	5.06335292899967
ɡ̊	>|S|=	t	4.967674843343968	5.06335292899967
ɡ̊	F_>|S|#	t	4.060464263295925	5.06335292899967
ʀ	#|S|<	r	0.022919872337937974	5.06335292899967
ʀ	#|S|<_F	r	0.009122336542172345	5.06335292899967
ʀ	<|S|<	r	0.10925005052817935	5.06335292899967
ʀ	<|S|<	-	3.9461970395358144	5.06335292899967
ʀ	<|S|<_F	r	0.009122336542172442	5.06335292899967
ʀ	F_>|S|<	r	0.9714291509984644	5.06335292899967
ʀ	F_>|S|<	-	1.2025825337665372	5.06335292899967
ʀ	F_>|S|<_F	r	2.0277806917350856	5.06335292899967
ʃ	#|S|<	s	0.7013698449934528	5.06335292899967
ʃ	#|S|<	ʃ	1.7821671943253206	5.06335292899967
ʃ	#|S|<_F	ʃ	1.0470233462358964	5.06335292899967
ʃ	#|S|<_F	s	4.984275563604815	5.06335292899967
ʃ	#|S|<_N	s	3.049714159481935	5.06335292899967
ʃ	#|S|>	s	1.0740752397181612	5.06335292899967
ʃ	#|S|>	ʃ	4.471572045450604	5.06335292899967
ʃ	<|S|#	ʃ	1.0938879084428565	5.06335292899967
ʃ	<|S|#	s	4.272761898716841	5.06335292899967
ʃ	>|S|#	ʃ	1.6011512629463673	5.06335292899967
ʃ	>|S|#	s	2.5624799262692823	5.06335292899967
ʃ	>|S|#	ʃ_ə	4.271449505396644	5.06335292899967
ʃ	>|S|<	ʃ	3.076271487846778	5.06335292899967
ʃ	>|S|<	s	4.772496825794102	5.06335292899967
ʃ	F_>|S|#	ʃ	1.271285351328724	5.06335292899967
ʃ	F_>|S|#	ʃ_ə	4.372524352593303	5.06335292899967
ʃ	F_>|S|#	s	5.040674206699817	5.06335292899967
ʋ	#|S|<	v	0.03554817480745237	5.06335292899967
ʋ	#|S|<	w	4.967674843343968	5.06335292899967
ʋ	#|S|<_F	v	0.01409527011492379	5.06335292899967
ʋ	<|S|<_F	w	0.7495944856754906	5.06335292899967
ʋ	<|S|<_F	v	1.4054304678898473	5.06335292899967
ʦ	#|S|<	t	0.009160737922624958	5.06335292899967
ʦ	#|S|<	ɐ_t	5.050682343199736	5.06335292899967
ʦ	#|S|<_F	t	0.003629469342051872	5.06335292899967
ʦ	>|S|#	t	0.4411168267299789	5.06335292899967
ʦ	>|S|#	ɐ_t	4.191146233471599	5.06335292899967
ʦ	>|S|<_F	t	2.025341171599868	5.06335292899967
ʦ	F_>|S|#	t	3.189226722471504	5.06335292899967
ʦ	F_>|S|#	ɐ_t	4.176835581266593	5.06335292899967
ʦ	F_>|S|<	t	0.003629469342051872	5.06335292899967
ʦ	F_>|S|<_F	t	3.038011757399802	5.06335292899967
ˈa	#|S|>	ˈa	0.8004575102102455	5.06335292899967
ˈa	#|S|>	ˈɔ	4.262962452132565	5.06335292899967
ˈa	<|S|>	ˈa	0.7486677890577368	5.06335292899967
ˈa	<|S|>	ˈɔ	3.617834291382662	5.06335292899967
ˈa	<|S|>_N	ˈa	0.7089955808889975	5.06335292899967
ˈaʊ̯	<|S|#	ˈuː	1.012670585799934	5.06335292899967
ˈaʊ̯	<|S|>	ˈuː	1.012670585799934	5.06335292899967
ˈaː	#|S|>	ˈa	1.0780813499882362	5.06335292899967
ˈaː	#|S|>	ˈɒː	4.374141570211455	5.06335292899967
ˈaː	<|S|>	ˈɒː	1.2386210388736407	5.06335292899967
ˈaː	<|S|>	ˈa	1.6219654693375352	5.06335292899967
ˈaː	<|S|>_N	ˈɒː	3.051225301788063	5.06335292899967
ˈe	#|S|>	ˈɪ	2.357371171022943	5.06335292899967
ˈe	#|S|>_N	ˈɪ	2.025341171599868	5.06335292899967
ˈe	<|S|>	ˈɪ	0.21006118163439658	5.06335292899967
ˈe	<|S|>_N	ˈɪ	0.26416028588661566	5.06335292899967
ˈeɪ̯	#|S|#	ˈɛɪ̯	4.050682343199736	5.06335292899967
ˈeɪ̯	<|S|#	ˈɛɪ̯	3.2040267571113397	5.06335292899967
ˈeɪ̯	<|S|>	ˈɛɪ̯	2.357371171022943	5.06335292899967
ˈeː	#|S|>	ˈɛɪ̯	1.0227191367558583	5.06335292899967
ˈeː	#|S|>_N	ˈɛɪ̯	3.0420101802508377	5.06335292899967
ˈeː	<|S|#	ˈɛɪ̯	1.8294055895282586	5.06335292899967
ˈeː	<|S|<	ˈɛɪ̯	2.0305402133064567	5.06335292899967
ˈeː	<|S|>	ˈɛɪ̯	0.2524739520594264	5.06335292899967
ˈeː	<|S|>	ˈɪ	3.4550556815276905	5.06335292899967
ˈeː	<|S|>_F	ˈɛɪ̯	2.029339594450904	5.06335292899967
ˈeː	<|S|>_N	ˈɛɪ̯	0.006898336790058689	5.06335292899967
ˈeː	<|S|>_R	ˈɛɪ̯	1.0175005337457008	5.06335292899967
ˈiː	#|S|>	ˈiː	3.0650919826213863	5.06335292899967
ˈiː	#|S|>	ˈɛɪ̯	4.819389876521506	5.06335292899967
ˈiː	<|S|#	ˈɛɪ̯	2.8424707068566395	5.06335292899967
ˈiː	<|S|#	ˈiː	4.107456823466417	5.06335292899967
ˈiː	<|S|<	ˈɛɪ̯	2.2643856189774727	5.06335292899967
ˈiː	<|S|<	ˈiː	2.6452007349777653	5.06335292899967
ˈiː	<|S|>	ˈiː	0.8121497208570082	5.06335292899967
ˈiː	<|S|>	ˈɛɪ̯	2.2207930026681266	5.06335292899967
ˈo	<|S|>	ˈʊ	1.4698214822667095	5.06335292899967
ˈo	<|S|>	ˈɔ	2.8600484225988065	5.06335292899967
ˈo	<|S|>_N	ˈʊ	1.115169142686592	5.06335292899967
ˈo	<|S|>_N	ˈɔ	4.915067962177209	5.06335292899967
ˈo	F_<|S|>	ˈʊ	3.0058274427323517	5.06335292899967
ˈo	F_<|S|>	ˈɔ	3.056582347013511	5.06335292899967
ˈo	F_<|S|>_N	ˈʊ	3.038011757399802	5.06335292899967
ˈoː	#|S|>	ˈeo̯	2.1146546950708562	5.06335292899967
ˈoː	#|S|>	ˈaʊ̯	4.690618638566561	5.06335292899967
ˈoː	#|S|>	ˈɒː	4.990770286827955	5.06335292899967
ˈoː	<|S|#	ˈaʊ̯	3.215968210357648	5.06335292899967
ˈoː	<|S|#	ˈɒː	4.657315438955546	5.06335292899967
ˈoː	<|S|#	ˈeo̯	5.050682343199736	5.06335292899967
ˈoː	<|S|<	ˈɒː	1.1130651609946054	5.06335292899967
ˈoː	<|S|<	ˈaʊ̯	4.652841876349855	5.06335292899967
ˈoː	<|S|<	ˈeo̯	5.050682343199736	5.06335292899967
ˈoː	<|S|>	ˈaʊ̯	1.7493467013423922	5.06335292899967
ˈoː	<|S|>	ˈɒː	2.4755251089619588	5.06335292899967
ˈoː	<|S|>	ˈeo̯	2.7422994957640108	5.06335292899967
ˈoː	<|S|>	ˈoː_ɐ	4.052493456505412	5.06335292899967
ˈoː	<|S|>	ˈʊ	4.091022472093892	5.06335292899967
ˈoː	<|S|>_N	ˈeo̯	2.340008922365993	5.06335292899967
ˈoː	<|S|>_N	ˈaʊ̯	2.6848816261568036	5.06335292899967
ˈoː	<|S|>_N	ˈɒː	3.198505963028366	5.06335292899967
ˈoː	<|S|>_N	ˈoː_ɐ	3.972546214581777	5.06335292899967
ˈoː	F_<|S|<	ˈɒː	2.055091307553256	5.06335292899967
ˈoː	F_<|S|>	ˈɒː	3.453396552729911	5.06335292899967
ˈoː	F_<|S|>	ˈʊ	3.457958529311528	5.06335292899967
ˈoː	F_<|S|>_N	ˈɒː	3.0472570328490174	5.06335292899967
ˈuː	#|S|<	ˈeo̯	1.0797646938499839	5.06335292899967
ˈuː	#|S|<	ˈuː	4.348284966822462	5.06335292899967
ˈuː	#|S|>	ˈuː	3.0801050284057303	5.06335292899967
ˈuː	#|S|>	ˈeo̯	4.57362613842233	5.06335292899967
ˈuː	<|S|#	ˈeo̯	2.0738133987716214	5.06335292899967
ˈuː	<|S|#	ˈuː	4.560955552622396	5.06335292899967
ˈuː	<|S|<	ˈuː	2.088776383893526	5.06335292899967
ˈuː	<|S|<	ˈeo̯	4.330554933933386	5.06335292899967
ˈuː	<|S|>	ˈeo̯	0.8896190994369702	5.06335292899967
ˈuː	<|S|>	ˈuː	1.2147537866530551	5.06335292899967
ˈuː	<|S|>_N	ˈuː	3.0536567908609027	5.06335292899967
ˈuː	<|S|>_N	ˈeo̯	5.050682343199736	5.06335292899967
ˈyː	#|S|<	ˈøː	4.050682343199736	5.06335292899967
ˈyː	<|S|<	ˈyː	4.050682343199736	5.06335292899967
ˈyː	<|S|<	ˈøː	4.650682343199736	5.06335292899967
ˈyː	<|S|>	ˈøː	3.237011621188129	5.06335292899967
ˈyː	<|S|>	ˈyː	4.650682343199736	5.06335292899967
ˈyː	<|S|>_N	ˈøː	3.038011757399802	5.06335292899967
ˈyː	<|S|>_R	ˈøː	4.766782995354747	5.06335292899967
ˈyː	<|S|>_R	ˈyː	4.915067962177209	5.06335292899967
ˈøː	#|S|>	ˈɔʏ̯	3.825341171599868	5.06335292899967
ˈøː	<|S|<	ˈɔʏ̯	4.650682343199736	5.06335292899967
ˈøː	<|S|>	ˈɔʏ̯	0.3945263011826359	5.06335292899967
ˈøː	<|S|>_N	ˈɔʏ̯	1.9146933723766655	5.06335292899967
ˈœ	<|S|>	ˈʏ	1.5484924288001722	5.06335292899967
ˈœ	<|S|>_N	ˈʏ	2.2489004736208473	5.06335292899967
ˈɔ	#|S|>	ˈʊ	1.8466626305837686	5.06335292899967
ˈɔ	#|S|>	ˈɔ	4.4371199094105815	5.06335292899967
ˈɔ	<|S|<	ˈɔ	3.079128584129781	5.06335292899967
ˈɔ	<|S|<	ˈʊ	4.585404876233043	5.06335292899967
ˈɔ	<|S|>	ˈʊ	1.9835573745274293	5.06335292899967
ˈɔ	<|S|>	ˈɔ	2.7835909029575925	5.06335292899967
ˈɔ	<|S|>_N	ˈʊ	3.209677501258061	5.06335292899967
ˈɔ	<|S|>_N	ˈɔ	5.06246108101045	5.06335292899967
ˈɔ	F_<|S|>	ˈɔ	4.056511612331639	5.06335292899967
ˈɛ	#|S|>	ˈɛ	3.259097692605272	5.06335292899967
ˈɛ	#|S|>	ˈa	4.266569236698617	5.06335292899967
ˈɛ	#|S|>	ˈeː	4.469819655867158	5.06335292899967
ˈɛ	#|S|>	ˈɪ	4.586812156011389	5.06335292899967
ˈɛ	<|S|<	ˈeː	4.438011757399802	5.06335292899967
ˈɛ	<|S|<	ˈɪ	4.799482741811323	5.06335292899967
ˈɛ	<|S|<	ˈɛ	4.895160827467026	5.06335292899967
ˈɛ	<|S|<	ˈa	5.012153327611257	5.06335292899967
ˈɛ	<|S|>	ˈeː	2.2327272732557777	5.06335292899967
ˈɛ	<|S|>	ˈɪ	3.02192646892808	5.06335292899967
ˈɛ	<|S|>	ˈɛ	3.698467884972721	5.06335292899967
ˈɛ	<|S|>	ˈa	4.578168327322794	5.06335292899967
ˈɛ	<|S|>_N	ˈɪ	2.246201708806802	5.06335292899967
ˈɛ	<|S|>_N	ˈɛ	3.4380264791533284	5.06335292899967
ˈɛ	<|S|>_N	ˈeː	4.915067962177209	5.06335292899967
ˈɛ	F_<|S|>	ˈeː	2.048315557148839	5.06335292899967
ˈɛː	#|S|<	ˈa	4.075788519616508	5.06335292899967
ˈɛː	#|S|<	ˈɛ	4.5550042575440335	5.06335292899967
ˈɛː	#|S|<	ˈɛː	4.967674843343968	5.06335292899967
ˈɛː	#|S|>	ˈɛː	3.0566336382780985	5.06335292899967
ˈɛː	#|S|>	ˈɛ	4.850682343199736	5.06335292899967
ˈɛː	<|S|<	ˈɛː	3.908348671455637	5.06335292899967
ˈɛː	<|S|<	ˈɛ	3.9296630859441652	5.06335292899967
ˈɛː	<|S|<	ˈa	4.075788519616508	5.06335292899967
ˈɛː	<|S|>	ˈɛ	1.5826308664802737	5.06335292899967
ˈɛː	<|S|>	ˈɛː	2.9144234012643406	5.06335292899967
ˈɛː	<|S|>	ˈa	4.967674843343968	5.06335292899967
ˈɛː	<|S|>_N	ˈɛː	3.0477936774959913	5.06335292899967
ˈɛː	<|S|>_N	ˈɛ	4.915067962177209	5.06335292899967
ˈɛː	F_<|S|>	ˈɛ	1.0297576811011462	5.06335292899967
ˈɪ	#|S|>	ˈɪ	3.225341171599868	5.06335292899967
ˈɪ	#|S|>_N	ˈɪ	4.050682343199736	5.06335292899967
ˈɪ	<|S|>	ˈɪ	0.6364205400621462	5.06335292899967
ˈɪ	<|S|>	ˈiː	3.799482741811323	5.06335292899967
ˈɪ	<|S|>_F	ˈɪ	2.0331223529752793	5.06335292899967
ˈɪ	<|S|>_N	ˈɪ	0.4940167179961359	5.06335292899967
ˈɪ	<|S|>_N	ˈiː	4.006147430608677	5.06335292899967
ˈʊ	#|S|>_N	ˈʏ	4.050682343199736	5.06335292899967
ˈʊ	<|S|<	ˈʏ	4.650682343199736	5.06335292899967
ˈʏ	#|S|>	ˈʏ	4.238011757399802	5.06335292899967
ˈʏ	<|S|>	ˈʏ	3.1375116892939654	5.06335292899967
ˈʏ	<|S|>_F	ˈʏ	4.915067962177209	5.06335292899967
ˈʏ	<|S|>_N	ˈʏ	3.038011757399802	5.06335292899967
