Phone1	PhonEnv	Phone2	Surprisal
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	>|S|	ʔ	0.648
t	>|S|	t	1.747
t	>|S|	ɾ	3.97
t	>|S|#	ʔ	0.35
t	>|S|#	t	2.326
t	>|S|<	t	0.69
t	>|S|<	ɾ	2.181
t	>|S|<	ʔ	2.648
t	>|S|<_F	t	0.218
t	>|S|<_F	ʔ	2.97
t	>|S|F	t	0.278
t	>|S|F	ʔ	2.648
t	F_>|S|	ʔ	0.255
t	F_>|S|	t	3.182
t	F_>|S|	ɾ	4.274
t	F_>|S|#	ʔ	0.172
t	F_>|S|#	t	3.328
t	F_>|S|<	ɾ	0.299
t	F_>|S|<	ʔ	2.97
t	F_>|S|<	t	4.069
t	F|S|	ʔ	0.293
t	F|S|	t	2.932
t	F|S|	ɾ	4.237
t	F|S|#	ʔ	0.197
t	F|S|#	t	3.159
t	F|S|<	ɾ	0.385
t	F|S|<	ʔ	2.648
t	F|S|<	t	3.747
t	|S|#	ʔ	0.38
t	|S|#	t	2.249
t	|S|<	t	0.776
t	|S|<	ʔ	2.233
t	|S|<	ɾ	2.3
t	|S|<_F	t	0.278
t	|S|<_F	ʔ	2.648
t	|S|F	t	0.385
t	|S|F	ʔ	2.233
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
v	>|S|	v	0.0
v	>|S|#	v	0.0
v	>|S|<	v	0.0
v	>|S|<_N	v	0.0
v	>|S|N	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|#	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|#	v	0.0
v	F|S|<	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.0
v	|S|<_N	v	0.0
v	|S|N	v	0.0
w	#|S|	w	0.0
w	#|S|<	w	0.0
w	#|S|<_F	w	0.0
w	#|S|F	w	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_N	z	0.0
z	F_>|S|N	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_N	z	0.0
z	F|S|N	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_N	z	0.0
z	|S|N	z	0.0
ð	#|S|	ð	0.0
ð	#|S|<	ð	0.0
ð	#|S|<_F	ð	0.0
ð	#|S|F	ð	0.0
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|F	ð	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ɚ	0.293
ə	<|S|	ə	2.443
ə	<|S|#	ɚ	0.05
ə	<|S|#	ə	4.888
ə	<|S|>	ə	0.351
ə	<|S|>	ɚ	2.209
ə	<|S|>_N	ə	0.274
ə	<|S|>_N	ɚ	2.531
ə	<|S|N	ə	0.351
ə	<|S|N	ɚ	2.209
ə	>|S|	ɚ	0.066
ə	>|S|	ə	4.472
ə	>|S|#	ɚ	0.05
ə	>|S|#	ə	4.888
ə	F_>|S|	ɚ	0.05
ə	F_>|S|	ə	4.888
ə	F_>|S|#	ɚ	0.04
ə	F_>|S|#	ə	5.209
ə	F|S|	ɚ	0.066
ə	F|S|	ə	4.472
ə	F|S|#	ɚ	0.05
ə	F|S|#	ə	4.888
ə	|S|#	ɚ	0.066
ə	|S|#	ə	4.472
ə	|S|>	ə	0.491
ə	|S|>	ɚ	1.794
ə	|S|>_N	ə	0.351
ə	|S|>_N	ɚ	2.209
ə	|S|N	ə	0.491
ə	|S|N	ɚ	1.794
əʊ̯	<|S|	oʊ̯	0.0
əʊ̯	<|S|#	oʊ̯	0.0
əʊ̯	|S|#	oʊ̯	0.0
ɜː	<|S|	ˈɝ_t	0.0
ɜː	<|S|>	ˈɝ_t	0.0
ɜː	|S|>	ˈɝ_t	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɪ	#|S|	i	2.07
ɪ	#|S|	ɪ	3.392
ɪ	#|S|>	i	2.485
ɪ	#|S|>	ɪ	3.807
ɪ	<|S|	i	0.485
ɪ	<|S|	ɪ	1.807
ɪ	<|S|#	i	0.107
ɪ	<|S|#	ɪ	3.807
ɪ	<|S|>	ɪ	0.284
ɪ	<|S|>	i	2.485
ɪ	<|S|>_N	ɪ	0.222
ɪ	<|S|>_N	i	2.807
ɪ	<|S|N	ɪ	0.284
ɪ	<|S|N	i	2.485
ɪ	|S|#	i	0.144
ɪ	|S|#	ɪ	3.392
ɪ	|S|>	ɪ	0.89
ɪ	|S|>	i	2.07
ɪ	|S|>_N	ɪ	0.284
ɪ	|S|>_N	i	2.485
ɪ	|S|N	ɪ	0.392
ɪ	|S|N	i	2.07
ɫ	<|S|	ɫ	0.0
ɫ	<|S|#	ɫ	0.0
ɫ	>|S|	ɫ	0.0
ɫ	>|S|#	ɫ	0.0
ɫ	>|S|>	ɫ	0.0
ɫ	F_>|S|	ɫ	0.0
ɫ	F_>|S|#	ɫ	0.0
ɫ	F_>|S|>	ɫ	0.0
ɫ	F|S|	ɫ	0.0
ɫ	F|S|#	ɫ	0.0
ɫ	F|S|>	ɫ	0.0
ɫ	|S|#	ɫ	0.0
ɫ	|S|>	ɫ	0.0
ɹ	#|S|	ɹ	0.0
ɹ	#|S|<	ɹ	0.0
ɹ	#|S|<_F	ɹ	0.0
ɹ	#|S|F	ɹ	0.0
ɹ	<|S|	ɹ	0.0
ɹ	<|S|<	ɹ	0.0
ɹ	<|S|<_F	ɹ	0.0
ɹ	<|S|F	ɹ	0.0
ɹ	>|S|	ɹ	0.0
ɹ	>|S|<	ɹ	0.0
ɹ	>|S|<_F	ɹ	0.0
ɹ	>|S|F	ɹ	0.0
ɹ	F_>|S|	ɹ	0.0
ɹ	F_>|S|<	ɹ	0.0
ɹ	F_>|S|<_F	ɹ	0.0
ɹ	F_>|S|F	ɹ	0.0
ɹ	F|S|	ɹ	0.0
ɹ	F|S|<	ɹ	0.0
ɹ	F|S|<_F	ɹ	0.0
ɹ	F|S|F	ɹ	0.0
ɹ	|S|<	ɹ	0.0
ɹ	|S|<_F	ɹ	0.0
ɹ	|S|F	ɹ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|#	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|#	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|#	ʤ	0.0
ʤ	|S|#	ʤ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|#	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|#	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|#	ʧ	0.0
ʧ	|S|#	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈaɪ̯	#|S|	ˈaɪ̯	0.57
ˈaɪ̯	#|S|	ˈʌɪ̯	1.615
ˈaɪ̯	#|S|#	ˈaɪ̯	0.117
ˈaɪ̯	#|S|#	ˈʌɪ̯	3.678
ˈaɪ̯	#|S|>	ˈʌɪ̯	0.272
ˈaɪ̯	#|S|>	ˈaɪ̯	2.541
ˈaɪ̯	<|S|	ˈaɪ̯	0.538
ˈaɪ̯	<|S|	ˈʌɪ̯	1.685
ˈaɪ̯	<|S|#	ˈaɪ̯	0.117
ˈaɪ̯	<|S|#	ˈʌɪ̯	3.678
ˈaɪ̯	<|S|>	ˈaɪ̯	0.67
ˈaɪ̯	<|S|>	ˈʌɪ̯	1.428
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.093
ˈaɪ̯	<|S|>_N	ˈʌɪ̯	4.0
ˈaɪ̯	<|S|N	ˈaɪ̯	0.117
ˈaɪ̯	<|S|N	ˈʌɪ̯	3.678
ˈaɪ̯	|S|#	ˈaɪ̯	0.159
ˈaɪ̯	|S|#	ˈʌɪ̯	3.263
ˈaɪ̯	|S|>	ˈaɪ̯	0.694
ˈaɪ̯	|S|>	ˈʌɪ̯	1.389
ˈaɪ̯	|S|>_N	ˈaɪ̯	0.117
ˈaɪ̯	|S|>_N	ˈʌɪ̯	3.678
ˈaɪ̯	|S|N	ˈaɪ̯	0.159
ˈaɪ̯	|S|N	ˈʌɪ̯	3.263
ˈaʊ̯	#|S|	ˈaʊ̯	0.0
ˈaʊ̯	#|S|>	ˈaʊ̯	0.0
ˈaʊ̯	<|S|	ˈaʊ̯	0.0
ˈaʊ̯	<|S|#	ˈaʊ̯	0.0
ˈaʊ̯	<|S|>	ˈaʊ̯	0.0
ˈaʊ̯	<|S|>_N	ˈaʊ̯	0.0
ˈaʊ̯	<|S|N	ˈaʊ̯	0.0
ˈaʊ̯	|S|#	ˈaʊ̯	0.0
ˈaʊ̯	|S|>	ˈaʊ̯	0.0
ˈaʊ̯	|S|>_N	ˈaʊ̯	0.0
ˈaʊ̯	|S|N	ˈaʊ̯	0.0
ˈe	#|S|	ˈɛ	0.0
ˈe	#|S|>	ˈɛ	0.0
ˈe	<|S|	ˈɛ	0.0
ˈe	<|S|>	ˈɛ	0.0
ˈe	<|S|>_N	ˈɛ	0.0
ˈe	<|S|N	ˈɛ	0.0
ˈe	F_<|S|	ˈɛ	0.0
ˈe	F_<|S|>	ˈɛ	0.0
ˈe	F|S|	ˈɛ	0.0
ˈe	F|S|>	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.0
ˈe	|S|>_N	ˈɛ	0.0
ˈe	|S|N	ˈɛ	0.0
ˈeɪ̯	#|S|	ˈeɪ̯	0.0
ˈeɪ̯	#|S|>	ˈeɪ̯	0.0
ˈeɪ̯	<|S|	ˈeɪ̯	0.0
ˈeɪ̯	<|S|#	ˈeɪ̯	0.0
ˈeɪ̯	<|S|>	ˈeɪ̯	0.0
ˈeɪ̯	<|S|>_N	ˈeɪ̯	0.0
ˈeɪ̯	<|S|N	ˈeɪ̯	0.0
ˈeɪ̯	|S|#	ˈeɪ̯	0.0
ˈeɪ̯	|S|>	ˈeɪ̯	0.0
ˈeɪ̯	|S|>_N	ˈeɪ̯	0.0
ˈeɪ̯	|S|N	ˈeɪ̯	0.0
ˈiː	#|S|	ˈi	0.0
ˈiː	#|S|>	ˈi	0.0
ˈiː	<|S|	ˈi	0.028
ˈiː	<|S|#	ˈi	0.0
ˈiː	<|S|>	ˈi	0.042
ˈiː	<|S|>_N	ˈi	0.175
ˈiː	<|S|N	ˈi	0.163
ˈiː	|S|#	ˈi	0.0
ˈiː	|S|>	ˈi	0.035
ˈiː	|S|>_N	ˈi	0.163
ˈiː	|S|N	ˈi	0.144
ˈuː	<|S|	ˈu	0.0
ˈuː	<|S|#	ˈu	0.0
ˈuː	<|S|>	ˈu	0.0
ˈuː	<|S|>_N	ˈu	0.0
ˈuː	<|S|N	ˈu	0.0
ˈuː	F_<|S|	ˈu	0.0
ˈuː	F_<|S|#	ˈu	0.0
ˈuː	F|S|	ˈu	0.0
ˈuː	F|S|#	ˈu	0.0
ˈuː	|S|#	ˈu	0.0
ˈuː	|S|>	ˈu	0.0
ˈuː	|S|>_N	ˈu	0.0
ˈuː	|S|N	ˈu	0.0
ˈæ	#|S|	ˈæ	0.29
ˈæ	#|S|	ˈɛə̯	2.459
ˈæ	#|S|>	ˈæ	0.212
ˈæ	#|S|>	ˈɛə̯	2.874
ˈæ	<|S|	ˈɛə̯	0.781
ˈæ	<|S|	ˈæ	1.508
ˈæ	<|S|>	ˈɛə̯	0.77
ˈæ	<|S|>	ˈæ	1.562
ˈæ	<|S|>_N	ˈɛə̯	0.331
ˈæ	<|S|>_N	ˈæ	3.459
ˈæ	<|S|>_R	ˈæ	0.167
ˈæ	<|S|>_R	ˈɛə̯	3.196
ˈæ	<|S|N	ˈɛə̯	0.36
ˈæ	<|S|N	ˈæ	3.138
ˈæ	<|S|R	ˈæ	0.212
ˈæ	<|S|R	ˈɛə̯	2.874
ˈæ	|S|>	ˈɛə̯	0.957
ˈæ	|S|>	ˈæ	1.22
ˈæ	|S|>_N	ˈɛə̯	0.36
ˈæ	|S|>_N	ˈæ	3.138
ˈæ	|S|>_R	ˈæ	0.212
ˈæ	|S|>_R	ˈɛə̯	2.874
ˈæ	|S|N	ˈɛə̯	0.409
ˈæ	|S|N	ˈæ	2.722
ˈæ	|S|R	ˈæ	0.29
ˈæ	|S|R	ˈɛə̯	2.459
ˈɐ	#|S|	ˈʌ	0.0
ˈɐ	#|S|>	ˈʌ	0.0
ˈɐ	#|S|>_N	ˈʌ	0.0
ˈɐ	#|S|N	ˈʌ	0.0
ˈɐ	<|S|	ˈʌ	0.0
ˈɐ	<|S|>	ˈʌ	0.0
ˈɐ	<|S|>_N	ˈʌ	0.0
ˈɐ	<|S|N	ˈʌ	0.0
ˈɐ	F_<|S|	ˈʌ	0.0
ˈɐ	F_<|S|>	ˈʌ	0.0
ˈɐ	F_<|S|>_N	ˈʌ	0.0
ˈɐ	F_<|S|N	ˈʌ	0.0
ˈɐ	F|S|	ˈʌ	0.0
ˈɐ	F|S|>	ˈʌ	0.0
ˈɐ	F|S|>_N	ˈʌ	0.0
ˈɐ	F|S|N	ˈʌ	0.0
ˈɐ	|S|>	ˈʌ	0.0
ˈɐ	|S|>_N	ˈʌ	0.0
ˈɐ	|S|N	ˈʌ	0.0
ˈɑː	#|S|	ˈɑ_ɹ	0.312
ˈɑː	#|S|	ˈæ	2.363
ˈɑː	#|S|>	ˈɑ_ɹ	0.227
ˈɑː	#|S|>	ˈæ	2.778
ˈɑː	#|S|>_N	ˈɑ_ɹ	0.179
ˈɑː	#|S|>_N	ˈæ	3.1
ˈɑː	#|S|N	ˈɑ_ɹ	0.227
ˈɑː	#|S|N	ˈæ	2.778
ˈɑː	<|S|	ˈæ	0.778
ˈɑː	<|S|	ˈɑ_ɹ	1.469
ˈɑː	<|S|#	ˈɑ_ɹ	0.227
ˈɑː	<|S|#	ˈæ	2.778
ˈɑː	<|S|>	ˈæ	0.682
ˈɑː	<|S|>	ˈɑ_ɹ	1.696
ˈɑː	<|S|>_N	ˈɑ_ɹ	0.179
ˈɑː	<|S|>_N	ˈæ	3.1
ˈɑː	<|S|N	ˈɑ_ɹ	0.227
ˈɑː	<|S|N	ˈæ	2.778
ˈɑː	F_<|S|	ˈɑ_ɹ	0.227
ˈɑː	F_<|S|	ˈæ	2.778
ˈɑː	F_<|S|>	ˈɑ_ɹ	0.179
ˈɑː	F_<|S|>	ˈæ	3.1
ˈɑː	F_<|S|>_N	ˈɑ_ɹ	0.148
ˈɑː	F_<|S|>_N	ˈæ	3.363
ˈɑː	F_<|S|N	ˈɑ_ɹ	0.179
ˈɑː	F_<|S|N	ˈæ	3.1
ˈɑː	F|S|	ˈɑ_ɹ	0.312
ˈɑː	F|S|	ˈæ	2.363
ˈɑː	F|S|>	ˈɑ_ɹ	0.227
ˈɑː	F|S|>	ˈæ	2.778
ˈɑː	F|S|>_N	ˈɑ_ɹ	0.179
ˈɑː	F|S|>_N	ˈæ	3.1
ˈɑː	F|S|N	ˈɑ_ɹ	0.227
ˈɑː	F|S|N	ˈæ	2.778
ˈɑː	|S|#	ˈɑ_ɹ	0.312
ˈɑː	|S|#	ˈæ	2.363
ˈɑː	|S|>	ˈæ	0.778
ˈɑː	|S|>	ˈɑ_ɹ	1.469
ˈɑː	|S|>_N	ˈɑ_ɹ	0.227
ˈɑː	|S|>_N	ˈæ	2.778
ˈɑː	|S|N	ˈɑ_ɹ	0.312
ˈɑː	|S|N	ˈæ	2.363
ˈɒ	<|S|	ˈɑ	0.126
ˈɒ	<|S|>	ˈɑ	0.142
ˈɒ	<|S|>_N	ˈɑ	0.0
ˈɒ	<|S|N	ˈɑ	0.0
ˈɒ	|S|>	ˈɑ	0.126
ˈɒ	|S|>_N	ˈɑ	0.0
ˈɒ	|S|N	ˈɑ	0.0
ˈɔː	#|S|	ˈɑ	0.447
ˈɔː	#|S|	ˈɔ_ɹ	2.17
ˈɔː	#|S|	ˈɔ	4.492
ˈɔː	#|S|>	ˈɑ	0.322
ˈɔː	#|S|>	ˈɔ_ɹ	2.585
ˈɔː	#|S|>	ˈɔ	4.907
ˈɔː	<|S|	ˈɔ_ɹ	0.518
ˈɔː	<|S|	ˈɑ	2.627
ˈɔː	<|S|	ˈɔ	2.84
ˈɔː	<|S|#	ˈɔ	0.352
ˈɔː	<|S|#	ˈɔ_ɹ	2.585
ˈɔː	<|S|#	ˈɑ	4.322
ˈɔː	<|S|>	ˈɔ_ɹ	0.337
ˈɔː	<|S|>	ˈɑ	2.515
ˈɔː	<|S|>	ˈɔ	4.907
ˈɔː	<|S|>_N	ˈɔ_ɹ	0.1
ˈɔː	<|S|>_N	ˈɑ	4.644
ˈɔː	<|S|>_N	ˈɔ	5.229
ˈɔː	<|S|N	ˈɔ_ɹ	0.126
ˈɔː	<|S|N	ˈɑ	4.322
ˈɔː	<|S|N	ˈɔ	4.907
ˈɔː	|S|#	ˈɔ	0.492
ˈɔː	|S|#	ˈɔ_ɹ	2.17
ˈɔː	|S|#	ˈɑ	3.907
ˈɔː	|S|>	ˈɔ_ɹ	0.444
ˈɔː	|S|>	ˈɑ	2.181
ˈɔː	|S|>	ˈɔ	4.492
ˈɔː	|S|>_N	ˈɔ_ɹ	0.126
ˈɔː	|S|>_N	ˈɑ	4.322
ˈɔː	|S|>_N	ˈɔ	4.907
ˈɔː	|S|N	ˈɔ_ɹ	0.17
ˈɔː	|S|N	ˈɑ	3.907
ˈɔː	|S|N	ˈɔ	4.492
ˈəʊ̯	#|S|	ˈoʊ̯	0.0
ˈəʊ̯	#|S|>	ˈoʊ̯	0.0
ˈəʊ̯	<|S|	ˈoʊ̯	0.0
ˈəʊ̯	<|S|#	ˈoʊ̯	0.0
ˈəʊ̯	<|S|>	ˈoʊ̯	0.0
ˈəʊ̯	<|S|>_N	ˈoʊ̯	0.0
ˈəʊ̯	<|S|N	ˈoʊ̯	0.0
ˈəʊ̯	|S|#	ˈoʊ̯	0.0
ˈəʊ̯	|S|>	ˈoʊ̯	0.0
ˈəʊ̯	|S|>_N	ˈoʊ̯	0.0
ˈəʊ̯	|S|N	ˈoʊ̯	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
