Phone1	PhonEnv	Phone2	Surprisal
b	|S|<	p_ɛ	2.624
b	|S|<	p	3.039
b	|S|<	b_ʊ	3.624
b	|S|<_F	b	0.3
b	|S|<_F	p	3.0
b	|S|<_F	p_ɛ	4.585
b	|S|<_R	p_ɛ	1.263
b	|S|<_R	b	2.0
b	|S|<_R	p	2.193
b	|S|F	b	0.337
b	|S|F	p	3.0
b	|S|F	p_ɛ	4.17
b	|S|F	b_ʊ	5.17
b	|S|R	p_ɛ	1.363
b	|S|R	b	1.778
b	|S|R	p	2.263
b	|S|R	b_ʊ	5.17
d	#|S|	t	2.263
d	#|S|	d	3.0
d	#|S|<	t	2.678
d	#|S|<	d	3.415
d	#|S|<_F	t	3.0
d	#|S|<_F	d	3.737
d	#|S|<_R	t	3.0
d	#|S|<_R	d	3.737
d	#|S|F	t	2.678
d	#|S|F	d	3.415
d	#|S|R	t	2.678
d	#|S|R	d	3.415
d	>|S|	t	0.678
d	>|S|	d	1.415
d	>|S|<	t	0.678
d	>|S|<	d	1.415
d	>|S|<_F	t	0.112
d	>|S|<_F	d	3.737
d	>|S|<_R	t	0.93
d	>|S|<_R	d	1.074
d	>|S|F	t	0.142
d	>|S|F	d	3.415
d	>|S|R	t	0.913
d	>|S|R	d	1.093
d	F_>|S|	t	0.142
d	F_>|S|	d	3.415
d	F_>|S|<	t	0.112
d	F_>|S|<	d	3.737
d	F_>|S|<_F	t	0.093
d	F_>|S|<_F	d	4.0
d	F_>|S|F	t	0.112
d	F_>|S|F	d	3.737
d	F|S|	t	0.193
d	F|S|	d	3.0
d	F|S|<	t	0.142
d	F|S|<	d	3.415
d	F|S|<_F	t	0.112
d	F|S|<_F	d	3.737
d	F|S|F	t	0.142
d	F|S|F	d	3.415
d	|S|<	t	1.415
d	|S|<	d	2.152
d	|S|<_F	t	1.03
d	|S|<_F	d	3.415
d	|S|<_R	t	1.3
d	|S|<_R	d	1.541
d	|S|F	t	0.987
d	|S|F	d	3.0
d	|S|R	t	1.216
d	|S|R	d	1.526
d_ɔ	>|S|	t_ãː	0.0
d_ɔ	>|S|#	t_ãː	0.0
d_ɔ	F_>|S|	t_ãː	0.0
d_ɔ	F_>|S|#	t_ãː	0.0
d_ɔ	F|S|	t_ãː	0.0
d_ɔ	F|S|#	t_ãː	0.0
d_ɔ	|S|#	t_ãː	0.0
dʲ	#|S|	d	0.0
dʲ	#|S|<	d	0.0
dʲ	#|S|<_F	d	0.0
dʲ	#|S|F	d	0.0
dʲ	>|S|	d	1.585
dʲ	>|S|<	d	2.0
dʲ	>|S|<_F	d	2.322
dʲ	>|S|F	d	2.0
dʲ	|S|<	d	0.363
dʲ	|S|<_F	d	0.415
dʲ	|S|F	d	0.363
e	<|S|	k_ɛ	1.363
e	<|S|	ɛ	1.363
e	<|S|#	k_ɛ	1.234
e	<|S|#	ɛ	1.862
e	<|S|>	ɛ	0.193
e	<|S|>	k_ɛ	3.0
e	|S|#	k_ɛ	1.206
e	|S|#	ɛ	1.737
e	|S|>	ɛ	0.263
e	|S|>	k_ɛ	2.585
f	#|S|	f	0.03
f	#|S|<	f	0.023
f	#|S|<_F	f	0.018
f	#|S|<_R	f	0.018
f	#|S|F	f	0.023
f	#|S|R	f	0.023
f	>|S|	fː	0.541
f	>|S|	f	1.678
f	>|S|<	fː	0.385
f	>|S|<	f	2.093
f	>|S|<_R	fː	0.3
f	>|S|<_R	f	2.415
f	>|S|R	fː	0.385
f	>|S|R	f	2.093
f	|S|<	f	0.093
f	|S|<	fː	4.0
f	|S|<_F	f	0.023
f	|S|<_R	f	0.445
f	|S|<_R	fː	1.913
f	|S|F	f	0.03
f	|S|R	f	0.402
f	|S|R	fː	2.041
fʲ	#|S|	f	0.0
fʲ	#|S|<	f	0.0
fʲ	#|S|<_F	f	0.0
fʲ	#|S|F	f	0.0
fʲ	|S|<	f	0.0
fʲ	|S|<_F	f	0.0
fʲ	|S|F	f	0.0
i	#|S|	ĩː	0.415
i	#|S|	-	2.0
i	#|S|>	ĩː	0.3
i	#|S|>	-	2.415
i	<|S|	-	0.126
i	<|S|	ĩː	3.585
i	<|S|<	-	0.093
i	<|S|<	ĩː	4.0
i	<|S|<_F	-	0.074
i	<|S|<_F	ĩː	4.322
i	<|S|>	-	0.093
i	<|S|>	ĩː	4.0
i	<|S|F	-	0.093
i	<|S|F	ĩː	4.0
i	|S|<	-	0.126
i	|S|<	ĩː	3.585
i	|S|<_F	-	0.093
i	|S|<_F	ĩː	4.0
i	|S|>	-	0.526
i	|S|>	ĩː	1.71
i	|S|F	-	0.126
i	|S|F	ĩː	3.585
ĩ	<|S|	kʷ_iː	0.0
ĩ	<|S|>	kʷ_iː	0.0
ĩ	<|S|>_N	kʷ_iː	0.0
ĩ	<|S|N	kʷ_iː	0.0
ĩ	|S|>	kʷ_iː	0.0
ĩ	|S|>_N	kʷ_iː	0.0
ĩ	|S|N	kʷ_iː	0.0
j	<|S|	-	1.263
j	<|S|	k_t	3.585
j	<|S|	d_i	4.585
j	<|S|	i	4.585
j	<|S|	k	4.585
j	<|S|	ˈaː_t	4.585
j	<|S|<	-	1.193
j	<|S|<	k_t	4.0
j	<|S|<	d_i	5.0
j	<|S|<	i	5.0
j	<|S|<	k	5.0
j	<|S|<	ˈaː_t	5.0
j	<|S|<_F	-	4.322
j	<|S|<_F	k_t	4.322
j	<|S|F	-	4.0
j	<|S|F	k_t	4.0
j	<|S|F	d_i	5.0
j	<|S|F	i	5.0
j	<|S|F	k	5.0
j	<|S|F	ˈaː_t	5.0
j	>|S|	k_t	2.058
j	>|S|	-	2.315
j	>|S|	d_i	3.058
j	>|S|	i	3.058
j	>|S|	k	3.058
j	>|S|	ˈaː_t	3.058
j	>|S|#	k_t	1.464
j	>|S|#	d_i	2.464
j	>|S|#	-	2.862
j	>|S|#	i	3.234
j	>|S|#	k	3.234
j	>|S|#	ˈaː_t	5.0
j	>|S|>	-	1.853
j	>|S|>	ˈaː_t	2.026
j	>|S|>	i	2.853
j	>|S|>	k	2.853
j	>|S|>	k_t	4.0
j	>|S|>	d_i	5.0
j	>|S|>_N	-	0.234
j	>|S|>_N	k_t	4.322
j	>|S|>_R	ˈaː_t	1.234
j	>|S|>_R	i	2.152
j	>|S|>_R	-	4.322
j	>|S|>_R	k_t	4.322
j	>|S|N	-	0.3
j	>|S|N	k_t	4.0
j	>|S|N	d_i	5.0
j	>|S|N	i	5.0
j	>|S|N	k	5.0
j	>|S|N	ˈaː_t	5.0
j	>|S|R	ˈaː_t	1.3
j	>|S|R	i	2.193
j	>|S|R	-	4.0
j	>|S|R	k_t	4.0
j	>|S|R	d_i	5.0
j	>|S|R	k	5.0
j	F_>|S|	k_t	2.065
j	F_>|S|	-	2.36
j	F_>|S|	d_i	3.065
j	F_>|S|	i	3.065
j	F_>|S|	k	3.065
j	F_>|S|	ˈaː_t	3.065
j	F_>|S|#	k_t	1.434
j	F_>|S|#	d_i	2.434
j	F_>|S|#	-	2.943
j	F_>|S|#	i	3.252
j	F_>|S|#	k	3.252
j	F_>|S|>	-	1.844
j	F_>|S|>	ˈaː_t	1.98
j	F_>|S|>	i	2.844
j	F_>|S|>	k	2.844
j	F_>|S|>	k_t	4.322
j	F_>|S|>_N	-	0.193
j	F_>|S|>_N	k_t	4.585
j	F_>|S|>_R	ˈaː_t	1.193
j	F_>|S|>_R	i	2.126
j	F_>|S|>_R	-	4.585
j	F_>|S|>_R	k_t	4.585
j	F_>|S|N	-	0.234
j	F_>|S|N	k_t	4.322
j	F_>|S|R	ˈaː_t	1.234
j	F_>|S|R	i	2.152
j	F_>|S|R	-	4.322
j	F_>|S|R	k_t	4.322
j	F|S|	k_t	2.058
j	F|S|	-	2.315
j	F|S|	d_i	3.058
j	F|S|	i	3.058
j	F|S|	k	3.058
j	F|S|	ˈaː_t	3.058
j	F|S|#	k_t	1.464
j	F|S|#	d_i	2.464
j	F|S|#	-	2.862
j	F|S|#	i	3.234
j	F|S|#	k	3.234
j	F|S|#	ˈaː_t	5.0
j	F|S|>	-	1.853
j	F|S|>	ˈaː_t	2.026
j	F|S|>	i	2.853
j	F|S|>	k	2.853
j	F|S|>	k_t	4.0
j	F|S|>	d_i	5.0
j	F|S|>_N	-	0.234
j	F|S|>_N	k_t	4.322
j	F|S|>_R	ˈaː_t	1.234
j	F|S|>_R	i	2.152
j	F|S|>_R	-	4.322
j	F|S|>_R	k_t	4.322
j	F|S|N	-	0.3
j	F|S|N	k_t	4.0
j	F|S|N	d_i	5.0
j	F|S|N	i	5.0
j	F|S|N	k	5.0
j	F|S|N	ˈaː_t	5.0
j	F|S|R	ˈaː_t	1.3
j	F|S|R	i	2.193
j	F|S|R	-	4.0
j	F|S|R	k_t	4.0
j	F|S|R	d_i	5.0
j	F|S|R	k	5.0
j	|S|#	k_t	1.515
j	|S|#	d_i	2.515
j	|S|#	-	2.737
j	|S|#	i	3.206
j	|S|#	k	3.206
j	|S|#	ˈaː_t	4.585
j	|S|<	-	1.263
j	|S|<	k_t	3.585
j	|S|<	d_i	4.585
j	|S|<	i	4.585
j	|S|<	k	4.585
j	|S|<	ˈaː_t	4.585
j	|S|<_F	-	4.0
j	|S|<_F	k_t	4.0
j	|S|<_F	d_i	5.0
j	|S|<_F	i	5.0
j	|S|<_F	k	5.0
j	|S|<_F	ˈaː_t	5.0
j	|S|>	-	1.869
j	|S|>	ˈaː_t	2.107
j	|S|>	i	2.869
j	|S|>	k	2.869
j	|S|>	k_t	3.585
j	|S|>	d_i	4.585
j	|S|>_N	-	0.3
j	|S|>_N	k_t	4.0
j	|S|>_N	d_i	5.0
j	|S|>_N	i	5.0
j	|S|>_N	k	5.0
j	|S|>_N	ˈaː_t	5.0
j	|S|>_R	ˈaː_t	1.3
j	|S|>_R	i	2.193
j	|S|>_R	-	4.0
j	|S|>_R	k_t	4.0
j	|S|>_R	d_i	5.0
j	|S|>_R	k	5.0
j	|S|F	-	3.585
j	|S|F	k_t	3.585
j	|S|F	d_i	4.585
j	|S|F	i	4.585
j	|S|F	k	4.585
j	|S|F	ˈaː_t	4.585
j	|S|N	-	0.415
j	|S|N	k_t	3.585
j	|S|N	d_i	4.585
j	|S|N	i	4.585
j	|S|N	k	4.585
j	|S|N	ˈaː_t	4.585
j	|S|R	ˈaː_t	1.415
j	|S|R	i	2.263
j	|S|R	-	3.585
j	|S|R	k_t	3.585
j	|S|R	d_i	4.585
j	|S|R	k	4.585
j_ʀ	>|S|	t_r	0.363
j_ʀ	>|S|<	t_r	0.415
j_ʀ	F_>|S|	t_r	0.415
j_ʀ	F_>|S|<	t_r	0.447
j_ʀ	F|S|	t_r	0.363
j_ʀ	F|S|<	t_r	0.415
j_ʀ	|S|<	t_r	0.363
k	#|S|	kʷ	2.173
k	#|S|	k_ʊ̃ː	3.0
k	#|S|	k	4.585
k	#|S|	ʊ̃ː	4.585
k	#|S|<	kʷ	2.248
k	#|S|<	k_ʊ̃ː	3.415
k	#|S|<	k	5.0
k	#|S|<	ʊ̃ː	5.0
k	#|S|<_F	kʷ	0.594
k	#|S|<_F	k_ʊ̃ː	3.737
k	#|S|F	kʷ	0.642
k	#|S|F	k_ʊ̃ː	3.415
k	#|S|F	k	5.0
k	#|S|F	ʊ̃ː	5.0
k	>|S|	k_ʊ̃ː	1.209
k	>|S|	kʷ	2.274
k	>|S|	k	2.794
k	>|S|	ʊ̃ː	2.794
k	>|S|	ɡʷ	3.794
k	>|S|#	k_ʊ̃ː	0.992
k	>|S|#	ʊ̃ː	2.577
k	>|S|#	kʷ	2.773
k	>|S|#	k	3.33
k	>|S|#	ɡʷ	3.577
k	>|S|<	kʷ	1.142
k	>|S|<	k	1.3
k	>|S|<	k_ʊ̃ː	3.415
k	>|S|<	ʊ̃ː	5.0
k	>|S|<_F	kʷ	0.213
k	>|S|<_F	k_ʊ̃ː	3.737
k	>|S|F	kʷ	0.272
k	>|S|F	k_ʊ̃ː	3.415
k	>|S|F	k	5.0
k	>|S|F	ʊ̃ː	5.0
k	F_>|S|	k	1.3
k	F_>|S|	k_ʊ̃ː	1.83
k	F_>|S|	ʊ̃ː	2.193
k	F_>|S|	kʷ	3.678
k	F_>|S|#	k_ʊ̃ː	1.549
k	F_>|S|#	k	1.778
k	F_>|S|#	ʊ̃ː	1.778
k	F_>|S|#	kʷ	4.0
k	F_>|S|<	k	0.278
k	F_>|S|<	k_ʊ̃ː	3.737
k	F_>|S|<	kʷ	4.0
k	F|S|	k	1.415
k	F|S|	k_ʊ̃ː	1.778
k	F|S|	ʊ̃ː	2.263
k	F|S|	kʷ	3.263
k	F|S|#	k_ʊ̃ː	1.541
k	F|S|#	k	1.83
k	F|S|#	ʊ̃ː	1.83
k	F|S|#	kʷ	3.678
k	F|S|<	k	0.356
k	F|S|<	k_ʊ̃ː	3.415
k	F|S|<	kʷ	3.678
k	F|S|<	ʊ̃ː	5.0
k	|S|#	k_ʊ̃ː	1.033
k	|S|#	kʷ	2.601
k	|S|#	ʊ̃ː	2.618
k	|S|#	k	3.29
k	|S|#	ɡʷ	3.618
k	|S|<	kʷ	2.032
k	|S|<	k_ʊ̃ː	3.0
k	|S|<	k	3.704
k	|S|<	ʊ̃ː	4.585
k	|S|<_F	kʷ	0.56
k	|S|<_F	k_ʊ̃ː	3.415
k	|S|<_F	k	5.0
k	|S|<_F	ʊ̃ː	5.0
k	|S|F	kʷ	0.65
k	|S|F	k_ʊ̃ː	3.0
k	|S|F	k	4.585
k	|S|F	ʊ̃ː	4.585
k_ʀ	#|S|	k_r	0.363
k_ʀ	#|S|<	k_r	0.415
k_ʀ	#|S|<_F	k_r	0.0
k_ʀ	#|S|F	k_r	0.0
k_ʀ	>|S|	k_r	0.0
k_ʀ	>|S|<	k_r	0.0
k_ʀ	>|S|<_F	k_r	0.0
k_ʀ	>|S|F	k_r	0.0
k_ʀ	F_>|S|	k_r	0.0
k_ʀ	F_>|S|<	k_r	0.0
k_ʀ	F_>|S|<_F	k_r	0.0
k_ʀ	F_>|S|F	k_r	0.0
k_ʀ	F|S|	k_r	0.0
k_ʀ	F|S|<	k_r	0.0
k_ʀ	F|S|<_F	k_r	0.0
k_ʀ	F|S|F	k_r	0.0
k_ʀ	|S|<	k_r	0.263
k_ʀ	|S|<_F	k_r	0.0
k_ʀ	|S|F	k_r	0.0
l	#|S|	ɫ	2.307
l	#|S|	lʲː	2.929
l	#|S|<	ɫ	2.722
l	#|S|<	lʲː	3.344
l	#|S|<_F	ɫ	3.044
l	#|S|<_F	lʲː	3.666
l	#|S|F	ɫ	2.722
l	#|S|F	lʲː	3.344
l	<|S|	ɫ	0.307
l	<|S|	lʲː	2.929
l	<|S|<	ɫ	0.263
l	<|S|<	lʲː	3.344
l	<|S|<_F	ɫ	0.344
l	<|S|<_F	lʲː	3.666
l	<|S|F	ɫ	0.365
l	<|S|F	lʲː	3.344
l	>|S|	lʲː	1.022
l	>|S|	ɫ	1.06
l	>|S|#	lʲː	0.836
l	>|S|#	ɫ	1.185
l	>|S|<	ɫ	1.022
l	>|S|<	lʲː	1.186
l	>|S|<_F	ɫ	0.611
l	>|S|<_F	lʲː	3.666
l	>|S|F	ɫ	0.618
l	>|S|F	lʲː	3.344
l	F_>|S|	lʲː	0.498
l	F_>|S|	ɫ	1.775
l	F_>|S|#	lʲː	0.598
l	F_>|S|#	ɫ	1.559
l	F_>|S|<	lʲː	0.186
l	F_>|S|<	ɫ	3.044
l	F|S|	lʲː	0.571
l	F|S|	ɫ	1.613
l	F|S|#	lʲː	0.635
l	F|S|#	ɫ	1.49
l	F|S|<	lʲː	0.237
l	F|S|<	ɫ	2.722
l	|S|#	lʲː	0.885
l	|S|#	ɫ	1.125
l	|S|<	ɫ	0.986
l	|S|<	lʲː	2.106
l	|S|<_F	ɫ	1.06
l	|S|<_F	lʲː	3.344
l	|S|F	ɫ	1.018
l	|S|F	lʲː	2.929
l_ˈa	<|S|	ɫ_ˈaː	0.0
l_ˈa	<|S|>	ɫ_ˈaː	0.0
l_ˈa	>|S|	ɫ_ˈaː	0.0
l_ˈa	>|S|#	ɫ_ˈaː	0.0
l_ˈa	|S|#	ɫ_ˈaː	0.0
l_ˈa	|S|>	ɫ_ˈaː	0.0
lː	>|S|	s_ʊ	0.0
lː	>|S|<	s_ʊ	0.0
lː	F_>|S|	s_ʊ	0.0
lː	F_>|S|<	s_ʊ	0.0
lː	F|S|	s_ʊ	0.0
lː	F|S|<	s_ʊ	0.0
lː	|S|<	s_ʊ	0.0
m	#|S|	m	0.015
m	#|S|<	m	0.011
m	#|S|<_F	m	0.009
m	#|S|F	m	0.011
m	>|S|	m	0.07
m	>|S|	mː	4.397
m	>|S|#	m	0.011
m	>|S|<	m	0.114
m	>|S|<	mː	3.718
m	>|S|<_F	m	0.009
m	>|S|>	m	0.011
m	>|S|F	m	0.011
m	F_>|S|	m	0.114
m	F_>|S|	mː	3.718
m	F_>|S|#	m	0.009
m	F_>|S|<	m	0.262
m	F_>|S|<	mː	2.589
m	F_>|S|<_F	m	0.008
m	F_>|S|>	m	0.009
m	F_>|S|F	m	0.009
m	F|S|	m	0.106
m	F|S|	mː	3.816
m	F|S|#	m	0.011
m	F|S|<	m	0.248
m	F|S|<	mː	2.664
m	F|S|<_F	m	0.009
m	F|S|>	m	0.011
m	F|S|F	m	0.011
m	|S|#	m	0.015
m	|S|<	m	0.055
m	|S|<	mː	4.753
m	|S|<_F	m	0.011
m	|S|>	m	0.015
m	|S|F	m	0.015
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.066
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	2.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.126
n	F_>|S|<	n	0.0
n	F_>|S|>	n	2.322
n	F|S|	n	0.111
n	F|S|<	n	0.0
n	F|S|>	n	2.0
n	|S|<	n	0.585
n	|S|<_F	n	1.322
n	|S|>	n	1.585
n	|S|F	n	1.1
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʲ	#|S|	p_ˈɪ	0.0
pʲ	#|S|<	p_ˈɪ	0.0
pʲ	#|S|<_F	p_ˈɪ	0.0
pʲ	#|S|F	p_ˈɪ	0.0
pʲ	|S|<	p_ˈɪ	0.0
pʲ	|S|<_F	p_ˈɪ	0.0
pʲ	|S|F	p_ˈɪ	0.0
s	#|S|	k	2.323
s	#|S|	s	3.126
s	#|S|	k_ɛ̃ː	4.0
s	#|S|	t_i	4.263
s	#|S|	sː	5.0
s	#|S|<	k	2.34
s	#|S|<	s	3.541
s	#|S|<	k_ɛ̃ː	4.415
s	#|S|<	t_i	4.678
s	#|S|<_F	k	2.368
s	#|S|<_F	s	3.862
s	#|S|<_F	k_ɛ̃ː	4.737
s	#|S|<_F	t_i	5.0
s	#|S|F	k	2.356
s	#|S|F	s	3.541
s	#|S|F	k_ɛ̃ː	4.415
s	#|S|F	t_i	4.678
s	>|S|	s	1.444
s	>|S|	k_ɛ̃ː	2.319
s	>|S|	t_i	2.582
s	>|S|	k	2.817
s	>|S|	sː	3.319
s	>|S|#	k_ɛ̃ː	1.682
s	>|S|#	s	1.706
s	>|S|#	t_i	2.974
s	>|S|#	sː	3.163
s	>|S|#	k	3.339
s	>|S|<	s	1.117
s	>|S|<	t_i	2.142
s	>|S|<	k	2.476
s	>|S|<	sː	3.541
s	>|S|<	k_ɛ̃ː	4.415
s	>|S|<_F	s	1.363
s	>|S|<_F	k	1.459
s	>|S|<_F	t_i	2.386
s	>|S|<_F	k_ɛ̃ː	4.737
s	>|S|F	s	1.374
s	>|S|F	k	1.495
s	>|S|F	t_i	2.403
s	>|S|F	k_ɛ̃ː	4.415
s	F_>|S|	s	1.417
s	F_>|S|	k_ɛ̃ː	2.185
s	F_>|S|	k	2.556
s	F_>|S|	t_i	2.695
s	F_>|S|	sː	3.624
s	F_>|S|#	k_ɛ̃ː	1.395
s	F_>|S|#	t_i	1.944
s	F_>|S|#	s	2.45
s	F_>|S|#	k	2.662
s	F_>|S|<	s	0.732
s	F_>|S|<	k	2.497
s	F_>|S|<	sː	2.717
s	F_>|S|<	k_ɛ̃ː	4.737
s	F_>|S|<	t_i	5.0
s	F_>|S|<_F	s	0.706
s	F_>|S|<_F	k	1.67
s	F_>|S|<_F	k_ɛ̃ː	5.0
s	F_>|S|F	s	0.732
s	F_>|S|F	k	1.688
s	F_>|S|F	k_ɛ̃ː	4.737
s	F_>|S|F	t_i	5.0
s	F|S|	s	1.431
s	F|S|	k_ɛ̃ː	2.209
s	F|S|	k	2.511
s	F|S|	t_i	2.693
s	F|S|	sː	3.599
s	F|S|#	k_ɛ̃ː	1.441
s	F|S|#	t_i	1.981
s	F|S|#	s	2.373
s	F|S|#	k	2.627
s	F|S|<	s	0.771
s	F|S|<	k	2.476
s	F|S|<	sː	2.752
s	F|S|<	k_ɛ̃ː	4.415
s	F|S|<	t_i	4.678
s	F|S|<_F	s	0.732
s	F|S|<_F	k	1.688
s	F|S|<_F	k_ɛ̃ː	4.737
s	F|S|<_F	t_i	5.0
s	F|S|F	s	0.771
s	F|S|F	k	1.715
s	F|S|F	k_ɛ̃ː	4.415
s	F|S|F	t_i	4.678
s	|S|#	s	1.687
s	|S|#	k_ɛ̃ː	1.748
s	|S|#	t_i	2.938
s	|S|#	k	3.157
s	|S|#	sː	3.189
s	|S|<	s	2.084
s	|S|<	k	2.365
s	|S|<	t_i	3.15
s	|S|<	k_ɛ̃ː	4.0
s	|S|<	sː	4.281
s	|S|<_F	k	2.1
s	|S|<_F	s	2.668
s	|S|<_F	t_i	3.741
s	|S|<_F	k_ɛ̃ː	4.415
s	|S|F	k	2.11
s	|S|F	s	2.489
s	|S|F	t_i	3.576
s	|S|F	k_ɛ̃ː	4.0
s	|S|F	sː	5.0
s_ə	#|S|	s_ɛ	0.0
s_ə	#|S|>	s_ɛ	0.0
s_ə	#|S|>_N	s_ɛ	0.0
s_ə	#|S|N	s_ɛ	0.0
s_ə	|S|>	s_ɛ	0.0
s_ə	|S|>_N	s_ɛ	0.0
s_ə	|S|N	s_ɛ	0.0
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈẽ	#|S|	k_ɪ	0.363
s_ˈẽ	#|S|>	k_ɪ	0.415
s_ˈẽ	#|S|>_N	k_ɪ	0.447
s_ˈẽ	#|S|N	k_ɪ	0.415
s_ˈẽ	|S|>	k_ɪ	0.363
s_ˈẽ	|S|>_N	k_ɪ	0.415
s_ˈẽ	|S|N	k_ɪ	0.363
t	#|S|	t	2.373
t	#|S|	s_t	3.511
t	#|S|	tː	4.248
t	#|S|<	t	2.788
t	#|S|<	s_t	3.926
t	#|S|<	tː	4.663
t	#|S|<_F	t	3.11
t	#|S|<_F	s_t	4.248
t	#|S|<_F	tː	4.985
t	#|S|<_R	t	3.11
t	#|S|<_R	s_t	4.248
t	#|S|<_R	tː	4.985
t	#|S|F	t	2.788
t	#|S|F	s_t	3.926
t	#|S|F	tː	4.663
t	#|S|R	t	2.788
t	#|S|R	s_t	3.926
t	#|S|R	tː	4.663
t	>|S|	t	0.788
t	>|S|	s_t	1.926
t	>|S|	tː	2.663
t	>|S|<	t	0.788
t	>|S|<	s_t	1.926
t	>|S|<	tː	2.663
t	>|S|<_F	t	0.354
t	>|S|<_F	s_t	2.427
t	>|S|<_F	tː	4.985
t	>|S|<_R	tː	0.824
t	>|S|<_R	t	1.387
t	>|S|<_R	s_t	4.248
t	>|S|F	t	0.378
t	>|S|F	s_t	2.39
t	>|S|F	tː	4.663
t	>|S|R	tː	0.89
t	>|S|R	t	1.341
t	>|S|R	s_t	3.926
t	F_>|S|	t	0.944
t	F_>|S|	s_t	1.981
t	F_>|S|	tː	2.139
t	F_>|S|<	t	0.955
t	F_>|S|<	s_t	1.985
t	F_>|S|<	tː	2.11
t	F_>|S|<_F	t	0.105
t	F_>|S|<_F	s_t	4.511
t	F_>|S|<_R	tː	0.218
t	F_>|S|<_R	t	3.373
t	F_>|S|<_R	s_t	4.511
t	F_>|S|F	t	0.127
t	F_>|S|F	s_t	4.248
t	F_>|S|F	tː	4.985
t	F_>|S|R	tː	0.266
t	F_>|S|R	t	3.11
