Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
v	#|S|<	v	0.09830822170568582	4.810469482613029
v	#|S|<	p	4.53667752821843	4.810469482613029
v	#|S|<_F	v	0.14824222607023962	4.810469482613029
v	#|S|<_F	p	4.414207444565614	4.810469482613029
v	>|S|<	v	0.5430966489827785	4.810469482613029
v	>|S|<	b	3.0037323758405465	4.810469482613029
v	>|S|<	p	4.485990055720937	4.810469482613029
v	>|S|<_F	v	1.0619573115789254	4.810469482613029
v	>|S|<_F	p	4.257164255607942	4.810469482613029
v	>|S|<_R	v	0.9682320721232242	4.810469482613029
v	F_>|S|<	v	1.280632049112443	4.810469482613029
v	F_>|S|<	b	2.357154051085644	4.810469482613029
v	F_>|S|>	v	0.9698395359363078	4.810469482613029
w	<|S|<_F	w	0.9909186301389592	4.810469482613029
w	>|S|>	-	0.7216879860361506	4.810469482613029
w	>|S|>	w	1.4394274969978544	4.810469482613029
w	F_>|S|#	w	2.899495233956078	4.810469482613029
w	F_>|S|<	-	1.9440761586089543	4.810469482613029
w	F_>|S|>	-	0.8407411601437397	4.810469482613029
w	F_>|S|>	w	1.3287958766982355	4.810469482613029
w	F_>|S|>_N	-	1.932821913507022	4.810469482613029
w	F_>|S|>_R	-	2.891921891842654	4.810469482613029
w_n	>|S|#	ŋ	1.9241877930452116	4.810469482613029
w_n	>|S|<	ŋ	3.848375586090423	4.810469482613029
w_n	F_>|S|#	ŋ	1.9241877930452116	4.810469482613029
w_n	F_>|S|<	ŋ	3.848375586090423	4.810469482613029
z	F_>|S|<	-	3.848375586090423	4.810469482613029
z	F_>|S|<_F	-	3.848375586090423	4.810469482613029
ŋ	>|S|#	ŋ_ɡ	3.8669974669687193	4.810469482613029
ŋ	>|S|#	ŋ	4.286281689567818	4.810469482613029
ŋ	>|S|>	ŋ	3.004403502340277	4.810469482613029
ŋ	>|S|>	ŋ_ɡ	4.648375586090423	4.810469482613029
ŋ	F_>|S|#	ŋ_ɡ	3.855680761295446	4.810469482613029
ŋ	F_>|S|>	ŋ	4.7127612050678955	4.810469482613029
ə	#|S|>	a	0.8241999648870029	4.810469482613029
ə	#|S|>	-	3.650140596641643	4.810469482613029
ə	#|S|>	ˈa	3.6669238859024977	4.810469482613029
ə	#|S|>	u	4.198682399501155	4.810469482613029
ə	#|S|>_N	a	0.9764646382635443	4.810469482613029
ə	#|S|>_R	a	2.8780269514133483	4.810469482613029
ə	#|S|>_R	-	2.91257181093651	4.810469482613029
ə	<|S|#	a	0.14224663017577915	4.810469482613029
ə	<|S|#	-	4.066034659358184	4.810469482613029
ə	<|S|#	e	4.695192880020221	4.810469482613029
ə	<|S|>	a	1.097601475372381	4.810469482613029
ə	<|S|>	e	2.5787817019597754	4.810469482613029
ə	<|S|>	-	3.7043670187110163	4.810469482613029
ə	<|S|>	i	4.041639588852221	4.810469482613029
ə	<|S|>	u	4.0759086354921354	4.810469482613029
ə	<|S|>	ˈa	4.1502121824593186	4.810469482613029
ə	<|S|>	ə	4.217385501332811	4.810469482613029
ə	<|S|>_N	a	1.1853160171832857	4.810469482613029
ə	<|S|>_N	e	3.132369720846633	4.810469482613029
ə	<|S|>_N	-	3.2159199183741394	4.810469482613029
ə	<|S|>_N	u	3.775146711491089	4.810469482613029
ə	<|S|>_R	e	1.94375012966625	4.810469482613029
ə	<|S|>_R	a	2.325756000327318	4.810469482613029
ə	<|S|>_R	-	3.3739636546102996	4.810469482613029
ə	<|S|>_R	ə	3.3776766363851687	4.810469482613029
ə	>|S|#	a	0.9837996727691533	4.810469482613029
ə	>|S|#	-	2.531570192351884	4.810469482613029
ə	F_<|S|#	a	1.9348862140332443	4.810469482613029
ə	F_>|S|#	-	2.1624685747122014	4.810469482613029
ə	F_>|S|#	a	3.9988759640989784	4.810469482613029
ə_r	<|S|#	e	0.0	4.810469482613029
ə_s	<|S|#	e	3.848375586090423	4.810469482613029
ə_s	>|S|#	e	3.848375586090423	4.810469482613029
ɡ	#|S|<	ɡ	0.6864025898356261	4.810469482613029
ɡ	#|S|<	ʤ	3.440539806781774	4.810469482613029
ɡ	#|S|<_R	ɡ	1.929037302294547	4.810469482613029
ɡ	>|S|<	ɡ	0.8795121872516766	4.810469482613029
ɡ	>|S|<	ʤ	2.4902918617521093	4.810469482613029
ɲ	>|S|#	ɲ	0.0	4.810469482613029
ɲ	>|S|<	ɲ	0.3650148634998643	4.810469482613029
ɲ	>|S|<_F	ɲ	2.1983237843435193	4.810469482613029
ɲ	F_>|S|<	ɲ	1.9241877930452116	4.810469482613029
ʃ	#|S|<	ʤ	2.022293332817833	4.810469482613029
ʃ	#|S|<	z	4.188465288644364	4.810469482613029
ʃ	#|S|<	s	4.426994304232844	4.810469482613029
ʃ	#|S|<_F	ʤ	2.911079433022908	4.810469482613029
ʃ	#|S|>	s	0.11392995177291605	4.810469482613029
ʃ	#|S|>	z	3.956786731437697	4.810469482613029
ʃ	>|S|#	z	0.22847866315782578	4.810469482613029
ʃ	>|S|#	s	3.2404246673551653	4.810469482613029
ʃ	>|S|<	z	0.901466939169504	4.810469482613029
ʃ	>|S|<	s	1.4263511469593135	4.810469482613029
ʃ	>|S|<	ʤ	4.358243304288511	4.810469482613029
ʃ	>|S|>	s	2.9334244495346735	4.810469482613029
ʃ	>|S|>	z	4.473373639128876	4.810469482613029
ʃ	F_>|S|#	z	0.34266102044096775	4.810469482613029
ʃ	F_>|S|#	s	2.9409154361982996	4.810469482613029
ʃ	F_>|S|<	z	0.5640928720638682	4.810469482613029
ʃ	F_>|S|<	s	2.437880530174917	4.810469482613029
ʃ	F_>|S|<	ʤ	4.3624970276392405	4.810469482613029
ʃ	F_>|S|<_F	z	0.9738017883200657	4.810469482613029
ʎ	#|S|<_F	l	3.8588690700692503	4.810469482613029
ʎ	#|S|<_F	j	4.419013460321411	4.810469482613029
ʎ	>|S|#	j	0.28593126886554887	4.810469482613029
ʎ	>|S|#	l	4.809846570501944	4.810469482613029
ʎ	>|S|<	j	0.010493483978827108	4.810469482613029
ʎ	>|S|<	l	4.809846570501944	4.810469482613029
ʎ	F_>|S|#	j	1.0830734591675606	4.810469482613029
ʎ	F_>|S|<	j	0.0041517120333594655	4.810469482613029
ʎ	F_>|S|<_F	j	0.9638165225835474	4.810469482613029
ʎ	F_>|S|>	j	1.9241877930452116	4.810469482613029
ʒ_ɡ	#|S|<	v	3.848375586090423	4.810469482613029
ʥ	#|S|<	ʤ	0.9242976753492541	4.810469482613029
ʥ	#|S|<	j	3.9961494077659045	4.810469482613029
ʥ	#|S|<_F	ʤ	1.262516184525622	4.810469482613029
ʥ	#|S|<_F	j	4.045504527495009	4.810469482613029
ʥ	>|S|<	ʤ	1.5141884060812445	4.810469482613029
ʥ	>|S|<	j	3.5312950006947723	4.810469482613029
ʥ	>|S|<_F	ʤ	1.231677256554154	4.810469482613029
ʥ	>|S|<_F	j	3.350210816409991	4.810469482613029
ʥ	F_>|S|<	ʤ	2.021710167109205	4.810469482613029
ʥ	F_>|S|<_F	ʤ	1.9261985259779961	4.810469482613029
ʦ	>|S|#	s	2.595416555090267	4.810469482613029
ʦ	F_>|S|#	s	3.3675570028111728	4.810469482613029
ʦ	F_>|S|<_F	s	2.8862816895678174	4.810469482613029
ʧ	#|S|<	s	0.3879396233107246	4.810469482613029
ʧ	#|S|<	ʧ	4.048375586090423	4.810469482613029
ʧ	#|S|<_F	s	0.18142320686430313	4.810469482613029
ʧ	#|S|<_F	ʧ	4.1582433042885105	4.810469482613029
ʧ	>|S|#	s	0.9620938965226058	4.810469482613029
ʧ	>|S|<_F	s	2.876787268899271	4.810469482613029
ʧ	F_>|S|#	s	0.9620938965226058	4.810469482613029
ʧ	F_>|S|<	s	4.5173446499776295	4.810469482613029
ʨ	#|S|<	k	0.09249931324739946	4.810469482613029
ʨ	#|S|<	-	4.454127384686708	4.810469482613029
ʨ	#|S|<_F	k	0.01586818286436756	4.810469482613029
ʨ	>|S|#	t	1.2493065965274381	4.810469482613029
ʨ	>|S|#	k	1.8254472722530697	4.810469482613029
ʨ	>|S|#	-	4.454127384686708	4.810469482613029
ʨ	>|S|<	k	0.04003666552937151	4.810469482613029
ʨ	>|S|<_F	k	1.9353094060149487	4.810469482613029
ʨ	F_>|S|#	t	1.580895485916122	4.810469482613029
ʨ	F_>|S|#	k	1.637651011626393	4.810469482613029
ʨ	F_>|S|#	-	4.256851306544534	4.810469482613029
ʨ	F_>|S|<	k	0.9750621654479503	4.810469482613029
ˈa	#|S|>	ˈa	0.39296098180185757	4.810469482613029
ˈa	#|S|>	ˈe	2.976601005887858	4.810469482613029
ˈa	#|S|>	ˈɛ	4.801482535363019	4.810469482613029
ˈa	#|S|>_N	ˈa	1.937301973848712	4.810469482613029
ˈa	<|S|>	ˈa	0.7605243837256603	4.810469482613029
ˈa	<|S|>	ˈɛ	2.2733079492430828	4.810469482613029
ˈa	<|S|>	ˈe	3.876969746864615	4.810469482613029
ˈa	<|S|>_F	ˈɛ	1.2085368321071088	4.810469482613029
ˈa	<|S|>_F	ˈe	2.9360859700423148	4.810469482613029
ˈa	<|S|>_F	ˈa	3.474118086316169	4.810469482613029
ˈa	<|S|>_N	ˈa	0.02223842021134927	4.810469482613029
ˈa	<|S|>_R	ˈa	3.085251015529041	4.810469482613029
ˈa	<|S|>_R	ˈe	3.8607877797168735	4.810469482613029
ˈa	F_<|S|>	ˈɛ	1.008094079914003	4.810469482613029
ˈa	F_<|S|>	ˈa	4.777146824045368	4.810469482613029
ˈa_j	<|S|>	ˈe	0.46551493160570095	4.810469482613029
ˈa_j	<|S|>	ˈɛ	3.4150529275227623	4.810469482613029
ˈa_j	<|S|>_N	ˈe	2.307238868871518	4.810469482613029
ˈa_j	<|S|>_N	ˈɛ	3.0979702730243597	4.810469482613029
ˈa_j	<|S|>_R	ˈe	0.9737524347864124	4.810469482613029
ˈa_w	#|S|>	ˈɔ	0.03757370920041118	4.810469482613029
ˈa_w	#|S|>	ˈa	4.667036896578436	4.810469482613029
ˈa_w	#|S|>_R	ˈɔ	1.928339505078571	4.810469482613029
ˈa_w	<|S|#	ˈɔ	0.9996676057230169	4.810469482613029
ˈa_w	<|S|#	ˈa	4.667036896578436	4.810469482613029
ˈa_w	<|S|>	ˈɔ	0.7338841941677382	4.810469482613029
ˈa_w	<|S|>	ˈa	2.484147411909908	4.810469482613029
ˈa_w	<|S|>_N	ˈa	1.9532518666377474	4.810469482613029
ˈa_w	<|S|>_N	ˈɔ	4.71213829295681	4.810469482613029
ˈa_w	<|S|>_R	ˈɔ	1.3586052015696777	4.810469482613029
ˈa_w	<|S|>_R	ˈa	3.294031112756176	4.810469482613029
ˈaː	<|S|#	ˈɛ	3.8767793870649085	4.810469482613029
ˈaː	<|S|#	ˈa	4.169289189423586	4.810469482613029
ˈaː	<|S|>	ˈa	0.18954752746164147	4.810469482613029
ˈaː	<|S|>	ˈɛ	4.383989967112951	4.810469482613029
ˈaː	<|S|>_F	ˈa	1.9278172623872634	4.810469482613029
ˈaː	<|S|>_N	ˈa	1.9278172623872634	4.810469482613029
ˈaː	<|S|>_R	ˈa	0.5985327888717502	4.810469482613029
ˈaː	<|S|>_R	ˈɛ	4.055680761295446	4.810469482613029
ˈaː	F_<|S|>	ˈa	1.9278172623872636	4.810469482613029
ˈaː_r	<|S|#	ˈe	0.0	4.810469482613029
ˈe	<|S|>	-	2.1396059951662956	4.810469482613029
ˈe	<|S|>	ˈɛ	2.1396059951662956	4.810469482613029
ˈe	<|S|>_N	-	2.8994161339047433	4.810469482613029
ˈe	F_<|S|>	-	1.375316682649734	4.810469482613029
ˈeː	<|S|#	ˈe	1.9241877930452116	4.810469482613029
ˈeː	<|S|>	ˈe	2.422232792179824	4.810469482613029
ˈeː	<|S|>_R	ˈe	4.5173446499776295	4.810469482613029
ˈi	#|S|>_N	ˈy	1.381583149895143	4.810469482613029
ˈi	#|S|>_N	ˈi	2.3239092251081344	4.810469482613029
ˈi	<|S|>	ˈi	1.0289784306984597	4.810469482613029
ˈi	<|S|>	ˈy	2.3784631933122897	4.810469482613029
ˈi	<|S|>	ˈɛ	4.316058829625609	4.810469482613029
ˈi	<|S|>_N	ˈi	0.22140412782918742	4.810469482613029
ˈi	<|S|>_N	ˈy	3.5844346546562353	4.810469482613029
ˈiə̯	<|S|>	ˈe	4.01439058580196	4.810469482613029
ˈiə̯	<|S|>	ˈɛ	4.01439058580196	4.810469482613029
ˈiə̯	<|S|>_N	ˈɛ	3.848375586090423	4.810469482613029
ˈiə̯	<|S|>_R	ˈɛ	3.848375586090423	4.810469482613029
ˈiə̯	<|S|>_R	ˈe	4.7127612050678955	4.810469482613029
ˈiː	<|S|#	ˈi	0.9877539104691611	4.810469482613029
ˈiː	<|S|#	ˈy	4.765368086234655	4.810469482613029
ˈiː	<|S|>	ˈi	0.5985786032473814	4.810469482613029
ˈiː	<|S|>	ˈy	3.177857786164896	4.810469482613029
ˈiː	<|S|>_N	ˈi	1.2994911748142888	4.810469482613029
ˈiː	<|S|>_N	ˈy	2.5810891577667894	4.810469482613029
ˈiː	<|S|>_R	ˈi	2.041810013703077	4.810469482613029
ˈiː	<|S|>_R	ˈy	2.661640991666871	4.810469482613029
ˈo	#|S|>	ˈø	1.9241877930452116	4.810469482613029
ˈo	<|S|>	ˈø	1.2276088281283066	4.810469482613029
ˈo	<|S|>_F	ˈø	2.8862816895678174	4.810469482613029
ˈu	#|S|>_N	ˈu	2.0593485191243115	4.810469482613029
ˈu	#|S|>_N	ˈɔ	2.1612813545376137	4.810469482613029
ˈu	<|S|>	ˈu	0.43331565092475893	4.810469482613029
ˈu	<|S|>	ˈy	3.104617379924508	4.810469482613029
ˈu	<|S|>	ˈɔ	4.248530873692167	4.810469482613029
ˈu	<|S|>_N	ˈu	0.6089553517364232	4.810469482613029
ˈu	<|S|>_N	ˈy	2.999757494287603	4.810469482613029
ˈu	<|S|>_N	ˈɔ	3.645341278314091	4.810469482613029
ˈu	<|S|>_R	ˈy	2.354875808214513	4.810469482613029
ˈu	<|S|>_R	ˈu	3.173067955681081	4.810469482613029
ˈu	F_<|S|>_N	ˈu	2.8885596020118065	4.810469482613029
ˈuː	#|S|>_R	ˈu	2.8899111589098694	4.810469482613029
ˈuː	<|S|>	ˈu	0.4458207731828517	4.810469482613029
ˈuː	<|S|>	ˈɔ	4.214390585801961	4.810469482613029
ˈuː	<|S|>_N	ˈu	0.003629469342051872	4.810469482613029
ˈuː	<|S|>_R	ˈu	2.9814486300765397	4.810469482613029
ˈuː	<|S|>_R	ˈɔ	4.055680761295446	4.810469482613029
ˈɔ	#|S|>	ˈa	1.0377587605027432	4.810469482613029
ˈɔ	#|S|>	ˈɔ	1.8790218914528574	4.810469482613029
ˈɔ	#|S|>	ˈø	3.533056897120957	4.810469482613029
ˈɔ	#|S|>_N	ˈa	1.9486456729066792	4.810469482613029
ˈɔ	<|S|>	ˈa	1.2695566515653471	4.810469482613029
ˈɔ	<|S|>	ˈɔ	1.3952844540102796	4.810469482613029
ˈɔ	<|S|>	ˈø	3.675466355016659	4.810469482613029
ˈɔ	<|S|>_N	ˈa	0.039496736175874965	4.810469482613029
ˈɔ	<|S|>_R	ˈɔ	0.9935656984288147	4.810469482613029
ˈɔː	#|S|>	ˈø	1.9839265006534867	4.810469482613029
ˈɔː	#|S|>	ˈɔ	3.909487015355847	4.810469482613029
ˈɔː	<|S|>	ˈɔ	0.589812606954955	4.810469482613029
ˈɔː	<|S|>	ˈø	3.0353504605053394	4.810469482613029
ˈɔː	<|S|>_R	ˈɔ	0.4053895042322534	4.810469482613029
ˈɔː	<|S|>_R	ˈø	2.9353943619596867	4.810469482613029
ˈɛ	#|S|>	ˈɛ	3.582001031232789	4.810469482613029
ˈɛ	#|S|>	ˈø	3.8767793870649085	4.810469482613029
ˈɛ	<|S|>	ˈɛ	0.45650864629238036	4.810469482613029
ˈɛ	<|S|>	ˈi	3.428064866822973	4.810469482613029
ˈɛ	<|S|>_N	ˈɛ	0.819256156165709	4.810469482613029
ˈɛ	<|S|>_N	ˈi	4.314075735852593	4.810469482613029
ˈɛ	<|S|>_R	ˈɛ	1.9329467178064366	4.810469482613029
ˈɛ	F_<|S|>	ˈɛ	1.3482944339531262	4.810469482613029
ˈɛ	F_<|S|>	ˈi	3.303198755984806	4.810469482613029
ˈɛː	#|S|>_R	ˈɛ	0.9775274686270978	4.810469482613029
ˈɛː	<|S|#	ˈɛ_l	1.9593021059619025	4.810469482613029
ˈɛː	<|S|#	ˈɛ	3.7960788968110686	4.810469482613029
ˈɛː	<|S|>	ˈɛ	1.00148293959781	4.810469482613029
ˈɛː	<|S|>	ˈɛ_l	4.4558810708788075	4.810469482613029
ˈɛː	<|S|>_R	ˈɛ	0.9775274686270978	4.810469482613029
ˈɛː	F_<|S|>_R	ˈɛ	1.9272091715232533	4.810469482613029
