Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t_#>	F_>|S|#	#>	2.86012368088926	4.7668728014821
u	#|S|>	a	3.8386044176024514	4.7668728014821
u	#|S|>	u	4.177116181033491	4.7668728014821
u	#|S|>_R	u	4.677883860163152	4.7668728014821
u	<|S|>	u	1.5066106859855706	4.7668728014821
u	<|S|>	a	4.38309762249667	4.7668728014821
u	<|S|>_N	u	2.1989129653047392	4.7668728014821
u	<|S|>_R	u	2.1989129653047392	4.7668728014821
v	#|S|<	v	0.036810194420050533	4.7668728014821
v	#|S|<_F	v	0.041597088672667634	4.7668728014821
v	>|S|<	v	0.6281677810557907	4.7668728014821
v	>|S|<	-	3.7675151064513246	4.7668728014821
v	>|S|<	p	4.198698124896924	4.7668728014821
v	>|S|<_F	v	2.9565323961676397	4.7668728014821
v	>|S|<_F	-	3.512516587414195	4.7668728014821
v	>|S|<_F	p	3.9429029349563613	4.7668728014821
v	F_>|S|<	v	1.9341756364280185	4.7668728014821
v	F_>|S|<	-	4.140534612427458	4.7668728014821
v	F_>|S|>	-	3.8261370064831186	4.7668728014821
v	F_>|S|>	v	4.722362344430442	4.7668728014821
w	<|S|<_F	w	1.9241143770144602	4.7668728014821
w	>|S|>	-	1.5934481899017123	4.7668728014821
w	>|S|>	w	2.4435213820972366	4.7668728014821
w	>|S|>	ə	4.025778350118508	4.7668728014821
w	F_>|S|#	w	2.2256128740209022	4.7668728014821
w	F_>|S|#	-	2.6032032765213846	4.7668728014821
w	F_>|S|#	ə	4.130490741329911	4.7668728014821
w	F_>|S|<	w	1.9215796110074381	4.7668728014821
w	F_>|S|>	-	1.726985181888004	4.7668728014821
w	F_>|S|>	w	2.6670367768758942	4.7668728014821
w	F_>|S|>	ə	4.018347750435015	4.7668728014821
w	F_>|S|>_N	-	2.867037495225068	4.7668728014821
w	F_>|S|>_R	-	1.9129664010763914	4.7668728014821
ŋ	>|S|#	ŋ_ɡ	2.878745561767556	4.7668728014821
ŋ	>|S|#	ŋ	4.613498241185679	4.7668728014821
ŋ	>|S|>	ŋ	3.832120122063976	4.7668728014821
ŋ	>|S|>	ŋ_ɡ	4.613498241185679	4.7668728014821
ŋ	F_>|S|#	ŋ_ɡ	2.8674288560942824	4.7668728014821
ŋ_ɡ	>|S|<	ɲː	2.86012368088926	4.7668728014821
ŋ_ɡ	F_>|S|<	ɲː	2.86012368088926	4.7668728014821
ə	#|S|>	a	0.47076486207660273	4.7668728014821
ə	#|S|>	ə	2.4615868936938234	4.7668728014821
ə	#|S|>_N	a	1.00228536140118	4.7668728014821
ə	#|S|>_N	ə	4.678497787453063	4.7668728014821
ə	<|S|#	ə	0.04127929413182139	4.7668728014821
ə	<|S|#	a	4.760602676644988	4.7668728014821
ə	<|S|>	ə	0.9546704893585031	4.7668728014821
ə	<|S|>	a	1.8094623422526805	4.7668728014821
ə	<|S|>	i	4.024777645019775	4.7668728014821
ə	<|S|>	-	4.486931571117624	4.7668728014821
ə	<|S|>_N	ə	0.5902322175149056	4.7668728014821
ə	<|S|>_N	a	2.5454762105890754	4.7668728014821
ə	<|S|>_R	ə	0.564821136528787	4.7668728014821
ə	<|S|>_R	i	3.913975304301423	4.7668728014821
ə	>|S|#	ə	0.034275306428843216	4.7668728014821
ə	>|S|>	ə	1.9299983308672721	4.7668728014821
ə	F_<|S|#	ə	2.865433879203571	4.7668728014821
ə	F_>|S|#	ə	0.9630681402250562	4.7668728014821
ə_r	#|S|<	r	2.86012368088926	4.7668728014821
ə_r	<|S|>	r	2.86012368088926	4.7668728014821
ɡ	#|S|<	ɡ	2.2362458376486827	4.7668728014821
ɡ	#|S|<	-	2.572506623888471	4.7668728014821
ɡ	#|S|<_R	ɡ	1.9217879769072472	4.7668728014821
ɡ	#|S|<_R	-	4.677883860163152	4.7668728014821
ɡ	>|S|<	-	2.232570131785712	4.7668728014821
ɡ	>|S|<	ɡ	2.577524820081037	4.7668728014821
ɲ	>|S|#	ɲː	0.9928752180538558	4.7668728014821
ɲ	>|S|#	n	3.0860507369725787	4.7668728014821
ɲ	>|S|<	ɲː	0.6500339690212695	4.7668728014821
ɲ	>|S|<	n	3.4694913309815103	4.7668728014821
ɲ	>|S|<_F	n	2.876217525611802	4.7668728014821
ɲ	>|S|<_F	ɲː	4.499905977525257	4.7668728014821
ɲ	F_>|S|<	ɲː	0.013134444336926076	4.7668728014821
ʃ	#|S|<	ʤ	2.572254985630073	4.7668728014821
ʃ	#|S|<	-	3.313981757017607	4.7668728014821
ʃ	#|S|<	ʃ	4.263061885235628	4.7668728014821
ʃ	#|S|<	ʃ_ə	4.730490741329911	4.7668728014821
ʃ	#|S|<_F	-	2.885379209845373	4.7668728014821
ʃ	#|S|>	ʃ	0.4006159892262006	4.7668728014821
ʃ	#|S|>	s	3.856569747135367	4.7668728014821
ʃ	#|S|>	ʃ_ə	4.730490741329911	4.7668728014821
ʃ	>|S|#	ʃ_ə	1.6780645994045218	4.7668728014821
ʃ	>|S|#	ʃː	3.1513138900331654	4.7668728014821
ʃ	>|S|#	ʃ	3.7625618171297917	4.7668728014821
ʃ	>|S|#	-	3.79863797585081	4.7668728014821
ʃ	>|S|<	ʃ	2.021978850208592	4.7668728014821
ʃ	>|S|<	ʃː	2.9285102944411747	4.7668728014821
ʃ	>|S|<	ʤ	3.04788257231539	4.7668728014821
ʃ	>|S|<	s	4.2839585899718555	4.7668728014821
ʃ	>|S|<	ʃ_ə	4.730490741329911	4.7668728014821
ʃ	>|S|>	s	2.003829573044738	4.7668728014821
ʃ	>|S|>	ʃ	4.416436445532049	4.7668728014821
ʃ	>|S|>	ʃ_ə	4.730490741329911	4.7668728014821
ʃ	F_>|S|#	ʃː	2.6439752639931804	4.7668728014821
ʃ	F_>|S|#	ʃ_ə	2.6445852509338463	4.7668728014821
ʃ	F_>|S|#	-	3.396069702366547	4.7668728014821
ʃ	F_>|S|#	ʃ	3.8208034163907025	4.7668728014821
ʃ	F_>|S|<	ʃ	1.9043496562473976	4.7668728014821
ʃ	F_>|S|<	ʤ	2.87408044728375	4.7668728014821
ʃ	F_>|S|<	ʃː	3.5859048505510103	4.7668728014821
ʃ	F_>|S|<	s	4.218347750435015	4.7668728014821
ʃ	F_>|S|<_F	ʃ	0.9672535265689945	4.7668728014821
ʎ	#|S|<_F	l	2.8772107761904717	4.7668728014821
ʎ	>|S|#	kː_j_ə	1.6611226712767246	4.7668728014821
ʎ	>|S|#	ʎː_ə	2.555050185790612	4.7668728014821
ʎ	>|S|#	l	4.5771161810334915	4.7668728014821
ʎ	>|S|#	kː_j	4.641501800010964	4.7668728014821
ʎ	>|S|#	ʎː	4.730490741329911	4.7668728014821
ʎ	>|S|<	kː_j	3.094898735673771	4.7668728014821
ʎ	>|S|<	ʎː	3.8386044176024514	4.7668728014821
ʎ	>|S|<	kː_j_ə	4.282145798251365	4.7668728014821
ʎ	>|S|<	ʎː_ə	4.488127239714544	4.7668728014821
ʎ	>|S|<	l	4.5771161810334915	4.7668728014821
ʎ	F_>|S|#	kː_j_ə	2.164966342664184	4.7668728014821
ʎ	F_>|S|#	ʎː_ə	2.2412518850861396	4.7668728014821
ʎ	F_>|S|<	kː_j	3.0737618596561145	4.7668728014821
ʎ	F_>|S|<	ʎː	3.8232801612818688	4.7668728014821
ʎ	F_>|S|<_F	ʎː	3.8175338175732056	4.7668728014821
ʎ	F_>|S|>	kː_j	2.8786942705029683	4.7668728014821
ʥ	#|S|<	-	3.1127305620560186	4.7668728014821
ʥ	#|S|<	k	4.06012368088926	4.7668728014821
ʥ	#|S|<_F	-	3.04604581531098	4.7668728014821
ʥ	#|S|<_F	k	4.677883860163152	4.7668728014821
ʥ	>|S|<	k	2.9596236127834232	4.7668728014821
ʥ	>|S|<	-	3.1921536803123347	4.7668728014821
ʥ	>|S|<_F	k	2.86012368088926	4.7668728014821
ʥ	>|S|<_F	-	3.04604581531098	4.7668728014821
ʥ	F_>|S|<	-	4.677883860163152	4.7668728014821
ʦ	>|S|#	ʦː_ə	2.172264052198541	4.7668728014821
ʦ	F_>|S|#	ʦː_ə	2.3821630504088045	4.7668728014821
ʧ	#|S|<	ʃ	0.012280108932828684	4.7668728014821
ʧ	#|S|<	ʃː	4.730490741329911	4.7668728014821
ʧ	#|S|<_F	ʃ	0.004849509249335437	4.7668728014821
ʧ	>|S|#	ʃ	3.47634850190383	4.7668728014821
ʧ	>|S|#	ʃː	3.8386044176024514	4.7668728014821
ʧ	>|S|<_F	ʃː	3.8232801612818688	4.7668728014821
ʧ	>|S|<_F	ʃ	3.9994203756074	4.7668728014821
ʧ	F_>|S|#	ʃː	3.8232801612818688	4.7668728014821
ʧ	F_>|S|#	ʃ	4.588894918844205	4.7668728014821
ʨ	#|S|<	k	0.12052904754523161	4.7668728014821
ʨ	#|S|<_F	k	0.025604715900104127	4.7668728014821
ʨ	>|S|#	tː_ə	1.8480984044048308	4.7668728014821
ʨ	>|S|#	kː	3.1908585716982287	4.7668728014821
ʨ	>|S|#	k	3.6295210153002335	4.7668728014821
ʨ	>|S|#	k_ə	4.154826452647561	4.7668728014821
ʨ	>|S|#	t_ə	4.154826452647561	4.7668728014821
ʨ	>|S|<	k	1.0696388551357463	4.7668728014821
ʨ	>|S|<	kː	1.0878153496959644	4.7668728014821
ʨ	>|S|<_F	k	1.920522053547753	4.7668728014821
ʨ	F_>|S|#	tː_ə	1.5719858575080332	4.7668728014821
ʨ	F_>|S|#	kː	2.283858488860265	4.7668728014821
ʨ	F_>|S|<	kː	0.06323477782858776	4.7668728014821
ˈa	#|S|>	ˈa	0.02139529486751839	4.7668728014821
ˈa	#|S|>_N	ˈa	1.9112759614630324	4.7668728014821
ˈa	<|S|>	ˈa	0.45833114251004836	4.7668728014821
ˈa	<|S|>	-	3.3560239498729283	4.7668728014821
ˈa	<|S|>_F	-	3.275917791598925	4.7668728014821
ˈa	<|S|>_F	ˈa	4.559818033897039	4.7668728014821
ˈa	<|S|>_N	ˈa	0.9579014011666124	4.7668728014821
ˈa	<|S|>_R	ˈa	1.908558148513441	4.7668728014821
ˈa	F_<|S|>	ˈa	4.7377959165349335	4.7668728014821
ˈa_j	<|S|>	ˈi	1.1240408994951825	4.7668728014821
ˈa_j	<|S|>	ˈe	2.2219086646858206	4.7668728014821
ˈa_j	<|S|>	ˈɛ	2.996240915987084	4.7668728014821
ˈa_j	<|S|>_N	ˈi	1.2853758777808018	4.7668728014821
ˈa_j	<|S|>_N	ˈɛ	2.435773546528888	4.7668728014821
ˈa_j	<|S|>_R	ˈi	1.4023556942834978	4.7668728014821
ˈa_j	<|S|>_R	ˈɛ	2.6362837290972294	4.7668728014821
ˈa_w	#|S|>	ˈɔ	2.188760941435971	4.7668728014821
ˈa_w	#|S|>	ˈa	3.2861082138793094	4.7668728014821
ˈa_w	#|S|>_R	ˈɔ	1.931579068859413	4.7668728014821
ˈa_w	<|S|>	ˈa	0.5763906950619904	4.7668728014821
ˈa_w	<|S|>	ˈɔ	1.6927672118312485	4.7668728014821
ˈa_w	<|S|>_N	ˈa	0.031171515655416124	4.7668728014821
ˈa_w	<|S|>_R	ˈɔ	1.9322002510329774	4.7668728014821
ˈaː	<|S|>	ˈa	0.0	4.7668728014821
ˈaː	<|S|>_F	ˈa	2.86012368088926	4.7668728014821
ˈaː	<|S|>_N	ˈa	0.0	4.7668728014821
ˈaː	<|S|>_R	ˈa	-3.2034265038149176e-16	4.7668728014821
ˈaː_r	<|S|#	ˈa	1.9067491205928397	4.7668728014821
ˈe	#|S|>	ˈi	2.0598404092634266	4.7668728014821
ˈe	#|S|>	ˈe	2.8254355136165037	4.7668728014821
ˈe	<|S|>	ˈe	1.28766493446199	4.7668728014821
ˈe	<|S|>	ˈi	2.2924593725138935	4.7668728014821
ˈe	<|S|>	ə	4.112998173079843	4.7668728014821
ˈe	<|S|>_N	ˈe	1.9296654850259554	4.7668728014821
ˈe	<|S|>_N	ˈi	3.822286910703199	4.7668728014821
ˈe	F_<|S|>	ə	3.8208034163907025	4.7668728014821
ˈeː	<|S|#	ˈe	4.41349824118568	4.7668728014821
ˈeː	<|S|>	ˈe	2.86012368088926	4.7668728014821
ˈi	#|S|>_N	ˈu	1.5745173814026285	4.7668728014821
ˈi	#|S|>_N	ˈi	2.496237655011138	4.7668728014821
ˈi	<|S|>	ˈi	0.7244983946979707	4.7668728014821
ˈi	<|S|>	ˈu	2.0369141911802964	4.7668728014821
ˈi	<|S|>_N	ˈi	0.2962078327823771	4.7668728014821
ˈi	<|S|>_N	ˈu	3.0140475466600183	4.7668728014821
ˈi	<|S|>_R	ˈi	0.97183452005307	4.7668728014821
ˈiə̯	<|S|>	ˈɛ	3.0601236808892596	4.7668728014821
ˈiə̯	<|S|>	j_ˈɛ	4.01349824118568	4.7668728014821
ˈiə̯	<|S|>_N	ˈɛ	2.8674288560942824	4.7668728014821
ˈiə̯	<|S|>_R	j_ˈɛ	3.8208034163907025	4.7668728014821
ˈiː	<|S|#	ˈu	2.172492623823377	4.7668728014821
ˈiː	<|S|#	ˈi	2.559732773679436	4.7668728014821
ˈiː	<|S|>	ˈi	0.42625852984655743	4.7668728014821
ˈiː	<|S|>	ˈu	3.1876920545917087	4.7668728014821
ˈiː	<|S|>_N	ˈi	1.5606607657760372	4.7668728014821
ˈiː	<|S|>_N	ˈu	2.635173765102894	4.7668728014821
ˈiː	<|S|>_R	ˈi	0.6136905400897223	4.7668728014821
ˈiː	<|S|>_R	ˈu	2.747783309961437	4.7668728014821
ˈo	#|S|>	ˈɔ	2.86012368088926	4.7668728014821
ˈo	<|S|>	ˈɔ	3.2787455617675563	4.7668728014821
ˈo	<|S|>_F	ˈɔ	2.86012368088926	4.7668728014821
ˈu	#|S|>_N	ˈo	1.5928420804901593	4.7668728014821
ˈu	#|S|>_N	ˈɔ	1.5931912151351133	4.7668728014821
ˈu	<|S|>	ˈu	0.5847036829930136	4.7668728014821
ˈu	<|S|>	ˈo	2.6806206041517697	4.7668728014821
ˈu	<|S|>	ˈɔ	2.9903626462017656	4.7668728014821
ˈu	<|S|>_N	ˈu	1.0615161644831763	4.7668728014821
ˈu	<|S|>_N	ˈɔ	1.8989273513296208	4.7668728014821
ˈu	<|S|>_N	ˈo	2.4865695898138878	4.7668728014821
ˈu	<|S|>_R	ˈu	1.1657659702608474	4.7668728014821
ˈu	<|S|>_R	ˈo	3.0823472562268903	4.7668728014821
ˈu	F_<|S|>_N	ˈo	1.9209584223606384	4.7668728014821
ˈuː	#|S|>_R	ˈu	3.8134982411856795	4.7668728014821
ˈuː	#|S|>_R	ˈo	4.677883860163152	4.7668728014821
ˈuː	<|S|>	ˈo	2.261270500113877	4.7668728014821
ˈuː	<|S|>	ˈu	3.312730562056019	4.7668728014821
ˈuː	<|S|>	ˈɔ	3.4156451966219703	4.7668728014821
ˈuː	<|S|>_N	ˈɔ	2.8772107761904717	4.7668728014821
ˈuː	<|S|>_N	ˈo	4.588894918844205	4.7668728014821
ˈuː	<|S|>_N	ˈu	4.677883860163152	4.7668728014821
ˈuː	<|S|>_R	ˈu	2.8674288560942824	4.7668728014821
ˈuː	<|S|>_R	ˈo	4.008728892794806	4.7668728014821
ˈɔ	#|S|>	ˈa	0.7960938965261155	4.7668728014821
ˈɔ	#|S|>	w_ˈɔ	1.7577659309063702	4.7668728014821
ˈɔ	#|S|>_N	ˈa	0.972593338170259	4.7668728014821
ˈɔ	<|S|>	ˈa	0.8899522346790559	4.7668728014821
ˈɔ	<|S|>	w_ˈɔ	1.954914467655986	4.7668728014821
ˈɔ	<|S|>_N	ˈa	0.02837951579646382	4.7668728014821
ˈɔ	<|S|>_R	w_ˈɔ	1.9284673835909252	4.7668728014821
ˈɔː	<|S|>	ˈɔ	1.6363820601521886	4.7668728014821
ˈɔː	<|S|>	w_ˈɔ	1.664653230001297	4.7668728014821
ˈɔː	<|S|>_R	w_ˈɔ	1.5341572807530544	4.7668728014821
ˈɔː	<|S|>_R	ˈɔ	1.8346245570746524	4.7668728014821
ˈɛ	#|S|>	ˈɔ	2.9245629765496473	4.7668728014821
