Phone1	PhonEnv	Phone2	Surprisal
ɨ	<|S|R	e	0.38
ɨ	<|S|R	ə	2.603
ɨ	|S|#	ə	0.368
ɨ	|S|#	-	3.555
ɨ	|S|#	i	3.816
ɨ	|S|#	e	4.423
ɨ	|S|>	ə	1.597
ɨ	|S|>	i	1.615
ɨ	|S|>	-	2.27
ɨ	|S|>	e	2.884
ɨ	|S|>_N	i	0.346
ɨ	|S|>_N	ə	2.603
ɨ	|S|>_R	e	0.38
ɨ	|S|>_R	ə	2.603
ɨ	|S|N	i	0.483
ɨ	|S|N	ə	2.188
ɨ	|S|N	-	4.621
ɨ	|S|R	e	0.533
ɨ	|S|R	ə	2.188
ɨ	|S|R	i	4.358
ɨ	|S|R	-	4.621
ɫ	>|S|	-	0.415
ɫ	>|S|	ˈa	2.0
ɫ	>|S|#	-	0.093
ɫ	>|S|#	ˈa	4.0
ɫ	>|S|>	ˈa	0.83
ɫ	>|S|>	-	1.193
ɫ	>|S|>_N	ˈa	0.234
ɫ	>|S|>_N	-	2.737
ɫ	>|S|N	ˈa	0.3
ɫ	>|S|N	-	2.415
ɫ	F_>|S|	-	0.468
ɫ	F_>|S|	ˈa	1.853
ɫ	F_>|S|#	-	0.074
ɫ	F_>|S|#	ˈa	4.322
ɫ	F_>|S|>	ˈa	0.778
ɫ	F_>|S|>	-	1.263
ɫ	F_>|S|>_N	ˈa	0.193
ɫ	F_>|S|>_N	-	3.0
ɫ	F_>|S|N	ˈa	0.234
ɫ	F_>|S|N	-	2.737
ɫ	F|S|	-	0.462
ɫ	F|S|	ˈa	1.869
ɫ	F|S|#	-	0.093
ɫ	F|S|#	ˈa	4.0
ɫ	F|S|>	ˈa	0.83
ɫ	F|S|>	-	1.193
ɫ	F|S|>_N	ˈa	0.234
ɫ	F|S|>_N	-	2.737
ɫ	F|S|N	ˈa	0.3
ɫ	F|S|N	-	2.415
ɫ	|S|#	-	0.126
ɫ	|S|#	ˈa	3.585
ɫ	|S|>	ˈa	0.922
ɫ	|S|>	-	1.082
ɫ	|S|>_N	ˈa	0.3
ɫ	|S|>_N	-	2.415
ɫ	|S|N	ˈa	0.415
ɫ	|S|N	-	2.0
ɲ	>|S|	ɲː	0.412
ɲ	>|S|	n	2.412
ɲ	>|S|<	ɲː	0.424
ɲ	>|S|<	n	2.424
ɲ	F_>|S|	ɲː	0.074
ɲ	F_>|S|	n	4.322
ɲ	F_>|S|<	ɲː	0.059
ɲ	F_>|S|<	n	4.644
ɲ	F|S|	ɲː	0.1
ɲ	F|S|	n	3.907
ɲ	F|S|<	ɲː	0.074
ɲ	F|S|<	n	4.322
ɲ	|S|<	ɲː	0.412
ɲ	|S|<	n	2.412
ɾ	<|S|	ɾ	0.939
ɾ	<|S|	r	2.149
ɾ	<|S|	-	3.08
ɾ	<|S|	ə_ɾ	3.699
ɾ	<|S|<	ɾ	0.986
ɾ	<|S|<	r	2.075
ɾ	<|S|<	-	3.026
ɾ	<|S|<	ə_ɾ	3.635
ɾ	<|S|<_F	ɾ	0.59
ɾ	<|S|<_F	r	1.772
ɾ	<|S|F	ɾ	0.591
ɾ	<|S|F	r	1.822
ɾ	>|S|	ɾ	0.797
ɾ	>|S|	ə	3.525
ɾ	>|S|	r	3.888
ɾ	>|S|	-	4.29
ɾ	>|S|#	ɾ	1.328
ɾ	>|S|#	ə	2.861
ɾ	>|S|<	ɾ	0.363
ɾ	>|S|<	-	2.672
ɾ	>|S|<_F	ɾ	0.103
ɾ	>|S|>	ɾ	0.325
ɾ	>|S|>	r	2.755
ɾ	>|S|>_N	ɾ	0.103
ɾ	>|S|F	ɾ	0.13
ɾ	>|S|N	ɾ	0.13
ɾ	F_>|S|	ɾ	1.159
ɾ	F_>|S|	ə	3.037
ɾ	F_>|S|	-	4.617
ɾ	F_>|S|#	ɾ	1.725
ɾ	F_>|S|#	ə	2.651
ɾ	F_>|S|#	ə_ɾ	4.702
ɾ	F_>|S|<	ɾ	0.59
ɾ	F_>|S|<	-	1.821
ɾ	F_>|S|>	ɾ	0.103
ɾ	F_>|S|>_N	ɾ	0.085
ɾ	F_>|S|N	ɾ	0.103
ɾ	F|S|	ɾ	1.087
ɾ	F|S|	ə	3.09
ɾ	F|S|	-	4.463
ɾ	F|S|	r	4.516
ɾ	F|S|#	ɾ	1.623
ɾ	F|S|#	ə	2.695
ɾ	F|S|#	ə_ɾ	4.677
ɾ	F|S|<	ɾ	0.591
ɾ	F|S|<	-	1.886
ɾ	F|S|>	ɾ	0.13
ɾ	F|S|>_N	ɾ	0.103
ɾ	F|S|N	ɾ	0.13
ɾ	|S|#	ɾ	1.228
ɾ	|S|#	ə	2.927
ɾ	|S|#	r	4.516
ɾ	|S|#	ə_ɾ	4.748
ɾ	|S|<	ɾ	0.731
ɾ	|S|<	r	2.6
ɾ	|S|<	-	2.962
ɾ	|S|<	ə_ɾ	4.138
ɾ	|S|<_F	ɾ	0.461
ɾ	|S|<_F	r	2.183
ɾ	|S|>	ɾ	0.354
ɾ	|S|>	r	2.773
ɾ	|S|>_N	ɾ	0.13
ɾ	|S|F	ɾ	0.477
ɾ	|S|F	r	2.249
ɾ	|S|N	ɾ	0.176
ɾ	|S|N	r	4.516
ɾ_t	>|S|	ɾ_t	0.0
ɾ_t	>|S|<	ɾ_t	0.0
ɾ_t	|S|<	ɾ_t	0.0
ɾ_ð	>|S|	ɲ	0.0
ɾ_ð	>|S|<	ɲ	0.0
ɾ_ð	|S|<	ɲ	0.0
ʁ	#|S|	r	0.126
ʁ	#|S|	rː	3.585
ʁ	#|S|<	r	0.093
ʁ	#|S|<	rː	4.0
ʁ	>|S|	rː	0.922
ʁ	>|S|	r	2.0
ʁ	>|S|<	rː	0.83
ʁ	>|S|<	r	2.415
ʁ	>|S|<_F	r	2.737
ʁ	>|S|<_F	rː	4.322
ʁ	>|S|F	r	2.415
ʁ	>|S|F	rː	4.0
ʁ	F_>|S|	rː	0.3
ʁ	F_>|S|	r	2.415
ʁ	F_>|S|<	rː	0.234
ʁ	F_>|S|<	r	2.737
ʁ	F|S|	rː	0.415
ʁ	F|S|	r	2.0
ʁ	F|S|<	rː	0.3
ʁ	F|S|<	r	2.415
ʁ	|S|<	r	0.526
ʁ	|S|<	rː	2.111
ʁ	|S|<_F	r	2.415
ʁ	|S|<_F	rː	4.0
ʁ	|S|F	r	2.0
ʁ	|S|F	rː	3.585
ʃ	#|S|	k_j	0.881
ʃ	#|S|	ʃ	1.817
ʃ	#|S|	ə	3.907
ʃ	#|S|	-	4.644
ʃ	#|S|<	k_j	0.772
ʃ	#|S|<	ʃ	1.815
ʃ	#|S|<	ə	4.322
ʃ	#|S|<_F	k_j	0.252
ʃ	#|S|<_F	ʃ	4.158
ʃ	#|S|<_F	ə	4.644
ʃ	#|S|F	k_j	0.322
ʃ	#|S|F	ʃ	3.837
ʃ	#|S|F	ə	4.322
ʃ	>|S|	ʃ	1.943
ʃ	>|S|	ə	2.1
ʃ	>|S|	-	2.837
ʃ	>|S|	s	3.421
ʃ	>|S|	ʃː	3.421
ʃ	>|S|	k_j	3.907
ʃ	>|S|	ʧ	4.421
ʃ	>|S|#	ʃ	1.566
ʃ	>|S|#	ə	1.654
ʃ	>|S|#	-	2.866
ʃ	>|S|#	ʧ	3.975
ʃ	>|S|#	k_j	4.322
ʃ	>|S|<	ʃː	0.377
ʃ	>|S|<	ʃ	3.837
ʃ	>|S|<	k_j	4.322
ʃ	>|S|<	ə	4.322
ʃ	>|S|=	-	0.358
ʃ	>|S|=	ʃ	3.837
ʃ	>|S|=	k_j	4.322
ʃ	>|S|=	ə	4.322
ʃ	>|S|>	s	0.943
ʃ	>|S|>	ʃ	3.837
ʃ	>|S|>	k_j	4.322
ʃ	>|S|>	ə	4.322
ʃ	F_>|S|	ʃ	1.957
ʃ	F_>|S|	ə	2.074
ʃ	F_>|S|	s	3.136
ʃ	F_>|S|	ʃː	3.136
ʃ	F_>|S|	k_j	4.322
ʃ	F_>|S|#	ʃ	1.411
ʃ	F_>|S|#	ə	1.474
ʃ	F_>|S|#	k_j	4.644
ʃ	F_>|S|<	ʃː	0.293
ʃ	F_>|S|<	ʃ	4.158
ʃ	F_>|S|<	k_j	4.644
ʃ	F_>|S|<	ə	4.644
ʃ	F_>|S|>	s	1.265
ʃ	F_>|S|>	ʃ	4.158
ʃ	F_>|S|>	k_j	4.644
ʃ	F_>|S|>	ə	4.644
ʃ	F|S|	ʃ	1.943
ʃ	F|S|	ə	2.1
ʃ	F|S|	s	3.184
ʃ	F|S|	ʃː	3.184
ʃ	F|S|	k_j	3.907
ʃ	F|S|	-	4.644
ʃ	F|S|#	ʃ	1.434
ʃ	F|S|#	ə	1.515
ʃ	F|S|#	k_j	4.322
ʃ	F|S|<	ʃː	0.377
ʃ	F|S|<	ʃ	3.837
ʃ	F|S|<	k_j	4.322
ʃ	F|S|<	ə	4.322
ʃ	F|S|>	s	1.34
ʃ	F|S|>	ʃ	3.837
ʃ	F|S|>	k_j	4.322
ʃ	F|S|>	ə	4.322
ʃ	|S|#	ʃ	1.593
ʃ	|S|#	ə	1.714
ʃ	|S|#	-	2.886
ʃ	|S|#	k_j	3.907
ʃ	|S|#	ʧ	4.036
ʃ	|S|<	k_j	1.194
ʃ	|S|<	ʃ	2.05
ʃ	|S|<	ʃː	2.516
ʃ	|S|<	ə	3.907
ʃ	|S|<	-	4.644
ʃ	|S|<_F	k_j	0.322
ʃ	|S|<_F	ʃ	3.837
ʃ	|S|<_F	ə	4.322
ʃ	|S|=	-	0.501
ʃ	|S|=	ʃ	3.421
ʃ	|S|=	k_j	3.907
ʃ	|S|=	ə	3.907
ʃ	|S|>	s	1.086
ʃ	|S|>	ʃ	3.421
ʃ	|S|>	k_j	3.907
ʃ	|S|>	ə	3.907
ʃ	|S|>	-	4.644
ʃ	|S|F	k_j	0.447
ʃ	|S|F	ʃ	3.421
ʃ	|S|F	ə	3.907
ʃ	|S|F	-	4.644
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	>|S|<_F	s_t	0.0
ʃ_t	>|S|F	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʃ_u	>|S|	sː_ə	0.0
ʃ_u	>|S|#	sː_ə	0.0
ʃ_u	F_>|S|	sː_ə	0.0
ʃ_u	F_>|S|#	sː_ə	0.0
ʃ_u	F|S|	sː_ə	0.0
ʃ_u	F|S|#	sː_ə	0.0
ʃ_u	|S|#	sː_ə	0.0
ʎ	>|S|	ʎː	0.957
ʎ	>|S|	kː_j	1.22
ʎ	>|S|<	ʎː	0.968
ʎ	>|S|<	kː_j	1.231
ʎ	>|S|<_F	ʎː	0.138
ʎ	>|S|<_F	kː_j	3.459
ʎ	>|S|F	ʎː	0.174
ʎ	>|S|F	kː_j	3.138
ʎ	F_>|S|	ʎː	0.77
ʎ	F_>|S|	kː_j	1.274
ʎ	F_>|S|<	ʎː	0.763
ʎ	F_>|S|<	kː_j	1.283
ʎ	F|S|	ʎː	0.781
ʎ	F|S|	kː_j	1.258
ʎ	F|S|<	ʎː	0.77
ʎ	F|S|<	kː_j	1.274
ʎ	|S|<	ʎː	0.957
ʎ	|S|<	kː_j	1.22
ʎ	|S|<_F	ʎː	0.174
ʎ	|S|<_F	kː_j	3.138
ʎ	|S|F	ʎː	0.237
ʎ	|S|F	kː_j	2.722
ʒ	#|S|	ʤ	0.17
ʒ	#|S|<	ʤ	0.193
ʒ	#|S|<_F	ʤ	0.0
ʒ	#|S|F	ʤ	0.0
ʒ	>|S|	ʤ	0.585
ʒ	>|S|<	ʤ	0.678
ʒ	>|S|<_F	ʤ	0.0
ʒ	>|S|F	ʤ	0.0
ʒ	F_>|S|	ʤ	0.678
ʒ	F_>|S|<	ʤ	0.737
ʒ	F_>|S|<_F	ʤ	0.0
ʒ	F_>|S|F	ʤ	0.0
ʒ	F|S|	ʤ	0.585
ʒ	F|S|<	ʤ	0.678
ʒ	F|S|<_F	ʤ	0.0
ʒ	F|S|F	ʤ	0.0
ʒ	|S|<	ʤ	0.263
ʒ	|S|<_F	ʤ	0.0
ʒ	|S|F	ʤ	0.0
ˈa	#|S|	ˈa	1.76
ˈa	#|S|>	ˈa	2.175
ˈa	#|S|>_R	ˈa	2.497
ˈa	#|S|R	ˈa	2.175
ˈa	<|S|	ˈa	0.175
ˈa	<|S|	-	4.129
ˈa	<|S|	l_ˈa	4.129
ˈa	<|S|>	ˈa	0.175
ˈa	<|S|>	-	4.129
ˈa	<|S|>	l_ˈa	4.129
ˈa	<|S|>_F	ˈa	0.033
ˈa	<|S|>_R	ˈa	0.213
ˈa	<|S|>_R	-	3.866
ˈa	<|S|>_R	l_ˈa	3.866
ˈa	<|S|F	ˈa	0.042
ˈa	<|S|R	ˈa	0.21
ˈa	<|S|R	-	3.881
ˈa	<|S|R	l_ˈa	3.881
ˈa	F_<|S|	l_ˈa	0.388
ˈa	F_<|S|	ˈa	2.175
ˈa	F_<|S|>	l_ˈa	0.301
ˈa	F_<|S|>	ˈa	2.497
ˈa	F_<|S|>_R	l_ˈa	0.247
ˈa	F_<|S|>_R	ˈa	2.76
ˈa	F_<|S|R	l_ˈa	0.301
ˈa	F_<|S|R	ˈa	2.497
ˈa	F|S|	l_ˈa	0.544
ˈa	F|S|	ˈa	1.76
ˈa	F|S|>	l_ˈa	0.388
ˈa	F|S|>	ˈa	2.175
ˈa	F|S|>_R	l_ˈa	0.301
ˈa	F|S|>_R	ˈa	2.497
ˈa	F|S|R	l_ˈa	0.388
ˈa	F|S|R	ˈa	2.175
ˈa	|S|>	ˈa	0.301
ˈa	|S|>	-	4.255
ˈa	|S|>	l_ˈa	4.255
ˈa	|S|>_F	ˈa	0.042
ˈa	|S|>_R	ˈa	0.284
ˈa	|S|>_R	-	3.959
ˈa	|S|>_R	l_ˈa	3.959
ˈa	|S|F	ˈa	0.056
ˈa	|S|R	ˈa	0.271
ˈa	|S|R	-	3.977
ˈa	|S|R	l_ˈa	3.977
ˈe	#|S|	ˈi	0.241
ˈe	#|S|	ˈe	3.285
ˈe	#|S|	ˈɛ	4.285
ˈe	#|S|>	ˈi	0.177
ˈe	#|S|>	ˈe	3.7
ˈe	#|S|>	ˈɛ	4.7
ˈe	<|S|	ˈi	1.032
ˈe	<|S|	ˈe	1.771
ˈe	<|S|	ˈɛ	2.771
ˈe	<|S|>	ˈi	1.05
ˈe	<|S|>	ˈe	1.78
ˈe	<|S|>	ˈɛ	2.78
ˈe	<|S|>_N	ˈi	0.978
ˈe	<|S|>_N	ˈe	1.115
ˈe	<|S|>_R	ˈi	1.499
ˈe	<|S|>_R	ˈe	1.7
ˈe	<|S|>_R	ˈɛ	2.215
ˈe	<|S|N	ˈi	0.973
ˈe	<|S|N	ˈe	1.146
ˈe	<|S|N	ˈɛ	4.7
ˈe	<|S|R	ˈi	1.453
ˈe	<|S|R	ˈe	1.7
ˈe	<|S|R	ˈɛ	2.241
ˈe	|S|>	ˈi	0.996
ˈe	|S|>	ˈe	1.804
ˈe	|S|>	ˈɛ	2.804
ˈe	|S|>_N	ˈi	0.973
ˈe	|S|>_N	ˈe	1.146
ˈe	|S|>_N	ˈɛ	4.7
ˈe	|S|>_R	ˈi	1.453
ˈe	|S|>_R	ˈe	1.7
ˈe	|S|>_R	ˈɛ	2.241
ˈe	|S|N	ˈi	0.963
ˈe	|S|N	ˈe	1.198
ˈe	|S|N	ˈɛ	4.285
ˈe	|S|R	ˈi	1.379
ˈe	|S|R	ˈe	1.7
ˈe	|S|R	ˈɛ	2.285
ˈẽ	<|S|	ˈɛ_n	0.363
ˈẽ	<|S|>	ˈɛ_n	0.415
ˈẽ	|S|>	ˈɛ_n	0.363
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	#|S|>_N	ˈi	0.0
ˈi	#|S|N	ˈi	0.0
ˈi	<|S|	ˈi	0.061
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|=	ˈi	0.415
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	>|S|	ˈi	1.585
ˈi	>|S|>	ˈi	2.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|=	ˈi	0.363
ˈi	|S|>	ˈi	0.07
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈi_ɲ	<|S|	ˈi_n	0.263
ˈi_ɲ	<|S|<	ˈi_n	0.3
ˈi_ɲ	|S|<	ˈi_n	0.263
ˈĩ	<|S|	ˈi_n	0.585
ˈĩ	<|S|#	ˈi_n	0.0
ˈĩ	<|S|>	ˈi_n	1.0
ˈĩ	|S|#	ˈi_n	0.0
ˈĩ	|S|>	ˈi_n	0.848
ˈo	#|S|	ˈɔ	0.557
ˈo	#|S|	ˈu	3.322
ˈo	#|S|	w_ˈɔ	4.1
ˈo	#|S|	ˈo	4.585
ˈo	#|S|>	ˈɔ	0.466
ˈo	#|S|>	ˈu	3.737
ˈo	#|S|>	w_ˈɔ	4.515
ˈo	#|S|>_F	ˈɔ	0.209
ˈo	#|S|>_F	ˈu	4.059
ˈo	#|S|F	ˈɔ	0.267
ˈo	#|S|F	ˈu	3.737
ˈo	#|S|F	w_ˈɔ	4.515
ˈo	<|S|	ˈu	1.577
ˈo	<|S|	ˈɔ	2.026
ˈo	<|S|	w_ˈɔ	2.354
ˈo	<|S|	ˈo	2.84
ˈo	<|S|	w	3.577
ˈo	<|S|<	w_ˈɔ	0.333
ˈo	<|S|<	ˈɔ	3.621
ˈo	<|S|<	ˈu	3.737
ˈo	<|S|>	ˈu	1.489
ˈo	<|S|>	ˈɔ	2.027
ˈo	<|S|>	w_ˈɔ	2.635
ˈo	<|S|>	ˈo	2.752
ˈo	<|S|>	w	3.489
ˈo	<|S|>_F	ˈɔ	1.592
ˈo	<|S|>_F	ˈu	1.614
ˈo	<|S|>_F	ˈo	1.778
ˈo	<|S|>_N	ˈɔ	1.105
ˈo	<|S|>_N	ˈu	1.943
ˈo	<|S|>_N	ˈo	2.152
ˈo	<|S|>_R	w_ˈɔ	1.201
ˈo	<|S|>_R	ˈo	1.778
ˈo	<|S|>_R	ˈɔ	2.334
ˈo	<|S|>_R	ˈu	4.059
ˈo	<|S|F	ˈɔ	1.594
ˈo	<|S|F	ˈu	1.621
ˈo	<|S|F	ˈo	1.83
ˈo	<|S|F	w_ˈɔ	4.515
ˈo	<|S|N	ˈɔ	1.132
ˈo	<|S|N	ˈu	1.93
ˈo	<|S|N	ˈo	2.193
ˈo	<|S|N	w_ˈɔ	4.515
ˈo	<|S|R	w_ˈɔ	1.256
ˈo	<|S|R	ˈo	1.83
ˈo	<|S|R	ˈɔ	2.278
ˈo	<|S|R	ˈu	3.737
ˈo	F_<|S|	ˈu	0.278
ˈo	F_<|S|	ˈɔ	3.621
ˈo	F_<|S|	w_ˈɔ	4.515
ˈo	F_<|S|>	ˈu	0.218
ˈo	F_<|S|>	ˈɔ	3.943
ˈo	F|S|	ˈu	0.383
ˈo	F|S|	ˈɔ	3.206
ˈo	F|S|	w_ˈɔ	4.1
ˈo	F|S|	ˈo	4.585
ˈo	F|S|>	ˈu	0.278
ˈo	F|S|>	ˈɔ	3.621
ˈo	F|S|>	w_ˈɔ	4.515
ˈo	|S|<	w_ˈɔ	0.464
ˈo	|S|<	ˈɔ	3.206
ˈo	|S|<	ˈu	3.322
ˈo	|S|<	ˈo	4.585
ˈo	|S|>	ˈɔ	1.597
ˈo	|S|>	ˈu	1.713
ˈo	|S|>	w_ˈɔ	2.798
ˈo	|S|>	ˈo	2.976
ˈo	|S|>	w	3.713
ˈo	|S|>_F	ˈɔ	1.132
ˈo	|S|>_F	ˈu	1.93
ˈo	|S|>_F	ˈo	2.193
ˈo	|S|>_F	w_ˈɔ	4.515
ˈo	|S|>_N	ˈɔ	1.132
ˈo	|S|>_N	ˈu	1.93
ˈo	|S|>_N	ˈo	2.193
ˈo	|S|>_N	w_ˈɔ	4.515
ˈo	|S|>_R	w_ˈɔ	1.256
ˈo	|S|>_R	ˈo	1.83
ˈo	|S|>_R	ˈɔ	2.278
ˈo	|S|>_R	ˈu	3.737
ˈo	|S|F	ˈɔ	1.179
ˈo	|S|F	ˈu	1.907
ˈo	|S|F	ˈo	2.263
ˈo	|S|F	w_ˈɔ	4.1
ˈo	|S|N	ˈɔ	1.179
ˈo	|S|N	ˈu	1.907
ˈo	|S|N	ˈo	2.263
ˈo	|S|N	w_ˈɔ	4.1
ˈo	|S|R	w_ˈɔ	1.352
ˈo	|S|R	ˈo	1.922
ˈo	|S|R	ˈɔ	2.188
ˈo	|S|R	ˈu	3.322
ˈõ	<|S|	n	0.907
ˈõ	<|S|	ˈo_n	1.492
ˈõ	<|S|#	n	0.93
ˈõ	<|S|#	ˈo_n	1.074
ˈõ	<|S|>	n	0.93
ˈõ	<|S|>	ˈo_n	1.798
ˈõ	|S|#	n	0.907
ˈõ	|S|#	ˈo_n	1.1
ˈõ	|S|>	n	0.907
ˈõ	|S|>	ˈo_n	1.737
ˈu	#|S|	ˈo	1.441
ˈu	#|S|	ˈu	1.745
ˈu	#|S|>	ˈo	1.317
ˈu	#|S|>	ˈu	2.16
ˈu	#|S|>_N	ˈo	0.284
ˈu	#|S|>_N	ˈu	2.482
ˈu	#|S|N	ˈo	0.365
ˈu	#|S|N	ˈu	2.16
ˈu	<|S|	ˈu	0.167
ˈu	<|S|	ˈo	3.793
ˈu	<|S|#	ˈu	0.038
ˈu	<|S|<	ˈu	0.038
ˈu	<|S|>	ˈu	0.207
ˈu	<|S|>	ˈo	3.646
ˈu	<|S|>_F	ˈu	0.031
ˈu	<|S|>_N	ˈu	0.489
ˈu	<|S|>_N	ˈo	1.797
ˈu	<|S|>_R	ˈu	0.031
ˈu	<|S|F	ˈu	0.038
ˈu	<|S|N	ˈu	0.467
ˈu	<|S|N	ˈo	1.856
ˈu	<|S|R	ˈu	0.038
ˈu	>|S|	ˈu	0.052
ˈu	>|S|>	ˈu	0.038
ˈu	|S|#	ˈu	0.052
ˈu	|S|<	ˈu	0.052
ˈu	|S|>	ˈu	0.307
ˈu	|S|>	ˈo	3.139
ˈu	|S|>_F	ˈu	0.038
ˈu	|S|>_N	ˈu	0.74
ˈu	|S|>_N	ˈo	1.317
ˈu	|S|>_R	ˈu	0.038
ˈu	|S|F	ˈu	0.052
ˈu	|S|N	ˈu	0.663
ˈu	|S|N	ˈo	1.441
ˈu	|S|R	ˈu	0.052
ˈũ	#|S|	ˈu_n	0.0
ˈũ	#|S|#	ˈu_n	0.0
ˈũ	<|S|	ˈu_n	0.0
ˈũ	<|S|#	ˈu_n	0.0
ˈũ	|S|#	ˈu_n	0.0
ˈɐ	#|S|	ˈa	0.278
ˈɐ	#|S|	j	3.511
ˈɐ	#|S|	ˈi	4.248
ˈɐ	#|S|>	ˈa	0.204
ˈɐ	#|S|>	j	3.926
ˈɐ	#|S|>	ˈi	4.663
ˈɐ	#|S|>_N	ˈa	0.16
ˈɐ	#|S|>_N	j	4.248
ˈɐ	#|S|N	ˈa	0.204
ˈɐ	#|S|N	j	3.926
ˈɐ	#|S|N	ˈi	4.663
ˈɐ	<|S|	ˈa	1.189
ˈɐ	<|S|	j	1.926
ˈɐ	<|S|	ˈi	2.663
ˈɐ	<|S|	ˈe	3.248
ˈɐ	<|S|>	ˈa	1.204
ˈɐ	<|S|>	j	1.926
ˈɐ	<|S|>	ˈi	2.663
ˈɐ	<|S|>	ˈe	3.248
ˈɐ	<|S|>_F	j	1.563
ˈɐ	<|S|>_F	ˈa	1.91
ˈɐ	<|S|>_F	ˈi	2.3
ˈɐ	<|S|>_F	ˈe	2.885
ˈɐ	<|S|>_N	ˈa	0.16
ˈɐ	<|S|>_N	j	4.248
ˈɐ	<|S|F	j	1.584
ˈɐ	<|S|F	ˈa	1.841
ˈɐ	<|S|F	ˈi	2.321
ˈɐ	<|S|F	ˈe	2.906
ˈɐ	<|S|N	ˈa	0.204
ˈɐ	<|S|N	j	3.926
ˈɐ	<|S|N	ˈi	4.663
ˈɐ	|S|>	ˈa	1.127
ˈɐ	|S|>	j	1.975
ˈɐ	|S|>	ˈi	2.712
ˈɐ	|S|>	ˈe	3.297
ˈɐ	|S|>_F	j	1.584
ˈɐ	|S|>_F	ˈa	1.841
ˈɐ	|S|>_F	ˈi	2.321
ˈɐ	|S|>_F	ˈe	2.906
ˈɐ	|S|>_N	ˈa	0.204
ˈɐ	|S|>_N	j	3.926
ˈɐ	|S|>_N	ˈi	4.663
ˈɐ	|S|F	j	1.618
ˈɐ	|S|F	ˈa	1.733
ˈɐ	|S|F	ˈi	2.355
ˈɐ	|S|F	ˈe	2.94
ˈɐ	|S|N	ˈa	0.278
ˈɐ	|S|N	j	3.511
ˈɐ	|S|N	ˈi	4.248
ˈɐ_j	<|S|	ˈe	0.0
ˈɐ_j	<|S|#	ˈe	0.0
ˈɐ_j	<|S|>	ˈe	0.0
ˈɐ_j	|S|#	ˈe	0.0
ˈɐ_j	|S|>	ˈe	0.0
ˈɐ̃	<|S|	ˈa	0.798
ˈɐ̃	<|S|	ˈa_n	1.968
ˈɐ̃	<|S|	ˈu	2.968
ˈɐ̃	<|S|#	ˈa_n	0.292
ˈɐ̃	<|S|#	ˈa	2.737
ˈɐ̃	<|S|>	ˈa	0.737
ˈɐ̃	<|S|>	ˈa_n	2.206
ˈɐ̃	<|S|>	ˈu	2.907
ˈɐ̃	<|S|>_F	ˈa	0.12
ˈɐ̃	<|S|>_F	ˈa_n	4.229
ˈɐ̃	<|S|F	ˈa	0.152
ˈɐ̃	<|S|F	ˈa_n	3.907
ˈɐ̃	F_<|S|	ˈa	2.737
ˈɐ̃	F_<|S|	ˈa_n	3.907
ˈɐ̃	F_<|S|>	ˈa	3.059
ˈɐ̃	F_<|S|>	ˈa_n	4.229
ˈɐ̃	F|S|	ˈa	2.322
ˈɐ̃	F|S|	ˈa_n	3.492
ˈɐ̃	F|S|	ˈu	4.492
ˈɐ̃	F|S|>	ˈa	2.737
ˈɐ̃	F|S|>	ˈa_n	3.907
ˈɐ̃	|S|#	ˈa_n	0.404
ˈɐ̃	|S|#	ˈa	2.322
ˈɐ̃	|S|#	ˈu	4.492
ˈɐ̃	|S|>	ˈa	0.737
ˈɐ̃	|S|>	ˈa_n	2.17
ˈɐ̃	|S|>	ˈu	2.907
ˈɐ̃	|S|>_F	ˈa	0.152
ˈɐ̃	|S|>_F	ˈa_n	3.907
ˈɐ̃	|S|F	ˈa	0.206
ˈɐ̃	|S|F	ˈa_n	3.492
ˈɐ̃	|S|F	ˈu	4.492
ˈɔ	#|S|	ˈɔ	0.337
ˈɔ	#|S|	w_ˈɔ	3.585
ˈɔ	#|S|	ˈo	3.585
ˈɔ	#|S|	ˈu	4.585
ˈɔ	#|S|>	ˈɔ	0.245
ˈɔ	#|S|>	w_ˈɔ	4.0
ˈɔ	#|S|>	ˈo	4.0
ˈɔ	#|S|>_N	ˈɔ	0.193
ˈɔ	#|S|>_N	w_ˈɔ	4.322
ˈɔ	#|S|>_N	ˈo	4.322
ˈɔ	#|S|N	ˈɔ	0.245
ˈɔ	#|S|N	w_ˈɔ	4.0
ˈɔ	#|S|N	ˈo	4.0
ˈɔ	<|S|	ˈɔ	1.585
ˈɔ	<|S|	w_ˈɔ	2.0
