Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
vʲ	#|S|<_F	v	0.0	5.185308112478245
vʲ	<|S|<	v	0.0	5.185308112478245
vʲ	<|S|<_F	v	0.0	5.185308112478245
vʲ	=|S|<_F	v	1.0370616224956488	5.185308112478245
vʲ	>|S|<_F	v	0.0	5.185308112478245
vʲ	F_>|S|<_F	v	1.037061622495649	5.185308112478245
x	#|S|<	x	2.074123244991298	5.185308112478245
x	#|S|>	x	1.037061622495649	5.185308112478245
x	#|S|>_R	x	3.1111848674869473	5.185308112478245
x	>|S|#	x	3.1111848674869473	5.185308112478245
x	>|S|<	x	0.0	5.185308112478245
x	F_>|S|#	x	3.1111848674869473	5.185308112478245
z	#|S|<	z	2.074123244991298	5.185308112478245
z	#|S|=	z	2.4061532444143734	5.185308112478245
z	#|S|>	z	3.8741232449912983	5.185308112478245
z	F_>|S|<	z	2.074123244991298	5.185308112478245
z	F_>|S|<_F	z	2.074123244991298	5.185308112478245
z	F_>|S|>	z	3.1111848674869473	5.185308112478245
zʲ	#|S|<_F	z	0.0	5.185308112478245
zʲ	=|S|<_F	z	3.1111848674869473	5.185308112478245
zʲ	>|S|<_F	z	2.074123244991298	5.185308112478245
ɐ	#|S|>	o	2.39543585851798	5.185308112478245
ɐ	#|S|>	e	3.3606657293558513	5.185308112478245
ɐ	#|S|>	ǒ	3.5495667068375107	5.185308112478245
ɐ	#|S|>_R	o	3.1153365795203065	5.185308112478245
ɐ	<|S|>	o	0.7529697449765174	5.185308112478245
ɐ	<|S|>	ǒ	4.319741840786307	5.185308112478245
ɐ	<|S|>	e	4.344982565588905	5.185308112478245
ɐ	<|S|>_R	o	1.227515533288043	5.185308112478245
ɐ	<|S|>_R	ǒ	3.894631375452943	5.185308112478245
ə	<|S|#	o	1.0592563995154909	5.185308112478245
ə	<|S|#	a	2.305951120071205	5.185308112478245
ə	<|S|#	ŭ	3.6336752478584327	5.185308112478245
ə	<|S|#	e	4.716153555543947	5.185308112478245
ə	<|S|>	o	1.7326608332651139	5.185308112478245
ə	<|S|>	ŭ	1.842293953268387	5.185308112478245
ə	<|S|>	a	4.7442226944081245	5.185308112478245
ɡ	#|S|<	ɡ	0.0	5.185308112478245
ɡ	>|S|<	ɡ	0.0	5.185308112478245
ɡ	>|S|<_F	ɡ	3.1111848674869473	5.185308112478245
ɡ	F_>|S|<	ɡ	2.074123244991298	5.185308112478245
ɨ	<|S|>	ŭ	0.2145925662559411	5.185308112478245
ɨ	<|S|>_F	ŭ	0.036475348497713736	5.185308112478245
ɨ	<|S|>_N	ŭ	4.8399561054418925	5.185308112478245
ɨ_j	<|S|#	ŭ	1.037061622495649	5.185308112478245
ɪ	<|S|#	e	4.169282937321007	5.185308112478245
ɪ	<|S|#	ɛː	5.148246489982596	5.185308112478245
ɪ	<|S|>	e	1.2374038158807301	5.185308112478245
ɪ	<|S|>	ɛː	3.1862603804538114	5.185308112478245
ɪ	<|S|>	ŭ	3.2758708917551727	5.185308112478245
ɪ	<|S|>	-	3.3928633918994042	5.185308112478245
ɪ	<|S|>	ẽ	3.8445086918992737	5.185308112478245
ɪ	<|S|>	ẽː	4.748246489982597	5.185308112478245
ɪ	<|S|>_F	ŭ	1.2019206147386359	5.185308112478245
ɪ	<|S|>_F	ẽ	3.44930475545724	5.185308112478245
ɪ	<|S|>_N	ɛː	1.7939642119362822	5.185308112478245
ɪ	<|S|>_N	e	2.781644073288318	5.185308112478245
ɪ	<|S|>_N	-	2.8189735092616774	5.185308112478245
ɪ	<|S|>_R	e	2.2882499443800928	5.185308112478245
ɪ	<|S|>_R	-	3.3319677655927182	5.185308112478245
ɪ	F_<|S|>	ẽ	4.1612654956269735	5.185308112478245
ɪ_j	<|S|#	ŭ	4.148246489982596	5.185308112478245
ɫ	#|S|<	l	4.363791748653706	5.185308112478245
ɫ	<|S|<	l	0.010924239058039176	5.185308112478245
ɫ	<|S|<_F	l	1.038991656502393	5.185308112478245
ɫ	>|S|#	l	3.093897056660244	5.185308112478245
ɫ	>|S|#	l_ŭ	3.1760091385322333	5.185308112478245
ɫ	>|S|<	l	0.010924239058039176	5.185308112478245
ɫ	>|S|>	l	0.010924239058039176	5.185308112478245
ɫ	>|S|>_N	l	2.078467845458157	5.185308112478245
ɫ	F_>|S|#	l_ŭ	3.1362473291838144	5.185308112478245
ɫ	F_>|S|#	l	4.415825151547606	5.185308112478245
ɫ	F_>|S|<	l	0.004344600466858899	5.185308112478245
ɫ	F_>|S|<_F	l	3.1121884824402724	5.185308112478245
ɫ_ɐ	>|S|>	l	3.1111848674869473	5.185308112478245
ɫ_ə	<|S|>	l	3.1111848674869473	5.185308112478245
ɫ_ə	>|S|>	l	3.1111848674869473	5.185308112478245
ʂ	#|S|<_F	ʒ	4.8399561054418925	5.185308112478245
ʂ	>|S|#	ʒ	3.1111848674869473	5.185308112478245
ʂ	>|S|>	ʒ	2.2401382447028357	5.185308112478245
ʂ	F_>|S|>	ʒ	3.9755704864644197	5.185308112478245
ʊ	<|S|>	õː	4.148246489982596	5.185308112478245
ʐ	#|S|<	ʒ	0.0	5.185308112478245
ʐ	>|S|<	ʒ	3.1111848674869473	5.185308112478245
ʦ	#|S|<	ʦ	2.5721682441259106	5.185308112478245
ʦ	#|S|<	-	3.277199867198485	5.185308112478245
ʦ	#|S|<_F	ʦ	2.074123244991298	5.185308112478245
ʦ	#|S|<_F	-	5.0126321089600685	5.185308112478245
ʦ	>|S|<	ʦ	2.074123244991298	5.185308112478245
ʦ	>|S|<	-	3.7111848674869474	5.185308112478245
ʦ	F_>|S|#	ʦ	3.1111848674869473	5.185308112478245
ʦ	F_>|S|<	-	3.9755704864644197	5.185308112478245
ʦ	F_>|S|<	ʦ	4.148246489982596	5.185308112478245
ʨ	#|S|<	ʧ	0.0	5.185308112478245
ʨ	#|S|<_F	ʧ	0.0	5.185308112478245
ʨ	=|S|<_F	ʧ	3.1111848674869473	5.185308112478245
ʨ	>|S|#	ʧ	3.0	5.185308112478245
ˈa	<|S|#	ǎ	0.39353964490658433	5.185308112478245
ˈa	<|S|#	aˀ	3.7562483462040808	5.185308112478245
ˈa	<|S|>	aˀ	1.8125092945767167	5.185308112478245
ˈa	<|S|>	ǎ	2.5446458741464957	5.185308112478245
ˈa	<|S|>_R	aˀ	2.10262158285035	5.185308112478245
ˈa	<|S|>_R	ǎ	4.856390545119241	5.185308112478245
ˈa	F_<|S|>	aˀ	2.1030382457504473	5.185308112478245
ˈa	F_<|S|>	ǎ	5.0185730646585895	5.185308112478245
ˈe	<|S|>	ɛ̂ː	2.9029890442808917	5.185308112478245
ˈe	<|S|>	ɛ̌	3.0645389831348746	5.185308112478245
ˈe	<|S|>	ĭ	3.191064770005169	5.185308112478245
ˈe	<|S|>	ɛˀ	3.6592686209453404	5.185308112478245
ˈe	<|S|>	ê	3.7518294045872542	5.185308112478245
ˈe	<|S|>	ĭ̌	4.29316030736794	5.185308112478245
ˈe	<|S|>_N	ɛˀ	2.7238488085802888	5.185308112478245
ˈe	<|S|>_N	ĭ	2.922689003462902	5.185308112478245
ˈe	<|S|>_R	ĭ	2.7605782038988615	5.185308112478245
ˈe	<|S|>_R	ɛ̂ː	3.062595760894788	5.185308112478245
ˈe	<|S|>_R	ĭ̌	3.900806822200669	5.185308112478245
ˈi	#|S|>_N	ĭ̂	4.155551665187619	5.185308112478245
ˈi	#|S|>_N	ǐ	5.1296246091043	5.185308112478245
ˈi	<|S|#	i	3.144606864653999	5.185308112478245
ˈi	<|S|#	ǐ	4.101447241473122	5.185308112478245
ˈi	<|S|#	ĭ̂	4.166868370860892	5.185308112478245
ˈi	<|S|>	ǐ	0.9065400276058727	5.185308112478245
ˈi	<|S|>	i	3.070019841523196	5.185308112478245
ˈi	<|S|>	ĭ̂	4.948246489982596	5.185308112478245
ˈi	<|S|>_N	ǐ	2.2766590718054474	5.185308112478245
ˈi	<|S|>_N	i	3.321863645868186	5.185308112478245
ˈo	#|S|>	ô	2.250311414520378	5.185308112478245
ˈo	#|S|>	ǒ	4.94516986777541	5.185308112478245
ˈo	#|S|>	ôː	5.086078691070176	5.185308112478245
ˈo	<|S|#	ǒ	2.150594608143664	5.185308112478245
ˈo	<|S|#	ô	4.498547327534099	5.185308112478245
ˈo	<|S|#	ôː	5.086078691070176	5.185308112478245
ˈo	<|S|>	ô	1.7706990958516073	5.185308112478245
ˈo	<|S|>	ôː	2.868107227261069	5.185308112478245
ˈo	<|S|>	ǒ	3.1509623086657785	5.185308112478245
ˈo	<|S|>	ĭ̂	3.97060179840742	5.185308112478245
ˈo	<|S|>	-	4.342230472252367	5.185308112478245
ˈo	<|S|>	ĭˀ	4.407663420903069	5.185308112478245
ˈo	<|S|>	ŭ̌	4.782231490271059	5.185308112478245
ˈo	<|S|>	ŭ̂	4.810740043110256	5.185308112478245
ˈo	<|S|>_F	-	3.1364429465174815	5.185308112478245
ˈo	<|S|>_F	ô	5.182231490271059	5.185308112478245
ˈo	<|S|>_N	ǒ	2.299764248267735	5.185308112478245
ˈo	<|S|>_N	-	3.3348575633631556	5.185308112478245
ˈo	<|S|>_N	ŭ̂	4.35986708089531	5.185308112478245
ˈo	<|S|>_N	ô	5.182231490271059	5.185308112478245
ˈo	<|S|>_R	ô	0.54691109618092	5.185308112478245
ˈo	<|S|>_R	ôː	2.8098543077187315	5.185308112478245
ˈo_v	<|S|<	v	2.074123244991298	5.185308112478245
ˈæ	<|S|>	ẽ̂ː	4.148246489982596	5.185308112478245
ˈɨ	<|S|>	ɨ̌	3.443214866910022	5.185308112478245
ˈɨ	<|S|>_R	ɨ̌	3.1111848674869473	5.185308112478245
ˈɵ	<|S|>	ě	3.6994061296762335	5.185308112478245
ˈɵ	<|S|>	ĭ̌	4.483860871005124	5.185308112478245
ˈɵ	<|S|>_N	ě	3.11849004269197	5.185308112478245
ˈɵ	<|S|>_R	ĭ̌	4.4581142081806835	5.185308112478245
ˈɵ	<|S|>_R	ě	5.0126321089600685	5.185308112478245
