Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s_t	F_>|S|#	s	1.0047977184024095	5.023988592012049
t	>|S|#	t	1.0410386815466188	5.023988592012049
t	>|S|#	d	4.790973555926524	5.023988592012049
t	>|S|<	t	0.5325649285145497	5.023988592012049
t	>|S|<	d	2.8533759605075564	5.023988592012049
t	>|S|<_F	d	2.0391943372570207	5.023988592012049
t	>|S|<_F	t	4.802752293737237	5.023988592012049
t	>|S|<_R	d	2.4305387907766973	5.023988592012049
t	>|S|<_R	t	2.5836234408895224	5.023988592012049
t	F_>|S|#	t	1.0191059661257005	5.023988592012049
tʰ	#|S|<	tʰ	0.0	5.023988592012049
tʰ	#|S|<_F	tʰ	1.00479771840241	5.023988592012049
v	>|S|#	m	0.9887059656086271	5.023988592012049
v	>|S|#	f	1.034326280841299	5.023988592012049
v	>|S|<_N	m	1.0294527764505441	5.023988592012049
v	F_>|S|#	m	0.4660201385445115	5.023988592012049
v	F_>|S|#	f	1.8707700750009466	5.023988592012049
v_ə	>|S|>	m	2.00959543680482	5.023988592012049
v_ə	>|S|>_N	m	2.00959543680482	5.023988592012049
v_ə	F_>|S|>	m	2.00959543680482	5.023988592012049
v_ə	F_>|S|>_N	m	2.00959543680482	5.023988592012049
w	#|S|<	v	0.056951832431634916	5.023988592012049
w	#|S|<_F	v	0.001257252569486249	5.023988592012049
w	#|S|<_R	v	0.001257252569486249	5.023988592012049
w	<|S|<	v	0.19085845298839438	5.023988592012049
w	<|S|<	-	4.443727377564605	5.023988592012049
w	<|S|<_F	v	0.24230604767433075	5.023988592012049
w	<|S|<_F	-	4.390876694940014	5.023988592012049
z	>|S|#	s	2.2085953005931467	5.023988592012049
z	F_>|S|#	s	2.38143970564826	5.023988592012049
ð	#|S|<_F	d	1.00479771840241	5.023988592012049
ð	>|S|<_R	d	0.5177090242572433	5.023988592012049
ŋ	>|S|#	ŋ	0.0	5.023988592012049
ŋ	>|S|>	ŋ	0.0	5.023988592012049
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.023988592012049
ŋ	F_>|S|>	ŋ	0.0	5.023988592012049
ŋ_ɡ	>|S|<_R	ŋ	3.0143931552072294	5.023988592012049
ŋ_ɡ	F_>|S|<_R	ŋ	3.0143931552072294	5.023988592012049
ə	#|S|>	-	4.21439315520723	5.023988592012049
ə	<|S|>	-	2.00959543680482	5.023988592012049
ə	<|S|>_N	-	2.00959543680482	5.023988592012049
ɚ	<|S|#	ɐ	0.37968813470048873	5.023988592012049
ɚ	<|S|#	d_ɐ	3.047213198111351	5.023988592012049
ɚ	F_<|S|#	ɐ	0.27761619762541334	5.023988592012049
ɚ	F_=|S|#	ɐ	0.5297790302358071	5.023988592012049
ɚ	F_>|S|#	ɐ	0.009026822235246326	5.023988592012049
ɡ	#|S|<	ɡ	0.0	5.023988592012049
ɡ	#|S|<_F	ɡ	0.0	5.023988592012049
ɡ	#|S|<_R	ɡ	0.0	5.023988592012049
ɡ	F_>|S|#	ɡ	4.4623401943123	5.023988592012049
ɪ	<|S|>	-	0.0	5.023988592012049
ɪ	<|S|>_N	-	1.6017132519074588e-16	5.023988592012049
ɫ	#|S|<	l	0.005716321699820547	5.023988592012049
ɫ	#|S|<_F	l	0.0022819986758381866	5.023988592012049
ɫ	<|S|#	l	1.0105140401022303	5.023988592012049
ɫ	<|S|<	l	0.005716321699820547	5.023988592012049
ɫ	<|S|<_F	l	0.0022819986758381545	5.023988592012049
ɫ	>|S|#	l	0.2990876227504587	5.023988592012049
ɫ	>|S|#	ɡ_l	3.3572394888941783	5.023988592012049
ɫ	>|S|<	l	1.0085578359437133	5.023988592012049
ɫ	>|S|<_F	l	1.006298826187065	5.023988592012049
ɫ	>|S|>	l	0.12981208867018587	5.023988592012049
ɫ	F_>|S|#	l	0.7896258233433581	5.023988592012049
ɫ	F_>|S|#	ɡ_l	2.6945777403752635	5.023988592012049
ɫ	F_>|S|>	l	0.2646861913179202	5.023988592012049
ɫ_oʊ̯	>|S|#	l	3.0143931552072294	5.023988592012049
ɫ_oʊ̯	F_>|S|#	l	3.0143931552072294	5.023988592012049
ɹ	#|S|<	r	0.06555263810511901	5.023988592012049
ɹ	#|S|<	ɐ	4.767691040285544	5.023988592012049
ɹ	#|S|<_F	r	0.02586298885140585	5.023988592012049
ɹ	<|S|<	r	0.192850140075257	5.023988592012049
ɹ	<|S|<	ɐ	3.7199748167280315	5.023988592012049
ɹ	<|S|<	-	4.538508660585045	5.023988592012049
ɹ	<|S|<_F	r	0.09664401299066062	5.023988592012049
ɹ	<|S|<_F	-	4.446783523820389	5.023988592012049
ɹ	>|S|#	ɐ	0.13315854287789136	5.023988592012049
ɹ	>|S|#	r	3.6343757870305824	5.023988592012049
ɹ	>|S|>	ɐ	0.34915538168377797	5.023988592012049
ɹ	>|S|>	-	3.097972814359935	5.023988592012049
ɹ	>|S|>	r	3.6343757870305824	5.023988592012049
ɹ	>|S|>_N	ɐ	0.3414968451280261	5.023988592012049
ɹ	>|S|>_N	-	2.7719875488206696	5.023988592012049
ɹ	>|S|>_N	r	4.956303881917945	5.023988592012049
ɹ	F_>|S|<	ɐ	1.437814792034567	5.023988592012049
ɹ	F_>|S|<	-	2.4478896351407715	5.023988592012049
ɹ	F_>|S|<	r	4.956303881917945	5.023988592012049
ɹ	F_>|S|<_F	ɐ	1.021855827719878	5.023988592012049
ɹ_ʔ	>|S|#	d	0.0	5.023988592012049
ɾ	>|S|<_R	-	1.00479771840241	5.023988592012049
ɾ	F_>|S|<_R	-	1.00479771840241	5.023988592012049
ʃ	#|S|<	ʃ	0.0	5.023988592012049
ʃ	#|S|<_F	ʃ	0.0	5.023988592012049
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.023988592012049
ʔ	>|S|#	d	0.5880187634572107	5.023988592012049
ʔ	>|S|#	d_n	2.0102250259349597	5.023988592012049
ʔ	>|S|#	t	3.971259995309913	5.023988592012049
ʔ	F_>|S|#	d	0.7291763334592967	5.023988592012049
ʔ	F_>|S|#	d_n	1.6774659725166334	5.023988592012049
ʔ	F_>|S|#	t	3.881373044458144	5.023988592012049
ʤ	F_>|S|#	ç	1.7146654366004968	5.023988592012049
ʤ	F_>|S|#	-	2.6095954368048195	5.023988592012049
ʧ	#|S|<_F	kʰ	0.03399885306962744	5.023988592012049
ʧ	#|S|<_R	kʰ	2.030459845537521	5.023988592012049
ʧ	>|S|#	ɡ	0.09976980179546455	5.023988592012049
ʧ	>|S|#	kʰ	3.914813571923573	5.023988592012049
ʧ	F_>|S|#	ɡ	0.03907210179728097	5.023988592012049
ˈaɪ̯	#|S|#	ˈɪ	1.6604431168627143	5.023988592012049
ˈaɪ̯	#|S|#	ˈaʊ̯	2.6948068397282765	5.023988592012049
ˈaɪ̯	#|S|#	ˈiː	4.759033980303234	5.023988592012049
ˈaɪ̯	<|S|#	ˈaɪ̯	1.1150848720316127	5.023988592012049
ˈaɪ̯	<|S|#	ˈɪ	2.658060453556447	5.023988592012049
ˈaɪ̯	<|S|#	ˈaʊ̯	3.4326087072148677	5.023988592012049
ˈaɪ̯	<|S|#	ˈiː	4.646122585628284	5.023988592012049
ˈaɪ̯	<|S|>	ˈiː	1.324540490925135	5.023988592012049
ˈaɪ̯	<|S|>	ˈɪ	1.6777141285037827	5.023988592012049
ˈaɪ̯	<|S|>	ˈyː	3.048948709359865	5.023988592012049
ˈaɪ̯	<|S|>_N	ˈɪ	1.213937399213743	5.023988592012049
ˈaɪ̯	<|S|>_N	ˈiː	1.4094682531577825	5.023988592012049
ˈaɪ̯	<|S|>_R	ˈyː	1.055573974682731	5.023988592012049
ˈaʊ̯	#|S|>	ˈuː	0.04287433593124888	5.023988592012049
ˈaʊ̯	#|S|>	ˈʊ	5.01919087360964	5.023988592012049
ˈaʊ̯	<|S|#	ˈuː	1.7097221808608525	5.023988592012049
ˈaʊ̯	<|S|#	ˈaʊ̯	2.6811128822238084	5.023988592012049
ˈaʊ̯	<|S|#	ˈʊ	5.01919087360964	5.023988592012049
ˈaʊ̯	<|S|>	ˈuː	0.5113661377025472	5.023988592012049
ˈaʊ̯	<|S|>	ˈʊ	3.1182926097538193	5.023988592012049
ˈaʊ̯	<|S|>_N	ˈʊ	2.0446825943868543	5.023988592012049
ˈaʊ̯	<|S|>_N	ˈuː	4.860653617176234	5.023988592012049
ˈaʊ̯	<|S|>_R	ˈuː	0.01694332547283728	5.023988592012049
ˈeɪ̯	#|S|>	ˈoː	0.8110303272680479	5.023988592012049
ˈeɪ̯	#|S|>	ˈa_x	1.8861352594456413	5.023988592012049
ˈeɪ̯	#|S|>	ˈa	4.98066185802116	5.023988592012049
ˈeɪ̯	#|S|>	ˈɛ	4.98066185802116	5.023988592012049
ˈeɪ̯	<|S|#	ˈoː	2.0541987847757976	5.023988592012049
ˈeɪ̯	<|S|#	ˈa_x	2.470305582217735	5.023988592012049
ˈeɪ̯	<|S|#	ˈɛ	2.592654463079796	5.023988592012049
ˈeɪ̯	<|S|#	ˈa	4.98066185802116	5.023988592012049
ˈeɪ̯	<|S|>	ˈoː	1.0988879923295554	5.023988592012049
ˈeɪ̯	<|S|>	ˈa	3.1155596261105587	5.023988592012049
ˈeɪ̯	<|S|>	ˈa_x	4.98066185802116	5.023988592012049
ˈeɪ̯	<|S|>	ˈɛ	4.98066185802116	5.023988592012049
ˈeɪ̯	<|S|>_N	ˈoː	2.1234824062853406	5.023988592012049
ˈeɪ̯	<|S|>_N	ˈa	2.9741242081181807	5.023988592012049
ˈi	#|S|<_R	ˈaʊ̯	2.048637342775569	5.023988592012049
ˈi	#|S|>	ˈoː	1.697953022433427	5.023988592012049
ˈi	#|S|>	ˈeː	2.510416379563717	5.023988592012049
ˈi	#|S|>	ˈɔʏ̯	4.897472572091928	5.023988592012049
ˈi	#|S|>	ˈaɪ̯	4.932670909183347	5.023988592012049
ˈi	<|S|#	ˈaɪ̯	1.4002178552911269	5.023988592012049
ˈi	<|S|#	ˈiː	1.46667816702243	5.023988592012049
ˈi	<|S|#	ˈɔʏ̯	4.897472572091928	5.023988592012049
ˈi	<|S|#	ˈoː	5.008697389630813	5.023988592012049
ˈi	<|S|<_R	ˈoː	2.343437610876089	5.023988592012049
ˈi	<|S|<_R	ˈaɪ̯	2.6440638125515408	5.023988592012049
ˈi	<|S|<_R	ˈɔʏ̯	3.2463465293311833	5.023988592012049
ˈi	<|S|<_R	ˈiː	3.356961940032694	5.023988592012049
ˈi	<|S|>	ˈɔʏ̯	1.748750006376021	5.023988592012049
ˈi	<|S|>	ˈoː	2.1260767415132684	5.023988592012049
ˈi	<|S|>	ˈaɪ̯	2.3782081187330544	5.023988592012049
ˈi	<|S|>	ˈaʊ̯	2.949606827497299	5.023988592012049
ˈi	<|S|>	ˈeː	4.476108362829212	5.023988592012049
ˈi	<|S|>_N	ˈɔʏ̯	0.7598491663300102	5.023988592012049
ˈi	<|S|>_N	ˈaʊ̯	2.2756829510302605	5.023988592012049
ˈi	F_<|S|<_R	ˈoː	1.023453487923122	5.023988592012049
ˈoʊ̯	#|S|>	ˈaɪ̯	1.4410355021699446	5.023988592012049
ˈoʊ̯	#|S|>	ˈaʊ̯	1.5059192370325827	5.023988592012049
ˈoʊ̯	#|S|>	ˈøː	2.349756453289801	5.023988592012049
ˈoʊ̯	<|S|#	ˈaɪ̯	0.8746509355983205	5.023988592012049
ˈoʊ̯	<|S|#	ˈaʊ̯	2.4331842911103405	5.023988592012049
ˈoʊ̯	<|S|>	ˈaɪ̯	1.8735205452767976	5.023988592012049
ˈoʊ̯	<|S|>	ˈʊ	2.0869434011025696	5.023988592012049
ˈoʊ̯	<|S|>	ˈaʊ̯	2.3285653533221433	5.023988592012049
ˈoʊ̯	<|S|>	ˈøː	3.389113225326702	5.023988592012049
ˈoʊ̯	<|S|>_N	ˈaɪ̯	1.0376717950729513	5.023988592012049
ˈu	<|S|#	ˈaʊ̯	2.561293407834588	5.023988592012049
ˈu	<|S|#	ˈaɪ̯	2.904146956319436	5.023988592012049
ˈu	<|S|>	ˈaʊ̯	1.6893965630238472	5.023988592012049
ˈu	<|S|>	ˈaɪ̯	3.1230035553495985	5.023988592012049
ˈu	<|S|>_N	ˈaʊ̯	1.57960019778234	5.023988592012049
ˈu	<|S|>_N	ˈaɪ̯	4.883576492587112	5.023988592012049
ˈu	F_<|S|#	ˈaʊ̯	4.883576492587112	5.023988592012049
ˈæ	#|S|>	ˈa	0.03790675998310141	5.023988592012049
ˈæ	#|S|>	ˈaː	4.926587936949051	5.023988592012049
ˈæ	<|S|>	ˈa	0.6245614163498935	5.023988592012049
ˈæ	<|S|>	ˈaː	2.566064393367528	5.023988592012049
ˈæ	<|S|>_N	ˈa	0.2058422492960405	5.023988592012049
ˈæ	<|S|>_R	ˈaː	2.0414339785779934	5.023988592012049
ˈæ	<|S|>_R	ˈa	4.885759793593006	5.023988592012049
ˈɑ	#|S|>	ˈa	2.088998971816692	5.023988592012049
ˈɑ	#|S|>	ˈɔ	4.5909735559265235	5.023988592012049
ˈɑ	#|S|>	ˈoː	4.873981055782292	5.023988592012049
ˈɑ	<|S|>	ˈɔ	1.334602523516404	5.023988592012049
ˈɑ	<|S|>	ˈoː	1.9989881424938765	5.023988592012049
ˈɑ	<|S|>	ˈa	2.3594819550884694	5.023988592012049
ˈɑ	<|S|>_N	ˈa	1.0461767445437808	5.023988592012049
ˈɑ	<|S|>_R	ˈoː	1.2698654332789845	5.023988592012049
ˈɑ	<|S|>_R	ˈa	2.0346391701004976	5.023988592012049
ˈɑ	<|S|>_R	ˈɔ	3.289555396915299	5.023988592012049
ˈɑ	F_<|S|>_R	ˈoː	0.021858133563356735	5.023988592012049
ˈɑ_ɹ	#|S|>	ˈaː	2.00959543680482	5.023988592012049
ˈɑ_ɹ	#|S|>_N	ˈaː	2.00959543680482	5.023988592012049
ˈɑ_ɹ	<|S|>	ˈaː	2.00959543680482	5.023988592012049
ˈɔ	<|S|>_R	ˈaʊ̯	2.13779112108504	5.023988592012049
ˈɛ	#|S|>	ˈaɪ̯	1.5061406378787845	5.023988592012049
ˈɛ	#|S|>	ˈɛ	2.5022841108788003	5.023988592012049
ˈɛ	<|S|=_R	ˈoː	0.0625090516587466	5.023988592012049
ˈɛ	<|S|>	ˈaʊ̯	2.4589696893590878	5.023988592012049
ˈɛ	<|S|>	ˈeː	2.8589696893590877	5.023988592012049
ˈɛ	<|S|>	ˈaɪ̯	3.161844160601945	5.023988592012049
ˈɛ	<|S|>	ˈœ	3.5828737562477664	5.023988592012049
ˈɛ	<|S|>	ˈɪ	3.6171394365274065	5.023988592012049
ˈɛ	<|S|>	ˈʏ	3.8844452400011806	5.023988592012049
ˈɛ	<|S|>	ˈɛ	4.451808810326965	5.023988592012049
ˈɛ	<|S|>_N	ˈaɪ̯	2.6124419697672447	5.023988592012049
ˈɛ	<|S|>_N	ˈeː	2.6260990826401276	5.023988592012049
ˈɛ	<|S|>_N	ˈɪ	2.636883247488183	5.023988592012049
ˈɛ	<|S|>_N	ˈʏ	3.23188921575174	5.023988592012049
ˈɛ	<|S|>_N	ˈɛ	3.2335525689911235	5.023988592012049
ˈɛ	<|S|>_R	ˈeː	0.8539857713020254	5.023988592012049
ˈɛ	<|S|>_R	ˈaɪ̯	1.8379312111396058	5.023988592012049
ˈɛ	F_<|S|>	ˈeː	1.0546415829873905	5.023988592012049
ˈɛ_ð	<|S|<_R	ˈɛ	2.00959543680482	5.023988592012049
ˈɝ	#|S|>	ɐ	3.051636916963822	5.023988592012049
ˈɝ	#|S|>	ˈœ	4.61439315520723	5.023988592012049
ˈɝ	<|S|>	ˈœ	1.7923345129312667	5.023988592012049
ˈɝ	<|S|>	ɐ	3.7952082712075224	5.023988592012049
ˈɝ	<|S|>_N	ˈœ	4.883576492587112	5.023988592012049
ˈɪ	#|S|>_N	ˈɪ	0.035582973924531885	5.023988592012049
ˈɪ	<|S|>	ˈɪ	1.2186476782806124	5.023988592012049
ˈɪ	<|S|>	ˈʏ	2.2409650169276207	5.023988592012049
ˈɪ	<|S|>	ˈeː	3.7431602035616023	5.023988592012049
ˈɪ	<|S|>	ˈyː	4.036072440241209	5.023988592012049
ˈɪ	<|S|>	ˈiː	4.061963118448501	5.023988592012049
ˈɪ	<|S|>	ˈø	4.089867949281174	5.023988592012049
ˈɪ	<|S|>_N	ˈɪ	0.40382273472379554	5.023988592012049
ˈɪ	<|S|>_N	ˈʏ	3.6856155066162852	5.023988592012049
ˈɪ	<|S|>_N	ˈø	3.703418518587546	5.023988592012049
ˈʊ	<|S|>	ˈʊ	0.9129480253959885	5.023988592012049
ˈʊ	<|S|>	ˈaʊ̯	2.144425568881838	5.023988592012049
ˈʌ	#|S|>	ˈa	2.0858500321269053	5.023988592012049
ˈʌ	#|S|>	ˈʊ	2.455165638970836	5.023988592012049
ˈʌ	#|S|>	ˈoː	2.720864128806497	5.023988592012049
ˈʌ	#|S|>	ˈʏ	2.7289356763297254	5.023988592012049
ˈʌ	#|S|>_N	ˈʏ	1.0555204695872165	5.023988592012049
ˈʌ	<|S|>	ˈʊ	1.5671134238284368	5.023988592012049
ˈʌ	<|S|>	ˈuː	2.829162903736566	5.023988592012049
ˈʌ	<|S|>	ˈoː	3.184859103355436	5.023988592012049
ˈʌ	<|S|>	ˈaʊ̯	3.2503194403717055	5.023988592012049
ˈʌ	<|S|>	ˈʏ	3.7249982666021997	5.023988592012049
ˈʌ	<|S|>	ˈa	3.9056928814021306	5.023988592012049
ˈʌ	<|S|>	ˈøː	4.286932695345162	5.023988592012049
ˈʌ	<|S|>_N	ˈʊ	0.9246027729794359	5.023988592012049
ˈʌ	<|S|>_N	ˈoː	2.582110716736305	5.023988592012049
ˈʌ	<|S|>_N	ˈuː	3.3454374496941446	5.023988592012049
ˈʌ	<|S|>_N	ˈʏ	4.00613463663392	5.023988592012049
ˈʌ	<|S|>_N	ˈøː	4.4180610733478165	5.023988592012049
ˈʌ	F_<|S|>_N	ˈʊ	0.019580496158040375	5.023988592012049
ˈʌɪ̯	#|S|>	ˈiː	1.0343979509799206	5.023988592012049
ˈʌɪ̯	#|S|>	ˈa	4.743164393162175	5.023988592012049
ˈʌɪ̯	<|S|>	ˈiː	1.8554826127069775	5.023988592012049
ˈʌɪ̯	<|S|>	ˈa	3.588646492382789	5.023988592012049
ˈʌɪ̯_ʔ	<|S|#	ˈɪ	3.0143931552072294	5.023988592012049
θ	#|S|<	d	0.03051722230775071	5.023988592012049
θ	#|S|<_F	d	0.012128775297260192	5.023988592012049
θ	#|S|<_R	d	0.012128775297260223	5.023988592012049
θ	>|S|#	d	1.120502020086478	5.023988592012049
θ	>|S|#	-	1.2402085144653943	5.023988592012049
θ	F_>|S|#	d	0.5283427545764331	5.023988592012049
θ	F_>|S|#	-	4.3425652233448195	5.023988592012049
