Phone1	PhonEnv	Phone2	Surprisal
ɣ	F_>|S|F	k	0.374
ɣ	F_>|S|F	ɣ	2.485
ɣ	F|S|	k	0.333
ɣ	F|S|	ɣ	2.518
ɣ	F|S|<	k	0.348
ɣ	F|S|<	ɣ	2.485
ɣ	F|S|<_F	k	0.374
ɣ	F|S|<_F	ɣ	2.485
ɣ	F|S|F	k	0.364
ɣ	F|S|F	ɣ	2.504
ɣ	|S|<	k	0.256
ɣ	|S|<	ɣ	2.841
ɣ	|S|<_F	k	0.296
ɣ	|S|<_F	ɣ	2.754
ɣ	|S|F	k	0.288
ɣ	|S|F	ɣ	2.76
ɲ	>|S|	ɲ	0.585
ɲ	>|S|<	ɲ	0.678
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.678
ɲ	F_>|S|<	ɲ	0.737
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.585
ɲ	F|S|<	ɲ	0.678
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|<	ɲ	0.585
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ɾ	#|S|	ɾ	1.416
ɾ	#|S|<	ɾ	1.719
ɾ	#|S|<_F	ɾ	1.724
ɾ	#|S|F	ɾ	1.545
ɾ	<|S|	ɾ	0.156
ɾ	<|S|	-	4.037
ɾ	<|S|<	ɾ	0.165
ɾ	<|S|<	-	4.028
ɾ	<|S|<_F	ɾ	0.246
ɾ	<|S|<_F	-	3.569
ɾ	<|S|F	ɾ	0.236
ɾ	<|S|F	-	3.598
ɾ	>|S|	ɾ	0.135
ɾ	>|S|	-	4.202
ɾ	>|S|<	ɾ	0.021
ɾ	>|S|<_F	ɾ	0.017
ɾ	>|S|>	ɾ	0.375
ɾ	>|S|>	-	3.04
ɾ	>|S|>_N	ɾ	0.017
ɾ	>|S|F	ɾ	0.021
ɾ	>|S|N	ɾ	0.021
ɾ	F_>|S|	ɾ	0.139
ɾ	F_>|S|	-	3.918
ɾ	F_>|S|<	ɾ	0.017
ɾ	F_>|S|<_F	ɾ	0.014
ɾ	F_>|S|>	ɾ	0.539
ɾ	F_>|S|>	-	2.241
ɾ	F_>|S|>_N	ɾ	0.014
ɾ	F_>|S|F	ɾ	0.017
ɾ	F_>|S|N	ɾ	0.017
ɾ	F|S|	ɾ	0.133
ɾ	F|S|	-	3.939
ɾ	F|S|<	ɾ	0.021
ɾ	F|S|<_F	ɾ	0.017
ɾ	F|S|>	ɾ	0.506
ɾ	F|S|>	-	2.308
ɾ	F|S|>_N	ɾ	0.017
ɾ	F|S|F	ɾ	0.021
ɾ	F|S|N	ɾ	0.021
ɾ	|S|<	ɾ	0.279
ɾ	|S|<_F	ɾ	0.253
ɾ	|S|>	ɾ	0.34
ɾ	|S|>	-	3.127
ɾ	|S|>_N	ɾ	0.021
ɾ	|S|F	ɾ	0.233
ɾ	|S|N	ɾ	0.028
ɾ_a	<|S|	ɾ_a	0.0
ɾ_a	<|S|#	ɾ_a	0.0
ɾ_a	<|S|>	ɾ_a	0.0
ɾ_a	>|S|	ɾ_a	0.17
ɾ_a	>|S|#	ɾ_a	0.234
ɾ_a	>|S|>	ɾ_a	0.0
ɾ_a	>|S|>_N	ɾ_a	0.0
ɾ_a	>|S|N	ɾ_a	0.0
ɾ_a	F_>|S|	ɾ_a	0.193
ɾ_a	F_>|S|#	ɾ_a	0.252
ɾ_a	F_>|S|>	ɾ_a	0.0
ɾ_a	F_>|S|>_N	ɾ_a	0.0
ɾ_a	F_>|S|N	ɾ_a	0.0
ɾ_a	F|S|	ɾ_a	0.17
ɾ_a	F|S|#	ɾ_a	0.234
ɾ_a	F|S|>	ɾ_a	0.0
ɾ_a	F|S|>_N	ɾ_a	0.0
ɾ_a	F|S|N	ɾ_a	0.0
ɾ_a	|S|#	ɾ_a	0.144
ɾ_a	|S|>	ɾ_a	0.0
ɾ_a	|S|>_N	ɾ_a	0.0
ɾ_a	|S|N	ɾ_a	0.0
ɾ_k	>|S|	ɾ_k	0.0
ɾ_k	>|S|<	ɾ_k	0.0
ɾ_k	>|S|<_F	ɾ_k	0.0
ɾ_k	>|S|F	ɾ_k	0.0
ɾ_k	F_>|S|	ɾ_k	0.0
ɾ_k	F_>|S|<	ɾ_k	0.0
ɾ_k	F_>|S|<_F	ɾ_k	0.0
ɾ_k	F_>|S|F	ɾ_k	0.0
ɾ_k	F|S|	ɾ_k	0.0
ɾ_k	F|S|<	ɾ_k	0.0
ɾ_k	F|S|<_F	ɾ_k	0.0
ɾ_k	F|S|F	ɾ_k	0.0
ɾ_k	|S|<	ɾ_k	0.0
ɾ_k	|S|<_F	ɾ_k	0.0
ɾ_k	|S|F	ɾ_k	0.0
ɾ_t	>|S|	ɾ_t	0.0
ɾ_t	>|S|<	ɾ_t	0.0
ɾ_t	>|S|<_F	ɾ_t	0.0
ɾ_t	>|S|F	ɾ_t	0.0
ɾ_t	|S|<	ɾ_t	0.0
ɾ_t	|S|<_F	ɾ_t	0.0
ɾ_t	|S|F	ɾ_t	0.0
ɾ_u	<|S|	ɾ_u	0.0
ɾ_u	<|S|#	ɾ_u	0.0
ɾ_u	<|S|>	ɾ_u	0.0
ɾ_u	>|S|	ɾ_u	0.0
ɾ_u	>|S|#	ɾ_u	0.0
ɾ_u	F_>|S|	ɾ_u	0.0
ɾ_u	F_>|S|#	ɾ_u	0.0
ɾ_u	F|S|	ɾ_u	0.0
ɾ_u	F|S|#	ɾ_u	0.0
ɾ_u	|S|#	ɾ_u	0.0
ɾ_u	|S|>	ɾ_u	0.0
ɾ_ˈa	<|S|	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>_F	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	<|S|F	ɾ_ˈa	0.0
ɾ_ˈa	<|S|N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F|S|	ɾ_ˈa	0.0
ɾ_ˈa	F|S|>	ɾ_ˈa	0.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_F	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	|S|F	ɾ_ˈa	0.0
ɾ_ˈa	|S|N	ɾ_ˈa	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	|S|<	s	0.0
ʣ	#|S|	ʣ	0.0
ʣ	#|S|<	ʣ	0.0
ʣ	>|S|	ʣ	0.0
ʣ	>|S|<	ʣ	0.0
ʣ	>|S|<_F	ʣ	0.0
ʣ	>|S|F	ʣ	0.0
ʣ	F_>|S|	ʣ	0.0
ʣ	F_>|S|<	ʣ	0.0
ʣ	F_>|S|<_F	ʣ	0.0
ʣ	F_>|S|F	ʣ	0.0
ʣ	F|S|	ʣ	0.0
ʣ	F|S|<	ʣ	0.0
ʣ	F|S|<_F	ʣ	0.0
ʣ	F|S|F	ʣ	0.0
ʣ	|S|<	ʣ	0.0
ʣ	|S|<_F	ʣ	0.0
ʣ	|S|F	ʣ	0.0
ʦ	>|S|	ʦ	0.485
ʦ	>|S|	-	1.807
ʦ	>|S|<	ʦ	0.485
ʦ	>|S|<	-	1.807
ʦ	>|S|<_F	ʦ	0.353
ʦ	>|S|<_F	-	2.203
ʦ	>|S|F	ʦ	0.361
ʦ	>|S|F	-	2.175
ʦ	F_>|S|	ʦ	0.107
ʦ	F_>|S|	-	3.807
ʦ	F_>|S|<	ʦ	0.085
ʦ	F_>|S|<	-	4.129
ʦ	F_>|S|<_F	ʦ	0.07
ʦ	F_>|S|<_F	-	4.392
ʦ	F_>|S|F	ʦ	0.085
ʦ	F_>|S|F	-	4.129
ʦ	F|S|	ʦ	0.144
ʦ	F|S|	-	3.392
ʦ	F|S|<	ʦ	0.107
ʦ	F|S|<	-	3.807
ʦ	F|S|<_F	ʦ	0.085
ʦ	F|S|<_F	-	4.129
ʦ	F|S|F	ʦ	0.107
ʦ	F|S|F	-	3.807
ʦ	|S|<	ʦ	0.485
ʦ	|S|<	-	1.807
ʦ	|S|<_F	ʦ	0.361
ʦ	|S|<_F	-	2.175
ʦ	|S|F	ʦ	0.374
ʦ	|S|F	-	2.129
ˈa	#|S|	ˈa	1.671
ˈa	#|S|>	ˈa	2.086
ˈa	#|S|>_F	ˈa	2.408
ˈa	#|S|>_N	ˈa	2.408
ˈa	#|S|>_R	ˈa	2.408
ˈa	#|S|F	ˈa	2.086
ˈa	#|S|N	ˈa	2.086
ˈa	#|S|R	ˈa	2.086
ˈa	<|S|	ˈa	0.156
ˈa	<|S|	β_ˈa	4.186
ˈa	<|S|>	ˈa	0.165
ˈa	<|S|>	β_ˈa	4.195
ˈa	<|S|>_F	ˈa	0.47
ˈa	<|S|>_N	ˈa	0.017
ˈa	<|S|>_R	ˈa	0.185
ˈa	<|S|>_R	β_ˈa	3.569
ˈa	<|S|F	ˈa	0.443
ˈa	<|S|N	ˈa	0.021
ˈa	<|S|R	ˈa	0.179
ˈa	<|S|R	β_ˈa	3.598
ˈa	F_<|S|	ˈa	0.59
ˈa	F_<|S|	β_ˈa	2.128
ˈa	F_<|S|>	ˈa	0.631
ˈa	F_<|S|>	β_ˈa	2.058
ˈa	F_<|S|>_F	ˈa	0.014
ˈa	F_<|S|>_R	ˈa	0.606
ˈa	F_<|S|>_R	β_ˈa	1.544
ˈa	F_<|S|F	ˈa	0.017
ˈa	F_<|S|R	ˈa	0.581
ˈa	F_<|S|R	β_ˈa	1.593
ˈa	F|S|	ˈa	0.525
ˈa	F|S|	β_ˈa	2.254
ˈa	F|S|>	ˈa	0.59
ˈa	F|S|>	β_ˈa	2.128
ˈa	F|S|>_F	ˈa	0.017
ˈa	F|S|>_R	ˈa	0.581
ˈa	F|S|>_R	β_ˈa	1.593
ˈa	F|S|F	ˈa	0.021
ˈa	F|S|R	ˈa	0.545
ˈa	F|S|R	β_ˈa	1.669
ˈa	|S|>	ˈa	0.319
ˈa	|S|>	β_ˈa	4.349
ˈa	|S|>_F	ˈa	0.712
ˈa	|S|>_N	ˈa	0.217
ˈa	|S|>_R	ˈa	0.27
ˈa	|S|>_R	β_ˈa	3.7
ˈa	|S|F	ˈa	0.627
ˈa	|S|N	ˈa	0.201
ˈa	|S|R	ˈa	0.248
ˈa	|S|R	β_ˈa	3.741
ˈa_ɣ	<|S|	ˈa_k	0.0
ˈa_ɣ	<|S|<	ˈa_k	0.0
ˈa_ɣ	<|S|<_F	ˈa_k	0.0
ˈa_ɣ	<|S|F	ˈa_k	0.0
ˈa_ɣ	|S|<	ˈa_k	0.0
ˈa_ɣ	|S|<_F	ˈa_k	0.0
ˈa_ɣ	|S|F	ˈa_k	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	F_<|S|	ˈe	0.0
ˈe	F_<|S|>	ˈe	0.0
ˈe	F_<|S|>_R	ˈe	0.0
ˈe	F_<|S|R	ˈe	0.0
ˈe	F|S|	ˈe	0.0
ˈe	F|S|>	ˈe	0.0
ˈe	F|S|>_R	ˈe	0.0
ˈe	F|S|R	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈi	#|S|	ˈi	1.763
ˈi	#|S|	ˈi_β	4.689
ˈi	#|S|>	ˈi	2.178
ˈi	<|S|	ˈi	0.178
ˈi	<|S|	ˈi_β	3.104
ˈi	<|S|#	ˈi	0.043
ˈi	<|S|<	ˈi	0.649
ˈi	<|S|<	ˈi_β	1.464
ˈi	<|S|<_F	ˈi	0.687
ˈi	<|S|<_F	ˈi_β	1.4
ˈi	<|S|=	ˈi_β	0.36
ˈi	<|S|=	ˈi	2.178
ˈi	<|S|>	ˈi	0.043
ˈi	<|S|>_F	ˈi	0.034
ˈi	<|S|>_N	ˈi	0.034
ˈi	<|S|F	ˈi	0.576
ˈi	<|S|F	ˈi_β	1.604
ˈi	<|S|N	ˈi	0.043
ˈi	|S|#	ˈi	0.057
ˈi	|S|#	ˈi_β	4.689
ˈi	|S|<	ˈi	0.589
ˈi	|S|<	ˈi_β	1.578
ˈi	|S|<_F	ˈi	0.649
ˈi	|S|<_F	ˈi_β	1.464
ˈi	|S|=	ˈi_β	0.503
ˈi	|S|=	ˈi	1.763
ˈi	|S|>	ˈi	0.173
ˈi	|S|>	ˈi_β	4.689
ˈi	|S|>_F	ˈi	0.043
ˈi	|S|>_N	ˈi	0.043
ˈi	|S|F	ˈi	0.526
ˈi	|S|F	ˈi_β	1.711
ˈi	|S|N	ˈi	0.057
ˈi	|S|N	ˈi_β	4.689
ˈi_ɾ	<|S|	ˈi_ɾ	0.0
ˈi_ɾ	<|S|<	ˈi_ɾ	0.0
ˈi_ɾ	<|S|<_F	ˈi_ɾ	0.0
ˈi_ɾ	<|S|>	ˈi_ɾ	0.0
ˈi_ɾ	<|S|F	ˈi_ɾ	0.0
ˈi_ɾ	|S|<	ˈi_ɾ	0.0
ˈi_ɾ	|S|<_F	ˈi_ɾ	0.0
ˈi_ɾ	|S|>	ˈi_ɾ	0.0
ˈi_ɾ	|S|F	ˈi_ɾ	0.0
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	#|S|>_F	ˈo	0.0
ˈo	#|S|>_N	ˈo	0.0
ˈo	#|S|F	ˈo	0.0
ˈo	#|S|N	ˈo	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_F	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|F	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_F	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|F	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.026
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|<_F	ˈu	0.0
ˈu	<|S|=	ˈu	0.0
ˈu	<|S|=_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.034
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F_>|S|	ˈu	0.0
ˈu	F_>|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|<_F	ˈu	0.0
ˈu	|S|=	ˈu	0.0
ˈu	|S|=_F	ˈu	0.0
ˈu	|S|>	ˈu	0.028
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	1.585
ˈɔ	#|S|>	ˈɔ	2.0
ˈɔ	#|S|>_F	ˈɔ	2.322
ˈɔ	#|S|F	ˈɔ	2.0
ˈɔ	<|S|	ˈɔ	0.058
ˈɔ	<|S|<	ˈɔ	0.0
ˈɔ	<|S|<_F	ˈɔ	0.0
ˈɔ	<|S|=	ˈɔ	0.0
ˈɔ	<|S|=_F	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.072
ˈɔ	<|S|>_F	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.1
ˈɔ	<|S|>_R	ˈɔ	0.322
ˈɔ	<|S|F	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.093
ˈɔ	<|S|R	ˈɔ	0.3
ˈɔ	=|S|	ˈɔ	0.0
ˈɔ	=|S|>	ˈɔ	0.0
ˈɔ	=|S|>_N	ˈɔ	0.0
ˈɔ	=|S|N	ˈɔ	0.0
ˈɔ	F_<|S|	ˈɔ	0.0
ˈɔ	F_<|S|>	ˈɔ	0.0
ˈɔ	F_<|S|>_N	ˈɔ	0.0
ˈɔ	F_<|S|N	ˈɔ	0.0
ˈɔ	F_=|S|	ˈɔ	0.0
ˈɔ	F_=|S|>	ˈɔ	0.0
ˈɔ	F_=|S|>_N	ˈɔ	0.0
ˈɔ	F_=|S|N	ˈɔ	0.0
ˈɔ	F|S|	ˈɔ	0.0
ˈɔ	F|S|>	ˈɔ	0.0
ˈɔ	F|S|>_N	ˈɔ	0.0
ˈɔ	F|S|N	ˈɔ	0.0
ˈɔ	|S|<	ˈɔ	0.0
ˈɔ	|S|<_F	ˈɔ	0.0
ˈɔ	|S|=	ˈɔ	0.0
ˈɔ	|S|=_F	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.144
ˈɔ	|S|>_F	ˈɔ	0.3
ˈɔ	|S|>_N	ˈɔ	0.086
ˈɔ	|S|>_R	ˈɔ	0.3
ˈɔ	|S|F	ˈɔ	0.144
ˈɔ	|S|N	ˈɔ	0.076
ˈɔ	|S|R	ˈɔ	0.263
ˈɔ_ɾ	<|S|	ˈɔ_ɾ	0.0
ˈɔ_ɾ	<|S|<	ˈɔ_ɾ	0.0
ˈɔ_ɾ	<|S|<_F	ˈɔ_ɾ	0.0
ˈɔ_ɾ	<|S|>	ˈɔ_ɾ	0.0
ˈɔ_ɾ	<|S|F	ˈɔ_ɾ	0.0
ˈɔ_ɾ	|S|<	ˈɔ_ɾ	0.0
ˈɔ_ɾ	|S|<_F	ˈɔ_ɾ	0.0
ˈɔ_ɾ	|S|>	ˈɔ_ɾ	0.0
ˈɔ_ɾ	|S|F	ˈɔ_ɾ	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	#|S|>_R	ˈɛ	0.0
ˈɛ	#|S|R	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|#	ˈɛ	0.0
ˈɛ	<|S|=	ˈɛ	0.0
ˈɛ	<|S|=_F	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|F	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	|S|#	ˈɛ	0.0
ˈɛ	|S|=	ˈɛ	0.0
ˈɛ	|S|=_F	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|F	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
β	>|S|	p	1.0
β	>|S|	β	1.0
β	>|S|<	p	1.0
β	>|S|<	β	1.0
β	>|S|<_F	p	1.0
β	>|S|<_F	β	1.0
β	>|S|<_R	p	0.152
β	>|S|<_R	β	3.322
β	>|S|F	p	1.0
β	>|S|F	β	1.0
β	>|S|R	p	0.193
β	>|S|R	β	3.0
β	F_>|S|	p	0.678
β	F_>|S|	β	1.415
β	F_>|S|<	p	0.659
β	F_>|S|<	β	1.447
β	F_>|S|<_F	p	0.646
β	F_>|S|<_F	β	1.469
β	F_>|S|F	p	0.659
β	F_>|S|F	β	1.447
β	F|S|	p	0.71
β	F|S|	β	1.363
β	F|S|<	p	0.678
β	F|S|<	β	1.415
β	F|S|<_F	p	0.659
β	F|S|<_F	β	1.447
β	F|S|F	p	0.678
β	F|S|F	β	1.415
β	|S|<	p	1.0
β	|S|<	β	1.0
β	|S|<_F	p	1.0
β	|S|<_F	β	1.0
β	|S|<_R	p	0.193
β	|S|<_R	β	3.0
β	|S|F	p	1.0
β	|S|F	β	1.0
β	|S|R	p	0.263
β	|S|R	β	2.585
