Phone1	PhonEnv	Phone2	Surprisal
k	|S|<	ɕ	3.395
k	|S|<	x	3.829
k	|S|<_F	k	0.111
k	|S|<_F	ɕ	4.433
k	|S|<_F	x	5.17
k	|S|<_N	k	0.32
k	|S|<_N	ɕ	2.545
k	|S|<_N	x	5.17
k	|S|F	k	0.15
k	|S|F	ɕ	4.018
k	|S|F	x	4.755
k	|S|N	k	0.34
k	|S|N	ɕ	2.532
k	|S|N	x	4.755
k_ə	>|S|	ɕ	0.0
k_ə	>|S|#	ɕ	0.0
k_ə	F_>|S|	ɕ	0.0
k_ə	F_>|S|#	ɕ	0.0
k_ə	F|S|	ɕ	0.0
k_ə	F|S|#	ɕ	0.0
k_ə	|S|#	ɕ	0.0
l	#|S|	l	0.204
l	#|S|	ɫ	2.924
l	#|S|<	l	0.15
l	#|S|<	ɫ	3.339
l	#|S|<_F	l	0.119
l	#|S|<_F	ɫ	3.661
l	#|S|F	l	0.15
l	#|S|F	ɫ	3.339
l	<|S|	l	0.421
l	<|S|	ɫ	1.983
l	<|S|#	ɫ	0.236
l	<|S|#	l	2.726
l	<|S|<	l	0.15
l	<|S|<	ɫ	3.339
l	<|S|<_F	l	0.119
l	<|S|<_F	ɫ	3.661
l	<|S|F	l	0.15
l	<|S|F	ɫ	3.339
l	>|S|	ɫ	0.77
l	>|S|	l	1.273
l	>|S|#	ɫ	0.236
l	>|S|#	l	2.726
l	>|S|<	l	0.15
l	>|S|<	ɫ	3.339
l	>|S|<_F	l	0.119
l	>|S|<_F	ɫ	3.661
l	>|S|>	ɫ	0.866
l	>|S|>	l	1.148
l	>|S|>_N	l	0.119
l	>|S|>_N	ɫ	3.661
l	>|S|F	l	0.15
l	>|S|F	ɫ	3.339
l	>|S|N	l	0.15
l	>|S|N	ɫ	3.339
l	F_>|S|	ɫ	0.74
l	F_>|S|	l	1.318
l	F_>|S|#	ɫ	0.186
l	F_>|S|#	l	3.048
l	F_>|S|<	l	0.119
l	F_>|S|<	ɫ	3.661
l	F_>|S|<_F	l	0.098
l	F_>|S|<_F	ɫ	3.924
l	F_>|S|>	ɫ	0.788
l	F_>|S|>	l	1.248
l	F_>|S|F	l	0.119
l	F_>|S|F	ɫ	3.661
l	F|S|	ɫ	0.795
l	F|S|	l	1.239
l	F|S|#	ɫ	0.236
l	F|S|#	l	2.726
l	F|S|<	l	0.15
l	F|S|<	ɫ	3.339
l	F|S|<_F	l	0.119
l	F|S|<_F	ɫ	3.661
l	F|S|>	ɫ	0.817
l	F|S|>	l	1.21
l	F|S|F	l	0.15
l	F|S|F	ɫ	3.339
l	|S|#	ɫ	0.325
l	|S|#	l	2.311
l	|S|<	l	0.204
l	|S|<	ɫ	2.924
l	|S|<_F	l	0.15
l	|S|<_F	ɫ	3.339
l	|S|>	ɫ	0.911
l	|S|>	l	1.095
l	|S|>_N	l	0.15
l	|S|>_N	ɫ	3.339
l	|S|F	l	0.204
l	|S|F	ɫ	2.924
l	|S|N	l	0.204
l	|S|N	ɫ	2.924
l_ə	>|S|	ɫ	0.0
l_ə	>|S|#	ɫ	0.0
l_ə	F_>|S|	ɫ	0.0
l_ə	F_>|S|#	ɫ	0.0
l_ə	F|S|	ɫ	0.0
l_ə	F|S|#	ɫ	0.0
l_ə	|S|#	ɫ	0.0
m	#|S|	m	0.036
m	#|S|	v_ə	5.34
m	#|S|<	m	0.027
m	#|S|<_F	m	0.022
m	#|S|F	m	0.027
m	>|S|	m	0.157
m	>|S|	v_ə	3.278
m	>|S|#	m	0.266
m	>|S|#	v_ə	2.569
m	>|S|<	m	0.027
m	>|S|=	m	0.027
m	>|S|=_N	m	0.022
m	>|S|N	m	0.027
m	F_>|S|	m	0.155
m	F_>|S|	v_ə	3.295
m	F_>|S|#	m	0.277
m	F_>|S|#	v_ə	2.516
m	F_>|S|<	m	0.022
m	F_>|S|=	m	0.022
m	F_>|S|=_N	m	0.018
m	F_>|S|N	m	0.022
m	F|S|	m	0.15
m	F|S|	v_ə	3.34
m	F|S|#	m	0.266
m	F|S|#	v_ə	2.569
m	F|S|<	m	0.027
m	F|S|=	m	0.027
m	F|S|=_N	m	0.022
m	F|S|N	m	0.027
m	|S|#	m	0.248
m	|S|#	v_ə	2.662
m	|S|<	m	0.036
m	|S|<	v_ə	5.34
m	|S|<_F	m	0.027
m	|S|=	m	0.036
m	|S|=	v_ə	5.34
m	|S|=_N	m	0.027
m	|S|F	m	0.036
m	|S|F	v_ə	5.34
m	|S|N	m	0.036
m	|S|N	v_ə	5.34
n	#|S|	n	0.295
n	#|S|	ə	3.17
n	#|S|	ŋ	3.948
n	#|S|<	n	0.216
n	#|S|<	ə	3.585
n	#|S|<	ŋ	4.363
n	#|S|<_F	n	0.17
n	#|S|<_F	ə	3.907
n	#|S|<_F	ŋ	4.684
n	#|S|F	n	0.216
n	#|S|F	ə	3.585
n	#|S|F	ŋ	4.363
n	<|S|	ə	0.768
n	<|S|	n	1.862
n	<|S|	ŋ	3.372
n	<|S|#	ə	0.497
n	<|S|#	n	2.71
n	<|S|#	ŋ	3.469
n	<|S|<	n	0.216
n	<|S|<	ə	3.585
n	<|S|<	ŋ	4.363
n	<|S|<_F	n	0.17
n	<|S|<_F	ə	3.907
n	<|S|<_F	ŋ	4.684
n	<|S|>	n	0.216
n	<|S|>	ə	3.585
n	<|S|>	ŋ	4.363
n	<|S|F	n	0.216
n	<|S|F	ə	3.585
n	<|S|F	ŋ	4.363
n	=|S|	ə	0.363
n	=|S|	n	2.755
n	=|S|	ŋ	3.948
n	=|S|#	ə	0.263
n	=|S|#	n	3.17
n	=|S|#	ŋ	4.363
n	>|S|	n	1.005
n	>|S|	ŋ	1.829
n	>|S|	ə	2.492
n	>|S|	d_ə	4.553
n	>|S|#	n	0.933
n	>|S|#	ə	2.1
n	>|S|#	ŋ	2.634
n	>|S|#	d_ə	3.609
n	>|S|<	n	0.57
n	>|S|<	ŋ	2.082
n	>|S|<	ə	3.585
n	>|S|<_F	n	0.17
n	>|S|<_F	ə	3.907
n	>|S|<_F	ŋ	4.684
n	>|S|=	n	0.216
n	>|S|=	ə	3.585
n	>|S|=	ŋ	4.363
n	>|S|=_N	n	0.17
n	>|S|=_N	ə	3.907
n	>|S|=_N	ŋ	4.684
n	>|S|>	ŋ	0.914
n	>|S|>	n	1.4
n	>|S|>	ə	3.585
n	>|S|F	n	0.216
n	>|S|F	ə	3.585
n	>|S|F	ŋ	4.363
n	>|S|N	n	0.216
n	>|S|N	ə	3.585
n	>|S|N	ŋ	4.363
n	F_>|S|	n	0.997
n	F_>|S|	ŋ	1.52
n	F_>|S|	ə	3.141
n	F_>|S|	d_ə	4.758
n	F_>|S|#	n	0.742
n	F_>|S|#	ŋ	2.44
n	F_>|S|#	ə	2.843
n	F_>|S|#	d_ə	3.675
n	F_>|S|<	ŋ	0.253
n	F_>|S|<	n	3.492
n	F_>|S|<	ə	3.907
n	F_>|S|=	n	0.17
n	F_>|S|=	ə	3.907
n	F_>|S|=	ŋ	4.684
n	F_>|S|=_N	n	0.14
n	F_>|S|=_N	ə	4.17
n	F_>|S|=_N	ŋ	4.948
n	F_>|S|>	ŋ	0.868
n	F_>|S|>	n	1.397
n	F_>|S|>	ə	3.907
n	F_>|S|N	n	0.17
n	F_>|S|N	ə	3.907
n	F_>|S|N	ŋ	4.684
n	F|S|	n	1.015
n	F|S|	ŋ	1.593
n	F|S|	ə	2.86
n	F|S|	d_ə	4.799
n	F|S|#	n	0.765
n	F|S|#	ŋ	2.435
n	F|S|#	ə	2.722
n	F|S|#	d_ə	3.735
n	F|S|<	ŋ	0.324
n	F|S|<	n	3.17
n	F|S|<	ə	3.585
n	F|S|=	n	0.216
n	F|S|=	ə	3.585
n	F|S|=	ŋ	4.363
n	F|S|=_N	n	0.17
n	F|S|=_N	ə	3.907
n	F|S|=_N	ŋ	4.684
n	F|S|>	ŋ	0.927
n	F|S|>	n	1.381
n	F|S|>	ə	3.585
n	F|S|N	n	0.216
n	F|S|N	ə	3.585
n	F|S|N	ŋ	4.363
n	|S|#	ə	1.049
n	|S|#	n	1.581
n	|S|#	ŋ	2.979
n	|S|#	d_ə	4.634
n	|S|<	n	0.389
n	|S|<	ŋ	3.107
n	|S|<	ə	3.17
n	|S|<_F	n	0.216
n	|S|<_F	ə	3.585
n	|S|<_F	ŋ	4.363
n	|S|=	n	0.295
n	|S|=	ə	3.17
n	|S|=	ŋ	3.948
n	|S|=_N	n	0.216
n	|S|=_N	ə	3.585
n	|S|=_N	ŋ	4.363
n	|S|>	ŋ	1.105
n	|S|>	n	1.269
n	|S|>	ə	3.17
n	|S|F	n	0.295
n	|S|F	ə	3.17
n	|S|F	ŋ	3.948
n	|S|N	n	0.295
n	|S|N	ə	3.17
n	|S|N	ŋ	3.948
n_n	>|S|	ŋ_ə	0.0
n_n	>|S|#	ŋ_ə	0.0
n_n	F_>|S|	ŋ_ə	0.0
n_n	F_>|S|#	ŋ_ə	0.0
n_n	F|S|	ŋ_ə	0.0
n_n	F|S|#	ŋ_ə	0.0
n_n	|S|#	ŋ_ə	0.0
n_ə	>|S|	n	0.0
n_ə	>|S|#	n	0.0
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|#	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|#	n	0.0
n_ə	|S|#	n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.363
p	>|S|#	p	0.862
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	1.0
p	F_>|S|#	p	2.322
p	F_>|S|<	p	0.0
p	F|S|	p	0.848
p	F|S|#	p	2.0
p	F|S|<	p	0.0
p	|S|#	p	0.737
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
r	#|S|	ʀ	0.034
r	#|S|<	ʀ	0.025
r	#|S|<_F	ʀ	0.02
r	#|S|F	ʀ	0.025
r	<|S|	ʀ	0.136
r	<|S|	ʀ_ˈøː	3.479
r	<|S|<	ʀ	0.14
r	<|S|<	ʀ_ˈøː	3.438
r	<|S|<_F	ʀ	0.174
r	<|S|<_F	ʀ_ˈøː	3.136
r	<|S|F	ʀ	0.17
r	<|S|F	ʀ_ˈøː	3.171
r	>|S|	ʀ	0.406
r	>|S|<	ʀ	0.449
r	F_>|S|	ʀ	0.449
r	F_>|S|<	ʀ	0.475
r	F|S|	ʀ	0.406
r	F|S|<	ʀ	0.449
r	|S|<	ʀ	0.136
r	|S|<	ʀ_ˈøː	3.89
r	|S|<_F	ʀ	0.124
r	|S|<_F	ʀ_ˈøː	3.6
r	|S|F	ʀ	0.122
r	|S|F	ʀ_ˈøː	3.627
s	#|S|	ʃ	0.066
s	#|S|	-	4.492
s	#|S|<	ʃ	0.049
s	#|S|<	-	4.907
s	#|S|<_N	ʃ	0.039
s	#|S|<_N	-	5.229
s	#|S|>	ʃ	0.049
s	#|S|>	-	4.907
s	#|S|N	ʃ	0.049
s	#|S|N	-	4.907
s	>|S|	ʃ	0.968
s	>|S|	-	1.032
s	>|S|#	-	0.352
s	>|S|#	ʃ	2.206
s	>|S|>	ʃ	0.757
s	>|S|>	-	1.292
s	F_>|S|	ʃ	0.049
s	F_>|S|	-	4.907
s	F_>|S|>	ʃ	0.039
s	F_>|S|>	-	5.229
s	F|S|	ʃ	0.066
s	F|S|	-	4.492
s	F|S|>	ʃ	0.049
s	F|S|>	-	4.907
s	|S|#	-	0.492
s	|S|#	ʃ	1.791
s	|S|<	ʃ	0.066
s	|S|<	-	4.492
s	|S|<_N	ʃ	0.049
s	|S|<_N	-	4.907
s	|S|>	ʃ	0.217
s	|S|>	-	2.84
s	|S|N	ʃ	0.066
s	|S|N	-	4.492
t	#|S|	ʦ	0.496
t	#|S|	t	2.797
t	#|S|	s	3.426
t	#|S|	-	4.204
t	#|S|<	ʦ	0.408
t	#|S|<	t	2.882
t	#|S|<	s	3.841
t	#|S|<	-	4.619
t	#|S|<_F	ʦ	0.201
t	#|S|<_F	s	4.163
t	#|S|<_F	t	4.578
t	#|S|<_F	-	4.941
t	#|S|<_R	t	0.248
t	#|S|<_R	ʦ	3.841
t	#|S|<_R	s	4.163
t	#|S|<_R	-	4.941
t	#|S|F	ʦ	0.256
t	#|S|F	s	3.841
t	#|S|F	t	4.256
t	#|S|F	-	4.619
t	#|S|R	t	0.318
t	#|S|R	ʦ	3.519
t	#|S|R	s	3.841
t	#|S|R	-	4.619
t	>|S|	s	1.607
t	>|S|	ʦ	1.98
t	>|S|	t	2.142
t	>|S|	-	2.384
t	>|S|#	s	1.09
t	>|S|#	-	2.055
t	>|S|#	ʦ	2.417
t	>|S|#	t	3.289
t	>|S|<	t	1.605
t	>|S|<	ʦ	1.813
t	>|S|<	s	2.135
t	>|S|<	-	2.652
t	>|S|<_F	t	0.64
t	>|S|<_F	ʦ	1.89
t	>|S|<_F	s	4.163
t	>|S|<_F	-	4.941
t	>|S|<_N	ʦ	0.201
t	>|S|<_N	s	4.163
t	>|S|<_N	t	4.578
t	>|S|<_N	-	4.941
t	>|S|F	t	0.702
t	>|S|F	ʦ	1.864
t	>|S|F	s	3.841
t	>|S|F	-	4.619
t	>|S|N	ʦ	0.256
t	>|S|N	s	3.841
t	>|S|N	t	4.256
t	>|S|N	-	4.619
t	F_>|S|	s	1.169
t	F_>|S|	ʦ	1.864
t	F_>|S|	t	2.496
t	F_>|S|	-	3.277
t	F_>|S|#	s	0.469
t	F_>|S|#	t	2.513
t	F_>|S|#	ʦ	3.841
t	F_>|S|#	-	4.941
t	F_>|S|<	ʦ	1.09
t	F_>|S|<	s	2.402
t	F_>|S|<	t	2.513
t	F_>|S|<	-	2.592
t	F_>|S|<_N	ʦ	0.166
t	F_>|S|<_N	s	4.426
t	F_>|S|<_N	t	4.841
t	F_>|S|<_N	-	5.204
t	F_>|S|N	ʦ	0.201
t	F_>|S|N	s	4.163
t	F_>|S|N	t	4.578
t	F_>|S|N	-	4.941
t	F|S|	s	1.23
t	F|S|	ʦ	1.821
t	F|S|	t	2.467
t	F|S|	-	3.187
t	F|S|#	s	0.525
t	F|S|#	t	2.496
t	F|S|#	ʦ	3.519
t	F|S|#	-	4.619
t	F|S|<	ʦ	1.113
t	F|S|<	s	2.36
t	F|S|<	t	2.496
t	F|S|<	-	2.593
t	F|S|<_N	ʦ	0.201
t	F|S|<_N	s	4.163
t	F|S|<_N	t	4.578
t	F|S|<_N	-	4.941
t	F|S|N	ʦ	0.256
t	F|S|N	s	3.841
t	F|S|N	t	4.256
t	F|S|N	-	4.619
t	|S|#	s	1.157
t	|S|#	-	2.108
t	|S|#	ʦ	2.285
t	|S|#	t	3.13
t	|S|<	ʦ	1.232
t	|S|<	t	1.942
t	|S|<	s	2.409
t	|S|<	-	2.992
t	|S|<_F	ʦ	0.847
t	|S|<_F	t	1.584
t	|S|<_F	s	3.841
t	|S|<_F	-	4.619
t	|S|<_N	ʦ	0.256
t	|S|<_N	s	3.841
t	|S|<_N	t	4.256
t	|S|<_N	-	4.619
t	|S|<_R	t	0.318
t	|S|<_R	ʦ	3.519
t	|S|<_R	s	3.841
t	|S|<_R	-	4.619
t	|S|F	ʦ	0.908
t	|S|F	t	1.645
t	|S|F	s	3.426
t	|S|F	-	4.204
t	|S|N	ʦ	0.353
t	|S|N	s	3.426
t	|S|N	t	3.841
t	|S|N	-	4.204
t	|S|R	t	0.441
t	|S|R	ʦ	3.104
t	|S|R	s	3.426
t	|S|R	-	4.204
t_n	>|S|	s_ə	0.0
t_n	>|S|#	s_ə	0.0
t_n	F_>|S|	s_ə	0.0
t_n	F_>|S|#	s_ə	0.0
t_n	F|S|	s_ə	0.0
t_n	F|S|#	s_ə	0.0
t_n	|S|#	s_ə	0.0
v	#|S|	ʋ	0.179
v	#|S|	-	3.856
v	#|S|	v	4.392
v	#|S|<	ʋ	0.152
v	#|S|<	-	3.959
v	#|S|<	v	4.807
v	#|S|<_F	ʋ	0.163
v	#|S|<_F	-	3.67
v	#|S|<_F	v	5.129
v	#|S|F	ʋ	0.178
v	#|S|F	-	3.637
v	#|S|F	v	4.807
v	<|S|	ʋ	0.126
v	<|S|	v	4.392
v	<|S|	-	4.807
v	<|S|<	ʋ	0.093
v	<|S|<	v	4.807
v	<|S|<	-	5.222
v	<|S|<_F	ʋ	0.074
v	<|S|<_F	v	5.129
v	<|S|F	ʋ	0.093
v	<|S|F	v	4.807
v	<|S|F	-	5.222
v	>|S|	v	1.023
v	>|S|	-	1.955
v	>|S|	ʋ	2.0
v	>|S|<	v	0.9
v	>|S|<	-	1.853
v	>|S|<	ʋ	2.415
v	>|S|<_N	v	0.271
v	>|S|<_N	ʋ	2.737
v	>|S|N	v	0.348
v	>|S|N	ʋ	2.415
v	>|S|N	-	5.222
v	F_>|S|	v	0.348
v	F_>|S|	ʋ	2.415
v	F_>|S|	-	5.222
v	F_>|S|<	v	0.271
v	F_>|S|<	ʋ	2.737
v	F_>|S|<_N	v	0.222
v	F_>|S|<_N	ʋ	3.0
v	F_>|S|N	v	0.271
v	F_>|S|N	ʋ	2.737
v	F|S|	v	0.485
v	F|S|	ʋ	2.0
v	F|S|	-	4.807
v	F|S|<	v	0.348
v	F|S|<	ʋ	2.415
v	F|S|<	-	5.222
v	F|S|<_N	v	0.271
v	F|S|<_N	ʋ	2.737
v	F|S|N	v	0.348
v	F|S|N	ʋ	2.415
v	F|S|N	-	5.222
v	|S|<	ʋ	0.415
v	|S|<	v	2.807
v	|S|<	-	3.222
v	|S|<_F	ʋ	0.167
v	|S|<_F	-	3.763
v	|S|<_F	v	4.807
v	|S|<_N	v	0.348
v	|S|<_N	ʋ	2.415
v	|S|<_N	-	5.222
v	|S|F	ʋ	0.193
v	|S|F	-	3.692
v	|S|F	v	4.392
v	|S|N	v	0.485
v	|S|N	ʋ	2.0
v	|S|N	-	4.807
v_ˈɪ	#|S|	ʋ_ˈa	0.0
v_ˈɪ	#|S|>	ʋ_ˈa	0.0
v_ˈɪ	#|S|>_N	ʋ_ˈa	0.0
v_ˈɪ	#|S|N	ʋ_ˈa	0.0
v_ˈɪ	<|S|	ʋ_ˈa	0.0
v_ˈɪ	<|S|>	ʋ_ˈa	0.0
v_ˈɪ	<|S|>_N	ʋ_ˈa	0.0
v_ˈɪ	<|S|N	ʋ_ˈa	0.0
v_ˈɪ	|S|>	ʋ_ˈa	0.0
v_ˈɪ	|S|>_N	ʋ_ˈa	0.0
v_ˈɪ	|S|N	ʋ_ˈa	0.0
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
w	<|S|	ʋ	0.0
w	<|S|<	ʋ	0.0
w	<|S|<_F	ʋ	0.0
w	<|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
x	>|S|	x	0.485
x	>|S|	-	1.807
x	>|S|#	-	0.807
x	>|S|#	x	1.222
x	>|S|<	x	0.107
x	>|S|<	-	3.807
x	>|S|<_N	x	0.085
x	>|S|<_N	-	4.129
x	>|S|>	x	0.107
x	>|S|>	-	3.807
x	>|S|N	x	0.107
x	>|S|N	-	3.807
x	F_>|S|	x	0.361
x	F_>|S|	-	2.175
x	F_>|S|#	x	0.881
x	F_>|S|#	-	1.129
x	F_>|S|<	x	0.085
x	F_>|S|<	-	4.129
x	F_>|S|<_N	x	0.07
x	F_>|S|<_N	-	4.392
x	F_>|S|>	x	0.085
x	F_>|S|>	-	4.129
x	F_>|S|N	x	0.085
x	F_>|S|N	-	4.129
x	F|S|	x	0.374
x	F|S|	-	2.129
x	F|S|#	x	0.853
x	F|S|#	-	1.163
x	F|S|<	x	0.107
x	F|S|<	-	3.807
x	F|S|<_N	x	0.085
x	F|S|<_N	-	4.129
x	F|S|>	x	0.107
x	F|S|>	-	3.807
x	F|S|N	x	0.107
x	F|S|N	-	3.807
x	|S|#	-	0.89
x	|S|#	x	1.119
x	|S|<	x	0.144
x	|S|<	-	3.392
x	|S|<_N	x	0.107
x	|S|<_N	-	3.807
x	|S|>	x	0.144
x	|S|>	-	3.392
x	|S|N	x	0.144
x	|S|N	-	3.392
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.585
z	>|S|<	z	0.678
z	>|S|<_N	z	0.737
