Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	F_>|S|<	m	0.0	5.2243459667369425
m	F_>|S|<_F	m	0.0	5.2243459667369425
m	F_>|S|>	m	5.043862392367027	5.2243459667369425
m_b	>|S|<_F	b	3.1516946753433777	5.2243459667369425
m_b	>|S|<_F	m	4.980371318141342	5.2243459667369425
m_b	>|S|<_R	m	0.2482233923018906	5.2243459667369425
m_b	>|S|<_R	b	3.8993997742620534	5.2243459667369425
m_b	F_>|S|<_F	b	3.1416645349077332	5.2243459667369425
m_b	F_>|S|<_R	m	0.3980031822854756	5.2243459667369425
m_b	F_>|S|<_R	b	3.651600080186397	5.2243459667369425
n	#|S|<	n	0.09867428577804593	5.2243459667369425
n	#|S|<	-	4.902340346199938	5.2243459667369425
n	#|S|<	w̃	5.213461773678016	5.2243459667369425
n	#|S|<_F	n	0.03863614121795997	5.2243459667369425
n	>|S|#	w̃	1.7563494819717247	5.2243459667369425
n	>|S|#	-	1.8401676122132127	5.2243459667369425
n	>|S|#	j̃	2.9925287919073886	5.2243459667369425
n	>|S|#	n	4.11563679361802	5.2243459667369425
n	>|S|<	n	1.0394861184451407	5.2243459667369425
n	>|S|<	j̃	2.0872598169299867	5.2243459667369425
n	>|S|<	-	2.122700598381144	5.2243459667369425
n	>|S|<	w̃	5.213461773678016	5.2243459667369425
n	>|S|<_F	n	1.1490610491600404	5.2243459667369425
n	>|S|<_F	-	1.6054556593853317	5.2243459667369425
n	>|S|<_F	j̃	3.098553421475158	5.2243459667369425
n	>|S|>	-	1.4562954995351656	5.2243459667369425
n	>|S|>	n	4.11563679361802	5.2243459667369425
n	>|S|>	w̃	5.213461773678016	5.2243459667369425
n	F_>|S|#	-	1.4535324362743736	5.2243459667369425
n	F_>|S|#	w̃	2.102135415275996	5.2243459667369425
n	F_>|S|#	j̃	2.689196911046923	5.2243459667369425
n	F_>|S|#	n	5.19974362599186	5.2243459667369425
n	F_>|S|<	n	1.584930080097442	5.2243459667369425
n	F_>|S|<	j̃	1.6552791765167187	5.2243459667369425
n	F_>|S|<	-	1.7459065678290193	5.2243459667369425
n	F_>|S|<_F	-	1.309692410542355	5.2243459667369425
n	F_>|S|<_F	n	2.13579101770483	5.2243459667369425
n	F_>|S|<_F	j̃	2.9980095635574893	5.2243459667369425
n	F_>|S|>	-	2.120042430853805	5.2243459667369425
n_#>	>|S|#	#>	3.1346075800421653	5.2243459667369425
n_#>	F_>|S|#	#>	3.1346075800421653	5.2243459667369425
n_a	>|S|#	ɐ	3.1346075800421653	5.2243459667369425
n_a	>|S|>	ɐ	4.179476773389554	5.2243459667369425
n_a	F_>|S|#	ɐ	3.1346075800421653	5.2243459667369425
n_a	F_>|S|>	ɐ	4.179476773389554	5.2243459667369425
n_o	>|S|#	ˈõ	3.4666375794652406	5.2243459667369425
n_o	>|S|#	w̃	4.179476773389554	5.2243459667369425
n_o	>|S|>	ˈõ	3.1346075800421653	5.2243459667369425
n_o	F_>|S|#	ˈõ	3.5064518488856065	5.2243459667369425
n_o	F_>|S|#	w̃	4.179476773389554	5.2243459667369425
n_o	F_>|S|>	ˈõ	3.1346075800421653	5.2243459667369425
n_t	>|S|<	t	1.0448691933473886	5.2243459667369425
n_t	>|S|<_F	t	1.0448691933473886	5.2243459667369425
n_t	F_>|S|<	t	1.0448691933473886	5.2243459667369425
n_t	F_>|S|<_F	t	1.0448691933473886	5.2243459667369425
o	#|S|>	o	1.177466880823455	5.2243459667369425
o	#|S|>	u	3.649425246273569	5.2243459667369425
o	#|S|>_R	o	3.1602870199856006	5.2243459667369425
o	#|S|>_R	u	4.966948478969634	5.2243459667369425
o	<|S|#	u	0.09021765529698252	5.2243459667369425
o	<|S|#	-	4.735077993886505	5.2243459667369425
o	<|S|>	o	0.6660264676765758	5.2243459667369425
o	<|S|>	u	2.397091077728618	5.2243459667369425
o	<|S|>	-	3.574010159985532	5.2243459667369425
o	<|S|>_F	-	2.1316818156947734	5.2243459667369425
o	<|S|>_F	u	4.845556081304952	5.2243459667369425
o	<|S|>_N	o	3.555627682264936	5.2243459667369425
o	<|S|>_N	u	4.982687424719131	5.2243459667369425
o	<|S|>_R	o	0.06462280756254403	5.2243459667369425
o	<|S|>_R	u	4.585575324518777	5.2243459667369425
o	F_<|S|#	u	2.096391086157511	5.2243459667369425
o_s	<|S|#	ʃ	4.179476773389554	5.2243459667369425
p	#|S|<	p	0.2556774211850556	5.2243459667369425
p	#|S|<	-	2.868424133886796	5.2243459667369425
p	#|S|<	b	5.013461773678016	5.2243459667369425
p	#|S|<_F	p	0.04426719094638631	5.2243459667369425
p	#|S|<_F	b	4.84226383421632	5.2243459667369425
p	#|S|<_R	p	1.0566451485007968	5.2243459667369425
p	>|S|<	p	1.1235071645685695	5.2243459667369425
p	>|S|<	b	2.024417468111421	5.2243459667369425
p	>|S|<_F	p	1.3815740862129582	5.2243459667369425
p	>|S|<_F	b	2.0343143427966637	5.2243459667369425
p	F_>|S|<_F	b	1.066196310842244	5.2243459667369425
r	#|S|<	h	0.0	5.2243459667369425
r	#|S|<_F	h	0.0	5.2243459667369425
r	F_>|S|<	h	0.0	5.2243459667369425
r	F_>|S|<_F	h	2.089738386694777	5.2243459667369425
s	#|S|<	s	0.0820870781810141	5.2243459667369425
s	#|S|<	ʃ	4.351559819516675	5.2243459667369425
s	#|S|<_F	s	0.032257676424362926	5.2243459667369425
s	>|S|#	ʃ	0.11220919572149474	5.2243459667369425
s	>|S|#	s	3.85611855544362	5.2243459667369425
s	>|S|<	s	1.027160552132609	5.2243459667369425
s	>|S|<	z	3.241605762475971	5.2243459667369425
s	>|S|<	ʃ	4.351559819516675	5.2243459667369425
s	>|S|<_F	s	1.667416197082428	5.2243459667369425
s	>|S|<_F	z	2.8558666731309117	5.2243459667369425
s	>|S|>	ʃ	0.40242797841540423	5.2243459667369425
s	>|S|>	s	2.3072163633388616	5.2243459667369425
s	F_>|S|#	ʃ	0.043819837404882524	5.2243459667369425
s	F_>|S|#	s	5.111368976541261	5.2243459667369425
s	F_>|S|<	s	1.8148699950923215	5.2243459667369425
s	F_>|S|<	z	2.9076235418751826	5.2243459667369425
s	F_>|S|<_F	z	2.739326399465943	5.2243459667369425
s	F_>|S|<_F	s	3.1078727408207802	5.2243459667369425
s	F_>|S|>	ʃ	0.3782926537182929	5.2243459667369425
s	F_>|S|>	s	2.573695675571407	5.2243459667369425
t	#|S|<	t	0.0400965515524292	5.2243459667369425
t	#|S|<	ʧ	5.196969341639622	5.2243459667369425
t	#|S|<_F	t	4.183265086120246	5.2243459667369425
t	#|S|<_R	t	3.141810595444646	5.2243459667369425
t	>|S|#	ʤ_i	3.3177642444233166	5.2243459667369425
t	>|S|#	t	3.360223026310373	5.2243459667369425
t	>|S|#	d	3.7110195612652284	5.2243459667369425
t	>|S|#	-	4.410924721751793	5.2243459667369425
t	>|S|#	ʧ	5.196969341639622	5.2243459667369425
t	>|S|<	t	0.3398907783792678	5.2243459667369425
t	>|S|<	ʧ	2.8035508658817125	5.2243459667369425
t	>|S|<	d	4.707049547557738	5.2243459667369425
t	>|S|<	-	4.965697757147341	5.2243459667369425
t	>|S|<_F	t	0.7091564323061699	5.2243459667369425
t	>|S|<_F	ʧ	1.4460523404507863	5.2243459667369425
t	>|S|<_R	t	0.2389454624568858	5.2243459667369425
t	>|S|<_R	-	4.507334706011656	5.2243459667369425
t	F_>|S|#	ʤ_i	3.1608268224156215	5.2243459667369425
t	F_>|S|#	-	4.1929593576713575	5.2243459667369425
t	F_>|S|#	t	4.682151121197736	5.2243459667369425
t	F_>|S|<	t	0.201654472349309	5.2243459667369425
t	F_>|S|<	ʧ	3.916027458317118	5.2243459667369425
t	F_>|S|<	d	4.338918313451611	5.2243459667369425
t	F_>|S|<_F	t	1.3592829717505595	5.2243459667369425
t	F_>|S|<_F	ʧ	2.618759414451502	5.2243459667369425
t	F_>|S|<_R	t	0.006600853760581032	5.2243459667369425
u	#|S|>	o	4.179476773389554	5.2243459667369425
u	<|S|>	u	4.345491773101092	5.2243459667369425
u	<|S|>	o	4.432083654556313	5.2243459667369425
u	<|S|>_F	u	4.179476773389554	5.2243459667369425
u	<|S|>_F	o	5.043862392367027	5.2243459667369425
u	F_<|S|>	u	5.043862392367027	5.2243459667369425
u_s	<|S|<	ˈɔ	4.179476773389554	5.2243459667369425
u_s	<|S|<_F	ˈɔ	4.179476773389554	5.2243459667369425
w	<|S|<_F	w	1.9363083134754637	5.2243459667369425
w	<|S|<_F	u	4.231021995149583	5.2243459667369425
w	<|S|<_F	ˈɔ	4.54417169087373	5.2243459667369425
w	<|S|<_F	-	4.733042084963747	5.2243459667369425
w	F_>|S|#	w	2.7150840814567645	5.2243459667369425
w	F_>|S|#	u	3.7734420895799636	5.2243459667369425
w	F_>|S|#	-	4.5013187827831205	5.2243459667369425
w	F_>|S|>	w	4.863378817997111	5.2243459667369425
w_ˈe	#|S|>	ˈo	0.17478142392991494	5.2243459667369425
w_ˈe	#|S|>	ˈɔ	3.932350255808848	5.2243459667369425
w_ˈe	#|S|>_F	ˈo	3.14113696332324	5.2243459667369425
w_ˈe	<|S|>	ˈo	0.5500838352282024	5.2243459667369425
w_ˈe	<|S|>	ˈɔ	2.1838843184347168	5.2243459667369425
w_ˈe	<|S|>	ˈõ	4.703774448738808	5.2243459667369425
w_ˈe	<|S|>_F	ˈo	3.1418665187262693	5.2243459667369425
w_ˈe	<|S|>_N	ˈo	1.510955070644173	5.2243459667369425
w_ˈe	<|S|>_N	ˈõ	4.390255374988595	5.2243459667369425
w_ˈe	<|S|>_R	ˈo	0.7248485095980013	5.2243459667369425
w_ˈe	<|S|>_R	ˈɔ	1.9415887278455906	5.2243459667369425
ð	>|S|<_F	d	0.42552682079226967	5.2243459667369425
ð	>|S|<_F	-	3.561646459611237	5.2243459667369425
ð	F_>|S|<	d	0.2830287168924389	5.2243459667369425
ð	F_>|S|<	-	3.3670489560132513	5.2243459667369425
ð	F_>|S|<_F	d	0.16802222961818739	5.2243459667369425
ð	F_>|S|<_F	-	3.9316175117489713	5.2243459667369425
ð	F_>|S|<_R	d	2.0922487361851836	5.2243459667369425
ŋ_k	>|S|<	k	4.179476773389554	5.2243459667369425
ŋ_k	F_>|S|<	k	4.179476773389554	5.2243459667369425
ŋ_ɡ	>|S|<	j̃	1.5922623121806296	5.2243459667369425
ŋ_ɡ	>|S|<	ɡ	2.7541240056722494	5.2243459667369425
ŋ_ɡ	>|S|<_R	ɡ	2.113137406622342	5.2243459667369425
ŋ_ɡ	>|S|<_R	j̃	5.191255511200268	5.2243459667369425
ŋ_ɡ	F_>|S|<	j̃	1.8617335711481486	5.2243459667369425
ŋ_ɡ	F_>|S|<	ɡ	2.5338822396063665	5.2243459667369425
ŋ_ɡ	F_>|S|<_R	ɡ	2.099410612992912	5.2243459667369425
ɡ	#|S|<	ɡ	0.0	5.2243459667369425
ɡ	#|S|<_F	ɡ	1.0448691933473886	5.2243459667369425
ɡ	#|S|<_R	ɡ	0.0	5.2243459667369425
ɡ	>|S|<	ɡ	3.1346075800421653	5.2243459667369425
ɡ	>|S|<_F	ɡ	3.1346075800421653	5.2243459667369425
ɣ	>|S|<	ɡ	0.21034046890132463	5.2243459667369425
ɣ	F_>|S|<	ɡ	0.2518770436594988	5.2243459667369425
ɣ	F_>|S|<_F	ɡ	0.5360578268743005	5.2243459667369425
ɣ	F_>|S|<_R	ɡ	4.179476773389554	5.2243459667369425
ɲ	>|S|<	j̃	0.2537361937949872	5.2243459667369425
ɲ	>|S|<	n	4.579476773389554	5.2243459667369425
ɲ	F_>|S|<	j̃	0.379355029385396	5.2243459667369425
ɲ	F_>|S|<	n	4.500098742875837	5.2243459667369425
ɲ	F_>|S|<_F	j̃	0.08300749985576876	5.2243459667369425
ɲ	F_>|S|<_F	n	4.579476773389554	5.2243459667369425
ɾ	<|S|<	ɾ	0.30745944633992084	5.2243459667369425
ɾ	<|S|<	-	3.3531039594104484	5.2243459667369425
ɾ	<|S|<	h	4.1725487341964085	5.2243459667369425
ɾ	<|S|<_F	ɾ	0.27482255324770083	5.2243459667369425
ɾ	<|S|<_F	-	3.049280825716126	5.2243459667369425
ɾ	>|S|#	h	0.13779811444055506	5.2243459667369425
ɾ	>|S|#	ɾ	3.806244590395797	5.2243459667369425
ɾ	>|S|<	ɾ	0.10831992074140968	5.2243459667369425
ɾ	>|S|<	h	4.1725487341964085	5.2243459667369425
ɾ	>|S|<_F	ɾ	0.042350341599527795	5.2243459667369425
ɾ	>|S|>	ɦ	0.8127547912789206	5.2243459667369425
ɾ	>|S|>	h	1.5905451364863836	5.2243459667369425
ɾ	>|S|>	ɾ	4.255792730679743	5.2243459667369425
ɾ	>|S|>_N	ɦ	0.06654594146776567	5.2243459667369425
ɾ	F_>|S|#	h	0.0803315208857293	5.2243459667369425
ɾ	F_>|S|#	ɾ	4.464401650485698	5.2243459667369425
ɾ	F_>|S|<	ɾ	0.04235034159952793	5.2243459667369425
ɾ	F_>|S|<_F	ɾ	0.017494133901880943	5.2243459667369425
ɾ	F_>|S|>	ɦ	0.6431404140415047	5.2243459667369425
ɾ	F_>|S|>	h	1.7095217911380791	5.2243459667369425
ɾ	F_>|S|>_N	ɦ	0.02735519282482373	5.2243459667369425
ɾ_e	<|S|#	i	1.0448691933473886	5.2243459667369425
ʃ	F_>|S|#	j_ʃ	3.1419127552471884	5.2243459667369425
ʃ	F_>|S|<	s	3.3346075800421655	5.2243459667369425
ʃ	F_>|S|<	j_ʃ	3.706451848885606	5.2243459667369425
ʃ	F_>|S|<_F	s	3.2531068147234783	5.2243459667369425
ʎ	#|S|<_F	l	2.116768104481834	5.2243459667369425
ʎ	#|S|<_F	ʎ	5.098482621580217	5.2243459667369425
ʎ	>|S|<	ʎ	0.6418612620966545	5.2243459667369425
ʎ	>|S|<	l	1.556391610030646	5.2243459667369425
ʎ	>|S|<_F	ʎ	0.40883280411045614	5.2243459667369425
ʎ	>|S|<_F	l	2.1291473749406546	5.2243459667369425
ʎ	F_>|S|<	ʎ	0.7602297644992361	5.2243459667369425
ʎ	F_>|S|<	l	1.3581936178993972	5.2243459667369425
ʎ	F_>|S|<_F	ʎ	0.49861947349766417	5.2243459667369425
ʎ	F_>|S|<_F	l	1.836344060218165	5.2243459667369425
ʝ	#|S|<	-	1.063491074225685	5.2243459667369425
ʝ	#|S|<	j_v	4.979476773389554	5.2243459667369425
ʝ	#|S|<_F	-	3.1346075800421653	5.2243459667369425
ʝ	>|S|<	-	1.8424141243761645	5.2243459667369425
ʝ	>|S|<	j_v	4.30563001145641	5.2243459667369425
ʝ	>|S|<_F	-	1.0521743685524112	5.2243459667369425
ʝ	F_>|S|<	-	5.043862392367027	5.2243459667369425
ʝ_ˈe	>|S|>	ˈe	2.089738386694777	5.2243459667369425
ʝ_ˈe	>|S|>_R	ˈe	2.0897383866947767	5.2243459667369425
ʝ_ˈe	F_>|S|>	ˈe	2.089738386694777	5.2243459667369425
ʝ_ˈe	F_>|S|>_R	ˈe	2.089738386694777	5.2243459667369425
ʧ	#|S|<	ʒ	0.16388555087163587	5.2243459667369425
ʧ	#|S|<	-	3.998993199019638	5.2243459667369425
ʧ	#|S|<_F	ʒ	0.2772779542121309	5.2243459667369425
ʧ	#|S|<_F	-	3.742357003230524	5.2243459667369425
ʧ	>|S|<_F	ʒ	0.4952742275796641	5.2243459667369425
ʧ	>|S|<_F	-	3.8526600009274263	5.2243459667369425
ˈa	#|S|>	ˈa	0.7355980864034865	5.2243459667369425
ˈa	#|S|>	ˈɐ̃	3.0860659766235825	5.2243459667369425
ˈa	#|S|>_N	ˈɐ̃	2.1234673657956775	5.2243459667369425
ˈa	#|S|>_N	ˈa	4.936802037553787	5.2243459667369425
ˈa	#|S|>_R	ˈa	3.1429282794434044	5.2243459667369425
ˈa	<|S|=_F	ˈɐ̃	3.1576119203285815	5.2243459667369425
ˈa	<|S|=_F	ˈa	5.026372439230606	5.2243459667369425
ˈa	<|S|>	ˈa	0.5036865882015724	5.2243459667369425
ˈa	<|S|>	ˈɐ̃	2.18797972881414	5.2243459667369425
ˈa	<|S|>	-	5.022318152509471	5.2243459667369425
ˈa	<|S|>_F	ˈa	1.848661863886986	5.2243459667369425
ˈa	<|S|>_F	ˈɐ̃	1.9052905396171245	5.2243459667369425
ˈa	<|S|>_N	ˈɐ̃	0.19966022075904674	5.2243459667369425
ˈa	<|S|>_N	ˈa	4.759817306549416	5.2243459667369425
ˈa	<|S|>_R	ˈa	0.15851059452184474	5.2243459667369425
ˈa	<|S|>_R	-	4.7292157507392165	5.2243459667369425
ˈa	F_<|S|>	ˈa	2.1018588767236164	5.2243459667369425
ˈa	F_<|S|>_R	ˈa	2.094767803492221	5.2243459667369425
ˈa_n	#|S|>	ˈɐ̃	2.089738386694777	5.2243459667369425
ˈa_n	<|S|#	ˈɐ̃	2.089738386694777	5.2243459667369425
ˈa_n	<|S|<	ˈɐ̃	1.0448691933473886	5.2243459667369425
ˈa_n	<|S|<_F	ˈɐ̃	1.0448691933473886	5.2243459667369425
ˈa_n	<|S|>	ˈɐ̃	1.0448691933473886	5.2243459667369425
ˈe	#|S|>	ˈe	1.4543056301308683	5.2243459667369425
ˈe	#|S|>	ˈɛ	3.571380115026567	5.2243459667369425
ˈe	<|S|#	ˈe	2.391792001059741	5.2243459667369425
ˈe	<|S|#	ˈi	2.701428423787363	5.2243459667369425
ˈe	<|S|#	j	3.907065965596086	5.2243459667369425
ˈe	<|S|>	ˈe	0.9208336610727208	5.2243459667369425
