Phone1	PhonEnv	Phone2	Surprisal
u	<|S|	w	1.634
u	<|S|	-	2.829
u	<|S|>	u	0.885
u	<|S|>	w	1.621
u	<|S|>	-	2.907
u	<|S|>_F	u	0.152
u	<|S|>_F	w	4.059
u	<|S|>_F	-	4.644
u	<|S|>_N	u	0.152
u	<|S|>_N	w	4.059
u	<|S|>_N	-	4.644
u	<|S|>_R	u	1.0
u	<|S|>_R	w	1.12
u	<|S|>_R	-	4.644
u	<|S|F	u	0.193
u	<|S|F	w	3.737
u	<|S|F	-	4.322
u	<|S|N	u	0.193
u	<|S|N	w	3.737
u	<|S|N	-	4.322
u	<|S|R	u	1.0
u	<|S|R	w	1.152
u	<|S|R	-	4.322
u	|S|>	u	1.0
u	|S|>	w	1.737
u	|S|>	-	2.322
u	|S|>_F	u	0.193
u	|S|>_F	w	3.737
u	|S|>_F	-	4.322
u	|S|>_N	u	0.193
u	|S|>_N	w	3.737
u	|S|>_N	-	4.322
u	|S|>_R	u	1.0
u	|S|>_R	w	1.152
u	|S|>_R	-	4.322
u	|S|F	u	0.263
u	|S|F	w	3.322
u	|S|F	-	3.907
u	|S|N	u	0.263
u	|S|N	w	3.322
u	|S|N	-	3.907
u	|S|R	u	1.0
u	|S|R	w	1.206
u	|S|R	-	3.907
ũ	<|S|	u	0.0
ũ	<|S|>	u	0.0
ũ	<|S|>_N	u	0.0
ũ	<|S|N	u	0.0
ũ	|S|>	u	0.0
ũ	|S|>_N	u	0.0
ũ	|S|N	u	0.0
v	#|S|	v	0.172
v	#|S|<	v	0.18
v	#|S|<_F	v	0.085
v	#|S|F	v	0.087
v	>|S|	v	0.411
v	>|S|	-	2.012
v	>|S|<	v	0.453
v	>|S|<	-	1.893
v	>|S|<_F	v	0.278
v	>|S|<_F	-	2.511
v	>|S|F	v	0.267
v	>|S|F	-	2.563
v	F_>|S|	v	0.267
v	F_>|S|	-	2.563
v	F_>|S|<	v	0.278
v	F_>|S|<	-	2.511
v	F_>|S|<_F	v	0.019
v	F_>|S|F	v	0.022
v	F|S|	v	0.25
v	F|S|	-	2.653
v	F|S|<	v	0.267
v	F|S|<	-	2.563
v	F|S|<_F	v	0.022
v	F|S|F	v	0.028
v	|S|<	v	0.219
v	|S|<	-	3.804
v	|S|<_F	v	0.123
v	|S|<_F	-	4.308
v	|S|F	v	0.122
v	|S|F	-	4.227
w	<|S|	ˈɔː	1.592
w	<|S|	ˈu	2.228
w	<|S|	ˈuː	2.228
w	<|S|	l_u	3.636
w	<|S|	u	3.636
w	<|S|	v_e	4.858
w	<|S|<	ˈɔː	1.49
w	<|S|<	ˈu	2.111
w	<|S|<	ˈuː	2.111
w	<|S|<	l_u	4.051
w	<|S|<	u	4.051
w	<|S|<_F	ˈɔː	1.433
w	<|S|<_F	ˈu	2.045
w	<|S|<_F	ˈuː	2.045
w	<|S|<_F	l_u	4.373
w	<|S|<_F	u	4.373
w	<|S|F	ˈɔː	1.49
w	<|S|F	ˈu	2.111
w	<|S|F	ˈuː	2.111
w	<|S|F	l_u	4.051
w	<|S|F	u	4.051
w	>|S|	l_u	2.199
w	>|S|	u	2.199
w	>|S|	v_e	3.422
w	>|S|	ˈɔː	3.93
w	>|S|	j	4.007
w	>|S|	v_u	4.007
w	>|S|#	l_u	1.973
w	>|S|#	u	1.973
w	>|S|#	v_e	3.195
w	>|S|#	v_u	3.78
w	>|S|#	j	4.473
w	>|S|#	ˈɔː	4.858
w	>|S|>	ˈɔː	2.82
w	>|S|>	j	3.007
w	>|S|>	l_u	4.051
w	>|S|>	u	4.051
w	>|S|>_R	j	1.834
w	>|S|>_R	l_u	4.373
w	>|S|>_R	u	4.373
w	>|S|R	j	1.904
w	>|S|R	l_u	4.051
w	>|S|R	u	4.051
w	>|S|R	ˈɔː	4.858
w	F_>|S|	l_u	2.156
w	F_>|S|	u	2.156
w	F_>|S|	v_e	3.378
w	F_>|S|	j	3.963
w	F_>|S|	ˈɔː	4.11
w	F_>|S|	v_u	4.62
w	F_>|S|#	l_u	1.877
w	F_>|S|#	u	1.877
w	F_>|S|#	v_e	3.099
w	F_>|S|#	j	4.449
w	F_>|S|#	v_u	4.449
w	F_>|S|>	ˈɔː	2.817
w	F_>|S|>	j	2.965
w	F_>|S|>	l_u	4.373
w	F_>|S|>	u	4.373
w	F_>|S|>_R	j	1.79
w	F_>|S|>_R	l_u	4.636
w	F_>|S|>_R	u	4.636
w	F_>|S|R	j	1.834
w	F_>|S|R	l_u	4.373
w	F_>|S|R	u	4.373
w	F|S|	l_u	2.144
w	F|S|	u	2.144
w	F|S|	v_e	3.366
w	F|S|	ˈɔː	3.904
w	F|S|	j	3.951
w	F|S|	v_u	4.512
w	F|S|#	l_u	1.887
w	F|S|#	u	1.887
w	F|S|#	v_e	3.11
w	F|S|#	j	4.404
w	F|S|#	v_u	4.404
w	F|S|#	ˈɔː	4.858
w	F|S|>	ˈɔː	2.82
w	F|S|>	j	3.007
w	F|S|>	l_u	4.051
w	F|S|>	u	4.051
w	F|S|>_R	j	1.834
w	F|S|>_R	l_u	4.373
w	F|S|>_R	u	4.373
w	F|S|R	j	1.904
w	F|S|R	l_u	4.051
w	F|S|R	u	4.051
w	F|S|R	ˈɔː	4.858
w	|S|#	l_u	1.981
w	|S|#	u	1.981
w	|S|#	v_e	3.203
w	|S|#	v_u	3.788
w	|S|#	j	4.39
w	|S|#	ˈɔː	4.443
w	|S|<	ˈɔː	1.592
w	|S|<	ˈu	2.228
w	|S|<	ˈuː	2.228
w	|S|<	l_u	3.636
w	|S|<	u	3.636
w	|S|<	v_e	4.858
w	|S|<_F	ˈɔː	1.49
w	|S|<_F	ˈu	2.111
w	|S|<_F	ˈuː	2.111
w	|S|<_F	l_u	4.051
w	|S|<_F	u	4.051
w	|S|>	ˈɔː	2.824
w	|S|>	j	3.08
w	|S|>	l_u	3.636
w	|S|>	u	3.636
w	|S|>	v_e	4.858
w	|S|>_R	j	1.904
w	|S|>_R	l_u	4.051
w	|S|>_R	u	4.051
w	|S|>_R	ˈɔː	4.858
w	|S|F	ˈɔː	1.592
w	|S|F	ˈu	2.228
w	|S|F	ˈuː	2.228
w	|S|F	l_u	3.636
w	|S|F	u	3.636
w	|S|F	v_e	4.858
w	|S|R	j	2.028
w	|S|R	l_u	3.636
w	|S|R	u	3.636
w	|S|R	ˈɔː	4.443
w	|S|R	v_e	4.858
w_b	>|S|	r_b	0.0
w_b	>|S|<	r_b	0.0
w_b	>|S|<_R	r_b	0.0
w_b	>|S|R	r_b	0.0
w_b	F_>|S|	r_b	0.0
w_b	F_>|S|<	r_b	0.0
w_b	F_>|S|<_R	r_b	0.0
w_b	F_>|S|R	r_b	0.0
w_b	F|S|	r_b	0.0
w_b	F|S|<	r_b	0.0
w_b	F|S|<_R	r_b	0.0
w_b	F|S|R	r_b	0.0
w_b	|S|<	r_b	0.0
w_b	|S|<_R	r_b	0.0
w_b	|S|R	r_b	0.0
w_ˈe	#|S|	ˈɔ	1.1
w_ˈe	#|S|	ˈøː	1.737
w_ˈe	#|S|	ˈɔː	2.1
w_ˈe	#|S|>	ˈɔ	1.074
w_ˈe	#|S|>	ˈøː	1.798
w_ˈe	#|S|>	ˈɔː	2.074
w_ˈe	#|S|>_N	ˈɔ	0.184
w_ˈe	#|S|>_N	ˈøː	3.644
w_ˈe	#|S|>_N	ˈɔː	4.644
w_ˈe	#|S|>_R	ˈɔː	0.252
w_ˈe	#|S|>_R	ˈøː	3.644
w_ˈe	#|S|>_R	ˈɔ	3.644
w_ˈe	#|S|N	ˈɔ	0.234
w_ˈe	#|S|N	ˈøː	3.322
w_ˈe	#|S|N	ˈɔː	4.322
w_ˈe	#|S|R	ˈɔː	0.322
w_ˈe	#|S|R	ˈøː	3.322
w_ˈe	#|S|R	ˈɔ	3.322
w_ˈe	<|S|	ˈøː	1.234
w_ˈe	<|S|	ˈɔ	1.383
w_ˈe	<|S|	ˈɔː	2.383
w_ˈe	<|S|>	ˈøː	1.224
w_ˈe	<|S|>	ˈɔ	1.391
w_ˈe	<|S|>	ˈɔː	2.391
w_ˈe	<|S|>_N	ˈɔ	0.184
w_ˈe	<|S|>_N	ˈøː	3.644
w_ˈe	<|S|>_N	ˈɔː	4.644
w_ˈe	<|S|>_R	ˈɔː	0.943
w_ˈe	<|S|>_R	ˈøː	2.059
w_ˈe	<|S|>_R	ˈɔ	2.059
w_ˈe	<|S|N	ˈɔ	0.234
w_ˈe	<|S|N	ˈøː	3.322
w_ˈe	<|S|N	ˈɔː	4.322
w_ˈe	<|S|R	ˈɔː	1.0
w_ˈe	<|S|R	ˈøː	2.0
w_ˈe	<|S|R	ˈɔ	2.0
w_ˈe	|S|>	ˈøː	1.322
w_ˈe	|S|>	ˈɔ	1.322
w_ˈe	|S|>	ˈɔː	2.322
w_ˈe	|S|>_N	ˈɔ	0.234
w_ˈe	|S|>_N	ˈøː	3.322
w_ˈe	|S|>_N	ˈɔː	4.322
w_ˈe	|S|>_R	ˈɔː	0.862
w_ˈe	|S|>_R	ˈøː	2.152
w_ˈe	|S|>_R	ˈɔ	2.152
w_ˈe	|S|N	ˈɔ	0.322
w_ˈe	|S|N	ˈøː	2.907
w_ˈe	|S|N	ˈɔː	3.907
w_ˈe	|S|R	ˈɔː	0.968
w_ˈe	|S|R	ˈøː	2.032
w_ˈe	|S|R	ˈɔ	2.032
w_ˈẽ	<|S|	ˈu	0.0
w_ˈẽ	<|S|>	ˈu	0.0
w_ˈẽ	<|S|>_N	ˈu	0.0
w_ˈẽ	<|S|N	ˈu	0.0
w_ˈẽ	|S|>	ˈu	0.0
w_ˈẽ	|S|>_N	ˈu	0.0
w_ˈẽ	|S|N	ˈu	0.0
y	<|S|	-	0.585
y	<|S|	y	1.585
y	<|S|>	-	0.585
y	<|S|>	y	1.585
y	|S|>	-	0.585
y	|S|>	y	1.585
z	<|S|	z	0.415
z	<|S|	ʒ	2.585
z	<|S|	-	3.585
z	<|S|<	z	0.3
z	<|S|<	ʒ	3.0
z	<|S|<	-	4.0
z	<|S|<_F	z	0.234
z	<|S|<_F	ʒ	3.322
z	<|S|<_F	-	4.322
z	<|S|F	z	0.3
z	<|S|F	ʒ	3.0
z	<|S|F	-	4.0
z	>|S|	ʒ	0.869
z	>|S|	-	1.869
z	>|S|	z	2.485
z	>|S|<	ʒ	0.853
z	>|S|<	-	1.853
z	>|S|<	z	2.559
z	>|S|<_F	ʒ	0.152
z	>|S|<_F	-	4.322
z	>|S|<_F	z	4.322
z	>|S|F	ʒ	0.193
z	>|S|F	-	4.0
z	>|S|F	z	4.0
z	F_>|S|	ʒ	0.678
z	F_>|S|	-	1.678
z	F_>|S|	z	4.0
z	F_>|S|<	ʒ	0.659
z	F_>|S|<	-	1.659
z	F_>|S|<	z	4.322
z	F_>|S|<_F	ʒ	0.126
z	F_>|S|<_F	-	4.585
z	F_>|S|<_F	z	4.585
z	F_>|S|F	ʒ	0.152
z	F_>|S|F	-	4.322
z	F_>|S|F	z	4.322
z	F|S|	ʒ	0.71
z	F|S|	-	1.71
z	F|S|	z	3.585
z	F|S|<	ʒ	0.678
z	F|S|<	-	1.678
z	F|S|<	z	4.0
z	F|S|<_F	ʒ	0.152
z	F|S|<_F	-	4.322
z	F|S|<_F	z	4.322
z	F|S|F	ʒ	0.193
z	F|S|F	-	4.0
z	F|S|F	z	4.0
z	|S|<	ʒ	1.0
z	|S|<	-	2.0
z	|S|<	z	2.0
z	|S|<_F	ʒ	0.678
z	|S|<_F	z	1.678
z	|S|<_F	-	4.0
z	|S|F	ʒ	0.71
z	|S|F	z	1.71
z	|S|F	-	3.585
ŋ	>|S|	ŋ	0.434
ŋ	>|S|	ŋ_t	2.644
ŋ	>|S|	n	3.322
ŋ	>|S|#	ŋ	0.499
ŋ	>|S|#	ŋ_t	2.173
ŋ	>|S|#	n	3.827
ŋ	>|S|=	n	0.368
ŋ	>|S|=	ŋ	2.434
ŋ	>|S|=	ŋ_t	4.644
ŋ	>|S|=_N	n	0.286
ŋ	>|S|=_N	ŋ	2.756
ŋ	>|S|=_N	ŋ_t	4.966
ŋ	>|S|>	ŋ	0.249
ŋ	>|S|>	n	3.074
ŋ	>|S|>	ŋ_t	4.644
ŋ	>|S|N	n	0.368
ŋ	>|S|N	ŋ	2.434
ŋ	>|S|N	ŋ_t	4.644
ŋ	F_>|S|	ŋ	0.467
ŋ	F_>|S|	ŋ_t	2.518
ŋ	F_>|S|	n	3.294
ŋ	F_>|S|#	ŋ	0.531
ŋ	F_>|S|#	ŋ_t	1.966
ŋ	F_>|S|#	n	4.265
ŋ	F_>|S|=	n	0.286
ŋ	F_>|S|=	ŋ	2.756
ŋ	F_>|S|=	ŋ_t	4.966
ŋ	F_>|S|=_N	n	0.234
ŋ	F_>|S|=_N	ŋ	3.019
ŋ	F_>|S|>	ŋ	0.278
ŋ	F_>|S|>	n	2.805
ŋ	F_>|S|>	ŋ_t	4.966
ŋ	F_>|S|N	n	0.286
ŋ	F_>|S|N	ŋ	2.756
ŋ	F_>|S|N	ŋ_t	4.966
ŋ	F|S|	ŋ	0.463
ŋ	F|S|	ŋ_t	2.531
ŋ	F|S|	n	3.297
ŋ	F|S|#	ŋ	0.525
ŋ	F|S|#	ŋ_t	2.0
ŋ	F|S|#	n	4.184
ŋ	F|S|=	n	0.368
ŋ	F|S|=	ŋ	2.434
ŋ	F|S|=	ŋ_t	4.644
ŋ	F|S|=_N	n	0.286
ŋ	F|S|=_N	ŋ	2.756
ŋ	F|S|=_N	ŋ_t	4.966
ŋ	F|S|>	ŋ	0.287
ŋ	F|S|>	n	2.833
ŋ	F|S|>	ŋ_t	4.644
ŋ	F|S|N	n	0.368
ŋ	F|S|N	ŋ	2.434
ŋ	F|S|N	ŋ_t	4.644
ŋ	|S|#	ŋ	0.491
ŋ	|S|#	ŋ_t	2.218
ŋ	|S|#	n	3.761
ŋ	|S|=	n	0.515
ŋ	|S|=	ŋ	2.019
ŋ	|S|=	ŋ_t	4.229
ŋ	|S|=_N	n	0.368
ŋ	|S|=_N	ŋ	2.434
ŋ	|S|=_N	ŋ_t	4.644
ŋ	|S|>	ŋ	0.269
ŋ	|S|>	n	3.1
ŋ	|S|>	ŋ_t	4.229
ŋ	|S|N	n	0.515
ŋ	|S|N	ŋ	2.019
ŋ	|S|N	ŋ_t	4.229
ŋ_d	>|S|	n	0.0
ŋ_d	>|S|<	n	0.0
ŋ_d	>|S|<_R	n	0.0
ŋ_d	>|S|R	n	0.0
ŋ_d	F_>|S|	n	0.0
ŋ_d	F_>|S|<	n	0.0
ŋ_d	F_>|S|<_R	n	0.0
ŋ_d	F_>|S|R	n	0.0
ŋ_d	F|S|	n	0.0
ŋ_d	F|S|<	n	0.0
ŋ_d	F|S|<_R	n	0.0
ŋ_d	F|S|R	n	0.0
ŋ_d	|S|<	n	0.0
ŋ_d	|S|<_R	n	0.0
ŋ_d	|S|R	n	0.0
ɔ	<|S|	a	0.259
ɔ	<|S|	u	4.166
ɔ	<|S|	e	4.751
ɔ	<|S|#	a	0.254
ɔ	<|S|#	u	4.161
ɔ	<|S|>	e	0.396
ɔ	<|S|>	a	2.152
ɔ	F_<|S|	a	0.037
ɔ	F_<|S|#	a	0.029
ɔ	F|S|	a	0.049
ɔ	F|S|#	a	0.037
ɔ	|S|#	a	0.242
ɔ	|S|#	u	4.149
ɔ	|S|>	e	0.556
ɔ	|S|>	a	1.737
ɡ	#|S|	ɡ	2.322
ɡ	#|S|	-	3.907
ɡ	#|S|	ɡ_w	3.907
ɡ	#|S|<	ɡ	2.737
ɡ	#|S|<	-	4.322
ɡ	#|S|<	ɡ_w	4.322
ɡ	#|S|<_F	ɡ	3.059
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_F	ɡ_w	4.644
ɡ	#|S|<_R	ɡ	3.059
ɡ	#|S|<_R	-	4.644
ɡ	#|S|<_R	ɡ_w	4.644
ɡ	#|S|F	ɡ	2.737
ɡ	#|S|F	-	4.322
ɡ	#|S|F	ɡ_w	4.322
ɡ	#|S|R	ɡ	2.737
ɡ	#|S|R	-	4.322
ɡ	#|S|R	ɡ_w	4.322
ɡ	>|S|	ɡ	0.737
ɡ	>|S|	-	2.322
ɡ	>|S|	ɡ_w	2.322
ɡ	>|S|<	ɡ	0.737
ɡ	>|S|<	-	2.322
ɡ	>|S|<	ɡ_w	2.322
ɡ	>|S|<_F	ɡ	0.614
ɡ	>|S|<_F	-	1.705
ɡ	>|S|<_F	ɡ_w	4.644
ɡ	>|S|<_R	ɡ	0.12
ɡ	>|S|<_R	-	4.644
ɡ	>|S|<_R	ɡ_w	4.644
ɡ	>|S|F	ɡ	0.621
ɡ	>|S|F	-	1.737
ɡ	>|S|F	ɡ_w	4.322
ɡ	>|S|R	ɡ	0.152
ɡ	>|S|R	-	4.322
ɡ	>|S|R	ɡ_w	4.322
ɡ	F_>|S|	ɡ	0.489
ɡ	F_>|S|	-	2.798
ɡ	F_>|S|	ɡ_w	2.798
ɡ	F_>|S|<	ɡ	0.474
ɡ	F_>|S|<	-	2.837
ɡ	F_>|S|<	ɡ_w	2.837
ɡ	F_>|S|<_F	ɡ	0.609
ɡ	F_>|S|<_F	-	1.684
ɡ	F_>|S|<_F	ɡ_w	4.907
ɡ	F_>|S|<_R	ɡ	0.1
ɡ	F_>|S|<_R	-	4.907
ɡ	F_>|S|<_R	ɡ_w	4.907
ɡ	F_>|S|F	ɡ	0.614
ɡ	F_>|S|F	-	1.705
ɡ	F_>|S|F	ɡ_w	4.644
ɡ	F_>|S|R	ɡ	0.12
ɡ	F_>|S|R	-	4.644
ɡ	F_>|S|R	ɡ_w	4.644
ɡ	F|S|	ɡ	0.515
ɡ	F|S|	-	2.737
ɡ	F|S|	ɡ_w	2.737
ɡ	F|S|<	ɡ	0.489
ɡ	F|S|<	-	2.798
ɡ	F|S|<	ɡ_w	2.798
ɡ	F|S|<_F	ɡ	0.614
ɡ	F|S|<_F	-	1.705
ɡ	F|S|<_F	ɡ_w	4.644
ɡ	F|S|<_R	ɡ	0.12
ɡ	F|S|<_R	-	4.644
ɡ	F|S|<_R	ɡ_w	4.644
ɡ	F|S|F	ɡ	0.621
ɡ	F|S|F	-	1.737
ɡ	F|S|F	ɡ_w	4.322
ɡ	F|S|R	ɡ	0.152
ɡ	F|S|R	-	4.322
ɡ	F|S|R	ɡ_w	4.322
ɡ	|S|<	ɡ	1.244
ɡ	|S|<	-	2.829
ɡ	|S|<	ɡ_w	2.829
ɡ	|S|<_F	ɡ	0.93
ɡ	|S|<_F	-	2.074
ɡ	|S|<_F	ɡ_w	4.322
ɡ	|S|<_R	ɡ	1.737
ɡ	|S|<_R	-	4.322
ɡ	|S|<_R	ɡ_w	4.322
ɡ	|S|F	ɡ	0.907
ɡ	|S|F	-	2.1
ɡ	|S|F	ɡ_w	3.907
ɡ	|S|R	ɡ	1.585
ɡ	|S|R	-	3.907
ɡ	|S|R	ɡ_w	3.907
ɥ	#|S|	ˈø	0.0
ɥ	#|S|<	ˈø	0.0
ɥ	#|S|<_F	ˈø	0.0
ɥ	#|S|F	ˈø	0.0
ɥ	<|S|	ˈø	0.585
ɥ	<|S|<	ˈø	0.678
ɥ	<|S|<_F	ˈø	0.737
ɥ	<|S|F	ˈø	0.678
ɥ	|S|<	ˈø	0.263
ɥ	|S|<_F	ˈø	0.3
ɥ	|S|F	ˈø	0.263
ɥ_ˈe	#|S|	ˈø	0.0
ɥ_ˈe	#|S|>	ˈø	0.0
ɥ_ˈe	#|S|>_F	ˈø	0.0
ɥ_ˈe	#|S|F	ˈø	0.0
ɥ_ˈe	<|S|	ˈø	0.0
ɥ_ˈe	<|S|>	ˈø	0.0
ɥ_ˈe	<|S|>_F	ˈø	0.0
ɥ_ˈe	<|S|F	ˈø	0.0
ɥ_ˈe	|S|>	ˈø	0.0
ɥ_ˈe	|S|>_F	ˈø	0.0
ɥ_ˈe	|S|F	ˈø	0.0
ɥ_ˈɔ	#|S|	ˈøː	0.0
ɥ_ˈɔ	#|S|>	ˈøː	0.0
ɥ_ˈɔ	<|S|	ˈøː	0.0
ɥ_ˈɔ	<|S|>	ˈøː	0.0
ɥ_ˈɔ	|S|>	ˈøː	0.0
ɲ	>|S|	ɲ	0.144
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	2.322
ɲ	>|S|F	ɲ	2.0
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	2.585
ɲ	F_>|S|F	ɲ	2.322
ɲ	F|S|	ɲ	0.17
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	2.322
ɲ	F|S|F	ɲ	2.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	2.0
ɲ	|S|F	ɲ	1.585
ɾ	<|S|	r	0.508
ɾ	<|S|	-	2.595
ɾ	<|S|	j	3.647
ɾ	<|S|<	r	0.474
ɾ	<|S|<	-	2.802
ɾ	<|S|<	j	3.66
ɾ	<|S|<_F	r	0.469
ɾ	<|S|<_F	-	2.915
ɾ	<|S|<_F	j	3.623
ɾ	<|S|F	r	0.488
ɾ	<|S|F	-	2.779
ɾ	<|S|F	j	3.618
ɾ	>|S|	-	0.578
ɾ	>|S|	r	2.392
ɾ	>|S|	j	3.571
ɾ	>|S|<	-	0.493
ɾ	>|S|<	r	2.807
ɾ	>|S|<	j	3.575
ɾ	>|S|<_F	-	0.444
ɾ	>|S|<_F	r	3.129
ɾ	>|S|<_F	j	3.577
ɾ	>|S|F	-	0.493
ɾ	>|S|F	r	2.807
ɾ	>|S|F	j	3.575
ɾ	F_>|S|	-	0.259
ɾ	F_>|S|	r	2.807
ɾ	F_>|S|<	-	0.203
ɾ	F_>|S|<	r	3.129
ɾ	F_>|S|<_F	-	0.167
ɾ	F_>|S|<_F	r	3.392
ɾ	F_>|S|F	-	0.203
ɾ	F_>|S|F	r	3.129
ɾ	F|S|	-	0.357
ɾ	F|S|	r	2.392
ɾ	F|S|<	-	0.259
ɾ	F|S|<	r	2.807
ɾ	F|S|<_F	-	0.203
ɾ	F|S|<_F	r	3.129
ɾ	F|S|F	-	0.259
ɾ	F|S|F	r	2.807
ɾ	|S|<	r	0.885
ɾ	|S|<	-	1.622
ɾ	|S|<	j	3.622
ɾ	|S|<_F	r	0.921
ɾ	|S|<_F	-	1.604
ɾ	|S|<_F	j	3.604
ɾ	|S|F	r	0.908
ɾ	|S|F	-	1.597
ɾ	|S|F	j	3.597
ɾ_ɔ	<|S|	j_a	0.469
ɾ_ɔ	<|S|	a	1.848
ɾ_ɔ	<|S|#	j_a	0.456
ɾ_ɔ	<|S|#	a	1.885
ɾ_ɔ	>|S|	j_a	0.848
ɾ_ɔ	>|S|	a	1.17
ɾ_ɔ	>|S|#	j_a	0.885
ɾ_ɔ	>|S|#	a	1.126
ɾ_ɔ	F_>|S|	j_a	0.885
ɾ_ɔ	F_>|S|	a	1.126
ɾ_ɔ	F_>|S|#	j_a	0.907
ɾ_ɔ	F_>|S|#	a	1.1
ɾ_ɔ	F|S|	j_a	0.848
ɾ_ɔ	F|S|	a	1.17
ɾ_ɔ	F|S|#	j_a	0.885
ɾ_ɔ	F|S|#	a	1.126
ɾ_ɔ	|S|#	j_a	0.585
ɾ_ɔ	|S|#	a	1.585
ʀ	#|S|	r	2.322
ʀ	#|S|	-	3.907
ʀ	#|S|	r_n	3.907
ʀ	#|S|<	r	2.737
ʀ	#|S|<	-	4.322
ʀ	#|S|<	r_n	4.322
ʀ	#|S|<_F	r	3.059
ʀ	#|S|<_F	-	4.644
ʀ	#|S|<_F	r_n	4.644
ʀ	#|S|F	r	2.737
ʀ	#|S|F	-	4.322
ʀ	#|S|F	r_n	4.322
ʀ	>|S|	r	1.2
ʀ	>|S|	-	2.785
ʀ	>|S|	r_n	2.785
ʀ	>|S|#	r_n	2.206
ʀ	>|S|#	r	2.737
ʀ	>|S|#	-	4.322
ʀ	>|S|<	-	0.322
ʀ	>|S|<	r	2.737
ʀ	>|S|<	r_n	4.322
ʀ	>|S|<_F	-	0.252
ʀ	>|S|<_F	r	3.059
ʀ	>|S|<_F	r_n	4.644
ʀ	>|S|>	r	0.152
ʀ	>|S|>	-	4.322
ʀ	>|S|>	r_n	4.322
ʀ	>|S|>_N	r	0.12
ʀ	>|S|>_N	-	4.644
ʀ	>|S|>_N	r_n	4.644
ʀ	>|S|F	-	0.322
ʀ	>|S|F	r	2.737
ʀ	>|S|F	r_n	4.322
ʀ	>|S|N	r	0.152
ʀ	>|S|N	-	4.322
ʀ	>|S|N	r_n	4.322
ʀ	F_>|S|	r	1.112
ʀ	F_>|S|	-	2.515
ʀ	F_>|S|	r_n	3.152
ʀ	F_>|S|#	r_n	2.322
ʀ	F_>|S|#	r	3.059
ʀ	F_>|S|#	-	4.644
ʀ	F_>|S|<	-	0.252
ʀ	F_>|S|<	r	3.059
ʀ	F_>|S|<	r_n	4.644
ʀ	F_>|S|<_F	-	0.206
ʀ	F_>|S|<_F	r	3.322
ʀ	F_>|S|<_F	r_n	4.907
ʀ	F_>|S|>	r	0.12
ʀ	F_>|S|>	-	4.644
ʀ	F_>|S|>	r_n	4.644
ʀ	F_>|S|>_N	r	0.1
ʀ	F_>|S|>_N	-	4.907
ʀ	F_>|S|>_N	r_n	4.907
ʀ	F_>|S|F	-	0.252
ʀ	F_>|S|F	r	3.059
ʀ	F_>|S|F	r_n	4.644
ʀ	F_>|S|N	r	0.12
ʀ	F_>|S|N	-	4.644
ʀ	F_>|S|N	r_n	4.644
ʀ	F|S|	r	1.066
ʀ	F|S|	-	2.492
ʀ	F|S|	r_n	3.032
ʀ	F|S|#	r_n	2.322
ʀ	F|S|#	r	2.737
ʀ	F|S|#	-	4.322
ʀ	F|S|<	-	0.322
ʀ	F|S|<	r	2.737
ʀ	F|S|<	r_n	4.322
ʀ	F|S|<_F	-	0.252
ʀ	F|S|<_F	r	3.059
ʀ	F|S|<_F	r_n	4.644
ʀ	F|S|>	r	0.152
ʀ	F|S|>	-	4.322
ʀ	F|S|>	r_n	4.322
ʀ	F|S|>_N	r	0.12
ʀ	F|S|>_N	-	4.644
ʀ	F|S|>_N	r_n	4.644
ʀ	F|S|F	-	0.322
ʀ	F|S|F	r	2.737
ʀ	F|S|F	r_n	4.322
ʀ	F|S|N	r	0.152
ʀ	F|S|N	-	4.322
ʀ	F|S|N	r_n	4.322
ʀ	|S|#	r_n	2.219
ʀ	|S|#	r	2.322
ʀ	|S|#	-	3.907
ʀ	|S|<	-	2.322
ʀ	|S|<	r	2.322
ʀ	|S|<	r_n	3.907
ʀ	|S|<_F	-	2.515
ʀ	|S|<_F	r	2.737
ʀ	|S|<_F	r_n	4.322
ʀ	|S|>	r	0.206
ʀ	|S|>	-	3.907
ʀ	|S|>	r_n	3.907
ʀ	|S|>_N	r	0.152
ʀ	|S|>_N	-	4.322
ʀ	|S|>_N	r_n	4.322
ʀ	|S|F	r	2.322
ʀ	|S|F	-	2.492
ʀ	|S|F	r_n	3.907
ʀ	|S|N	r	0.206
ʀ	|S|N	-	3.907
ʀ	|S|N	r_n	3.907
ʀ_s	>|S|	r_s	0.0
ʀ_s	>|S|<	r_s	0.0
ʀ_s	F_>|S|	r_s	0.0
ʀ_s	F_>|S|<	r_s	0.0
ʀ_s	F|S|	r_s	0.0
ʀ_s	F|S|<	r_s	0.0
ʀ_s	|S|<	r_s	0.0
ʤ	#|S|	z	0.564
ʤ	#|S|	ʤ	1.98
ʤ	#|S|	-	4.833
ʤ	#|S|	ɡ	4.833
ʤ	#|S|<	z	0.511
