Phone1	PhonEnv	Phone2	Surprisal
ɖː	F|S|	l	1.622
ɖː	F|S|<	ʎ	0.571
ɖː	F|S|<	l	1.613
ɖː	F|S|<_F	ʎ	0.893
ɖː	F|S|<_F	l	1.115
ɖː	F|S|F	ʎ	0.868
ɖː	F|S|F	l	1.146
ɖː	|S|<	ʎ	0.531
ɖː	|S|<	l	1.7
ɖː	|S|<_F	ʎ	0.868
ɖː	|S|<_F	l	1.146
ɖː	|S|F	ʎ	0.826
ɖː	|S|F	l	1.198
ɟ	#|S|	ʧ_ˈe	0.0
ɟ	#|S|<	ʧ_ˈe	0.0
ɟ	#|S|<_F	ʧ_ˈe	0.0
ɟ	#|S|F	ʧ_ˈe	0.0
ɟ	|S|<	ʧ_ˈe	0.0
ɟ	|S|<_F	ʧ_ˈe	0.0
ɟ	|S|F	ʧ_ˈe	0.0
ɟː	>|S|	ʎ	0.0
ɟː	>|S|<	ʎ	0.0
ɟː	>|S|<_F	ʎ	0.0
ɟː	>|S|F	ʎ	0.0
ɟː	F_>|S|	ʎ	0.0
ɟː	F_>|S|<	ʎ	0.0
ɟː	F_>|S|<_F	ʎ	0.0
ɟː	F_>|S|F	ʎ	0.0
ɟː	F|S|	ʎ	0.0
ɟː	F|S|<	ʎ	0.0
ɟː	F|S|<_F	ʎ	0.0
ɟː	F|S|F	ʎ	0.0
ɟː	|S|<	ʎ	0.0
ɟː	|S|<_F	ʎ	0.0
ɟː	|S|F	ʎ	0.0
ɡ	#|S|	ɡ	0.186
ɡ	#|S|	ɣ	3.044
ɡ	#|S|<	ɡ	0.138
ɡ	#|S|<	ɣ	3.459
ɡ	#|S|<_F	ɡ	0.109
ɡ	#|S|<_F	ɣ	3.781
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|<_R	ɣ	3.781
ɡ	#|S|F	ɡ	0.138
ɡ	#|S|F	ɣ	3.459
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	ɣ	3.459
ɡ	>|S|	ɣ	0.994
ɡ	>|S|	ɡ	1.006
ɡ	>|S|<	ɣ	0.945
ɡ	>|S|<	ɡ	1.057
ɡ	>|S|<_F	ɣ	0.196
ɡ	>|S|<_F	ɡ	2.974
ɡ	>|S|F	ɣ	0.25
ɡ	>|S|F	ɡ	2.652
ɡ	F_>|S|	ɣ	0.25
ɡ	F_>|S|	ɡ	2.652
ɡ	F_>|S|<	ɣ	0.196
ɡ	F_>|S|<	ɡ	2.974
ɡ	F_>|S|<_F	ɣ	0.162
ɡ	F_>|S|<_F	ɡ	3.237
ɡ	F_>|S|F	ɣ	0.196
ɡ	F_>|S|F	ɡ	2.974
ɡ	F|S|	ɣ	0.344
ɡ	F|S|	ɡ	2.237
ɡ	F|S|<	ɣ	0.25
ɡ	F|S|<	ɡ	2.652
ɡ	F|S|<_F	ɣ	0.196
ɡ	F|S|<_F	ɡ	2.974
ɡ	F|S|F	ɣ	0.25
ɡ	F|S|F	ɡ	2.652
ɡ	|S|<	ɡ	0.652
ɡ	|S|<	ɣ	1.459
ɡ	|S|<_F	ɡ	0.905
ɡ	|S|<_F	ɣ	1.102
ɡ	|S|<_R	ɡ	0.138
ɡ	|S|<_R	ɣ	3.459
ɡ	|S|F	ɡ	0.874
ɡ	|S|F	ɣ	1.138
ɡ	|S|R	ɡ	0.186
ɡ	|S|R	ɣ	3.044
ɪ	<|S|	e	2.58
ɪ	<|S|	ˈe	2.647
ɪ	<|S|	b_ɾ	3.58
ɪ	<|S|	ˈi	4.18
ɪ	<|S|	o_s	4.58
ɪ	<|S|#	e	2.82
ɪ	<|S|#	ˈe	3.644
ɪ	<|S|#	b_ɾ	3.82
ɪ	<|S|#	o_s	4.624
ɪ	<|S|>	ˈe	1.218
ɪ	<|S|>	e	2.474
ɪ	<|S|>	ˈi	2.943
ɪ	<|S|>	b_ɾ	3.474
ɪ	<|S|>_N	e	1.597
ɪ	<|S|>_N	b_ɾ	1.743
ɪ	<|S|>_N	ˈi	1.783
ɪ	<|S|>_N	ˈe	3.966
ɪ	<|S|>_R	ˈe	0.743
ɪ	<|S|>_R	ˈi	3.147
ɪ	<|S|>_R	e	3.966
ɪ	<|S|N	e	1.599
ɪ	<|S|N	b_ɾ	1.786
ɪ	<|S|N	ˈi	1.837
ɪ	<|S|N	ˈe	3.644
ɪ	<|S|R	ˈe	0.786
ɪ	<|S|R	ˈi	3.141
ɪ	<|S|R	e	3.644
ɪ	<|S|R	b_ɾ	4.644
ɪ	=|S|	ˈi	0.501
ɪ	=|S|	e	3.229
ɪ	=|S|	ˈe	3.229
ɪ	=|S|	b_ɾ	4.229
ɪ	=|S|#	ˈi	0.358
ɪ	=|S|#	e	3.644
ɪ	=|S|#	ˈe	3.644
ɪ	=|S|#	b_ɾ	4.644
ɪ	>|S|	ˈe	0.371
ɪ	>|S|	e	3.229
ɪ	>|S|	b_ɾ	4.229
ɪ	>|S|	ˈi	4.644
ɪ	>|S|#	ˈe	0.269
ɪ	>|S|#	e	3.644
ɪ	>|S|#	b_ɾ	4.644
ɪ	F_<|S|	ˈe	0.269
ɪ	F_<|S|	e	3.644
ɪ	F_<|S|	b_ɾ	4.644
ɪ	F_<|S|>	ˈe	0.211
ɪ	F_<|S|>	e	3.966
ɪ	F_<|S|>_R	ˈe	0.174
ɪ	F_<|S|>_R	e	4.229
ɪ	F_<|S|R	ˈe	0.211
ɪ	F_<|S|R	e	3.966
ɪ	F|S|	ˈe	0.371
ɪ	F|S|	e	3.229
ɪ	F|S|	b_ɾ	4.229
ɪ	F|S|	ˈi	4.644
ɪ	F|S|>	ˈe	0.269
ɪ	F|S|>	e	3.644
ɪ	F|S|>	b_ɾ	4.644
ɪ	F|S|>_R	ˈe	0.211
ɪ	F|S|>_R	e	3.966
ɪ	F|S|R	ˈe	0.269
ɪ	F|S|R	e	3.644
ɪ	F|S|R	b_ɾ	4.644
ɪ	|S|#	e	2.644
ɪ	|S|#	ˈe	3.113
ɪ	|S|#	b_ɾ	3.644
ɪ	|S|#	ˈi	4.354
ɪ	|S|#	o_s	4.492
ɪ	|S|>	ˈe	1.259
ɪ	|S|>	e	2.354
ɪ	|S|>	ˈi	2.956
ɪ	|S|>	b_ɾ	3.354
ɪ	|S|>_N	e	1.599
ɪ	|S|>_N	b_ɾ	1.786
ɪ	|S|>_N	ˈi	1.837
ɪ	|S|>_N	ˈe	3.644
ɪ	|S|>_R	ˈe	0.786
ɪ	|S|>_R	ˈi	3.141
ɪ	|S|>_R	e	3.644
ɪ	|S|>_R	b_ɾ	4.644
ɪ	|S|N	e	1.604
ɪ	|S|N	b_ɾ	1.86
ɪ	|S|N	ˈi	1.931
ɪ	|S|N	ˈe	3.229
ɪ	|S|R	ˈe	0.86
ɪ	|S|R	ˈi	3.132
ɪ	|S|R	e	3.229
ɪ	|S|R	b_ɾ	4.229
ɪ_ɾ	<|S|	ɾ	0.0
ɪ_ɾ	<|S|<	ɾ	0.0
ɪ_ɾ	<|S|<_F	ɾ	0.0
ɪ_ɾ	<|S|F	ɾ	0.0
ɪ_ɾ	|S|<	ɾ	0.0
ɪ_ɾ	|S|<_F	ɾ	0.0
ɪ_ɾ	|S|F	ɾ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ɽ	<|S|	ɾ	0.0
ɽ	<|S|<	ɾ	0.0
ɽ	<|S|<_F	ɾ	0.0
ɽ	<|S|F	ɾ	0.0
ɽ	|S|<	ɾ	0.0
ɽ	|S|<_F	ɾ	0.0
ɽ	|S|F	ɾ	0.0
ɽ_ɪ	<|S|	j	0.0
ɽ_ɪ	<|S|#	j	0.0
ɽ_ɪ	|S|#	j	0.0
ɾ	<|S|	ɾ	0.067
ɾ	<|S|<	ɾ	0.05
ɾ	<|S|<_F	ɾ	0.04
ɾ	<|S|F	ɾ	0.05
ɾ	>|S|	ɾ	0.295
ɾ	>|S|	l	3.437
ɾ	>|S|	-	4.437
ɾ	>|S|<	ɾ	0.27
ɾ	>|S|<	l	3.874
ɾ	>|S|<	-	4.138
ɾ	>|S|<_F	ɾ	0.22
ɾ	>|S|<_F	l	4.419
ɾ	>|S|<_F	-	4.731
ɾ	>|S|>	ɾ	0.433
ɾ	>|S|>	l	2.533
ɾ	>|S|>_N	ɾ	0.502
ɾ	>|S|>_N	l	1.812
ɾ	>|S|F	ɾ	0.22
ɾ	>|S|F	l	4.336
ɾ	>|S|F	-	4.712
ɾ	>|S|N	ɾ	0.482
ɾ	>|S|N	l	1.874
ɾ	F_>|S|	ɾ	0.285
ɾ	F_>|S|	l	3.391
ɾ	F_>|S|<	ɾ	0.299
ɾ	F_>|S|<	l	3.605
ɾ	F_>|S|<	-	4.605
ɾ	F_>|S|<_F	ɾ	0.212
ɾ	F_>|S|<_F	l	4.237
ɾ	F_>|S|>	ɾ	0.253
ɾ	F_>|S|>	l	2.722
ɾ	F_>|S|>_N	ɾ	0.516
ɾ	F_>|S|>_N	l	1.771
ɾ	F_>|S|F	ɾ	0.212
ɾ	F_>|S|F	l	4.196
ɾ	F_>|S|N	ɾ	0.502
ɾ	F_>|S|N	l	1.812
ɾ	F|S|	ɾ	0.277
ɾ	F|S|	l	3.399
ɾ	F|S|<	ɾ	0.294
ɾ	F|S|<	l	3.595
ɾ	F|S|<	-	4.595
ɾ	F|S|<_F	ɾ	0.212
ɾ	F|S|<_F	l	4.196
ɾ	F|S|>	ɾ	0.25
ɾ	F|S|>	l	2.759
ɾ	F|S|>_N	ɾ	0.502
ɾ	F|S|>_N	l	1.812
ɾ	F|S|F	ɾ	0.212
ɾ	F|S|F	l	4.138
ɾ	F|S|N	ɾ	0.482
ɾ	F|S|N	l	1.874
ɾ	|S|<	ɾ	0.241
ɾ	|S|<	l	3.914
ɾ	|S|<	-	4.288
ɾ	|S|<_F	ɾ	0.202
ɾ	|S|<_F	l	4.414
ɾ	|S|>	ɾ	0.406
ɾ	|S|>	l	2.611
ɾ	|S|>_N	ɾ	0.482
ɾ	|S|>_N	l	1.874
ɾ	|S|F	ɾ	0.203
ɾ	|S|F	l	4.271
ɾ	|S|N	ɾ	0.449
ɾ	|S|N	l	1.986
ʃ	#|S|	e_s	0.0
ʃ	#|S|>	e_s	0.0
ʃ	|S|>	e_s	0.0
ʃː	>|S|	ʃ	0.585
ʃː	>|S|	-	1.585
ʃː	>|S|<	ʃ	0.585
ʃː	>|S|<	-	1.585
ʃː	>|S|<_F	ʃ	0.1
ʃː	>|S|<_F	-	3.907
ʃː	>|S|<_R	-	0.206
ʃː	>|S|<_R	ʃ	2.907
ʃː	>|S|F	ʃ	0.126
ʃː	>|S|F	-	3.585
ʃː	>|S|R	-	0.263
ʃː	>|S|R	ʃ	2.585
ʃː	F_>|S|	ʃ	0.456
ʃː	F_>|S|	-	1.885
ʃː	F_>|S|<	ʃ	0.447
ʃː	F_>|S|<	-	1.907
ʃː	F_>|S|<_F	ʃ	0.082
ʃː	F_>|S|<_F	-	4.17
ʃː	F_>|S|F	ʃ	0.1
ʃː	F_>|S|F	-	3.907
ʃː	F|S|	ʃ	0.469
ʃː	F|S|	-	1.848
ʃː	F|S|<	ʃ	0.456
ʃː	F|S|<	-	1.885
ʃː	F|S|<_F	ʃ	0.1
ʃː	F|S|<_F	-	3.907
ʃː	F|S|F	ʃ	0.126
ʃː	F|S|F	-	3.585
ʃː	|S|<	ʃ	0.585
ʃː	|S|<	-	1.585
ʃː	|S|<_F	ʃ	0.126
ʃː	|S|<_F	-	3.585
ʃː	|S|<_R	-	0.263
ʃː	|S|<_R	ʃ	2.585
ʃː	|S|F	ʃ	0.17
ʃː	|S|F	-	3.17
ʃː	|S|R	-	0.363
ʃː	|S|R	ʃ	2.17
ʈ	#|S|	t	0.0
ʈ	#|S|<	t	0.0
ʈ	#|S|<_R	t	0.0
ʈ	#|S|R	t	0.0
ʈ	>|S|	t	0.585
ʈ	>|S|<	t	0.678
ʈ	>|S|<_R	t	0.737
ʈ	>|S|R	t	0.678
ʈ	F_>|S|	t	2.0
ʈ	F_>|S|<	t	2.322
ʈ	F_>|S|<_R	t	2.585
ʈ	F_>|S|R	t	2.322
ʈ	F|S|	t	1.585
ʈ	F|S|<	t	2.0
ʈ	F|S|<_R	t	2.322
ʈ	F|S|R	t	2.0
ʈ	|S|<	t	0.363
ʈ	|S|<_R	t	0.415
ʈ	|S|R	t	0.363
ʈː	>|S|	t	0.0
ʈː	>|S|<	t	0.0
ʈː	>|S|<_R	t	0.0
ʈː	>|S|R	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_R	t	0.0
ʈː	F_>|S|R	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_R	t	0.0
ʈː	F|S|R	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_R	t	0.0
ʈː	|S|R	t	0.0
ʊ	<|S|	o	0.203
ʊ	<|S|	e	4.495
ʊ	<|S|#	o	0.215
ʊ	<|S|#	e	4.506
ʊ	=|S|	o	0.637
ʊ	=|S|#	o	0.719
ʊ	F_<|S|	o	0.026
ʊ	F_<|S|#	o	0.021
ʊ	F_=|S|	o	0.719
ʊ	F_=|S|#	o	0.771
ʊ	F|S|	o	0.304
ʊ	F|S|#	o	0.331
ʊ	|S|#	o	0.211
ʊ	|S|#	e	4.514
ʐ	#|S|	r	0.0
ʐ	#|S|<	r	0.0
ʐ	#|S|<_F	r	0.0
ʐ	#|S|F	r	0.0
ʐ	|S|<	r	0.0
ʐ	|S|<_F	r	0.0
ʐ	|S|F	r	0.0
ʐː	>|S|	ˈe_r	0.0
ʐː	>|S|<	ˈe_r	0.0
ʐː	>|S|<_F	ˈe_r	0.0
ʐː	>|S|F	ˈe_r	0.0
ʐː	F_>|S|	ˈe_r	0.0
ʐː	F_>|S|<	ˈe_r	0.0
ʐː	F_>|S|<_F	ˈe_r	0.0
ʐː	F_>|S|F	ˈe_r	0.0
ʐː	F|S|	ˈe_r	0.0
ʐː	F|S|<	ˈe_r	0.0
ʐː	F|S|<_F	ˈe_r	0.0
ʐː	F|S|F	ˈe_r	0.0
ʐː	|S|<	ˈe_r	0.0
ʐː	|S|<_F	ˈe_r	0.0
ʐː	|S|F	ˈe_r	0.0
ʤ	#|S|	ʧ	0.206
ʤ	#|S|	-	2.907
ʤ	#|S|<	ʧ	0.152
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ʧ	0.12
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ʧ	0.152
ʤ	#|S|F	-	3.322
ʤ	>|S|	-	0.322
ʤ	>|S|	ʧ	2.322
ʤ	>|S|<	-	0.234
ʤ	>|S|<	ʧ	2.737
ʤ	>|S|<_F	-	0.184
ʤ	>|S|<_F	ʧ	3.059
ʤ	>|S|F	-	0.234
ʤ	>|S|F	ʧ	2.737
ʤ	F_>|S|	-	0.234
ʤ	F_>|S|	ʧ	2.737
ʤ	F_>|S|<	-	0.184
ʤ	F_>|S|<	ʧ	3.059
ʤ	F|S|	-	0.322
ʤ	F|S|	ʧ	2.322
ʤ	F|S|<	-	0.234
ʤ	F|S|<	ʧ	2.737
ʤ	|S|<	ʧ	0.737
ʤ	|S|<	-	1.322
ʤ	|S|<_F	ʧ	0.621
ʤ	|S|<_F	-	1.515
ʤ	|S|F	ʧ	0.634
ʤ	|S|F	-	1.492
ʤː	>|S|	j	0.0
ʤː	>|S|<	j	0.0
ʤː	>|S|<_F	j	0.0
ʤː	>|S|F	j	0.0
ʤː	F_>|S|	j	0.0
ʤː	F_>|S|<	j	0.0
ʤː	F_>|S|<_F	j	0.0
ʤː	F_>|S|F	j	0.0
ʤː	F|S|	j	0.0
ʤː	F|S|<	j	0.0
ʤː	F|S|<_F	j	0.0
ʤː	F|S|F	j	0.0
ʤː	|S|<	j	0.0
ʤː	|S|<_F	j	0.0
ʤː	|S|F	j	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	>|S|<_F	-	0.0
ʦː	>|S|F	-	0.0
ʦː	|S|<	-	0.0
ʦː	|S|<_F	-	0.0
ʦː	|S|F	-	0.0
ʧː	>|S|	t	0.363
ʧː	>|S|<	t	0.415
ʧː	>|S|<_F	t	0.0
ʧː	>|S|F	t	0.0
ʧː	F_>|S|	t	0.678
ʧː	F_>|S|<	t	0.737
ʧː	F_>|S|<_F	t	0.0
ʧː	F_>|S|F	t	0.0
ʧː	F|S|	t	0.585
ʧː	F|S|<	t	0.678
ʧː	F|S|<_F	t	0.0
ʧː	F|S|F	t	0.0
ʧː	|S|<	t	0.363
ʧː	|S|<_F	t	0.0
ʧː	|S|F	t	0.0
ˈa	#|S|	ˈa	1.863
ˈa	#|S|>	ˈa	2.278
ˈa	#|S|>_N	ˈa	2.6
ˈa	#|S|>_R	ˈa	2.6
ˈa	#|S|N	ˈa	2.278
ˈa	#|S|R	ˈa	2.278
ˈa	<|S|	ˈa	0.311
ˈa	<|S|	a	3.866
ˈa	<|S|	ˈe	3.866
ˈa	<|S|#	ˈa	0.065
ˈa	<|S|>	ˈa	0.325
ˈa	<|S|>	a	3.833
ˈa	<|S|>	ˈe	3.833
ˈa	<|S|>_F	ˈa	0.824
ˈa	<|S|>_F	ˈe	1.272
ˈa	<|S|>_N	ˈa	0.113
ˈa	<|S|>_N	l	4.411
ˈa	<|S|>_R	ˈa	0.134
ˈa	<|S|>_R	ˈe	3.892
ˈa	<|S|F	ˈa	0.783
ˈa	<|S|F	ˈe	1.349
ˈa	<|S|N	ˈa	0.122
ˈa	<|S|N	l	4.434
ˈa	<|S|R	ˈa	0.142
ˈa	<|S|R	ˈe	3.888
ˈa	F_<|S|	ˈa	0.065
ˈa	F_<|S|>	ˈa	0.052
ˈa	F_<|S|>_N	ˈa	0.043
ˈa	F_<|S|N	ˈa	0.052
ˈa	F|S|	ˈa	0.087
ˈa	F|S|>	ˈa	0.065
ˈa	F|S|>_N	ˈa	0.052
ˈa	F|S|N	ˈa	0.065
ˈa	|S|#	ˈa	0.087
ˈa	|S|>	ˈa	0.441
ˈa	|S|>	a	3.956
ˈa	|S|>	ˈe	3.956
ˈa	|S|>_F	ˈa	0.783
ˈa	|S|>_F	ˈe	1.349
ˈa	|S|>_N	ˈa	0.228
ˈa	|S|>_N	l	4.544
ˈa	|S|>_R	ˈa	0.28
ˈa	|S|>_R	ˈe	4.019
ˈa	|S|F	ˈa	0.717
ˈa	|S|F	ˈe	1.487
ˈa	|S|N	ˈa	0.233
ˈa	|S|N	l	4.574
ˈa	|S|R	ˈa	0.28
ˈa	|S|R	ˈe	3.998
ˈa_p	<|S|	ˈa_β	0.0
ˈa_p	<|S|<	ˈa_β	0.0
ˈa_p	<|S|<_F	ˈa_β	0.0
ˈa_p	<|S|F	ˈa_β	0.0
ˈa_p	|S|<	ˈa_β	0.0
ˈa_p	|S|<_F	ˈa_β	0.0
ˈa_p	|S|F	ˈa_β	0.0
ˈa_w	<|S|	ˈa_l	0.363
ˈa_w	<|S|>	ˈa_l	0.415
ˈa_w	<|S|>_R	ˈa_l	2.322
ˈa_w	<|S|R	ˈa_l	2.0
ˈa_w	|S|>	ˈa_l	0.363
ˈa_w	|S|>_R	ˈa_l	2.0
ˈa_w	|S|R	ˈa_l	1.585
ˈa_ʈ	<|S|	ˈa	0.0
ˈa_ʈ	<|S|<	ˈa	0.0
ˈa_ʈ	<|S|<_R	ˈa	0.0
ˈa_ʈ	<|S|R	ˈa	0.0
ˈa_ʈ	|S|<	ˈa	0.0
ˈa_ʈ	|S|<_R	ˈa	0.0
ˈa_ʈ	|S|R	ˈa	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|#	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	|S|#	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈi	#|S|	ˈi	1.602
ˈi	#|S|	ˈe	2.689
ˈi	#|S|=	ˈi	3.034
ˈi	#|S|=	ˈe	3.104
ˈi	#|S|>	ˈi	1.426
ˈi	#|S|>	ˈe	3.104
ˈi	<|S|	ˈi	1.144
ˈi	<|S|	ˈe	1.168
ˈi	<|S|	i	4.49
ˈi	<|S|#	ˈe	0.207
ˈi	<|S|#	ˈi	3.034
ˈi	<|S|<	ˈi	0.197
ˈi	<|S|<	ˈe	3.104
ˈi	<|S|<_F	ˈi	0.156
ˈi	<|S|<_F	ˈe	3.426
ˈi	<|S|=	ˈi	0.197
ˈi	<|S|=	ˈe	3.104
ˈi	<|S|>	ˈi	1.173
ˈi	<|S|>	ˈe	1.192
ˈi	<|S|>	i	4.401
ˈi	<|S|>_N	ˈi	1.086
ˈi	<|S|>_N	ˈe	1.1
ˈi	<|S|>_R	ˈe	0.803
ˈi	<|S|>_R	ˈi	1.956
ˈi	<|S|F	ˈi	0.197
ˈi	<|S|F	ˈe	3.104
ˈi	<|S|N	ˈi	1.083
ˈi	<|S|N	ˈe	1.101
ˈi	<|S|R	ˈe	0.82
ˈi	<|S|R	ˈi	1.878
ˈi	F_<|S|	ˈi	0.197
ˈi	F_<|S|	ˈe	3.104
ˈi	F_<|S|>	ˈi	0.156
ˈi	F_<|S|>	ˈe	3.426
ˈi	F|S|	ˈi	0.27
ˈi	F|S|	ˈe	2.689
ˈi	F|S|>	ˈi	0.197
ˈi	F|S|>	ˈe	3.104
ˈi	|S|#	ˈe	0.283
ˈi	|S|#	ˈi	2.619
ˈi	|S|<	ˈi	0.27
ˈi	|S|<	ˈe	2.689
ˈi	|S|<_F	ˈi	0.197
ˈi	|S|<_F	ˈe	3.104
ˈi	|S|=	ˈi	1.011
ˈi	|S|=	ˈe	2.689
ˈi	|S|>	ˈi	1.17
ˈi	|S|>	ˈe	1.246
ˈi	|S|>	i	4.47
ˈi	|S|>_N	ˈi	1.083
ˈi	|S|>_N	ˈe	1.101
ˈi	|S|>_R	ˈe	0.82
ˈi	|S|>_R	ˈi	1.878
ˈi	|S|F	ˈi	0.27
ˈi	|S|F	ˈe	2.689
ˈi	|S|N	ˈi	1.077
ˈi	|S|N	ˈe	1.101
ˈi	|S|R	ˈe	0.849
ˈi	|S|R	ˈi	1.756
ˈi_ɾ	<|S|	e_ʝ	0.0
ˈi_ɾ	<|S|<	e_ʝ	0.0
ˈi_ɾ	<|S|<_F	e_ʝ	0.0
ˈi_ɾ	<|S|F	e_ʝ	0.0
ˈi_ɾ	|S|<	e_ʝ	0.0
ˈi_ɾ	|S|<_F	e_ʝ	0.0
ˈi_ɾ	|S|F	e_ʝ	0.0
ˈo	<|S|	ˈo	0.737
ˈo	<|S|	w	1.322
ˈo	<|S|>	ˈo	0.737
ˈo	<|S|>	w	1.322
ˈo	<|S|>_N	ˈo	0.943
ˈo	<|S|>_N	w	1.059
ˈo	<|S|>_R	ˈo	0.12
ˈo	<|S|>_R	w	3.644
ˈo	<|S|N	ˈo	0.93
ˈo	<|S|N	w	1.074
ˈo	<|S|R	ˈo	0.152
ˈo	<|S|R	w	3.322
ˈo	|S|>	ˈo	0.737
ˈo	|S|>	w	1.322
ˈo	|S|>_N	ˈo	0.93
ˈo	|S|>_N	w	1.074
ˈo	|S|>_R	ˈo	0.152
ˈo	|S|>_R	w	3.322
ˈo	|S|N	ˈo	0.907
ˈo	|S|N	w	1.1
ˈo	|S|R	ˈo	0.206
ˈo	|S|R	w	2.907
ˈu	#|S|	ˈu	0.955
ˈu	#|S|	ˈo	1.119
ˈu	#|S|>	ˈu	0.966
ˈu	#|S|>	ˈo	1.089
ˈu	#|S|>_N	ˈu	0.137
ˈu	#|S|>_N	ˈo	3.714
ˈu	#|S|>_R	ˈo	0.191
ˈu	#|S|>_R	ˈu	3.191
ˈu	#|S|N	ˈu	0.173
ˈu	#|S|N	ˈo	3.392
ˈu	#|S|R	ˈo	0.243
ˈu	#|S|R	ˈu	2.869
ˈu	<|S|	ˈu	0.865
ˈu	<|S|	ˈo	1.473
ˈu	<|S|	-	3.76
ˈu	<|S|#	ˈu	0.173
ˈu	<|S|#	ˈo	3.392
ˈu	<|S|>	ˈu	0.887
ˈu	<|S|>	ˈo	1.456
ˈu	<|S|>	-	3.726
ˈu	<|S|>_N	ˈu	0.416
ˈu	<|S|>_N	ˈo	2.082
ˈu	<|S|>_R	ˈo	1.07
ˈu	<|S|>_R	ˈu	1.41
ˈu	<|S|>_R	-	2.76
ˈu	<|S|N	ˈu	0.44
ˈu	<|S|N	ˈo	2.028
ˈu	<|S|R	ˈo	1.089
ˈu	<|S|R	ˈu	1.37
ˈu	<|S|R	-	2.807
ˈu	=|S|	ˈo	0.333
ˈu	=|S|	ˈu	2.454
ˈu	=|S|>	ˈo	0.243
ˈu	=|S|>	ˈu	2.869
ˈu	=|S|>_N	ˈo	0.191
ˈu	=|S|>_N	ˈu	3.191
ˈu	=|S|N	ˈo	0.243
ˈu	=|S|N	ˈu	2.869
ˈu	F_<|S|	ˈu	0.966
ˈu	F_<|S|	-	1.348
ˈu	F_<|S|	ˈo	3.392
ˈu	F_<|S|>	ˈu	0.973
ˈu	F_<|S|>	-	1.271
ˈu	F_<|S|>	ˈo	3.714
ˈu	F_<|S|>_N	ˈu	0.113
ˈu	F_<|S|>_N	ˈo	3.977
ˈu	F_<|S|>_R	-	0.243
ˈu	F_<|S|>_R	ˈu	3.454
ˈu	F_<|S|>_R	ˈo	3.977
ˈu	F_<|S|N	ˈu	0.137
ˈu	F_<|S|N	ˈo	3.714
ˈu	F_<|S|R	-	0.296
ˈu	F_<|S|R	ˈu	3.191
ˈu	F_<|S|R	ˈo	3.714
ˈu	F_=|S|	ˈo	0.243
ˈu	F_=|S|	ˈu	2.869
ˈu	F_=|S|>	ˈo	0.191
ˈu	F_=|S|>	ˈu	3.191
ˈu	F_=|S|>_N	ˈo	0.157
ˈu	F_=|S|>_N	ˈu	3.454
ˈu	F_=|S|N	ˈo	0.191
ˈu	F_=|S|N	ˈu	3.191
ˈu	F|S|	ˈu	1.305
ˈu	F|S|	ˈo	1.518
ˈu	F|S|	-	2.023
ˈu	F|S|>	ˈu	1.37
ˈu	F|S|>	ˈo	1.534
ˈu	F|S|>	-	1.9
ˈu	F|S|>_N	ˈu	0.973
ˈu	F|S|>_N	ˈo	1.07
ˈu	F|S|>_R	-	0.296
ˈu	F|S|>_R	ˈu	3.191
ˈu	F|S|>_R	ˈo	3.714
ˈu	F|S|N	ˈu	0.966
ˈu	F|S|N	ˈo	1.089
ˈu	F|S|R	-	0.381
ˈu	F|S|R	ˈu	2.869
ˈu	F|S|R	ˈo	3.392
ˈu	|S|#	ˈu	0.236
ˈu	|S|#	ˈo	2.977
ˈu	|S|>	ˈu	0.911
ˈu	|S|>	ˈo	1.392
ˈu	|S|>	-	3.807
ˈu	|S|>_N	ˈu	0.516
ˈu	|S|>_N	ˈo	1.822
