Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
u_z	<|S|<	ˈoː	3.984108710559691	4.980135888199614
u_z	<|S|<_F	o	2.9880815329197685	4.980135888199614
u_z	<|S|<_F	ˈoː	3.984108710559691	4.980135888199614
w	#|S|<_F	-	1.1528582544110821	4.980135888199614
w	#|S|<_F	l	4.185423241344388	4.980135888199614
w	<|S|<_F	-	1.284117841098702	4.980135888199614
w	<|S|<_F	w	1.576685709324084	4.980135888199614
w	>|S|#	l	1.3221011647678975	4.980135888199614
w	>|S|#	f	2.4694964708978038	4.980135888199614
w	>|S|#	w	2.6108828381942564	4.980135888199614
w	>|S|#	t	3.84606044668076	4.980135888199614
w	>|S|#	-	4.7890329768018045	4.980135888199614
w	F_>|S|#	l	1.1988643415131424	4.980135888199614
w	F_>|S|#	f	2.3610218588468954	4.980135888199614
w	F_>|S|#	w	2.5850588820672167	4.980135888199614
w	F_>|S|#	t	4.128281248147161	4.980135888199614
w	F_>|S|>	l	1.3449014789824791	4.980135888199614
w	F_>|S|>	-	1.664378059816783	4.980135888199614
w	F_>|S|>	w	2.1607825707712474	4.980135888199614
w	F_>|S|>_R	w	0.7343248570500902	4.980135888199614
w	F_>|S|>_R	-	3.391665350967021	4.980135888199614
y	<|S|>	u	3.984108710559691	4.980135888199614
z	<|S|<_F	z	4.848494329537163	4.980135888199614
z	>|S|<	z	2.2870807245683182	4.980135888199614
z	>|S|<_F	z	4.585211212212263	4.980135888199614
z	F_>|S|<	z	2.2093318955876557	4.980135888199614
ð	>|S|<	d	0.0	4.980135888199614
ð	>|S|<_F	d	0.0	4.980135888199614
ð	F_>|S|<	d	0.0	4.980135888199614
ð	F_>|S|<_F	d	1.6017132519074588e-16	4.980135888199614
ŋ	>|S|#	ŋ	0.39491348757954153	4.980135888199614
ŋ	>|S|#	n	3.1257322256229054	4.980135888199614
ŋ	>|S|>	ŋ	0.02153472217744321	4.980135888199614
ŋ	F_>|S|#	ŋ	0.5679074641305747	4.980135888199614
ŋ	F_>|S|#	n	2.7766772578258534	4.980135888199614
ŋ	F_>|S|>	ŋ	0.008546634644382803	4.980135888199614
ɔ	<|S|#	e	0.16405037767128233	4.980135888199614
ɔ	<|S|#	-	3.850235232379949	4.980135888199614
ɔ	<|S|#	n_e	4.700757219923605	4.980135888199614
ɔ	F_<|S|#	n_e	1.9158550120497155	4.980135888199614
ɔ	F_<|S|#	e	2.7874972670748974	4.980135888199614
ɔ	F_<|S|#	-	2.9759696724066655	4.980135888199614
ɔ	F_=|S|#	n_e	3.016019601597172	4.980135888199614
ɔ	F_=|S|#	e	4.698330647383108	4.980135888199614
ɡ	#|S|<	ɡ	0.23242186095537842	4.980135888199614
ɡ	#|S|<_F	ɡ	4.585211212212263	4.980135888199614
ɡ	#|S|<_R	ɡ	0.9960271776399228	4.980135888199614
ɡ	>|S|<	ɡ	1.0955271095340862	4.980135888199614
ɣ	>|S|<	ɡ	0.5198924140832543	4.980135888199614
ɣ	>|S|<	-	2.7734324744015493	4.980135888199614
ɣ	F_>|S|<	ɡ	0.7022273112117995	4.980135888199614
ɣ	F_>|S|<	-	2.632568738849383	4.980135888199614
ɣ	F_>|S|<_F	ɡ	1.9940650882126303	4.980135888199614
ɣ	F_>|S|<_F	-	2.994732380739862	4.980135888199614
ɣ	F_>|S|<_R	ɡ	2.9904960993798833	4.980135888199614
ɣ	F_>|S|<_R	-	2.995138487785336	4.980135888199614
ɲ	>|S|<	ɲ	0.19899986378832676	4.980135888199614
ɲ	F_>|S|#	ɲ	0.9960271776399228	4.980135888199614
ɲ	F_>|S|<	ɲ	0.2957898526198074	4.980135888199614
ɲ	F_>|S|<_F	ɲ	2.9880815329197685	4.980135888199614
ɾ	<|S|<	r	0.20033180057663524	4.980135888199614
ɾ	<|S|<	-	3.476861022767856	4.980135888199614
ɾ	<|S|<_F	r	0.27877600061990315	4.980135888199614
ɾ	<|S|<_F	-	3.2241517236681623	4.980135888199614
ɾ	>|S|<_F	r	0.006392288416070043	4.980135888199614
ɾ	>|S|>	r	1.0121058546571085	4.980135888199614
ɾ	F_>|S|<	r	0.4418284710898674	4.980135888199614
ɾ	F_>|S|<	-	4.192584431013802	4.980135888199614
ɾ	F_>|S|<_F	r	0.00265718213748752	4.980135888199614
ɾ	F_>|S|>	r	1.0024194660559929	4.980135888199614
ʎ	#|S|<_F	j	0.03259430399630706	4.980135888199614
ʎ	>|S|#	l	1.4974193607631532	4.980135888199614
ʎ	>|S|#	j	1.8341141767050178	4.980135888199614
ʎ	>|S|#	-	4.283608642453855	4.980135888199614
ʎ	>|S|<_F	j	4.965486829681395	4.980135888199614
ʎ	F_>|S|#	j	1.7084307226521591	4.980135888199614
ʎ	F_>|S|#	l	2.4056925340467004	4.980135888199614
ʎ	F_>|S|#	-	4.293976428757778	4.980135888199614
ʎ	F_>|S|<	j	1.8427030572153476	4.980135888199614
ʎ	F_>|S|<	l	3.82892814336329	4.980135888199614
ʎ	F_>|S|<	-	4.384108710559691	4.980135888199614
ʎ	F_>|S|>	-	3.0064150189632834	4.980135888199614
ʒ	#|S|<	ʤ	0.6273108113500702	4.980135888199614
ʒ	#|S|<	j	2.3885831603457794	4.980135888199614
ʒ	#|S|<	-	4.360580828169781	4.980135888199614
ʒ	#|S|<_F	ʤ	0.6958500011034812	4.980135888199614
ʒ	#|S|<_F	j	2.2968881451151093	4.980135888199614
ʒ	#|S|<_F	-	4.384108710559691	4.980135888199614
ʒ	>|S|<	j	1.9602191354964391	4.980135888199614
ʒ	>|S|<	ʤ	2.873283898977199	4.980135888199614
ʒ	>|S|<	-	3.5265148799194534	4.980135888199614
ʒ	>|S|<_F	j	1.8038145125683296	4.980135888199614
ʒ	>|S|<_F	ʤ	2.7545392597932907	4.980135888199614
ʒ	>|S|<_F	-	4.1889582198090265	4.980135888199614
ʒ	F_>|S|<_F	j	1.2081911154922655	4.980135888199614
ʒ	F_>|S|<_F	-	3.9881442869472172	4.980135888199614
ʤ	F_>|S|<_F	d	3.1020839647708054	4.980135888199614
ʦ	>|S|#	s	3.087581464813932	4.980135888199614
ʦ	F_>|S|#	s	3.1740036673414886	4.980135888199614
ˈa	#|S|>	ˈa	0.071448261481957	4.980135888199614
ˈa	#|S|>	ˈaː	4.509809149005371	4.980135888199614
ˈa	#|S|>_N	ˈa	2.010211811328221	4.980135888199614
ˈa	#|S|>_R	ˈa	1.0180746430209784	4.980135888199614
ˈa	<|S|#	ˈaː	0.18204137848181492	4.980135888199614
ˈa	<|S|#	ˈa	3.7081912853289563	4.980135888199614
ˈa	<|S|>	ˈa	0.5465717337051639	4.980135888199614
ˈa	<|S|>	ˈaː	2.3137696955686415	4.980135888199614
ˈa	<|S|>	ˈuː	4.6357327768565275	4.980135888199614
ˈa	<|S|>	-	4.641136421871245	4.980135888199614
ˈa	<|S|>_F	ˈa	2.007582641605708	4.980135888199614
ˈa	<|S|>_N	ˈa	0.028150750685668375	4.980135888199614
ˈa	<|S|>_R	ˈa	2.1988337972205794	4.980135888199614
ˈa	<|S|>_R	ˈaː	4.189202848062915	4.980135888199614
ˈa	F_<|S|#	ˈaː	3.006499942535353	4.980135888199614
ˈa	F_<|S|#	ˈa	4.9619024480819425	4.980135888199614
ˈa	F_<|S|>	ˈa	3.000703997279574	4.980135888199614
ˈa_j	#|S|>	ˈa	2.9880815329197685	4.980135888199614
ˈa_j	<|S|>	ˈa	1.9920543552798455	4.980135888199614
ˈa_j	<|S|>_R	ˈa	1.9920543552798455	4.980135888199614
ˈa_w	<|S|>	ˈɔ	2.9880815329197685	4.980135888199614
ˈa_w	<|S|>_N	ˈɔ	2.9880815329197685	4.980135888199614
ˈe	#|S|>	ˈeː	3.054040029575433	4.980135888199614
ˈe	#|S|>	ˈe	4.7084175120529865	4.980135888199614
ˈe	#|S|>_R	ˈeː	3.013567520362854	4.980135888199614
ˈe	<|S|#	ˈeː	2.4823734230693804	4.980135888199614
ˈe	<|S|#	ˈe	3.242192981130056	4.980135888199614
ˈe	<|S|=	ˈe	2.0564201477104094	4.980135888199614
ˈe	<|S|=	ˈɛ	4.962725669776389	4.980135888199614
ˈe	<|S|>	ˈe	1.4316550517237951	4.980135888199614
ˈe	<|S|>	ˈɛ	2.3903360863098047	4.980135888199614
ˈe	<|S|>	ˈi	3.2573701540239934	4.980135888199614
ˈe	<|S|>	ˈo	3.7432127833202813	4.980135888199614
ˈe	<|S|>	ˈeː	4.042981886534971	4.980135888199614
ˈe	<|S|>	i	4.514282597814963	4.980135888199614
ˈe	<|S|>	-	4.758041270594733	4.980135888199614
ˈe	<|S|>_F	ˈɛ	1.5372424211395945	4.980135888199614
ˈe	<|S|>_F	ˈe	2.152665439947592	4.980135888199614
ˈe	<|S|>_F	ˈi	3.066547935312661	4.980135888199614
ˈe	<|S|>_F	ˈo	3.5994514378409885	4.980135888199614
ˈe	<|S|>_N	ˈe	1.7746673510969528	4.980135888199614
ˈe	<|S|>_N	ˈi	2.2965862027126382	4.980135888199614
ˈe	<|S|>_N	ˈɛ	2.8766839404522573	4.980135888199614
ˈe	<|S|>_N	ˈo	4.05858371176269	4.980135888199614
ˈe	<|S|>_N	-	4.704377439020614	4.980135888199614
ˈe	<|S|>_N	i	4.704377439020614	4.980135888199614
ˈe	<|S|>_R	ˈe	0.04149286318936619	4.980135888199614
ˈe	F_<|S|>	ˈɛ	1.108275573368771	4.980135888199614
ˈe	F_<|S|>	-	4.312976920119709	4.980135888199614
ˈe	F_<|S|>_F	ˈɛ	2.006547736315268	4.980135888199614
ˈe	F_<|S|>_N	-	3.9897876391977194	4.980135888199614
ˈi	#|S|>	ˈi	2.995386708124791	4.980135888199614
ˈi	<|S|#	ˈiː	1.835424416020437	4.980135888199614
ˈi	<|S|#	ˈi	2.4584170322593524	4.980135888199614
ˈi	<|S|#	ˈaː	4.322484251487225	4.980135888199614
ˈi	<|S|<	ˈi	1.025670677898862	4.980135888199614
ˈi	<|S|>	ˈi	0.5081341942255455	4.980135888199614
ˈi	<|S|>	ˈiː	3.2849304828210713	4.980135888199614
ˈi	<|S|>	ˈaː	4.60796849623416	4.980135888199614
ˈi	<|S|>_N	ˈi	0.014363502737210406	4.980135888199614
ˈu	#|S|>	ˈo	2.0363731426183365	4.980135888199614
ˈu	<|S|#	ˈoː	3.049405719753871	4.980135888199614
ˈu	<|S|#	ˈo	4.270160737057123	4.980135888199614
ˈu	<|S|<	ˈo	3.0086714209585357	4.980135888199614
ˈu	<|S|>	ˈo	0.9104600386966233	4.980135888199614
ˈu	<|S|>	ˈu	3.0955465077665165	4.980135888199614
ˈu	<|S|>	w_ˈi	3.2165605226004628	4.980135888199614
ˈu	<|S|>	ˈoː	3.860945504861289	4.980135888199614
ˈu	<|S|>	ˈɔ	4.024047532331804	4.980135888199614
ˈu	<|S|>_F	ˈo	2.004476880570259	4.980135888199614
ˈu	<|S|>_N	ˈo	1.0697827051531261	4.980135888199614
ˈu	<|S|>_N	w_ˈi	2.3008530447550837	4.980135888199614
ˈu	<|S|>_N	ˈɔ	3.924755631454711	4.980135888199614
ˈu	<|S|>_N	ˈu	4.136547552097033	4.980135888199614
ˈu	<|S|>_R	ˈu	2.028957016605878	4.980135888199614
ˈu	<|S|>_R	ˈo	4.948994397643	4.980135888199614
ˈu	F_>|S|>_N	ˈo	1.0050033011442363	4.980135888199614
ˈy	#|S|>_N	ˈu	1.8066933884843244	4.980135888199614
ˈy	#|S|>_N	ˈo	1.8113441891634734	4.980135888199614
ˈy	<|S|#	ˈuː	1.10782794184187	4.980135888199614
ˈy	<|S|#	ˈu	3.4797191013304745	4.980135888199614
ˈy	<|S|#	ˈo	4.570959709331325	4.980135888199614
ˈy	<|S|<_F	ˈu	2.402850135935656	4.980135888199614
ˈy	<|S|>	ˈu	1.4248611231462882	4.980135888199614
ˈy	<|S|>	ˈo	1.532594216509793	4.980135888199614
ˈy	<|S|>	ˈuː	2.454386927676508	4.980135888199614
ˈy	<|S|>_N	ˈu	0.9434820398229002	4.980135888199614
ˈy	<|S|>_N	ˈo	1.560238653120015	4.980135888199614
ˈy	<|S|>_N	ˈuː	4.4891449650388395	4.980135888199614
ˈɔ	#|S|>	w_ˈɛ	2.58739804049484	4.980135888199614
ˈɔ	#|S|>	ˈo	4.199995604058572	4.980135888199614
ˈɔ	#|S|>	w_ˈa	4.69694563616453	4.980135888199614
ˈɔ	#|S|>	ˈuː	4.73547465175301	4.980135888199614
ˈɔ	#|S|>_N	ˈo	3.994602194538518	4.980135888199614
ˈɔ	<|S|#	ˈuː	3.033124120999534	4.980135888199614
ˈɔ	<|S|#	ˈo	4.0145093292487015	4.980135888199614
ˈɔ	<|S|#	w_ˈɛ	4.456439974257318	4.980135888199614
ˈɔ	<|S|#	w_ˈa	4.848494329537163	4.980135888199614
ˈɔ	<|S|>	w_ˈɛ	1.490614985113833	4.980135888199614
ˈɔ	<|S|>	w_ˈa	3.0009217294180703	4.980135888199614
ˈɔ	<|S|>	ˈuː	3.8927187935466616	4.980135888199614
ˈɔ	<|S|>	ˈo	4.200720298217207	4.980135888199614
ˈɔ	<|S|>_R	w_ˈa	2.020985797747004	4.980135888199614
ˈɛ	#|S|>_R	j_ˈɛ	1.0195328784874316	4.980135888199614
ˈɛ	<|S|#	j_ˈɛ	2.6975639804199862	4.980135888199614
ˈɛ	<|S|#	ˈiː	3.0471678878235777	4.980135888199614
ˈɛ	<|S|#	ˈɛ	4.937215659832287	4.980135888199614
ˈɛ	<|S|>	j_ˈɛ	1.1356983309476347	4.980135888199614
ˈɛ	<|S|>	ˈɛ	2.415634439249052	4.980135888199614
ˈɛ	<|S|>	ˈa	2.914005058514987	4.980135888199614
ˈɛ	<|S|>	ˈiː	4.078732897221635	4.980135888199614
ˈɛ	<|S|>_F	ˈa	0.377174577771762	4.980135888199614
ˈɛ	<|S|>_F	j_ˈɛ	2.9851135462665996	4.980135888199614
ˈɛ	<|S|>_R	j_ˈɛ	0.03211944522588595	4.980135888199614
ˈɛ	F_<|S|>	ˈɛ	1.4368271510204293	4.980135888199614
ˈɛ	F_<|S|>	ˈiː	4.1909210777744175	4.980135888199614
β	>|S|<	v	0.9400879436282185	4.980135888199614
β	>|S|<	-	2.580593605535431	4.980135888199614
β	>|S|<	b	2.580593605535431	4.980135888199614
β	>|S|<_F	v	0.49904018189108007	4.980135888199614
β	>|S|<_F	b	2.6982433927101	4.980135888199614
β	>|S|<_F	-	4.166000072640691	4.980135888199614
β	>|S|<_R	v	1.7981028069960068	4.980135888199614
β	>|S|<_R	-	1.8240239266871983	4.980135888199614
β	F_>|S|<	v	0.6296552242603012	4.980135888199614
β	F_>|S|<	-	2.255364294365457	4.980135888199614
β	F_>|S|<_F	v	0.012516390351683065	4.980135888199614
β	F_>|S|<_R	-	1.013946231330244	4.980135888199614
