Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
h_ˈɔ	#|S|>_R	ˈɒː	3.98306975403314	4.978837192541425
j	#|S|<	j	3.98306975403314	4.978837192541425
k	#|S|<	k	0.04880541051269687	4.978837192541425
k	#|S|<	ɦ	4.944540738444661	4.978837192541425
k	#|S|<	-	4.957963577616368	4.978837192541425
k	#|S|<_F	k	0.01924943170184926	4.978837192541425
k	#|S|<_N	k	2.9899373932744018	4.978837192541425
k	>|S|#	k	2.3032658304846096	4.978837192541425
k	>|S|#	ɦ	3.415169651846633	4.978837192541425
k	>|S|#	ɦ̥	3.873976179935075	4.978837192541425
k	>|S|#	-	4.37980939156732	4.978837192541425
k	>|S|<	-	2.500299638202104	4.978837192541425
k	>|S|<	k	2.5571378393012516	4.978837192541425
k	>|S|<	ɦ̥	3.7367978980206877	4.978837192541425
k	>|S|<	ɦ	4.944540738444661	4.978837192541425
k	>|S|<_N	ɦ̥	3.0121367732523887	4.978837192541425
k	>|S|<_N	k	3.183819729307717	4.978837192541425
k	F_>|S|#	ɦ	3.2085744011027226	4.978837192541425
k	F_>|S|#	ɦ̥	3.7177405556708525	4.978837192541425
k	F_>|S|#	-	4.302697331926918	4.978837192541425
k	F_>|S|#	k	4.871060242352845	4.978837192541425
k	F_>|S|<	-	2.224335100232665	4.978837192541425
k	F_>|S|<	k	3.1824162728049634	4.978837192541425
k	F_>|S|<_N	k	2.9901199675990267	4.978837192541425
l	#|S|<	l	0.054771717503369434	4.978837192541425
l	#|S|<	w	4.739523634040932	4.978837192541425
l	#|S|<_F	l	0.02164828166913346	4.978837192541425
l	<|S|#	l	1.0424107591121852	4.978837192541425
l	<|S|#	w	4.739523634040932	4.978837192541425
l	<|S|<	l	0.054771717503369434	4.978837192541425
l	<|S|<	w	4.739523634040932	4.978837192541425
l	<|S|<_F	l	0.02164828166913359	4.978837192541425
l	>|S|#	l	0.16974941959555517	4.978837192541425
l	>|S|#	w	4.739523634040932	4.978837192541425
l	>|S|>	w	0.37954310829063836	4.978837192541425
l	>|S|>	l	2.774573014633249	4.978837192541425
l	F_>|S|#	l	0.021648281669133393	4.978837192541425
l	F_>|S|<	l	2.9949508107771385	4.978837192541425
l	F_>|S|<_F	l	2.990476575314652	4.978837192541425
l	F_>|S|>	w	0.2369613082573838	4.978837192541425
l	F_>|S|>	l	3.2717275080948656	4.978837192541425
l	F_>|S|>_N	l	1.9963532381673605	4.978837192541425
m	#|S|<	m	0.09949993189416338	4.978837192541425
m	#|S|<_F	m	0.1859221344217204	4.978837192541425
m	>|S|#	m	0.0	4.978837192541425
m	>|S|<	m	0.0	4.978837192541425
m	>|S|<_F	m	0.9957674385082851	4.978837192541425
m	F_>|S|#	m	0.0	4.978837192541425
m	F_>|S|<	m	1.99153487701657	4.978837192541425
m	F_>|S|>	m	4.584691733948987	4.978837192541425
n	#|S|<	n	0.023006788583159802	4.978837192541425
n	#|S|<_F	n	1.9961585690450532	4.978837192541425
n	<|S|#	n	0.16682244033909666	4.978837192541425
n	<|S|#	-	4.064894063659009	4.978837192541425
n	<|S|#	n_ə	4.169952246591064	4.978837192541425
n	<|S|<_F	n	1.0029128831040677	4.978837192541425
n	<|S|>	-	3.0569047966090195	4.978837192541425
n	<|S|>	n	4.256696960391593	4.978837192541425
n	>|S|#	n	0.4655740635825631	4.978837192541425
n	>|S|#	n_ə	3.338349241306236	4.978837192541425
n	>|S|#	-	3.5169058127293473	4.978837192541425
n	>|S|<	n	1.1859776867562635	4.978837192541425
n	>|S|<_F	n	2.9101549910495366	4.978837192541425
n	>|S|>	n	0.07985306625770558	4.978837192541425
n	>|S|>	-	4.309602661216588	4.978837192541425
n	F_>|S|#	n	0.6951416810603838	4.978837192541425
n	F_>|S|#	n_ə	2.860654557522467	4.978837192541425
n	F_>|S|#	-	3.178482805382586	4.978837192541425
n	F_>|S|<	n	1.0035679095106398	4.978837192541425
n	F_>|S|<_F	n	2.9890647084588884	4.978837192541425
n	F_>|S|>	n	0.08392754759654676	4.978837192541425
n	F_>|S|>	-	4.195774435587209	4.978837192541425
n_ə	>|S|>	n	2.987302315524855	4.978837192541425
n_ə	>|S|>_N	n	2.987302315524855	4.978837192541425
n_ə	>|S|>_R	n	2.987302315524855	4.978837192541425
n_ə	F_>|S|>	n	2.987302315524855	4.978837192541425
n_ə	F_>|S|>_N	n	2.987302315524855	4.978837192541425
p	>|S|<_R	p	2.987302315524855	4.978837192541425
p	>|S|=	p	1.99153487701657	4.978837192541425
p	F_>|S|<	p	1.99153487701657	4.978837192541425
s	<|S|#	s	2.0861441495162323	4.978837192541425
s	<|S|#	t	4.091549597643499	4.978837192541425
s	>|S|#	t	0.03697671961982869	4.978837192541425
s	>|S|>	s_t	2.2012257883178137	4.978837192541425
s	>|S|>	t	2.5312753668026637	4.978837192541425
s	F_>|S|#	t	1.00554483608493	4.978837192541425
s	F_>|S|<	t	0.014626906825980442	4.978837192541425
s	F_>|S|<_N	t	0.00606859893703522	4.978837192541425
s	F_>|S|>	s_t	2.2263605748917206	4.978837192541425
s	F_>|S|>	t	3.0830463629453524	4.978837192541425
t	#|S|<	d	0.11446291105162111	4.978837192541425
t	#|S|<	d̥	4.6186150601027975	4.978837192541425
t	#|S|<	t	4.900062254177372	4.978837192541425
t	#|S|<_F	d	0.04469502645112309	4.978837192541425
t	#|S|<_R	d	0.04469502645112302	4.978837192541425
t	=|S|#	d̥	4.0076062579881055	4.978837192541425
t	=|S|#	d	4.82339652626707	4.978837192541425
t	>|S|#	d̥	0.6496297527159837	4.978837192541425
t	>|S|#	t	2.1275641521787247	4.978837192541425
t	>|S|#	d	3.5635265586497065	4.978837192541425
t	>|S|#	-	4.716673402122883	4.978837192541425
t	>|S|<	t	1.0843032522674594	4.978837192541425
t	>|S|<	d	1.6317192564057847	4.978837192541425
t	>|S|<	-	3.7661539812256604	4.978837192541425
t	>|S|<	d̥	4.6186150601027975	4.978837192541425
t	>|S|<_F	t	2.023486994468509	4.978837192541425
t	F_>|S|#	d	2.4067142596525617	4.978837192541425
t	F_>|S|#	d̥	2.41134862409836	4.978837192541425
t	F_>|S|#	-	4.195121858996635	4.978837192541425
t	F_>|S|<	t	3.008601733931633	4.978837192541425
t	F_>|S|<	-	3.014207738978366	4.978837192541425
t_#>	=|S|#	#>	1.99153487701657	4.978837192541425
t_#>	>|S|#	#>	0.0	4.978837192541425
v	#|S|<	ʋ	0.0	4.978837192541425
v	#|S|<_F	ʋ	0.0	4.978837192541425
v	<|S|<_F	ʋ	0.18810586966298234	4.978837192541425
v	>|S|<_N	ʋ	4.584691733948987	4.978837192541425
z	#|S|<	z	0.06848743203045846	4.978837192541425
z	#|S|<	s	4.641727191723214	4.978837192541425
z	#|S|<_F	z	0.026985709316287	4.978837192541425
z	<|S|#	z	3.0157270198215635	4.978837192541425
z	<|S|#	s	4.8374946302314985	4.978837192541425
z	>|S|#	s	0.4308914661421541	4.978837192541425
z	>|S|#	z̥	3.6707292035477397	4.978837192541425
z	>|S|#	z	3.680592933395654	4.978837192541425
z	>|S|<_N	s	3.0049752770338016	4.978837192541425
z	F_>|S|#	s	1.426630319544284	4.978837192541425
z	F_>|S|#	z̥	3.409996111391369	4.978837192541425
z	F_>|S|#	z	4.912177718072046	4.978837192541425
ŋ	<|S|#	ŋ	3.79153487701657	4.978837192541425
ŋ	>|S|>	ŋ	1.99153487701657	4.978837192541425
ŋ	F_>|S|>	ŋ	1.99153487701657	4.978837192541425
ŋ_ɡ	>|S|#	ŋ	1.99153487701657	4.978837192541425
ŋ_ɡ	>|S|<	ŋ	1.99153487701657	4.978837192541425
ŋ_ɡ	>|S|<_N	ŋ	2.987302315524855	4.978837192541425
ŋ_ɡ	F_>|S|#	ŋ	1.99153487701657	4.978837192541425
ŋ_ɡ	F_>|S|<	ŋ	1.99153487701657	4.978837192541425
ŋ_ɡ	F_>|S|<_N	ŋ	2.987302315524855	4.978837192541425
ə	<|S|#	-	3.041788936292064	4.978837192541425
ə	<|S|#	ə	4.160599431467895	4.978837192541425
ə	<|S|#	ɾ_ə	4.944540738444661	4.978837192541425
ə	<|S|>	ə	0.20485543528860922	4.978837192541425
ə	<|S|>	-	3.9247113762375148	4.978837192541425
ə	<|S|>	ɾ_ə	4.944540738444661	4.978837192541425
ə	<|S|>_N	ə	2.007169471086305	4.978837192541425
ə	<|S|>_R	ə	0.019786306103094228	4.978837192541425
ə	>|S|>_R	ɾ_ə	3.009847904467177	4.978837192541425
ə	>|S|>_R	ə	4.764473145430503	4.978837192541425
ə	F_>|S|>_N	-	2.0043017178644043	4.978837192541425
ə	F_>|S|>_R	ɾ_ə	2.9965889969192783	4.978837192541425
ə_n	<|S|#	n	2.987302315524855	4.978837192541425
ə_ʀ	<|S|#	ɾ	0.0	4.978837192541425
ə_ʀ	>|S|#	ɾ	0.0	4.978837192541425
ə_ʀ	F_>|S|#	ɾ	0.0	4.978837192541425
ɛ	<|S|>	-	4.082569685927304	4.978837192541425
ɛ	<|S|>_N	-	4.092937472231227	4.978837192541425
ɡ	#|S|<	ɦ	0.234827441911552	4.978837192541425
ɡ	#|S|<	-	4.006694661502273	4.978837192541425
ɡ	#|S|<_F	ɦ	0.029921514778341228	4.978837192541425
ɡ	#|S|<_R	ɦ	0.029921514778341263	4.978837192541425
ɡ	>|S|#	ɦ̥	1.129532341354694	4.978837192541425
ɡ	>|S|#	ɦ_ə	3.0124781758888237	4.978837192541425
ɡ	>|S|#	ɦ	3.792267675926179	4.978837192541425
ɡ	>|S|#	-	3.965000652481457	4.978837192541425
ɡ	>|S|<	ɦ	0.8745185559888176	4.978837192541425
ɡ	>|S|<	ɦ_ə	2.468401090379934	4.978837192541425
ɡ	>|S|<	-	3.269232945950027	4.978837192541425
ɡ	>|S|<_N	ɦ	0.4790974436852241	4.978837192541425
ɡ	>|S|<_N	-	2.9308714086802317	4.978837192541425
ɡ	F_>|S|#	ɦ̥	1.589199468183764	4.978837192541425
ɡ	F_>|S|#	-	3.6332808202942948	4.978837192541425
ɡ	F_>|S|#	ɦ_ə	3.6376973199099494	4.978837192541425
ɡ	F_>|S|#	ɦ	4.971753048359867	4.978837192541425
ɡ	F_>|S|<_N	ɦ	1.9975732570125866	4.978837192541425
ɪ	<|S|>	ə	3.1863021793131816	4.978837192541425
ʀ	#|S|<	ɾ	0.004924172151026684	4.978837192541425
ʀ	#|S|<_F	ɾ	0.001964616497128358	4.978837192541425
ʀ	<|S|<	ɾ	0.15732864434622398	4.978837192541425
ʀ	<|S|<	ˈæ_ɾ	4.063537000120304	4.978837192541425
ʀ	<|S|<_F	ɾ	0.37863347638958256	4.978837192541425
ʀ	<|S|<_F	ˈæ_ɾ	3.6745424753758487	4.978837192541425
ʀ	>|S|#	ɾ	0.004924172151026684	4.978837192541425
ʀ	>|S|<	ɾ	0.004924172151026684	4.978837192541425
ʀ	>|S|<_F	ɾ	0.0019646164971285187	4.978837192541425
ʀ	>|S|>	ɾ	0.09440489055395809	4.978837192541425
ʀ	>|S|>_N	ɾ	0.374746101508683	4.978837192541425
ʀ	F_>|S|#	ɾ	0.9977320550054133	4.978837192541425
ʀ	F_>|S|<	ɾ	0.9977320550054134	4.978837192541425
ʀ	F_>|S|<_F	ɾ	1.9919645703322852	4.978837192541425
ʀ	F_>|S|>	ɾ	0.12260902859202749	4.978837192541425
ʀ	F_>|S|>_N	ɾ	1.991922959130457	4.978837192541425
ʀ_#>	>|S|#	#>	0.995767438508285	4.978837192541425
ʀ_#>	F_>|S|#	#>	0.995767438508285	4.978837192541425
ʃ	#|S|<	s	1.1665379164239433	4.978837192541425
ʃ	#|S|<	ʃ_h	2.1182781276520006	4.978837192541425
ʃ	#|S|<	z	3.622901975920454	4.978837192541425
ʃ	#|S|<_F	ʃ_h	1.0371809550388988	4.978837192541425
ʃ	#|S|<_F	s	4.90199568790152	4.978837192541425
ʃ	#|S|<_N	s	2.0048331903912984	4.978837192541425
ʃ	#|S|>	s	1.0380072263378342	4.978837192541425
ʃ	#|S|>	ʃ_h	4.930462872866381	4.978837192541425
ʃ	<|S|#	s	3.009353054593287	4.978837192541425
ʃ	F_>|S|#	s	1.0124688273270814	4.978837192541425
ʦ	#|S|<	t	0.0	4.978837192541425
ʦ	#|S|<_F	t	0.995767438508285	4.978837192541425
ʦ	>|S|#	t	1.197544931028776	4.978837192541425
ʦ	>|S|<_F	t	1.9915348770165702	4.978837192541425
ʦ	F_>|S|#	t	4.7160735534798	4.978837192541425
ʦ	F_>|S|<_N	t	0.0	4.978837192541425
ˈa	#|S|>	ˈɑ	1.3239868949243072	4.978837192541425
ˈa	#|S|>	ˈɒː	3.0576109461561924	4.978837192541425
ˈa	#|S|>_N	ˈɑ	1.0134071550222974	4.978837192541425
ˈa	<|S|>	ˈɑ	0.7127827010128074	4.978837192541425
ˈa	<|S|>	ˈɒː	2.5590135817807815	4.978837192541425
ˈa	<|S|>	ˈæ	4.032488871333194	4.978837192541425
ˈa	<|S|>_N	ˈɑ	0.3401424240695337	4.978837192541425
ˈa	<|S|>_R	ˈɑ	1.2362426737165557	4.978837192541425
ˈa	<|S|>_R	ˈæ	3.273864314130279	4.978837192541425
ˈa_l	#|S|>	ˈu	3.98306975403314	4.978837192541425
ˈa_l	<|S|>	ˈu	2.987302315524855	4.978837192541425
ˈaɪ̯	#|S|>	ˈi	1.069416540160609	4.978837192541425
ˈaɪ̯	#|S|>	ˈiə̯	4.366117246791497	4.978837192541425
ˈaɪ̯	<|S|#	ˈiə̯	1.8190504572781867	4.978837192541425
ˈaɪ̯	<|S|#	ˈi	2.534131191737449	4.978837192541425
ˈaɪ̯	<|S|>	ˈi	1.4950035087600784	4.978837192541425
ˈaɪ̯	<|S|>	ˈiə̯	1.601042466944985	4.978837192541425
ˈaɪ̯	<|S|>	ˈyː	4.4749560777605994	4.978837192541425
ˈaɪ̯	<|S|>_N	ˈiə̯	1.6114965420672838	4.978837192541425
ˈaɪ̯	<|S|>_N	ˈi	2.5826581944441656	4.978837192541425
ˈɔ	#|S|>_R	ˈɒː	2.014406658323847	4.978837192541425
ˈɔ	<|S|>	ˈɒː	1.6484317313423802	4.978837192541425
ˈɔ	<|S|>	ˈɔ	2.760659197604309	4.978837192541425
ˈɔ	<|S|>	ˈɑ	2.9260666551881696	4.978837192541425
ˈɔ	<|S|>	ˈoː	3.875908253293674	4.978837192541425
ˈɔ	<|S|>_N	ˈɒː	1.7143930658471291	4.978837192541425
ˈɔ	<|S|>_N	ˈɑ	3.508314136795732	4.978837192541425
ˈɔ	<|S|>_R	ˈɒː	2.777499414105036	4.978837192541425
ˈɔ	<|S|>_R	ˈoː	3.091368247480993	4.978837192541425
ˈɔ	F_<|S|>_R	ˈɒː	2.0000426730752867	4.978837192541425
ˈɔɪ̯	#|S|>	ˈoː	0.8124857758381718	4.978837192541425
ˈɔɪ̯	#|S|>	ˈyː	2.3138241609635726	4.978837192541425
ˈɔɪ̯	#|S|>	ˈɔ	3.739795134005457	4.978837192541425
ˈɔɪ̯	<|S|#	ˈoː	4.483732654552331	4.978837192541425
ˈɔɪ̯	<|S|#	ˈyː	4.814803020274842	4.978837192541425
ˈɔɪ̯	<|S|>	ˈoː	0.7792929245510333	4.978837192541425
ˈɔɪ̯	<|S|>	ˈyː	1.7068761894943532	4.978837192541425
ˈɔɪ̯	<|S|>	ˈɔ	4.270856808924871	4.978837192541425
ˈɔɪ̯	<|S|>_N	ˈoː	0.027958261354608525	4.978837192541425
ˈɛ	#|S|>	ˈæ	2.9049255095521787	4.978837192541425
ˈɛ	#|S|>	ˈeː	2.944321405369865	4.978837192541425
ˈɛ	#|S|>	ˈɛ	4.443475461523072	4.978837192541425
ˈɛ	<|S|>	ˈæ	1.8609022705609923	4.978837192541425
ˈɛ	<|S|>	ˈeː	1.8887005754857544	4.978837192541425
ˈɛ	<|S|>	ˈiə̯	4.045773311425658	4.978837192541425
ˈɛ	<|S|>	ˈoː	4.412581191715912	4.978837192541425
ˈɛ	<|S|>	ˈɒː	4.523157697661358	4.978837192541425
ˈɛ	<|S|>	ˈɛ	4.627062890821522	4.978837192541425
ˈɛ	<|S|>_N	ˈiə̯	3.323620405407248	4.978837192541425
ˈɛ	<|S|>_N	ˈæ	3.5839920802720853	4.978837192541425
ˈɛ	<|S|>_N	ˈoː	4.190374929238163	4.978837192541425
ˈɛ	<|S|>_R	ˈæ	3.497170033722942	4.978837192541425
ˈɛ	<|S|>_R	ˈɒː	3.9955429302252146	4.978837192541425
ˈɛ	<|S|>_R	ˈoː	4.190374929238163	4.978837192541425
ˈɛɪ̯	#|S|#	ˈɛː	3.003189209023736	4.978837192541425
ˈɛɪ̯	#|S|#	ˈeː	4.827548238300429	4.978837192541425
ˈɛɪ̯	#|S|>_N	ˈɛː	2.999802689118631	4.978837192541425
ˈɛɪ̯	<|S|#	ˈɛː	1.027541225506047	4.978837192541425
ˈɛɪ̯	<|S|#	ˈeː	4.676259284059435	4.978837192541425
ˈɛɪ̯	<|S|>	ˈeː	2.384131959217999	4.978837192541425
ˈɛɪ̯	<|S|>	ˈɛː	2.4571680481296845	4.978837192541425
ˈɛɪ̯	<|S|>_N	ˈɛː	2.4000875613993373	4.978837192541425
ˈɛɪ̯	<|S|>_N	ˈeː	3.177184210765256	4.978837192541425
ˈɪ	#|S|>	ˈɪ	2.4924077329764747	4.978837192541425
ˈɪ	#|S|>	ˈi	4.325168430594143	4.978837192541425
ˈɪ	#|S|>	ˈiə̯	4.708527377160801	4.978837192541425
ˈɪ	#|S|>_N	ˈɪ	2.0226134656759602	4.978837192541425
ˈɪ	#|S|>_R	ˈi	3.9961874223586555	4.978837192541425
ˈɪ	<|S|#	ˈiə̯	3.036889383642125	4.978837192541425
ˈɪ	<|S|#	ˈɪ	4.724201950379269	4.978837192541425
ˈɪ	<|S|>	ˈɪ	1.9465227625329338	4.978837192541425
ˈɪ	<|S|>	ˈiə̯	2.0831701839442416	4.978837192541425
ˈɪ	<|S|>	ˈuə̯	3.4472585687953425	4.978837192541425
ˈɪ	<|S|>	ˈœ	3.6254038750602833	4.978837192541425
ˈɪ	<|S|>	ˈɛ	3.8277788901382106	4.978837192541425
ˈɪ	<|S|>	ˈæ	3.9472952875886644	4.978837192541425
ˈɪ	<|S|>	ˈi	4.80643248702969	4.978837192541425
ˈɪ	<|S|>_N	ˈɪ	0.6667234444246499	4.978837192541425
ˈɪ	<|S|>_N	ˈiə̯	3.6735422406606655	4.978837192541425
ˈɪ	<|S|>_N	ˈæ	3.717726006531973	4.978837192541425
ˈɪ	<|S|>_N	ˈœ	3.963298296401655	4.978837192541425
ˈɪ	<|S|>_N	ˈuə̯	4.503691723519423	4.978837192541425
ˈɪ	<|S|>_R	ˈiə̯	1.6541769656961873	4.978837192541425
ˈɪ	<|S|>_R	ˈæ	3.640229973832132	4.978837192541425
ˈɪ	<|S|>_R	ˈi	4.309844174273561	4.978837192541425
ˈʊ	#|S|>_N	ˈɔ	2.025410609749133	4.978837192541425
ˈʊ	<|S|#	ˈuə̯	3.0245460772814474	4.978837192541425
ˈʊ	<|S|#	ˈu	4.900062254177372	4.978837192541425
ˈʊ	<|S|>	ˈuə̯	1.4188225797404124	4.978837192541425
ˈʊ	<|S|>	ˈu	2.8826471512460876	4.978837192541425
ˈʊ	<|S|>	ˈɔ	3.753891690570283	4.978837192541425
ˈʊ	<|S|>	ˈœ	4.009207905742605	4.978837192541425
ˈʊ	<|S|>	ˈoː	4.041078448278752	4.978837192541425
ˈʊ	<|S|>	ˈøː	4.471371696161147	4.978837192541425
ˈʊ	<|S|>_N	ˈu	1.707957147377755	4.978837192541425
ˈʊ	<|S|>_N	ˈuə̯	3.177655545709564	4.978837192541425
ˈʊ	<|S|>_N	ˈoː	3.6782223794802595	4.978837192541425
ˈʊ	<|S|>_N	ˈœ	3.7941639256799142	4.978837192541425
ˈʊ	<|S|>_N	ˈøː	4.385969667972163	4.978837192541425
ˈʊ	<|S|>_R	ˈɔ	3.0082699978184757	4.978837192541425
ˈʊ	<|S|>_R	ˈuə̯	4.930462872866381	4.978837192541425
ˈʊ	F_<|S|>_N	ˈu	2.0054570649059538	4.978837192541425
χ	>|S|#	k	0.8284146252768929	4.978837192541425
χ	>|S|#	k_ə	2.8720259937006283	4.978837192541425
χ	>|S|#	h	4.264385618977473	4.978837192541425
χ	>|S|<_N	k	3.1993629673865027	4.978837192541425
χ	>|S|<_N	k_ə	3.992851674129329	4.978837192541425
χ	>|S|<_N	h	4.185969667972163	4.978837192541425
χ	>|S|>	h	0.1083162741526786	4.978837192541425
χ	>|S|>	k	4.264385618977473	4.978837192541425
χ	>|S|>	k_ə	4.900062254177372	4.978837192541425
χ	F_>|S|#	k	2.210105466630279	4.978837192541425
χ	F_>|S|#	k_ə	3.994098064871632	4.978837192541425
χ	F_>|S|<_N	h	3.986699223375192	4.978837192541425
χ	F_>|S|<_N	k_ə	3.987105330420666	4.978837192541425
χ	F_>|S|>	h	0.0423416779463792	4.978837192541425
