Phone1	PhonEnv	Phone2	Surprisal
l	<|S|#	l	0.034
l	<|S|<	l	0.139
l	<|S|<	l_ˈi̯aː	3.602
l	<|S|<_F	l	0.284
l	<|S|<_F	l_ˈi̯aː	2.545
l	<|S|F	l	0.275
l	<|S|F	l_ˈi̯aː	2.607
l	>|S|	l	0.161
l	>|S|	lː	4.012
l	>|S|#	l	0.304
l	>|S|#	lː	2.506
l	>|S|>	l	0.097
l	>|S|>_N	l	0.027
l	>|S|N	l	0.034
l	F_>|S|	l	0.034
l	F_>|S|#	l	0.027
l	F_>|S|>	l	0.027
l	F_>|S|>_N	l	0.023
l	F_>|S|N	l	0.027
l	F|S|	l	0.046
l	F|S|#	l	0.034
l	F|S|>	l	0.034
l	F|S|>_N	l	0.027
l	F|S|N	l	0.034
l	|S|#	l	0.208
l	|S|#	lː	3.119
l	|S|<	l	0.222
l	|S|<	l_ˈi̯aː	3.291
l	|S|<_F	l	0.507
l	|S|<_F	l_ˈi̯aː	2.193
l	|S|>	l	0.102
l	|S|>_N	l	0.034
l	|S|F	l	0.462
l	|S|F	l_ˈi̯aː	2.317
l	|S|N	l	0.046
m	#|S|	m	0.019
m	#|S|<	m	0.014
m	#|S|<_F	m	0.011
m	#|S|F	m	0.014
m	<|S|	m	1.642
m	<|S|#	m	2.057
m	>|S|	m	0.146
m	>|S|	mː	4.198
m	>|S|#	m	0.193
m	>|S|#	mː	3.893
m	>|S|<	m	0.014
m	>|S|=	m	0.014
m	>|S|=_N	m	0.011
m	>|S|N	m	0.014
m	F_>|S|	m	0.366
m	F_>|S|	mː	3.098
m	F_>|S|#	m	0.573
m	F_>|S|#	mː	2.576
m	F_>|S|<	m	0.011
m	F_>|S|=	m	0.011
m	F_>|S|=_N	m	0.009
m	F_>|S|N	m	0.011
m	F|S|	m	0.328
m	F|S|	mː	3.21
m	F|S|#	m	0.535
m	F|S|#	mː	2.647
m	F|S|<	m	0.014
m	F|S|=	m	0.014
m	F|S|=_N	m	0.011
m	F|S|N	m	0.014
m	|S|#	m	0.244
m	|S|#	mː	4.048
m	|S|<	m	0.019
m	|S|<_F	m	0.014
m	|S|=	m	0.019
m	|S|=_N	m	0.014
m	|S|F	m	0.019
m	|S|N	m	0.019
n	#|S|	n	2.621
n	#|S|	ə	3.242
n	#|S|<	n	3.036
n	#|S|<	ə	3.657
n	#|S|<_F	n	3.358
n	#|S|<_F	ə	3.979
n	#|S|F	n	3.036
n	#|S|F	ə	3.657
n	<|S|	ə	1.128
n	<|S|	n	1.603
n	<|S|	j_ə	3.8
n	<|S|	a	3.884
n	<|S|#	ə	0.958
n	<|S|#	n	2.041
n	<|S|#	j_ə	3.56
n	<|S|#	a	3.613
n	<|S|<	n	0.198
n	<|S|<	ə	3.657
n	<|S|<_F	n	0.156
n	<|S|<_F	ə	3.979
n	<|S|>	n	1.009
n	<|S|>	ə	1.138
n	<|S|F	n	0.198
n	<|S|F	ə	3.657
n	=|S|	ə	0.984
n	=|S|	d_ə	1.864
n	=|S|	n	2.621
n	=|S|#	ə	0.918
n	=|S|#	d_ə	1.708
n	=|S|#	n	3.036
n	>|S|	n	0.709
n	>|S|	ə	2.611
n	>|S|	n_d	4.167
n	>|S|	-	4.752
n	>|S|	nː_ə	4.752
n	>|S|#	n	0.727
n	>|S|#	ə	2.423
n	>|S|#	j_ə	4.681
n	>|S|#	-	4.927
n	>|S|#	nː_ə	4.927
n	>|S|<	n	1.009
n	>|S|<	n_d	1.38
n	>|S|<	ə	3.657
n	>|S|=	n	0.198
n	>|S|=	ə	3.657
n	>|S|=_N	n	0.156
n	>|S|=_N	ə	3.979
n	>|S|>	n	0.47
n	>|S|>	-	3.624
n	>|S|>	nː_ə	3.624
n	>|S|>	ə	3.657
n	>|S|N	n	0.198
n	>|S|N	ə	3.657
n	F_>|S|	n	0.456
n	F_>|S|	ə	3.657
n	F_>|S|	nː_ə	3.689
n	F_>|S|#	n	0.52
n	F_>|S|#	nː_ə	3.805
n	F_>|S|#	ə	3.979
n	F_>|S|<	n	0.156
n	F_>|S|<	ə	3.979
n	F_>|S|=	n	0.156
n	F_>|S|=	ə	3.979
n	F_>|S|=_N	n	0.129
n	F_>|S|=_N	ə	4.242
n	F_>|S|>	n	0.52
n	F_>|S|>	nː_ə	2.287
n	F_>|S|>	ə	3.979
n	F_>|S|N	n	0.156
n	F_>|S|N	ə	3.979
n	F|S|	n	0.51
n	F|S|	ə	3.242
n	F|S|	nː_ə	3.803
n	F|S|#	n	0.547
n	F|S|#	ə	3.657
n	F|S|#	nː_ə	3.866
n	F|S|<	n	0.198
n	F|S|<	ə	3.657
n	F|S|=	n	0.198
n	F|S|=	ə	3.657
n	F|S|=_N	n	0.156
n	F|S|=_N	ə	3.979
n	F|S|>	n	0.547
n	F|S|>	nː_ə	2.369
n	F|S|>	ə	3.657
n	F|S|N	n	0.198
n	F|S|N	ə	3.657
n	|S|#	n	1.314
n	|S|#	ə	1.45
n	|S|#	j_ə	4.11
n	|S|#	a	4.525
n	|S|<	n	1.464
n	|S|<	n_d	3.156
n	|S|<	ə	3.242
n	|S|<_F	n	1.173
n	|S|<_F	ə	3.657
n	|S|=	n	0.27
n	|S|=	ə	3.242
n	|S|=_N	n	0.198
n	|S|=_N	ə	3.657
n	|S|>	n	0.594
n	|S|>	ə	2.633
n	|S|>	-	3.973
n	|S|>	nː_ə	3.973
n	|S|F	n	1.157
n	|S|F	ə	3.242
n	|S|N	n	0.27
n	|S|N	ə	3.242
n_n	>|S|	nː_ə	0.0
n_n	>|S|#	nː_ə	0.0
n_n	F_>|S|	nː_ə	0.0
n_n	F_>|S|#	nː_ə	0.0
n_n	F|S|	nː_ə	0.0
n_n	F|S|#	nː_ə	0.0
n_n	|S|#	nː_ə	0.0
n_t	>|S|	n_t	0.0
n_t	>|S|<	n_t	0.0
n_t	F_>|S|	n_t	0.0
n_t	F_>|S|<	n_t	0.0
n_t	F|S|	n_t	0.0
n_t	F|S|<	n_t	0.0
n_t	|S|<	n_t	0.0
o	<|S|	ˈa	0.0
o	<|S|>	ˈa	0.0
o	|S|>	ˈa	0.0
p	#|S|	p	0.032
p	#|S|<	p	0.024
p	>|S|	p	0.117
p	>|S|	pː	3.684
p	>|S|#	p	0.024
p	>|S|<	p	0.22
p	>|S|<	pː	2.819
p	>|S|<_N	p	0.019
p	>|S|<_R	p	0.019
p	>|S|N	p	0.024
p	>|S|R	p	0.024
p	F_>|S|	p	0.024
p	F_>|S|#	p	0.019
p	F|S|	p	0.032
p	F|S|#	p	0.024
p	|S|#	p	0.032
p	|S|<	p	0.146
p	|S|<	pː	3.376
p	|S|<_N	p	0.024
p	|S|<_R	p	0.024
p	|S|N	p	0.032
p	|S|R	p	0.032
r	#|S|	r	1.383
r	#|S|	r_ˈi	3.1
r	#|S|<	r	1.65
r	#|S|<	r_ˈi	3.074
r	#|S|<_F	r	1.674
r	#|S|<_F	r_ˈi	2.705
r	#|S|F	r	1.515
r	#|S|F	r_ˈi	2.737
r	<|S|	r	0.105
r	<|S|	r_ˈi	3.829
r	<|S|<	r	0.1
r	<|S|<	r_ˈi	3.907
r	<|S|<_F	r	0.116
r	<|S|<_F	r_ˈi	3.696
r	<|S|F	r	0.118
r	<|S|F	r_ˈi	3.67
r	|S|<	r	0.393
r	|S|<	r_ˈi	3.563
r	|S|<_F	r	0.415
r	|S|<_F	r_ˈi	3.322
r	|S|F	r	0.383
r	|S|F	r_ˈi	3.322
s	#|S|	s	0.026
s	#|S|<	s	0.02
s	#|S|<_N	s	0.016
s	#|S|>	s	0.02
s	#|S|N	s	0.02
s	<|S|	s	0.026
s	<|S|>	s	0.02
s	>|S|	s	0.21
s	>|S|	k	3.374
s	>|S|#	s	0.71
s	>|S|#	k	1.364
s	>|S|>	s	0.107
s	F_>|S|	s	0.186
s	F_>|S|	k	3.051
s	F_>|S|#	k	0.303
s	F_>|S|#	s	2.402
s	F_>|S|>	s	0.016
s	F|S|	s	0.173
s	F|S|	k	3.142
s	F|S|#	k	0.389
s	F|S|#	s	2.08
s	F|S|>	s	0.02
s	|S|#	s	0.624
s	|S|#	k	1.509
s	|S|<	s	0.026
s	|S|<_N	s	0.02
s	|S|>	s	0.064
s	|S|N	s	0.026
t	#|S|	t	0.045
t	#|S|<	t	0.034
t	#|S|<_F	t	0.027
t	#|S|F	t	0.034
t	>|S|	t	0.16
t	>|S|	tː	3.989
t	>|S|	-	4.574
t	>|S|#	t	0.153
t	>|S|#	tː	3.93
t	>|S|#	-	4.832
t	>|S|<	t	0.179
t	>|S|<	tː	4.041
t	>|S|<	-	4.155
t	>|S|<_F	t	0.027
t	>|S|<_N	t	0.206
t	>|S|<_N	tː	2.995
t	>|S|F	t	0.034
t	>|S|N	t	0.201
t	>|S|N	tː	3.047
t	F_>|S|	t	0.293
t	F_>|S|	tː	3.047
t	F_>|S|	-	3.992
t	F_>|S|#	t	0.206
t	F_>|S|#	tː	2.995
t	F_>|S|<	t	0.409
t	F_>|S|<	tː	2.995
t	F_>|S|<	-	3.039
t	F_>|S|<_N	t	0.29
t	F_>|S|<_N	tː	2.507
t	F_>|S|N	t	0.284
t	F_>|S|N	tː	2.547
t	F|S|	t	0.275
t	F|S|	tː	3.136
t	F|S|	-	4.06
t	F|S|#	t	0.201
t	F|S|#	tː	3.047
t	F|S|<	t	0.391
t	F|S|<	tː	3.047
t	F|S|<	-	3.103
t	F|S|<_N	t	0.284
t	F|S|<_N	tː	2.547
t	F|S|N	t	0.274
t	F|S|N	tː	2.609
t	|S|#	t	0.152
t	|S|#	tː	3.955
t	|S|#	-	4.823
t	|S|<	t	0.127
t	|S|<	tː	4.468
t	|S|<	-	4.68
t	|S|<_F	t	0.034
t	|S|<_N	t	0.201
t	|S|<_N	tː	3.047
t	|S|F	t	0.045
t	|S|N	t	0.194
t	|S|N	tː	3.136
v	#|S|	w	0.555
v	#|S|	h_w	2.869
v	#|S|	w_ˈi	3.454
v	#|S|<	w	0.563
v	#|S|<	h_w	2.853
v	#|S|<	w_ˈi	3.438
v	#|S|<_F	w	0.658
v	#|S|<_F	w_ˈi	2.839
v	#|S|<_F	h_w	3.531
v	#|S|F	w	0.647
v	#|S|F	w_ˈi	2.876
v	#|S|F	h_w	3.491
v	<|S|	w	0.148
v	<|S|	h_w	4.585
v	<|S|<	w	0.109
v	<|S|<_F	w	0.087
v	<|S|F	w	0.109
v	>|S|	v	0.526
v	>|S|	w	2.082
v	>|S|	h_w	4.585
v	>|S|<	v	0.376
v	>|S|<	w	2.497
v	F_>|S|	v	0.376
v	F_>|S|	w	2.497
v	F_>|S|<	v	0.292
v	F_>|S|<	w	2.819
v	F|S|	v	0.526
v	F|S|	w	2.082
v	F|S|	h_w	4.585
v	F|S|<	v	0.376
v	F|S|<	w	2.497
v	|S|<	w	0.573
v	|S|<	h_w	3.076
v	|S|<	v	3.661
v	|S|<	w_ˈi	3.661
v	|S|<_F	w	0.563
v	|S|<_F	w_ˈi	3.049
v	|S|<_F	h_w	3.621
v	|S|F	w	0.555
v	|S|F	w_ˈi	3.1
v	|S|F	h_w	3.538
v_n	>|S|	v_ə	0.0
v_n	>|S|#	v_ə	0.0
v_n	F_>|S|	v_ə	0.0
v_n	F_>|S|#	v_ə	0.0
v_n	F|S|	v_ə	0.0
v_n	F|S|#	v_ə	0.0
v_n	|S|#	v_ə	0.0
v_ˈʊ	#|S|	w	0.0
v_ˈʊ	#|S|<	w	0.0
v_ˈʊ	#|S|>	w	0.0
v_ˈʊ	|S|<	w	0.0
v_ˈʊ	|S|>	w	0.0
v̥	>|S|	v	1.0
v̥	>|S|#	v	1.485
v̥	>|S|>	v	0.0
v̥	F_>|S|	v	2.0
v̥	F_>|S|#	v	2.322
v̥	F|S|	v	1.585
v̥	F|S|#	v	2.0
v̥	|S|#	v	1.222
v̥	|S|>	v	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	#|S|	s	0.219
z	#|S|	s_w	3.219
z	#|S|	-	4.907
z	#|S|<	s	0.206
z	#|S|<	s_w	3.206
z	#|S|<_F	s	0.242
z	#|S|<_F	s_w	2.897
z	#|S|F	s	0.247
z	#|S|F	s_w	2.92
z	>|S|	-	0.515
z	>|S|	s	1.907
z	>|S|	s_w	4.907
z	>|S|<	-	0.368
z	>|S|<	s	2.322
z	>|S|<_N	-	0.286
z	>|S|<_N	s	2.644
z	>|S|N	-	0.368
z	>|S|N	s	2.322
z	F_>|S|	-	0.368
z	F_>|S|	s	2.322
z	F_>|S|<	-	0.286
z	F_>|S|<	s	2.644
z	F_>|S|<_N	-	0.234
z	F_>|S|<_N	s	2.907
z	F_>|S|N	-	0.286
z	F_>|S|N	s	2.644
z	F|S|	-	0.515
z	F|S|	s	1.907
z	F|S|	s_w	4.907
z	F|S|<	-	0.368
z	F|S|<	s	2.322
z	F|S|<_N	-	0.286
z	F|S|<_N	s	2.644
z	F|S|N	-	0.368
z	F|S|N	s	2.322
z	|S|<	s	0.322
z	|S|<	-	3.322
z	|S|<	s_w	3.322
z	|S|<_F	s	0.247
z	|S|<_F	s_w	2.92
z	|S|<_N	-	0.368
z	|S|<_N	s	2.322
z	|S|F	s	0.255
z	|S|F	s_w	2.959
z	|S|F	-	4.907
z	|S|N	-	0.515
z	|S|N	s	1.907
z	|S|N	s_w	4.907
z̥	>|S|	z	0.778
z̥	>|S|#	z	0.913
z̥	F_>|S|	z	0.678
z̥	F_>|S|#	z	0.737
z̥	F|S|	z	0.585
z̥	F|S|#	z	0.678
z̥	|S|#	z	0.778
ŋ	>|S|	ŋ_ɡ	0.322
ŋ	>|S|	ŋ	2.322
ŋ	>|S|#	ŋ_ɡ	0.074
ŋ	>|S|#	ŋ	4.322
ŋ	>|S|<	ŋ_ɡ	0.074
ŋ	>|S|<	ŋ	4.322
ŋ	>|S|=	ŋ_ɡ	0.074
ŋ	>|S|=	ŋ	4.322
ŋ	>|S|=_N	ŋ_ɡ	0.059
ŋ	>|S|=_N	ŋ	4.644
ŋ	>|S|>	ŋ	0.862
ŋ	>|S|>	ŋ_ɡ	1.152
ŋ	>|S|N	ŋ_ɡ	0.074
ŋ	>|S|N	ŋ	4.322
ŋ	F_>|S|	ŋ_ɡ	0.322
ŋ	F_>|S|	ŋ	2.322
ŋ	F_>|S|#	ŋ_ɡ	0.059
ŋ	F_>|S|#	ŋ	4.644
ŋ	F_>|S|<	ŋ_ɡ	0.059
ŋ	F_>|S|<	ŋ	4.644
ŋ	F_>|S|=	ŋ_ɡ	0.059
ŋ	F_>|S|=	ŋ	4.644
ŋ	F_>|S|=_N	ŋ_ɡ	0.049
ŋ	F_>|S|=_N	ŋ	4.907
ŋ	F_>|S|>	ŋ	0.252
ŋ	F_>|S|>	ŋ_ɡ	2.644
ŋ	F_>|S|N	ŋ_ɡ	0.059
ŋ	F_>|S|N	ŋ	4.644
ŋ	F|S|	ŋ_ɡ	0.322
ŋ	F|S|	ŋ	2.322
ŋ	F|S|#	ŋ_ɡ	0.074
ŋ	F|S|#	ŋ	4.322
ŋ	F|S|<	ŋ_ɡ	0.074
ŋ	F|S|<	ŋ	4.322
ŋ	F|S|=	ŋ_ɡ	0.074
ŋ	F|S|=	ŋ	4.322
ŋ	F|S|=_N	ŋ_ɡ	0.059
ŋ	F|S|=_N	ŋ	4.644
ŋ	F|S|>	ŋ	0.322
ŋ	F|S|>	ŋ_ɡ	2.322
ŋ	F|S|N	ŋ_ɡ	0.074
ŋ	F|S|N	ŋ	4.322
ŋ	|S|#	ŋ_ɡ	0.1
ŋ	|S|#	ŋ	3.907
ŋ	|S|<	ŋ_ɡ	0.1
ŋ	|S|<	ŋ	3.907
ŋ	|S|=	ŋ_ɡ	0.1
ŋ	|S|=	ŋ	3.907
ŋ	|S|=_N	ŋ_ɡ	0.074
ŋ	|S|=_N	ŋ	4.322
ŋ	|S|>	ŋ	0.968
ŋ	|S|>	ŋ_ɡ	1.032
ŋ	|S|N	ŋ_ɡ	0.1
ŋ	|S|N	ŋ	3.907
ɐ	<|S|	r	1.304
ɐ	<|S|	ə_r	1.308
ɐ	<|S|	ˈeː_r	3.749
ɐ	<|S|	r_ə	4.334
ɐ	<|S|	ə	4.334
ɐ	<|S|#	ə_r	0.852
ɐ	<|S|#	r	1.923
ɐ	<|S|#	r_ə	3.866
ɐ	<|S|#	ə	3.866
ɐ	<|S|#	ˈeː_r	4.469
ɐ	<|S|>	r	0.552
ɐ	<|S|>	ˈeː_r	2.823
ɐ	<|S|>	ə_r	3.436
ɐ	<|S|>_N	r	0.478
ɐ	<|S|>_N	ˈeː_r	3.294
ɐ	<|S|>_N	ə_r	3.758
ɐ	<|S|N	r	0.509
ɐ	<|S|N	ˈeː_r	3.327
ɐ	<|S|N	ə_r	3.436
ɐ	=|S|	r	0.411
ɐ	=|S|	ə_r	2.342
ɐ	=|S|#	r	1.016
ɐ	=|S|#	ə_r	1.097
ɐ	=|S|>	r	0.202
ɐ	=|S|>	ə_r	3.436
ɐ	=|S|>_N	r	0.159
ɐ	=|S|>_N	ə_r	3.758
ɐ	=|S|N	r	0.202
ɐ	=|S|N	ə_r	3.436
ɐ	F_<|S|	r	1.35
ɐ	F_<|S|	ə_r	1.752
ɐ	F_<|S|	ˈeː_r	2.712
ɐ	F_<|S|	r_ə	3.661
ɐ	F_<|S|	ə	3.661
ɐ	F_<|S|#	ə_r	1.263
ɐ	F_<|S|#	r	2.252
ɐ	F_<|S|#	ˈeː_r	2.973
ɐ	F_<|S|#	r_ə	3.023
ɐ	F_<|S|#	ə	3.023
ɐ	F_<|S|>	r	0.524
ɐ	F_<|S|>	ˈeː_r	2.231
ɐ	F_<|S|>	ə_r	3.758
ɐ	F_<|S|>_N	r	0.131
ɐ	F_<|S|>_N	ə_r	4.021
ɐ	F_<|S|N	r	0.159
ɐ	F_<|S|N	ə_r	3.758
ɐ	F_=|S|	r	1.016
ɐ	F_=|S|	ə_r	1.097
ɐ	F_=|S|#	r	1.013
ɐ	F_=|S|#	ə_r	1.077
ɐ	F|S|	r	1.266
ɐ	F|S|	ə_r	1.607
ɐ	F|S|	ˈeː_r	3.008
ɐ	F|S|	r_ə	3.926
ɐ	F|S|	ə	3.926
ɐ	F|S|#	ə_r	1.232
ɐ	F|S|#	r	1.805
ɐ	F|S|#	ˈeː_r	3.327
ɐ	F|S|#	r_ə	3.408
ɐ	F|S|#	ə	3.408
ɐ	F|S|>	r	0.552
ɐ	F|S|>	ˈeː_r	2.295
ɐ	F|S|>	ə_r	3.436
ɐ	F|S|>_N	r	0.159
ɐ	F|S|>_N	ə_r	3.758
ɐ	F|S|N	r	0.202
ɐ	F|S|N	ə_r	3.436
ɐ	|S|#	ə_r	0.922
ɐ	|S|#	r	1.726
ɐ	|S|#	r_ə	4.009
ɐ	|S|#	ə	4.009
ɐ	|S|#	ˈeː_r	4.456
ɐ	|S|>	r	0.472
ɐ	|S|>	ə_r	3.021
ɐ	|S|>	ˈeː_r	3.444
ɐ	|S|>_N	r	0.448
ɐ	|S|>_N	ə_r	3.436
ɐ	|S|>_N	ˈeː_r	3.565
ɐ	|S|N	r	0.505
ɐ	|S|N	ə_r	3.021
ɐ	|S|N	ˈeː_r	3.602
ɐ_ɣ̊	<|S|	ə_x	0.0
ɐ_ɣ̊	<|S|#	ə_x	0.0
ɐ_ɣ̊	|S|#	ə_x	0.0
ɑɪ̯	<|S|	iː	0.0
ɑɪ̯	<|S|>	iː	0.0
ɑɪ̯	<|S|>_N	iː	0.0
ɑɪ̯	<|S|N	iː	0.0
ɑɪ̯	|S|>	iː	0.0
ɑɪ̯	|S|>_N	iː	0.0
ɑɪ̯	|S|N	iː	0.0
ə	<|S|	i	0.585
ə	<|S|#	i	2.0
ə	<|S|>	i	0.0
ə	<|S|>_N	i	0.0
ə	<|S|N	i	0.0
ə	|S|#	i	1.585
ə	|S|>	i	0.0
ə	|S|>_N	i	0.0
ə	|S|N	i	0.0
ɡ	#|S|	ɡ	0.553
ɡ	#|S|	j	2.344
ɡ	#|S|	ɣ	4.044
ɡ	#|S|<	ɡ	0.482
ɡ	#|S|<	j	2.372
ɡ	#|S|<	ɣ	4.459
ɡ	#|S|<_F	ɡ	0.181
ɡ	#|S|<_F	j	4.459
ɡ	#|S|<_F	ɣ	4.781
ɡ	#|S|<_R	ɡ	0.181
ɡ	#|S|<_R	j	4.459
ɡ	#|S|<_R	ɣ	4.781
ɡ	#|S|F	ɡ	0.231
ɡ	#|S|F	j	4.138
ɡ	#|S|F	ɣ	4.459
ɡ	#|S|R	ɡ	0.231
ɡ	#|S|R	j	4.138
