Phone1	PhonEnv	Phone2	Surprisal
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
n_ə	>|S|	n_d	0.0
n_ə	>|S|>	n_d	0.0
n_ə	>|S|>_R	n_d	0.0
n_ə	>|S|R	n_d	0.0
n_ə	|S|>	n_d	0.0
n_ə	|S|>_R	n_d	0.0
n_ə	|S|R	n_d	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	#|S|<_F	pʰ	0.0
pʰ	#|S|F	pʰ	0.0
pʰ	|S|<	pʰ	0.0
pʰ	|S|<_F	pʰ	0.0
pʰ	|S|F	pʰ	0.0
r	#|S|	ɹ	2.285
r	#|S|	ɚ	2.963
r	#|S|<	ɹ	2.7
r	#|S|<	ɚ	3.379
r	#|S|<_F	ɹ	3.022
r	#|S|<_F	ɚ	3.7
r	#|S|F	ɹ	2.7
r	#|S|F	ɚ	3.379
r	<|S|	ɹ	0.198
r	<|S|	ɚ	2.963
r	<|S|<	ɹ	0.146
r	<|S|<	ɚ	3.379
r	<|S|<_F	ɹ	0.115
r	<|S|<_F	ɚ	3.7
r	<|S|F	ɹ	0.146
r	<|S|F	ɚ	3.379
r	>|S|	ɚ	1.004
r	>|S|	ɹ	1.05
r	>|S|#	ɚ	0.418
r	>|S|#	ɹ	2.191
r	>|S|<	ɹ	0.146
r	>|S|<	ɚ	3.379
r	>|S|<_F	ɹ	0.115
r	>|S|<_F	ɚ	3.7
r	>|S|>	ɹ	0.146
r	>|S|>	ɚ	3.379
r	>|S|>_N	ɹ	0.115
r	>|S|>_N	ɚ	3.7
r	>|S|F	ɹ	0.146
r	>|S|F	ɚ	3.379
r	>|S|N	ɹ	0.146
r	>|S|N	ɚ	3.379
r	F_>|S|	ɚ	0.811
r	F_>|S|	ɹ	1.217
r	F_>|S|#	ɚ	0.189
r	F_>|S|#	ɹ	3.022
r	F_>|S|<	ɹ	0.115
r	F_>|S|<	ɚ	3.7
r	F_>|S|<_F	ɹ	0.096
r	F_>|S|<_F	ɚ	3.963
r	F_>|S|>	ɹ	0.115
r	F_>|S|>	ɚ	3.7
r	F_>|S|>_N	ɹ	0.096
r	F_>|S|>_N	ɚ	3.963
r	F_>|S|F	ɹ	0.115
r	F_>|S|F	ɚ	3.7
r	F_>|S|N	ɹ	0.115
r	F_>|S|N	ɚ	3.7
r	F|S|	ɚ	0.864
r	F|S|	ɹ	1.15
r	F|S|#	ɚ	0.241
r	F|S|#	ɹ	2.7
r	F|S|<	ɹ	0.146
r	F|S|<	ɚ	3.379
r	F|S|<_F	ɹ	0.115
r	F|S|<_F	ɚ	3.7
r	F|S|>	ɹ	0.146
r	F|S|>	ɚ	3.379
r	F|S|>_N	ɹ	0.115
r	F|S|>_N	ɚ	3.7
r	F|S|F	ɹ	0.146
r	F|S|F	ɚ	3.379
r	F|S|N	ɹ	0.146
r	F|S|N	ɚ	3.379
r	|S|#	ɚ	0.498
r	|S|#	ɹ	1.926
r	|S|<	ɹ	0.504
r	|S|<	ɚ	2.963
r	|S|<_F	ɹ	0.498
r	|S|<_F	ɚ	3.379
r	|S|>	ɹ	0.198
r	|S|>	ɚ	2.963
r	|S|>_N	ɹ	0.146
r	|S|>_N	ɚ	3.379
r	|S|F	ɹ	0.519
r	|S|F	ɚ	2.963
r	|S|N	ɹ	0.198
r	|S|N	ɚ	2.963
r_ˈi	#|S|	ɹ_ˈɛ	0.0
r_ˈi	#|S|>	ɹ_ˈɛ	0.0
r_ˈi	<|S|	ɹ_ˈɛ	0.0
r_ˈi	<|S|>	ɹ_ˈɛ	0.0
r_ˈi	<|S|>_N	ɹ_ˈɛ	0.0
r_ˈi	<|S|N	ɹ_ˈɛ	0.0
r_ˈi	|S|>	ɹ_ˈɛ	0.0
r_ˈi	|S|>_N	ɹ_ˈɛ	0.0
r_ˈi	|S|N	ɹ_ˈɛ	0.0
r_ˈɪ	<|S|	ˈɝ	0.0
r_ˈɪ	<|S|>	ˈɝ	0.0
r_ˈɪ	|S|>	ˈɝ	0.0
s	#|S|	s	0.049
s	#|S|<	s	0.052
s	#|S|<_F	s	0.104
s	#|S|<_N	s	0.011
s	#|S|>	s	0.014
s	#|S|F	s	0.101
s	#|S|N	s	0.014
s	<|S|	s	0.019
s	<|S|#	s	0.014
s	>|S|	s	0.138
s	>|S|	ʃ	3.45
s	>|S|#	s	0.228
s	>|S|#	ʃ	2.774
s	>|S|>	s	0.014
s	F_>|S|	s	0.251
s	F_>|S|	ʃ	2.646
s	F_>|S|#	s	0.756
s	F_>|S|#	ʃ	1.294
s	F_>|S|>	s	0.011
s	F|S|	s	0.228
s	F|S|	ʃ	2.772
s	F|S|#	s	0.701
s	F|S|#	ʃ	1.378
s	F|S|>	s	0.014
s	|S|#	s	0.177
s	|S|#	ʃ	3.112
s	|S|<	s	0.053
s	|S|<_F	s	0.101
s	|S|<_N	s	0.014
s	|S|>	s	0.019
s	|S|F	s	0.096
s	|S|N	s	0.019
t	>|S|	ʔ	0.59
t	>|S|	t	1.641
t	>|S|#	ʔ	0.372
t	>|S|#	t	2.277
t	>|S|<	t	0.266
t	>|S|<	ʔ	2.568
t	>|S|<_F	t	0.209
t	>|S|<_F	ʔ	2.89
t	>|S|F	t	0.266
t	>|S|F	ʔ	2.568
t	F_>|S|	ʔ	0.289
t	F_>|S|	t	2.463
t	F_>|S|#	ʔ	0.188
t	F_>|S|#	t	3.032
t	F_>|S|<	t	0.209
t	F_>|S|<	ʔ	2.89
t	F_>|S|<_F	t	0.172
t	F_>|S|<_F	ʔ	3.153
t	F_>|S|F	t	0.209
t	F_>|S|F	ʔ	2.89
t	F|S|	ʔ	0.317
t	F|S|	t	2.341
t	F|S|#	ʔ	0.209
t	F|S|#	t	2.889
t	F|S|<	t	0.266
t	F|S|<	ʔ	2.568
t	F|S|<_F	t	0.209
t	F|S|<_F	ʔ	2.89
t	F|S|F	t	0.266
t	F|S|F	ʔ	2.568
t	|S|#	ʔ	0.392
t	|S|#	t	2.187
t	|S|<	t	0.367
t	|S|<	ʔ	2.153
t	|S|<_F	t	0.266
t	|S|<_F	ʔ	2.568
t	|S|F	t	0.367
t	|S|F	ʔ	2.153
t_ə	>|S|	ɾ	0.0
t_ə	>|S|>	ɾ	0.0
t_ə	>|S|>_R	ɾ	0.0
t_ə	>|S|R	ɾ	0.0
t_ə	F_>|S|	ɾ	0.0
t_ə	F_>|S|>	ɾ	0.0
t_ə	F_>|S|>_R	ɾ	0.0
t_ə	F_>|S|R	ɾ	0.0
t_ə	F|S|	ɾ	0.0
t_ə	F|S|>	ɾ	0.0
t_ə	F|S|>_R	ɾ	0.0
t_ə	F|S|R	ɾ	0.0
t_ə	|S|>	ɾ	0.0
t_ə	|S|>_R	ɾ	0.0
t_ə	|S|R	ɾ	0.0
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
v	>|S|	v	0.0
v	>|S|#	v	0.0
v	>|S|<	v	0.0
v	>|S|<_N	v	0.0
v	>|S|N	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|#	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_N	v	0.0
v	F_>|S|N	v	0.0
v	F|S|	v	0.0
v	F|S|#	v	0.0
v	F|S|<	v	0.0
v	F|S|<_N	v	0.0
v	F|S|N	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.0
v	|S|<_N	v	0.0
v	|S|N	v	0.0
w	#|S|	w	0.047
w	#|S|	-	4.977
w	#|S|<	w	0.035
w	#|S|<_F	w	0.028
w	#|S|F	w	0.035
w	<|S|	w	0.551
w	<|S|	-	2.17
w	<|S|<	w	0.611
w	<|S|<	-	2.07
w	<|S|<_F	w	0.357
w	<|S|F	w	0.342
w	|S|<	w	0.189
w	|S|<	-	3.437
w	|S|<_F	w	0.111
w	|S|F	w	0.114
w	|S|F	-	4.977
w_ˈa	#|S|	w_ˈɛ	0.0
w_ˈa	#|S|>	w_ˈɛ	0.0
w_ˈa	<|S|	w_ˈɛ	0.585
w_ˈa	<|S|>	w_ˈɛ	0.678
w_ˈa	<|S|>_R	w_ˈɛ	2.322
w_ˈa	<|S|R	w_ˈɛ	2.0
w_ˈa	|S|>	w_ˈɛ	0.263
w_ˈa	|S|>_R	w_ˈɛ	2.0
w_ˈa	|S|R	w_ˈɛ	1.585
x	>|S|	-	0.0
x	>|S|#	-	0.0
x	>|S|>	-	0.0
x	F_>|S|	-	0.0
x	F_>|S|#	-	0.0
x	F|S|	-	0.0
x	F|S|#	-	0.0
x	|S|#	-	0.0
x	|S|>	-	0.0
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
ç	>|S|	-	0.0
ç	>|S|#	-	0.0
ç	>|S|>	-	0.0
ç	F_>|S|	-	0.0
ç	F_>|S|>	-	0.0
ç	F|S|	-	0.0
ç	F|S|>	-	0.0
ç	|S|#	-	0.0
ç	|S|>	-	0.0
ð	#|S|	ð	0.0
ð	#|S|<	ð	0.0
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_F	ð	0.0
ð	>|S|F	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_F	ð	0.0
ð	F|S|F	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|F	ð	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	#|S|	ə	0.29
ə	#|S|	-	4.044
ə	#|S|	ɡ	4.044
ə	#|S|	ɪ	4.044
ə	#|S|>	ə	0.212
ə	#|S|>	-	4.459
ə	#|S|>	ɡ	4.459
ə	#|S|>	ɪ	4.459
ə	<|S|	ə	1.42
ə	<|S|	ɡ	2.542
ə	<|S|	ɪ	2.542
ə	<|S|	-	3.106
ə	<|S|#	ə	3.138
ə	<|S|#	-	4.459
ə	<|S|#	ɡ	4.459
ə	<|S|#	ɪ	4.459
ə	<|S|>	ə	1.162
ə	<|S|>	ɡ	2.237
ə	<|S|>	ɪ	2.237
ə	<|S|>	-	2.957
ə	<|S|>_N	ə	0.809
ə	<|S|>_N	-	2.348
ə	<|S|>_N	ɪ	2.348
ə	<|S|>_N	ɡ	4.781
ə	<|S|>_R	ɡ	0.812
ə	<|S|>_R	ə	1.484
ə	<|S|>_R	-	4.781
ə	<|S|>_R	ɪ	4.781
ə	<|S|N	ə	0.827
ə	<|S|N	-	2.355
ə	<|S|N	ɪ	2.355
ə	<|S|N	ɡ	4.459
ə	<|S|R	ɡ	0.874
ə	<|S|R	ə	1.459
ə	<|S|R	-	4.459
ə	<|S|R	ɪ	4.459
ə	>|S|	-	0.459
ə	>|S|	ə	2.722
ə	>|S|	ɡ	4.044
ə	>|S|	ɪ	4.044
ə	>|S|>	-	0.33
ə	>|S|>	ə	3.138
ə	>|S|>	ɡ	4.459
ə	>|S|>	ɪ	4.459
ə	>|S|>_R	-	0.258
ə	>|S|>_R	ə	3.459
ə	>|S|>_R	ɡ	4.781
ə	>|S|>_R	ɪ	4.781
ə	>|S|R	-	0.33
ə	>|S|R	ə	3.138
ə	>|S|R	ɡ	4.459
ə	>|S|R	ɪ	4.459
ə	|S|#	ə	2.722
ə	|S|#	-	4.044
ə	|S|#	ɡ	4.044
ə	|S|#	ɪ	4.044
ə	|S|>	ə	1.138
ə	|S|>	-	2.459
ə	|S|>	ɡ	2.459
ə	|S|>	ɪ	2.459
ə	|S|>_N	ə	0.827
ə	|S|>_N	-	2.355
ə	|S|>_N	ɪ	2.355
ə	|S|>_N	ɡ	4.459
ə	|S|>_R	ɡ	1.25
ə	|S|>_R	ə	1.732
ə	|S|>_R	-	2.102
ə	|S|>_R	ɪ	4.459
ə	|S|N	ə	0.859
ə	|S|N	-	2.366
ə	|S|N	ɪ	2.366
ə	|S|N	ɡ	4.044
ə	|S|R	ɡ	1.344
ə	|S|R	ə	1.652
ə	|S|R	-	2.138
ə	|S|R	ɪ	4.044
ə_r	<|S|	ɚ	0.0
ə_r	<|S|#	ɚ	0.0
ə_r	=|S|	ɚ	0.0
ə_r	=|S|#	ɚ	0.0
ə_r	>|S|	ɚ	0.0
ə_r	>|S|#	ɚ	0.0
ə_r	|S|#	ɚ	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	ɡ	0.082
ɡ	#|S|	ʤ	4.17
ɡ	#|S|<	ɡ	0.061
ɡ	#|S|<	ʤ	4.585
ɡ	#|S|<_F	ɡ	0.049
ɡ	#|S|<_F	ʤ	4.907
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|<_R	ʤ	4.907
ɡ	#|S|F	ɡ	0.061
ɡ	#|S|F	ʤ	4.585
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	ʤ	4.585
ɡ	>|S|	ʤ	0.469
ɡ	>|S|	ɡ	1.848
ɡ	>|S|#	ʤ	0.337
ɡ	>|S|#	ɡ	2.263
ɡ	F_>|S|	ʤ	0.337
ɡ	F_>|S|	ɡ	2.263
ɡ	F_>|S|#	ʤ	0.263
ɡ	F_>|S|#	ɡ	2.585
ɡ	F|S|	ʤ	0.469
ɡ	F|S|	ɡ	1.848
ɡ	F|S|#	ʤ	0.337
ɡ	F|S|#	ɡ	2.263
ɡ	|S|#	ʤ	0.469
ɡ	|S|#	ɡ	1.848
ɡ	|S|<	ɡ	0.082
ɡ	|S|<	ʤ	4.17
ɡ	|S|<_F	ɡ	0.061
ɡ	|S|<_F	ʤ	4.585
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	ʤ	4.585
ɡ	|S|F	ɡ	0.082
ɡ	|S|F	ʤ	4.17
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	ʤ	4.17
ɪ	<|S|	i	0.0
ɪ	<|S|#	i	0.0
ɪ	|S|#	i	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʍ	#|S|	w	0.0
ʍ	#|S|<	w	0.0
ʍ	#|S|<_F	w	0.0
ʍ	#|S|F	w	0.0
ʍ	|S|<	w	0.0
ʍ	|S|<_F	w	0.0
ʍ	|S|F	w	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|#	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|#	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|#	ʤ	0.0
ʤ	|S|#	ʤ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|#	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|#	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|#	ʧ	0.0
ʧ	|S|#	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	<|S|	ˈɑ	1.737
ˈa	<|S|	ˈɛə̯	1.737
ˈa	<|S|	-	2.322
ˈa	<|S|	ˈæ	2.322
ˈa	<|S|>	ˈɑ	1.737
ˈa	<|S|>	ˈɛə̯	1.737
ˈa	<|S|>	-	2.322
ˈa	<|S|>	ˈæ	2.322
ˈa	<|S|>_N	ˈɛə̯	0.889
ˈa	<|S|>_N	ˈɑ	2.184
ˈa	<|S|>_N	-	2.322
ˈa	<|S|>_N	ˈæ	4.644
ˈa	<|S|>_R	ˈɑ	0.218
ˈa	<|S|>_R	ˈɛə̯	4.059
ˈa	<|S|>_R	-	4.644
ˈa	<|S|>_R	ˈæ	4.644
ˈa	<|S|N	ˈɛə̯	0.93
ˈa	<|S|N	ˈɑ	2.152
ˈa	<|S|N	-	2.322
ˈa	<|S|N	ˈæ	4.322
ˈa	<|S|R	ˈɑ	0.278
ˈa	<|S|R	ˈɛə̯	3.737
ˈa	<|S|R	-	4.322
ˈa	<|S|R	ˈæ	4.322
ˈa	|S|>	ˈɑ	1.737
ˈa	|S|>	ˈɛə̯	1.737
ˈa	|S|>	-	2.322
ˈa	|S|>	ˈæ	2.322
ˈa	|S|>_N	ˈɛə̯	0.93
ˈa	|S|>_N	ˈɑ	2.152
ˈa	|S|>_N	-	2.322
ˈa	|S|>_N	ˈæ	4.322
ˈa	|S|>_R	ˈɑ	0.278
ˈa	|S|>_R	ˈɛə̯	3.737
ˈa	|S|>_R	-	4.322
ˈa	|S|>_R	ˈæ	4.322
ˈa	|S|N	ˈɛə̯	1.0
ˈa	|S|N	ˈɑ	2.1
ˈa	|S|N	-	2.322
ˈa	|S|N	ˈæ	3.907
ˈa	|S|R	ˈɑ	0.383
ˈa	|S|R	ˈɛə̯	3.322
ˈa	|S|R	-	3.907
ˈa	|S|R	ˈæ	3.907
ˈaɪ̯	<|S|	ˈaɪ̯	0.0
ˈaɪ̯	<|S|#	ˈaɪ̯	0.0
ˈaɪ̯	<|S|>	ˈaɪ̯	0.0
ˈaɪ̯	|S|#	ˈaɪ̯	0.0
ˈaɪ̯	|S|>	ˈaɪ̯	0.0
ˈaːɪ̯	<|S|	ˈaɪ̯	0.0
ˈaːɪ̯	<|S|>	ˈaɪ̯	0.0
ˈaːɪ̯	|S|>	ˈaɪ̯	0.0
ˈe	#|S|	ˈoʊ̯	1.535
