Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈa	<|S|>_N	-	4.219652260258781	5.109001048030333
ˈa	<|S|>_R	ˈa	1.444033133059535	5.109001048030333
ˈa	<|S|>_R	ˈo	2.267760022520344	5.109001048030333
ˈa	<|S|>_R	ˈɐ̃	3.1287898259919897	5.109001048030333
ˈa	<|S|>_R	ˈɔ	3.131495655910891	5.109001048030333
ˈa_n	<|S|#	ˈɐ̃	3.0654006288181996	5.109001048030333
ˈa_n	<|S|<	ˈɐ̃	0.0	5.109001048030333
ˈa_n	<|S|<_F	ˈɐ̃	0.0	5.109001048030333
ˈa_n	<|S|>	ˈɐ̃	0.0	5.109001048030333
ˈa_ŋ	<|S|>	ˈɐ̃	3.0654006288181996	5.109001048030333
ˈaː	<|S|#	ˈa_ɾ	0.15818663285063417	5.109001048030333
ˈaː	<|S|#	ˈa	4.246652919105415	5.109001048030333
ˈaː	<|S|>	ˈa	0.40323171253597784	5.109001048030333
ˈaː	<|S|>	ˈi	3.196189665689767	5.109001048030333
ˈaː	<|S|>	ˈa_ɾ	3.9729613273874533	5.109001048030333
ˈaː	<|S|>_R	ˈa	0.04228682517709356	5.109001048030333
ˈaː	F_<|S|#	ˈa_ɾ	0.03576508020500642	5.109001048030333
ˈe	<|S|#	ˈe	3.8279178735727513	5.109001048030333
ˈe	<|S|#	ˈɐ	4.788844051078573	5.109001048030333
ˈe	<|S|>	ˈe	0.8442173284862197	5.109001048030333
ˈe	<|S|>	ˈɐ	2.1574162403026556	5.109001048030333
ˈe	<|S|>_F	ˈe	1.0379480380383952	5.109001048030333
ˈe	<|S|>_N	ˈɐ	1.329467260629962	5.109001048030333
ˈe	<|S|>_N	ˈe	1.3301191912010681	5.109001048030333
ˈe	<|S|>_R	ˈe	0.021442270704566946	5.109001048030333
ˈeː	<|S|#	ˈe	1.948173406369707	5.109001048030333
ˈeː	<|S|#	ˈe_ɾ	2.5088514489169986	5.109001048030333
ˈeː	<|S|>	ˈe	0.9321190684184353	5.109001048030333
ˈeː	<|S|>	ˈe_ɾ	4.5723716571670785	5.109001048030333
ˈeː	F_<|S|#	ˈe	4.784150394977792	5.109001048030333
ˈi	#|S|>	ˈi	0.3796439399286308	5.109001048030333
ˈi	#|S|>_N	ˈi	4.917506138862843	5.109001048030333
ˈi	<|S|#	ˈi	1.3430786407620106	5.109001048030333
ˈi	<|S|#	ˈi_ʎ	3.3715099200346486	5.109001048030333
ˈi	<|S|<_F	ˈi	1.4800696637670887	5.109001048030333
ˈi	<|S|<_F	ˈi_ʎ	3.025505102720216	5.109001048030333
ˈi	<|S|>	ˈi	0.5640285898445095	5.109001048030333
ˈi	<|S|>	ˈe	3.5974306108682015	5.109001048030333
ˈi	<|S|>	ˈĩ	3.9337231639046757	5.109001048030333
ˈi	<|S|>_N	ˈi	0.567132627040626	5.109001048030333
ˈi	<|S|>_N	ˈĩ	3.9100002089857204	5.109001048030333
ˈi_n	<|S|<	ˈẽ	1.0218002096060665	5.109001048030333
ˈi_n	<|S|<_F	ˈẽ	1.0218002096060665	5.109001048030333
ˈi_n	<|S|>	ˈẽ	1.0218002096060665	5.109001048030333
ˈi_ŋ	<|S|#	ˈĩ	2.043600419212133	5.109001048030333
ˈi_ŋ	<|S|>	ˈĩ	2.043600419212133	5.109001048030333
ˈiː	<|S|#	ˈe_ɾ	1.4068536786381713	5.109001048030333
ˈiː	<|S|#	ˈi_ɾ	3.3462786798340667	5.109001048030333
ˈiː	<|S|#	ˈɛ	4.261734678573339	5.109001048030333
ˈiː	<|S|#	ˈi	5.048671822835787	5.109001048030333
ˈiː	<|S|>	ˈɛ	1.52535645296794	5.109001048030333
ˈiː	<|S|>	ˈi	4.4093923802750865	5.109001048030333
ˈiː	<|S|>	ˈe_ɾ	4.544742178429108	5.109001048030333
ˈiː	<|S|>	ˈi_ɾ	4.687200838424266	5.109001048030333
ˈo	#|S|>_N	ˈɔ	2.47769612249461	5.109001048030333
ˈo	#|S|>_N	ˈu	2.4796454970751065	5.109001048030333
ˈo	#|S|>_R	ˈu	1.0744391443340608	5.109001048030333
ˈo	<|S|>	ˈo	1.3607053602658024	5.109001048030333
ˈo	<|S|>	-	2.346777135488287	5.109001048030333
ˈo	<|S|>	ˈɔ	3.4423481474271274	5.109001048030333
ˈo	<|S|>	ˈɐ̃	3.651083473828008	5.109001048030333
ˈo	<|S|>	ɨ	3.88506847411647	5.109001048030333
ˈo	<|S|>	ˈu	4.12033738115362	5.109001048030333
ˈo	<|S|>_F	ˈo	1.2485139036439092	5.109001048030333
ˈo	<|S|>_F	ˈu	3.2891655977483447	5.109001048030333
ˈo	<|S|>_N	ˈo	2.0259793470472873	5.109001048030333
ˈo	<|S|>_N	ˈɐ̃	2.388584495050924	5.109001048030333
ˈo	<|S|>_N	-	2.9284985822471343	5.109001048030333
ˈo	<|S|>_N	ɨ	3.4030066385409983	5.109001048030333
ˈo	<|S|>_R	-	0.6018014827922405	5.109001048030333
ˈo	<|S|>_R	ˈo	2.164180841243726	5.109001048030333
ˈo	F_<|S|>	-	0.6840333106202231	5.109001048030333
ˈo	F_<|S|>	ˈɐ̃	2.098942219380767	5.109001048030333
ˈo	F_<|S|>_N	ˈɐ̃	1.0434976797493956	5.109001048030333
ˈo	F_<|S|>_R	-	1.0413883202654461	5.109001048030333
ˈo_n	<|S|>	ˈõ	0.0	5.109001048030333
ˈoː	<|S|#	ˈɔ_ʃ	4.105822719302562	5.109001048030333
ˈoː	<|S|#	ˈo	4.4436004192121334	5.109001048030333
ˈoː	<|S|#	ˈɔ	4.665400628818199	5.109001048030333
ˈoː	<|S|>	ˈo	1.0745205305995653	5.109001048030333
ˈoː	<|S|>	ˈɔ	2.9160849938352174	5.109001048030333
ˈoː	<|S|>	ˈu	3.7367393314278075	5.109001048030333
ˈoː	<|S|>	ˈɔ_ʃ	4.887200838424266	5.109001048030333
ˈoː	<|S|>_R	ˈo	0.5353259861877463	5.109001048030333
ˈoː	<|S|>_R	ˈɔ	2.762661308200656	5.109001048030333
ˈoː	F_<|S|>_R	ˈɔ	2.0539691793625248	5.109001048030333
ˈu	#|S|>_N	ˈu	4.726215698116461	5.109001048030333
ˈu	<|S|#	ˈu	2.0707354124779194	5.109001048030333
ˈu	<|S|#	-	5.001765436812948	5.109001048030333
ˈu	<|S|=_F	-	2.076098460656526	5.109001048030333
ˈu	<|S|=_F	ˈu	4.883630288745055	5.109001048030333
ˈu	<|S|>	ˈu	0.6703477316154371	5.109001048030333
ˈu	<|S|>	-	3.6055556614491087	5.109001048030333
ˈu	<|S|>	u	4.01617642423871	5.109001048030333
ˈu	<|S|>_N	ˈu	0.6679896184494839	5.109001048030333
ˈu	<|S|>_N	u	4.30502708165305	5.109001048030333
ˈu	<|S|>_N	-	4.35199557727778	5.109001048030333
ˈu	<|S|>_R	ˈu	1.0353236246402304	5.109001048030333
ˈu	F_<|S|>	ˈu	1.356514129914306	5.109001048030333
ˈu	F_<|S|>	-	2.468602123644829	5.109001048030333
ˈu	F_<|S|>_N	ˈu	1.0273271751718651	5.109001048030333
ˈuː	#|S|>	ˈo	2.111926240250699	5.109001048030333
ˈuː	#|S|>	ˈɔ	4.771086403335191	5.109001048030333
ˈuː	#|S|>	ˈu	5.005071403623654	5.109001048030333
ˈuː	<|S|>	ˈɔ	1.4647150252527223	5.109001048030333
ˈuː	<|S|>	ˈo	1.652174764420093	5.109001048030333
ˈuː	<|S|>	ˈu	1.6987000255411848	5.109001048030333
ˈuː	<|S|>_R	ˈu	0.6735764337827742	5.109001048030333
ˈuː	<|S|>_R	ˈɔ	2.062069352742567	5.109001048030333
ˈuː_l	<|S|#	ˈu	2.043600419212133	5.109001048030333
ˈɔ	<|S|#	ˈo_j	2.0969973548749405	5.109001048030333
ˈɔ	<|S|#	ˈo	4.507986038189606	5.109001048030333
ˈɔ	<|S|>	ˈo	0.9169925001442313	5.109001048030333
ˈɔ	<|S|>	ˈo_j	1.395064405256869	5.109001048030333
ˈɔ	<|S|>_F	ˈo	2.0597406667925187	5.109001048030333
ˈɔ	<|S|>_N	ˈo	0.03322734288159788	5.109001048030333
ˈɔ	<|S|>_N	ˈo_j	5.06857895754597	5.109001048030333
ˈɛ	<|S|>	ˈɐ_j	1.5785630560674375	5.109001048030333
ˈɛ	<|S|>	ˈɛ	1.8615705559232063	5.109001048030333
ˈɛ	<|S|>	ˈe	2.8552155979249134	5.109001048030333
ˈɛ	<|S|>_N	ˈɐ_j	0.8149580909665666	5.109001048030333
ˈɛ	F_<|S|>	ˈɐ_j	2.2307592719630813	5.109001048030333
ˈɛ	F_<|S|>	ˈɛ	2.3610444825405295	5.109001048030333
ˈɛ_n	<|S|>	ˈẽ	2.043600419212133	5.109001048030333
