Phone1	PhonEnv	Phone2	Surprisal
x	#|S|R	x	0.0
x	>|S|	x	0.126
x	>|S|#	x	0.0
x	>|S|<	x	0.3
x	>|S|<_F	x	0.447
x	>|S|F	x	0.415
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.17
x	|S|<_F	x	0.415
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|F	x	0.363
x	|S|R	x	0.0
x_ʨ	>|S|	a_ʦʲ	0.0
x_ʨ	>|S|#	a_ʦʲ	0.0
x_ʨ	|S|#	a_ʦʲ	0.0
xʲ	>|S|	xʲ	0.0
xʲ	>|S|<	xʲ	0.0
xʲ	>|S|<_F	xʲ	0.0
xʲ	>|S|F	xʲ	0.0
xʲ	F_>|S|	xʲ	0.0
xʲ	F_>|S|<	xʲ	0.0
xʲ	F_>|S|<_F	xʲ	0.0
xʲ	F_>|S|F	xʲ	0.0
xʲ	F|S|	xʲ	0.0
xʲ	F|S|<	xʲ	0.0
xʲ	F|S|<_F	xʲ	0.0
xʲ	F|S|F	xʲ	0.0
xʲ	|S|<	xʲ	0.0
xʲ	|S|<_F	xʲ	0.0
xʲ	|S|F	xʲ	0.0
z	#|S|	zʲ	0.71
z	#|S|	z	1.363
z	#|S|<	zʲ	0.678
z	#|S|<	z	1.415
z	#|S|<_F	zʲ	0.152
z	#|S|<_F	z	3.322
z	#|S|<_N	z	0.152
z	#|S|<_N	zʲ	3.322
z	#|S|F	zʲ	0.193
z	#|S|F	z	3.0
z	#|S|N	z	0.193
z	#|S|N	zʲ	3.0
z	>|S|	z	0.819
z	>|S|	zʲ	1.737
z	>|S|<	z	1.0
z	>|S|<	zʲ	1.678
z	>|S|<_F	z	1.0
z	>|S|<_F	zʲ	3.322
z	>|S|>	z	0.193
z	>|S|>	zʲ	3.0
z	>|S|F	z	1.0
z	>|S|F	zʲ	3.0
z	F_>|S|	z	0.541
z	F_>|S|	zʲ	1.678
z	F_>|S|<	z	0.659
z	F_>|S|<	zʲ	1.447
z	F_>|S|<_F	z	0.126
z	F_>|S|<_F	zʲ	3.585
z	F_>|S|>	z	0.152
z	F_>|S|>	zʲ	3.322
z	F_>|S|F	z	0.152
z	F_>|S|F	zʲ	3.322
z	F|S|	z	0.585
z	F|S|	zʲ	1.585
z	F|S|<	z	0.678
z	F|S|<	zʲ	1.415
z	F|S|<_F	z	0.152
z	F|S|<_F	zʲ	3.322
z	F|S|>	z	0.193
z	F|S|>	zʲ	3.0
z	F|S|F	z	0.193
z	F|S|F	zʲ	3.0
z	|S|<	zʲ	1.0
z	|S|<	z	1.206
z	|S|<_F	zʲ	0.678
z	|S|<_F	z	2.0
z	|S|<_N	z	0.193
z	|S|<_N	zʲ	3.0
z	|S|>	z	0.263
z	|S|>	zʲ	2.585
z	|S|F	zʲ	0.71
z	|S|F	z	1.848
z	|S|N	z	0.263
z	|S|N	zʲ	2.585
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɔ	<|S|	o	1.252
ɔ	<|S|	a	2.178
ɔ	<|S|	e	3.915
ɔ	<|S|	ɵ	3.915
ɔ	<|S|#	o	2.22
ɔ	<|S|#	a	3.807
ɔ	<|S|>	o	0.969
ɔ	<|S|>	a	1.776
ɔ	<|S|>	e	3.513
ɔ	<|S|>	ɵ	3.513
ɔ	<|S|>_F	a	0.222
ɔ	<|S|>_F	o	3.203
ɔ	<|S|>_N	e	0.861
ɔ	<|S|>_N	o	3.203
ɔ	<|S|>_N	a	4.129
ɔ	<|S|>_R	o	1.147
ɔ	<|S|>_R	a	1.807
ɔ	<|S|>_R	e	2.928
ɔ	<|S|>_R	ɵ	2.928
ɔ	<|S|F	a	0.284
ɔ	<|S|F	o	2.881
ɔ	<|S|N	e	0.939
ɔ	<|S|N	o	2.881
ɔ	<|S|N	a	3.807
ɔ	<|S|R	o	1.129
ɔ	<|S|R	a	1.807
ɔ	<|S|R	e	2.959
ɔ	<|S|R	ɵ	2.959
ɔ	|S|#	o	1.994
ɔ	|S|#	a	3.392
ɔ	|S|>	o	0.959
ɔ	|S|>	a	1.779
ɔ	|S|>	e	3.516
ɔ	|S|>	ɵ	3.516
ɔ	|S|>_F	a	0.284
ɔ	|S|>_F	o	2.881
ɔ	|S|>_N	e	0.939
ɔ	|S|>_N	o	2.881
ɔ	|S|>_N	a	3.807
ɔ	|S|>_R	o	1.129
ɔ	|S|>_R	a	1.807
ɔ	|S|>_R	e	2.959
ɔ	|S|>_R	ɵ	2.959
ɔ	|S|F	a	0.392
ɔ	|S|F	o	2.466
ɔ	|S|N	e	1.08
ɔ	|S|N	o	2.466
ɔ	|S|N	a	3.392
ɔ	|S|R	o	1.1
ɔ	|S|R	a	1.807
ɔ	|S|R	e	3.014
ɔ	|S|R	ɵ	3.014
ɔ_d	<|S|	a_d	0.0
ɔ_d	<|S|<	a_d	0.0
ɔ_d	<|S|<_F	a_d	0.0
ɔ_d	<|S|F	a_d	0.0
ɔ_d	|S|<	a_d	0.0
ɔ_d	|S|<_F	a_d	0.0
ɔ_d	|S|F	a_d	0.0
ɛ	<|S|	e	1.263
ɛ	<|S|	a	2.263
ɛ	<|S|	æ	2.263
ɛ	<|S|	-	3.585
ɛ	<|S|	o	3.585
ɛ	<|S|#	æ	0.318
ɛ	<|S|#	e	3.263
ɛ	<|S|#	a	4.263
ɛ	<|S|>	e	1.217
ɛ	<|S|>	a	2.217
ɛ	<|S|>	æ	2.454
ɛ	<|S|>	-	3.539
ɛ	<|S|>	o	3.539
ɛ	<|S|>_F	æ	0.249
ɛ	<|S|>_F	e	3.585
ɛ	<|S|>_F	a	4.585
ɛ	<|S|>_N	e	1.23
ɛ	<|S|>_N	a	2.681
ɛ	<|S|>_N	æ	2.681
ɛ	<|S|>_N	-	2.933
ɛ	<|S|>_N	o	2.933
ɛ	<|S|F	æ	0.318
ɛ	<|S|F	e	3.263
ɛ	<|S|F	a	4.263
ɛ	<|S|N	e	1.232
ɛ	<|S|N	a	2.651
ɛ	<|S|N	æ	2.651
ɛ	<|S|N	-	2.966
ɛ	<|S|N	o	2.966
ɛ	F_<|S|	e	0.727
ɛ	F_<|S|	a	2.497
ɛ	F_<|S|	æ	2.497
ɛ	F_<|S|>	e	0.697
ɛ	F_<|S|>	a	2.515
ɛ	F_<|S|>	æ	2.515
ɛ	F_<|S|>_N	e	0.148
ɛ	F_<|S|N	e	0.179
ɛ	F_<|S|N	a	4.585
ɛ	F_<|S|N	æ	4.585
ɛ	F|S|	e	0.778
ɛ	F|S|	a	2.469
ɛ	F|S|	æ	2.469
ɛ	F|S|>	e	0.727
ɛ	F|S|>	a	2.497
ɛ	F|S|>	æ	2.497
ɛ	F|S|>_N	e	0.179
ɛ	F|S|>_N	a	4.585
ɛ	F|S|>_N	æ	4.585
ɛ	F|S|N	e	0.227
ɛ	F|S|N	a	4.263
ɛ	F|S|N	æ	4.263
ɛ	|S|#	æ	0.442
ɛ	|S|#	e	2.848
ɛ	|S|#	a	3.848
ɛ	|S|>	e	1.222
ɛ	|S|>	a	2.222
ɛ	|S|>	æ	2.431
ɛ	|S|>	-	3.544
ɛ	|S|>	o	3.544
ɛ	|S|>_F	æ	0.318
ɛ	|S|>_F	e	3.263
ɛ	|S|>_F	a	4.263
ɛ	|S|>_N	e	1.232
ɛ	|S|>_N	a	2.651
ɛ	|S|>_N	æ	2.651
ɛ	|S|>_N	-	2.966
ɛ	|S|>_N	o	2.966
ɛ	|S|F	æ	0.442
ɛ	|S|F	e	2.848
ɛ	|S|F	a	3.848
ɛ	|S|N	e	1.236
ɛ	|S|N	a	2.602
ɛ	|S|N	æ	2.602
ɛ	|S|N	-	3.023
ɛ	|S|N	o	3.023
ɥ	#|S|	vʲ	0.0
ɥ	#|S|<	vʲ	0.0
ɥ	#|S|<_F	vʲ	0.0
ɥ	#|S|F	vʲ	0.0
ɥ	<|S|	vʲ	0.0
ɥ	<|S|<	vʲ	0.0
ɥ	<|S|<_F	vʲ	0.0
ɥ	<|S|F	vʲ	0.0
ɥ	>|S|	vʲ	0.0
ɥ	>|S|<	vʲ	0.0
ɥ	>|S|<_F	vʲ	0.0
ɥ	>|S|F	vʲ	0.0
ɥ	F_>|S|	vʲ	0.0
ɥ	F_>|S|<	vʲ	0.0
ɥ	F_>|S|<_F	vʲ	0.0
ɥ	F_>|S|F	vʲ	0.0
ɥ	F|S|	vʲ	0.0
ɥ	F|S|<	vʲ	0.0
ɥ	F|S|<_F	vʲ	0.0
ɥ	F|S|F	vʲ	0.0
ɥ	|S|<	vʲ	0.0
ɥ	|S|<_F	vʲ	0.0
ɥ	|S|F	vʲ	0.0
ɦ	#|S|	ɣ	0.134
ɦ	#|S|<	ɣ	0.139
ɦ	#|S|<_F	ɣ	2.421
ɦ	#|S|<_R	ɣ	0.019
ɦ	#|S|F	ɣ	2.1
ɦ	#|S|R	ɣ	0.024
ɦ	>|S|	ɣ	0.206
ɦ	>|S|	ɣʲ	2.907
ɦ	>|S|<	ɣ	0.22
ɦ	>|S|<	ɣʲ	2.819
ɦ	>|S|<_F	ɣ	0.474
ɦ	>|S|<_F	ɣʲ	1.837
ɦ	>|S|F	ɣ	0.447
ɦ	>|S|F	ɣʲ	1.907
ɦ	F_>|S|	ɣ	0.024
ɦ	F_>|S|<	ɣ	0.019
ɦ	F|S|	ɣ	0.032
ɦ	F|S|<	ɣ	0.024
ɦ	|S|<	ɣ	0.161
ɦ	|S|<	ɣʲ	3.968
ɦ	|S|<_F	ɣ	0.717
ɦ	|S|<_F	ɣʲ	2.292
ɦ	|S|<_R	ɣ	0.024
ɦ	|S|F	ɣ	0.634
ɦ	|S|F	ɣʲ	2.404
ɦ	|S|R	ɣ	0.032
ɪ	<|S|	ɨ	0.369
ɪ	<|S|	-	2.954
ɪ	<|S|	i	3.369
ɪ	<|S|#	ɨ	0.21
ɪ	<|S|#	-	3.801
ɪ	<|S|#	i	3.973
ɪ	<|S|>	ɨ	0.664
ɪ	<|S|>	-	2.186
ɪ	<|S|>	i	2.745
ɪ	<|S|>_N	ɨ	0.85
ɪ	<|S|>_N	i	1.254
ɪ	<|S|>_R	ɨ	0.067
ɪ	<|S|N	ɨ	0.815
ɪ	<|S|N	i	1.325
ɪ	<|S|R	ɨ	0.084
ɪ	|S|#	ɨ	0.227
ɪ	|S|#	-	3.679
ɪ	|S|#	i	3.892
ɪ	|S|>	ɨ	0.628
ɪ	|S|>	-	2.254
ɪ	|S|>	i	2.802
ɪ	|S|>_N	ɨ	0.815
ɪ	|S|>_N	i	1.325
ɪ	|S|>_R	ɨ	0.084
ɪ	|S|N	ɨ	0.758
ɪ	|S|N	i	1.452
ɪ	|S|N	-	4.539
ɪ	|S|R	ɨ	0.113
ɪ	|S|R	-	4.539
ɲ	#|S|	nʲ	0.0
ɲ	#|S|<	nʲ	0.0
ɲ	#|S|<_F	nʲ	0.0
ɲ	#|S|F	nʲ	0.0
ɲ	<|S|	nʲ	0.0
ɲ	<|S|<	nʲ	0.0
ɲ	<|S|<_F	nʲ	0.0
ɲ	<|S|F	nʲ	0.0
ɲ	>|S|	nʲ	0.0
ɲ	>|S|#	nʲ	0.0
ɲ	F_>|S|	nʲ	0.0
ɲ	F_>|S|#	nʲ	0.0
ɲ	F|S|	nʲ	0.0
ɲ	F|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ɲ	|S|<	nʲ	0.0
ɲ	|S|<_F	nʲ	0.0
ɲ	|S|F	nʲ	0.0
ʀ	#|S|	r	1.819
ʀ	#|S|	a_r	4.322
ʀ	#|S|<	r	2.234
ʀ	#|S|<	a_r	4.737
ʀ	#|S|<_F	r	2.556
ʀ	#|S|F	r	2.234
ʀ	#|S|F	a_r	4.737
ʀ	<|S|	r	0.352
ʀ	<|S|	a_r	2.206
ʀ	<|S|#	r	0.055
ʀ	<|S|#	a_r	4.737
ʀ	<|S|<	r	0.439
ʀ	<|S|<	a_r	1.93
ʀ	<|S|<_F	r	0.257
ʀ	<|S|<_F	a_r	2.614
ʀ	<|S|F	r	0.256
ʀ	<|S|F	a_r	2.621
ʀ	>|S|	r	0.074
ʀ	>|S|	a_r	4.322
ʀ	>|S|#	r	0.055
ʀ	>|S|#	a_r	4.737
ʀ	>|S|<	r	0.055
ʀ	>|S|<	a_r	4.737
ʀ	>|S|<_F	r	0.044
ʀ	>|S|>	r	0.055
ʀ	>|S|>	a_r	4.737
ʀ	>|S|>_N	r	0.044
ʀ	>|S|F	r	0.055
ʀ	>|S|F	a_r	4.737
ʀ	>|S|N	r	0.055
ʀ	>|S|N	a_r	4.737
ʀ	F_>|S|	r	0.055
ʀ	F_>|S|	a_r	4.737
ʀ	F_>|S|<	r	0.044
ʀ	F_>|S|<_F	r	0.037
ʀ	F_>|S|>	r	0.044
ʀ	F_>|S|F	r	0.044
ʀ	F|S|	r	0.074
ʀ	F|S|	a_r	4.322
ʀ	F|S|<	r	0.055
ʀ	F|S|<	a_r	4.737
ʀ	F|S|<_F	r	0.044
ʀ	F|S|>	r	0.055
ʀ	F|S|>	a_r	4.737
ʀ	F|S|F	r	0.055
ʀ	F|S|F	a_r	4.737
ʀ	|S|#	r	0.074
ʀ	|S|#	a_r	4.322
ʀ	|S|<	r	0.652
ʀ	|S|<	a_r	2.577
ʀ	|S|<_F	r	0.439
ʀ	|S|<_F	a_r	3.152
ʀ	|S|>	r	0.074
ʀ	|S|>	a_r	4.322
ʀ	|S|>_N	r	0.055
ʀ	|S|>_N	a_r	4.737
ʀ	|S|F	r	0.415
ʀ	|S|F	a_r	3.1
ʀ	|S|N	r	0.074
ʀ	|S|N	a_r	4.322
ʀʲ	#|S|	r	1.585
ʀʲ	#|S|<	r	2.0
ʀʲ	#|S|<_F	r	2.322
ʀʲ	#|S|F	r	2.0
ʀʲ	=|S|	r	0.0
ʀʲ	=|S|<	r	0.0
ʀʲ	=|S|<_F	r	0.0
ʀʲ	=|S|F	r	0.0
ʀʲ	>|S|	r	0.0
ʀʲ	>|S|<	r	0.0
ʀʲ	>|S|<_F	r	0.0
ʀʲ	>|S|F	r	0.0
ʀʲ	F_>|S|	r	0.0
ʀʲ	F_>|S|<	r	0.0
ʀʲ	F_>|S|<_F	r	0.0
ʀʲ	F_>|S|F	r	0.0
ʀʲ	F|S|	r	0.0
ʀʲ	F|S|<	r	0.0
ʀʲ	F|S|<_F	r	0.0
ʀʲ	F|S|F	r	0.0
ʀʲ	|S|<	r	0.1
ʀʲ	|S|<_F	r	0.163
ʀʲ	|S|F	r	0.144
ʃ	#|S|	ʂ	0.89
ʃ	#|S|	-	1.454
ʃ	#|S|	r	3.392
ʃ	#|S|<	ʂ	0.284
ʃ	#|S|<	-	3.222
ʃ	#|S|<	r	3.807
ʃ	#|S|<_F	ʂ	0.222
ʃ	#|S|<_F	-	3.544
ʃ	#|S|<_F	r	4.129
ʃ	#|S|>	-	1.052
ʃ	#|S|>	ʂ	1.163
ʃ	#|S|>	r	3.807
ʃ	#|S|F	ʂ	0.284
ʃ	#|S|F	-	3.222
ʃ	#|S|F	r	3.807
ʃ	<|S|	r	0.392
ʃ	<|S|	-	2.807
ʃ	<|S|	ʂ	3.392
ʃ	<|S|<	r	0.284
ʃ	<|S|<	-	3.222
ʃ	<|S|<	ʂ	3.807
ʃ	<|S|<_F	r	0.222
ʃ	<|S|<_F	-	3.544
ʃ	<|S|<_F	ʂ	4.129
ʃ	<|S|F	r	0.284
ʃ	<|S|F	-	3.222
ʃ	<|S|F	ʂ	3.807
ʃ	>|S|	-	0.305
ʃ	>|S|	r	3.392
ʃ	>|S|	ʂ	3.392
ʃ	>|S|>	-	0.222
ʃ	>|S|>	r	3.807
ʃ	>|S|>	ʂ	3.807
ʃ	F_>|S|	-	0.222
ʃ	F_>|S|	r	3.807
ʃ	F_>|S|	ʂ	3.807
ʃ	F_>|S|>	-	0.175
ʃ	F_>|S|>	r	4.129
ʃ	F_>|S|>	ʂ	4.129
ʃ	F|S|	-	0.305
ʃ	F|S|	r	3.392
ʃ	F|S|	ʂ	3.392
ʃ	F|S|>	-	0.222
ʃ	F|S|>	r	3.807
ʃ	F|S|>	ʂ	3.807
ʃ	|S|<	r	0.89
ʃ	|S|<	ʂ	1.655
ʃ	|S|<	-	2.807
ʃ	|S|<_F	r	0.807
ʃ	|S|<_F	ʂ	1.637
ʃ	|S|<_F	-	3.222
ʃ	|S|>	-	0.637
ʃ	|S|>	ʂ	1.933
ʃ	|S|>	r	3.392
ʃ	|S|F	r	0.89
ʃ	|S|F	ʂ	1.655
ʃ	|S|F	-	2.807
ʒ	#|S|	ʐ	0.0
ʒ	#|S|<	ʐ	0.0
ʒ	#|S|<_F	ʐ	0.0
ʒ	#|S|F	ʐ	0.0
ʒ	|S|<	ʐ	0.0
ʒ	|S|<_F	ʐ	0.0
ʒ	|S|F	ʐ	0.0
ʒ̊	>|S|	ʐ̊	0.0
ʒ̊	>|S|#	ʐ̊	0.0
ʒ̊	>|S|>	ʐ̊	0.0
ʒ̊	F_>|S|	ʐ̊	0.0
ʒ̊	F_>|S|>	ʐ̊	0.0
ʒ̊	F|S|	ʐ̊	0.0
ʒ̊	F|S|>	ʐ̊	0.0
ʒ̊	|S|#	ʐ̊	0.0
ʒ̊	|S|>	ʐ̊	0.0
ʥ	#|S|	ʣʲ	0.0
ʥ	#|S|<	ʣʲ	0.0
ʥ	#|S|<_F	ʣʲ	0.0
ʥ	#|S|F	ʣʲ	0.0
ʥ	>|S|	ʣʲ	0.0
ʥ	>|S|<	ʣʲ	0.0
ʥ	>|S|<_F	ʣʲ	0.0
ʥ	>|S|F	ʣʲ	0.0
ʥ	F_>|S|	ʣʲ	0.0
ʥ	F_>|S|<	ʣʲ	0.0
ʥ	F_>|S|<_F	ʣʲ	0.0
ʥ	F_>|S|F	ʣʲ	0.0
ʥ	F|S|	ʣʲ	0.0
ʥ	F|S|<	ʣʲ	0.0
ʥ	F|S|<_F	ʣʲ	0.0
ʥ	F|S|F	ʣʲ	0.0
ʥ	|S|<	ʣʲ	0.0
ʥ	|S|<_F	ʣʲ	0.0
ʥ	|S|F	ʣʲ	0.0
ʦ	#|S|	ʦ	0.206
ʦ	#|S|	ʧ	2.907
ʦ	#|S|<	ʦ	0.152
ʦ	#|S|<	ʧ	3.322
ʦ	#|S|<_F	ʦ	0.12
ʦ	#|S|<_F	ʧ	3.644
ʦ	#|S|F	ʦ	0.152
ʦ	#|S|F	ʧ	3.322
ʦ	>|S|	ʦ	0.907
ʦ	>|S|	ʧ	1.1
ʦ	>|S|#	ʧ	0.737
ʦ	>|S|#	ʦ	1.322
ʦ	>|S|<	ʦ	0.152
ʦ	>|S|<	ʧ	3.322
ʦ	F_>|S|	ʦ	0.93
ʦ	F_>|S|	ʧ	1.074
ʦ	F_>|S|#	ʦ	0.943
ʦ	F_>|S|#	ʧ	1.059
ʦ	F|S|	ʦ	0.907
ʦ	F|S|	ʧ	1.1
ʦ	F|S|#	ʦ	0.93
ʦ	F|S|#	ʧ	1.074
ʦ	|S|#	ʧ	0.791
ʦ	|S|#	ʦ	1.244
ʦ	|S|<	ʦ	0.206
ʦ	|S|<	ʧ	2.907
ʦ	|S|<_F	ʦ	0.152
ʦ	|S|<_F	ʧ	3.322
ʦ	|S|F	ʦ	0.206
ʦ	|S|F	ʧ	2.907
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʨ	#|S|	ʦʲ	0.027
ʨ	#|S|<	ʦʲ	0.02
ʨ	#|S|<_F	ʦʲ	0.016
ʨ	#|S|F	ʦʲ	0.02
ʨ	>|S|	ʦʲ	0.155
ʨ	>|S|	ʤ̥	4.054
ʨ	>|S|#	ʦʲ	0.164
ʨ	>|S|#	ʤ̥	4.041
ʨ	F_>|S|	ʦʲ	0.02
ʨ	F_>|S|#	ʦʲ	0.016
ʨ	F|S|	ʦʲ	0.027
ʨ	F|S|#	ʦʲ	0.02
ʨ	|S|#	ʦʲ	0.155
ʨ	|S|#	ʤ̥	4.054
ʨ	|S|<	ʦʲ	0.027
ʨ	|S|<_F	ʦʲ	0.02
ʨ	|S|F	ʦʲ	0.027
ʨ_ɛ	#|S|	ʦʲ_æ	0.0
ʨ_ɛ	#|S|>	ʦʲ_æ	0.0
ʨ_ɛ	|S|>	ʦʲ_æ	0.0
