Phone1	PhonEnv	Phone2	Surprisal
ˈeː	#|S|>	ˈɪə̯	4.322
ˈeː	<|S|	-	1.111
ˈeː	<|S|	ˈiə̯	1.634
ˈeː	<|S|	ˈɪə̯	2.219
ˈeː	<|S|#	-	1.0
ˈeː	<|S|#	ˈiə̯	1.152
ˈeː	<|S|#	ˈɪə̯	4.322
ˈeː	<|S|>	-	1.163
ˈeː	<|S|>	ˈiə̯	1.789
ˈeː	<|S|>	ˈɪə̯	1.92
ˈeː	<|S|>_N	-	1.447
ˈeː	<|S|>_N	ˈiə̯	1.614
ˈeː	<|S|>_N	ˈɪə̯	1.705
ˈeː	<|S|>_R	-	0.659
ˈeː	<|S|>_R	ˈɪə̯	1.705
ˈeː	<|S|>_R	ˈiə̯	4.059
ˈeː	<|S|N	-	1.415
ˈeː	<|S|N	ˈiə̯	1.621
ˈeː	<|S|N	ˈɪə̯	1.737
ˈeː	<|S|R	-	0.678
ˈeː	<|S|R	ˈɪə̯	1.737
ˈeː	<|S|R	ˈiə̯	3.737
ˈeː	|S|#	-	1.0
ˈeː	|S|#	ˈiə̯	1.206
ˈeː	|S|#	ˈɪə̯	3.907
ˈeː	|S|>	-	1.0
ˈeː	|S|>	ˈiə̯	1.907
ˈeː	|S|>	ˈɪə̯	2.1
ˈeː	|S|>_N	-	1.415
ˈeː	|S|>_N	ˈiə̯	1.621
ˈeː	|S|>_N	ˈɪə̯	1.737
ˈeː	|S|>_R	-	0.678
ˈeː	|S|>_R	ˈɪə̯	1.737
ˈeː	|S|>_R	ˈiə̯	3.737
ˈeː	|S|N	-	1.363
ˈeː	|S|N	ˈiə̯	1.634
ˈeː	|S|N	ˈɪə̯	1.791
ˈeː	|S|R	-	0.71
ˈeː	|S|R	ˈɪə̯	1.791
ˈeː	|S|R	ˈiə̯	3.322
ˈi	#|S|	-	1.322
ˈi	#|S|	ˈi	1.371
ˈi	#|S|	ˈɪ	2.769
ˈi	#|S|>	-	1.234
ˈi	#|S|>	ˈi	1.269
ˈi	#|S|>	ˈɪ	3.184
ˈi	#|S|>_N	ˈi	0.265
ˈi	#|S|>_N	ˈɪ	3.506
ˈi	#|S|>_N	-	4.644
ˈi	#|S|N	ˈi	0.34
ˈi	#|S|N	ˈɪ	3.184
ˈi	#|S|N	-	4.322
ˈi	<|S|	ˈɪ	1.103
ˈi	<|S|	-	2.453
ˈi	<|S|	ˈi	2.834
ˈi	<|S|	ˈiː	3.563
ˈi	<|S|	ˈɔ	3.563
ˈi	<|S|	ˈøə̯	4.563
ˈi	<|S|>	ˈɪ	1.093
ˈi	<|S|>	-	2.47
ˈi	<|S|>	ˈi	2.859
ˈi	<|S|>	ˈiː	3.553
ˈi	<|S|>	ˈɔ	3.553
ˈi	<|S|>	ˈøə̯	4.553
ˈi	<|S|>_N	ˈɪ	1.116
ˈi	<|S|>_N	-	2.769
ˈi	<|S|>_N	ˈi	2.85
ˈi	<|S|>_N	ˈiː	3.027
ˈi	<|S|>_N	ˈɔ	3.85
ˈi	<|S|>_N	ˈøə̯	4.027
ˈi	<|S|N	ˈɪ	1.12
ˈi	<|S|N	-	2.737
ˈi	<|S|N	ˈi	2.837
ˈi	<|S|N	ˈiː	3.059
ˈi	<|S|N	ˈɔ	3.837
ˈi	<|S|N	ˈøə̯	4.059
ˈi	|S|>	ˈɪ	1.184
ˈi	|S|>	-	2.322
ˈi	|S|>	ˈi	2.644
ˈi	|S|>	ˈiː	3.644
ˈi	|S|>	ˈɔ	3.644
ˈi	|S|>	ˈøə̯	4.644
ˈi	|S|>_N	ˈɪ	1.191
ˈi	|S|>_N	ˈi	2.469
ˈi	|S|>_N	-	2.798
ˈi	|S|>_N	ˈiː	3.136
ˈi	|S|>_N	ˈɔ	3.902
ˈi	|S|>_N	ˈøə̯	4.136
ˈi	|S|N	ˈɪ	1.19
ˈi	|S|N	ˈi	2.487
ˈi	|S|N	-	2.737
ˈi	|S|N	ˈiː	3.184
ˈi	|S|N	ˈɔ	3.871
ˈi	|S|N	ˈøə̯	4.184
ˈiː	#|S|	j_ˈɪ	0.481
ˈiː	#|S|	j	3.907
ˈiː	#|S|	-	4.322
ˈiː	#|S|	ˈiə̯	4.322
ˈiː	#|S|	ˈiː	4.322
ˈiː	#|S|	j_ˈɔ	4.907
ˈiː	#|S|>	j_ˈɪ	0.345
ˈiː	#|S|>	j	4.322
ˈiː	#|S|>	-	4.737
ˈiː	#|S|>	ˈiə̯	4.737
ˈiː	#|S|>	ˈiː	4.737
ˈiː	#|S|>_R	j_ˈɪ	0.269
ˈiː	#|S|>_R	j	4.644
ˈiː	#|S|>_R	-	5.059
ˈiː	#|S|>_R	ˈiə̯	5.059
ˈiː	#|S|>_R	ˈiː	5.059
ˈiː	#|S|R	j_ˈɪ	0.345
ˈiː	#|S|R	j	4.322
ˈiː	#|S|R	-	4.737
ˈiː	#|S|R	ˈiə̯	4.737
ˈiː	#|S|R	ˈiː	4.737
ˈiː	<|S|	j	2.322
ˈiː	<|S|	-	2.737
ˈiː	<|S|	ˈiə̯	2.737
ˈiː	<|S|	ˈiː	2.737
ˈiː	<|S|	j_ˈɪ	3.1
ˈiː	<|S|	j_ˈɔ	3.322
ˈiː	<|S|	ˈu̯o	4.322
ˈiː	<|S|	ˈɔu̯	4.322
ˈiː	<|S|>	j	2.322
ˈiː	<|S|>	-	2.737
ˈiː	<|S|>	ˈiə̯	2.737
ˈiː	<|S|>	ˈiː	2.737
ˈiː	<|S|>	j_ˈɪ	3.152
ˈiː	<|S|>	j_ˈɔ	3.322
ˈiː	<|S|>	ˈu̯o	4.322
ˈiː	<|S|>	ˈɔu̯	4.322
ˈiː	<|S|>_F	-	1.218
ˈiː	<|S|>_F	j	4.644
ˈiː	<|S|>_F	j_ˈɪ	5.059
ˈiː	<|S|>_F	ˈiə̯	5.059
ˈiː	<|S|>_F	ˈiː	5.059
ˈiː	<|S|>_N	ˈiə̯	1.218
ˈiː	<|S|>_N	j_ˈɔ	1.252
ˈiː	<|S|>_N	j	4.644
ˈiː	<|S|>_N	-	5.059
ˈiː	<|S|>_N	j_ˈɪ	5.059
ˈiː	<|S|>_N	ˈiː	5.059
ˈiː	<|S|>_R	j	0.644
ˈiː	<|S|>_R	ˈɔu̯	2.252
ˈiː	<|S|>_R	-	5.059
ˈiː	<|S|>_R	j_ˈɪ	5.059
ˈiː	<|S|>_R	ˈiə̯	5.059
ˈiː	<|S|>_R	ˈiː	5.059
ˈiː	<|S|F	-	1.278
ˈiː	<|S|F	j	4.322
ˈiː	<|S|F	j_ˈɪ	4.737
ˈiː	<|S|F	ˈiə̯	4.737
ˈiː	<|S|F	ˈiː	4.737
ˈiː	<|S|N	ˈiə̯	1.278
ˈiː	<|S|N	j_ˈɔ	1.322
ˈiː	<|S|N	j	4.322
ˈiː	<|S|N	-	4.737
ˈiː	<|S|N	j_ˈɪ	4.737
ˈiː	<|S|N	ˈiː	4.737
ˈiː	<|S|R	j	0.707
ˈiː	<|S|R	ˈɔu̯	2.322
ˈiː	<|S|R	-	4.737
ˈiː	<|S|R	j_ˈɪ	4.737
ˈiː	<|S|R	ˈiə̯	4.737
ˈiː	<|S|R	ˈiː	4.737
ˈiː	|S|>	j	2.368
ˈiː	|S|>	-	2.784
ˈiː	|S|>	j_ˈɪ	2.784
ˈiː	|S|>	ˈiə̯	2.784
ˈiː	|S|>	ˈiː	2.784
ˈiː	|S|>	j_ˈɔ	3.368
ˈiː	|S|>	ˈu̯o	4.368
ˈiː	|S|>	ˈɔu̯	4.368
ˈiː	|S|>_F	-	1.278
ˈiː	|S|>_F	j	4.322
ˈiː	|S|>_F	j_ˈɪ	4.737
ˈiː	|S|>_F	ˈiə̯	4.737
ˈiː	|S|>_F	ˈiː	4.737
ˈiː	|S|>_N	ˈiə̯	1.278
ˈiː	|S|>_N	j_ˈɔ	1.322
ˈiː	|S|>_N	j	4.322
ˈiː	|S|>_N	-	4.737
ˈiː	|S|>_N	j_ˈɪ	4.737
ˈiː	|S|>_N	ˈiː	4.737
ˈiː	|S|>_R	j	1.0
ˈiː	|S|>_R	j_ˈɪ	2.415
ˈiː	|S|>_R	ˈɔu̯	2.621
ˈiː	|S|>_R	-	4.737
ˈiː	|S|>_R	ˈiə̯	4.737
ˈiː	|S|>_R	ˈiː	4.737
ˈiː	|S|F	-	1.383
ˈiː	|S|F	j	3.907
ˈiː	|S|F	j_ˈɪ	4.322
ˈiː	|S|F	ˈiə̯	4.322
ˈiː	|S|F	ˈiː	4.322
ˈiː	|S|F	j_ˈɔ	4.907
ˈiː	|S|N	ˈiə̯	1.383
ˈiː	|S|N	j_ˈɔ	1.447
ˈiː	|S|N	j	3.907
ˈiː	|S|N	-	4.322
ˈiː	|S|N	j_ˈɪ	4.322
ˈiː	|S|N	ˈiː	4.322
ˈiː	|S|R	j	1.1
ˈiː	|S|R	j_ˈɪ	2.447
ˈiː	|S|R	ˈɔu̯	2.737
ˈiː	|S|R	-	4.322
ˈiː	|S|R	ˈiə̯	4.322
ˈiː	|S|R	ˈiː	4.322
ˈiː	|S|R	j_ˈɔ	4.907
ˈo	<|S|	ˈɔ	0.305
ˈo	<|S|>	ˈɔ	0.348
ˈo	<|S|>_N	ˈɔ	0.0
ˈo	<|S|N	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.305
ˈo	|S|>_N	ˈɔ	0.0
ˈo	|S|N	ˈɔ	0.0
ˈo_ʁ	<|S|	ˈoə̯	0.0
ˈo_ʁ	<|S|<	ˈoə̯	0.0
ˈo_ʁ	<|S|<_N	ˈoə̯	0.0
ˈo_ʁ	<|S|N	ˈoə̯	0.0
ˈo_ʁ	|S|<	ˈoə̯	0.0
ˈo_ʁ	|S|<_N	ˈoə̯	0.0
ˈo_ʁ	|S|N	ˈoə̯	0.0
ˈoː	#|S|	ˈɪə̯	0.447
ˈoː	#|S|	ˈiə̯	3.322
ˈoː	#|S|	ˈoə̯	3.322
ˈoː	#|S|	-	3.907
ˈoː	#|S|>	ˈɪə̯	0.322
ˈoː	#|S|>	ˈiə̯	3.737
ˈoː	#|S|>	ˈoə̯	3.737
ˈoː	#|S|>	-	4.322
ˈoː	#|S|>_R	ˈɪə̯	0.252
ˈoː	#|S|>_R	ˈiə̯	4.059
ˈoː	#|S|>_R	ˈoə̯	4.059
ˈoː	#|S|>_R	-	4.644
ˈoː	#|S|R	ˈɪə̯	0.322
ˈoː	#|S|R	ˈiə̯	3.737
ˈoː	#|S|R	ˈoə̯	3.737
ˈoː	#|S|R	-	4.322
ˈoː	<|S|	ˈiə̯	1.634
ˈoː	<|S|	ˈoə̯	1.634
ˈoː	<|S|	-	2.219
ˈoː	<|S|	ˈɪə̯	2.829
ˈoː	<|S|>	ˈiə̯	1.621
ˈoː	<|S|>	ˈoə̯	1.621
ˈoː	<|S|>	-	2.206
ˈoː	<|S|>	ˈɪə̯	2.907
ˈoː	<|S|>_N	ˈoə̯	0.218
ˈoː	<|S|>_N	ˈiə̯	4.059
ˈoː	<|S|>_N	-	4.644
ˈoː	<|S|>_N	ˈɪə̯	4.644
ˈoː	<|S|>_R	ˈiə̯	0.218
ˈoː	<|S|>_R	ˈoə̯	4.059
ˈoː	<|S|>_R	-	4.644
ˈoː	<|S|>_R	ˈɪə̯	4.644
ˈoː	<|S|N	ˈoə̯	0.278
ˈoː	<|S|N	ˈiə̯	3.737
ˈoː	<|S|N	-	4.322
ˈoː	<|S|N	ˈɪə̯	4.322
ˈoː	<|S|R	ˈiə̯	0.278
ˈoː	<|S|R	ˈoə̯	3.737
ˈoː	<|S|R	-	4.322
ˈoː	<|S|R	ˈɪə̯	4.322
ˈoː	F_<|S|	ˈiə̯	0.278
ˈoː	F_<|S|	ˈoə̯	3.737
ˈoː	F_<|S|	-	4.322
ˈoː	F_<|S|	ˈɪə̯	4.322
ˈoː	F_<|S|>	ˈiə̯	0.218
ˈoː	F_<|S|>	ˈoə̯	4.059
ˈoː	F_<|S|>	-	4.644
ˈoː	F_<|S|>	ˈɪə̯	4.644
ˈoː	F_<|S|>_R	ˈiə̯	0.179
ˈoː	F_<|S|>_R	ˈoə̯	4.322
ˈoː	F_<|S|>_R	-	4.907
ˈoː	F_<|S|>_R	ˈɪə̯	4.907
ˈoː	F_<|S|R	ˈiə̯	0.218
ˈoː	F_<|S|R	ˈoə̯	4.059
ˈoː	F_<|S|R	-	4.644
ˈoː	F_<|S|R	ˈɪə̯	4.644
ˈoː	F|S|	ˈiə̯	0.383
ˈoː	F|S|	ˈoə̯	3.322
ˈoː	F|S|	-	3.907
ˈoː	F|S|	ˈɪə̯	3.907
ˈoː	F|S|>	ˈiə̯	0.278
ˈoː	F|S|>	ˈoə̯	3.737
ˈoː	F|S|>	-	4.322
ˈoː	F|S|>	ˈɪə̯	4.322
ˈoː	F|S|>_R	ˈiə̯	0.218
ˈoː	F|S|>_R	ˈoə̯	4.059
ˈoː	F|S|>_R	-	4.644
ˈoː	F|S|>_R	ˈɪə̯	4.644
ˈoː	F|S|R	ˈiə̯	0.278
ˈoː	F|S|R	ˈoə̯	3.737
ˈoː	F|S|R	-	4.322
ˈoː	F|S|R	ˈɪə̯	4.322
ˈoː	|S|>	ˈiə̯	1.737
ˈoː	|S|>	ˈoə̯	1.737
ˈoː	|S|>	-	2.322
ˈoː	|S|>	ˈɪə̯	2.322
ˈoː	|S|>_N	ˈoə̯	0.278
ˈoː	|S|>_N	ˈiə̯	3.737
ˈoː	|S|>_N	-	4.322
ˈoː	|S|>_N	ˈɪə̯	4.322
ˈoː	|S|>_R	ˈiə̯	0.798
ˈoː	|S|>_R	ˈɪə̯	1.737
ˈoː	|S|>_R	ˈoə̯	3.737
ˈoː	|S|>_R	-	4.322
ˈoː	|S|N	ˈoə̯	0.383
ˈoː	|S|N	ˈiə̯	3.322
ˈoː	|S|N	-	3.907
ˈoː	|S|N	ˈɪə̯	3.907
ˈoː	|S|R	ˈiə̯	0.877
ˈoː	|S|R	ˈɪə̯	1.791
ˈoː	|S|R	ˈoə̯	3.322
ˈoː	|S|R	-	3.907
ˈu	#|S|	ˈɔ	1.71
ˈu	#|S|	ˈu	1.791
ˈu	#|S|	ˈyː	1.968
ˈu	#|S|	ˈɪ	4.322
ˈu	#|S|	ˈuː	4.907
ˈu	#|S|	ˈy	4.907
ˈu	#|S|	ˈɛː	4.907
ˈu	#|S|>	ˈɔ	1.678
ˈu	#|S|>	ˈu	1.737
ˈu	#|S|>	ˈyː	1.862
ˈu	#|S|>	ˈɪ	4.737
ˈu	#|S|>_N	ˈu	1.184
ˈu	#|S|>_N	ˈyː	1.252
ˈu	#|S|>_N	ˈɔ	4.322
ˈu	#|S|>_N	ˈɪ	5.059
ˈu	#|S|N	ˈu	1.234
ˈu	#|S|N	ˈyː	1.322
ˈu	#|S|N	ˈɔ	4.0
ˈu	#|S|N	ˈɪ	4.737
ˈu	<|S|	ˈɔ	2.16
ˈu	<|S|	ˈu	2.54
ˈu	<|S|	ˈɪ	2.687
ˈu	<|S|	ˈuː	3.272
ˈu	<|S|	ˈy	3.272
ˈu	<|S|	ˈɛː	3.272
ˈu	<|S|	ˈyː	3.869
ˈu	<|S|>	ˈɔ	2.182
ˈu	<|S|>	ˈu	2.57
ˈu	<|S|>	ˈɪ	2.681
ˈu	<|S|>	ˈuː	3.266
ˈu	<|S|>	ˈy	3.266
ˈu	<|S|>	ˈɛː	3.266
ˈu	<|S|>	ˈyː	3.955
ˈu	<|S|>_N	ˈɔ	1.659
ˈu	<|S|>_N	ˈu	1.705
ˈu	<|S|>_N	ˈɪ	3.072
ˈu	<|S|>_N	ˈuː	3.199
ˈu	<|S|>_N	ˈy	3.199
ˈu	<|S|>_R	ˈɪ	0.269
ˈu	<|S|>_R	ˈɔ	4.322
ˈu	<|S|>_R	ˈu	4.644
ˈu	<|S|N	ˈɔ	1.678
ˈu	<|S|N	ˈu	1.737
ˈu	<|S|N	ˈɪ	3.049
ˈu	<|S|N	ˈuː	3.206
ˈu	<|S|N	ˈy	3.206
ˈu	<|S|R	ˈɪ	0.345
ˈu	<|S|R	ˈɔ	4.0
ˈu	<|S|R	ˈu	4.322
ˈu	F_<|S|	ˈɔ	0.3
ˈu	F_<|S|	ˈu	4.322
ˈu	F_<|S|	ˈɪ	4.737
ˈu	F_<|S|>	ˈɔ	0.234
ˈu	F_<|S|>	ˈu	4.644
ˈu	F_<|S|>	ˈɪ	5.059
ˈu	F_<|S|>_N	ˈɔ	0.193
ˈu	F_<|S|>_N	ˈu	4.907
ˈu	F_<|S|N	ˈɔ	0.234
ˈu	F_<|S|N	ˈu	4.644
ˈu	F_<|S|N	ˈɪ	5.059
ˈu	F|S|	ˈɔ	0.415
ˈu	F|S|	ˈu	3.907
ˈu	F|S|	ˈɪ	4.322
ˈu	F|S|	ˈuː	4.907
ˈu	F|S|	ˈy	4.907
ˈu	F|S|	ˈyː	4.907
ˈu	F|S|	ˈɛː	4.907
ˈu	F|S|>	ˈɔ	0.3
ˈu	F|S|>	ˈu	4.322
ˈu	F|S|>	ˈɪ	4.737
ˈu	F|S|>_N	ˈɔ	0.234
ˈu	F|S|>_N	ˈu	4.644
ˈu	F|S|>_N	ˈɪ	5.059
ˈu	F|S|N	ˈɔ	0.3
ˈu	F|S|N	ˈu	4.322
ˈu	F|S|N	ˈɪ	4.737
ˈu	|S|>	ˈɔ	2.09
ˈu	|S|>	ˈu	2.412
ˈu	|S|>	ˈɪ	2.827
ˈu	|S|>	ˈuː	3.412
ˈu	|S|>	ˈy	3.412
ˈu	|S|>	ˈyː	3.412
ˈu	|S|>	ˈɛː	3.412
ˈu	|S|>_N	ˈu	1.632
ˈu	|S|>_N	ˈɔ	1.905
ˈu	|S|>_N	ˈɪ	3.242
ˈu	|S|>_N	ˈuː	3.424
ˈu	|S|>_N	ˈy	3.424
ˈu	|S|>_N	ˈyː	3.424
ˈu	|S|>_R	ˈɪ	0.345
ˈu	|S|>_R	ˈɔ	4.0
ˈu	|S|>_R	ˈu	4.322
ˈu	|S|N	ˈu	1.694
ˈu	|S|N	ˈɔ	1.915
ˈu	|S|N	ˈɪ	3.176
ˈu	|S|N	ˈuː	3.412
ˈu	|S|N	ˈy	3.412
ˈu	|S|N	ˈyː	3.412
ˈu	|S|N	ˈɛː	4.907
ˈu	|S|R	ˈɪ	0.481
ˈu	|S|R	ˈɔ	3.585
ˈu	|S|R	ˈu	3.907
ˈu	|S|R	ˈuː	4.907
ˈu	|S|R	ˈy	4.907
ˈu	|S|R	ˈyː	4.907
ˈu	|S|R	ˈɛː	4.907
ˈu_ʁ	<|S|	ˈoə̯	0.0
ˈu_ʁ	<|S|>	ˈoə̯	0.0
ˈu_ʁ	|S|>	ˈoə̯	0.0
ˈyː	#|S|	-	0.337
ˈyː	#|S|	ˈuː	2.263
ˈyː	#|S|>	-	0.245
ˈyː	#|S|>	ˈuː	2.678
ˈyː	<|S|	ˈuː	0.547
ˈyː	<|S|	-	1.664
ˈyː	<|S|>	ˈuː	0.531
ˈyː	<|S|>	-	1.699
ˈyː	<|S|>_N	-	0.193
ˈyː	<|S|>_N	ˈuː	3.0
ˈyː	<|S|>_R	-	0.193
ˈyː	<|S|>_R	ˈuː	3.0
ˈyː	<|S|N	-	0.245
ˈyː	<|S|N	ˈuː	2.678
ˈyː	<|S|R	-	0.245
ˈyː	<|S|R	ˈuː	2.678
ˈyː	|S|>	ˈuː	0.678
ˈyː	|S|>	-	1.415
ˈyː	|S|>_N	-	0.245
ˈyː	|S|>_N	ˈuː	2.678
ˈyː	|S|>_R	-	0.245
ˈyː	|S|>_R	ˈuː	2.678
ˈyː	|S|N	-	0.337
ˈyː	|S|N	ˈuː	2.263
ˈyː	|S|R	-	0.337
ˈyː	|S|R	ˈuː	2.263
ˈæ	#|S|	-	0.263
ˈæ	#|S|	ˈɛ	2.585
ˈæ	#|S|>	-	0.193
ˈæ	#|S|>	ˈɛ	3.0
ˈæ	<|S|	ˈɛ	0.71
ˈæ	<|S|	-	1.363
ˈæ	<|S|>	ˈɛ	0.678
ˈæ	<|S|>	-	1.415
ˈæ	<|S|>_R	ˈɛ	0.152
ˈæ	<|S|>_R	-	3.322
ˈæ	<|S|R	ˈɛ	0.193
ˈæ	<|S|R	-	3.0
ˈæ	|S|>	-	1.0
ˈæ	|S|>	ˈɛ	1.0
ˈæ	|S|>_R	ˈɛ	0.193
ˈæ	|S|>_R	-	3.0
ˈæ	|S|R	ˈɛ	0.263
ˈæ	|S|R	-	2.585
ˈæː	<|S|	-	0.737
ˈæː	<|S|	ˈiə̯	1.322
ˈæː	<|S|>	-	0.737
ˈæː	<|S|>	ˈiə̯	1.322
ˈæː	<|S|>_N	-	0.943
ˈæː	<|S|>_N	ˈiə̯	1.059
ˈæː	<|S|>_R	-	0.12
ˈæː	<|S|>_R	ˈiə̯	3.644
ˈæː	<|S|N	-	0.93
ˈæː	<|S|N	ˈiə̯	1.074
ˈæː	<|S|R	-	0.152
ˈæː	<|S|R	ˈiə̯	3.322
ˈæː	|S|>	-	0.737
ˈæː	|S|>	ˈiə̯	1.322
ˈæː	|S|>_N	-	0.93
ˈæː	|S|>_N	ˈiə̯	1.074
ˈæː	|S|>_R	-	0.152
ˈæː	|S|>_R	ˈiə̯	3.322
ˈæː	|S|N	-	0.907
ˈæː	|S|N	ˈiə̯	1.1
ˈæː	|S|R	-	0.206
ˈæː	|S|R	ˈiə̯	2.907
ˈø	<|S|	ˈu	0.0
ˈø	<|S|>	ˈu	0.0
ˈø	|S|>	ˈu	0.0
ˈøi̯	<|S|	ˈuː_z	0.0
ˈøi̯	<|S|>	ˈuː_z	0.0
ˈøi̯	|S|>	ˈuː_z	0.0
ˈœ	#|S|	ˈɪə̯	0.0
ˈœ	#|S|>	ˈɪə̯	0.0
ˈœ	|S|>	ˈɪə̯	0.0
ˈɒ	#|S|	ˈa	1.258
ˈɒ	#|S|	ˈaː	1.68
ˈɒ	#|S|	-	4.044
ˈɒ	#|S|	ˈɔː	4.459
ˈɒ	#|S|	ˈɪə̯	5.044
ˈɒ	#|S|>	ˈa	1.274
ˈɒ	#|S|>	ˈaː	1.582
ˈɒ	#|S|>	-	4.459
ˈɒ	#|S|>	ˈɔː	4.874
ˈɒ	#|S|>_N	ˈa	3.459
ˈɒ	#|S|>_N	-	4.781
ˈɒ	#|S|N	ˈa	3.138
ˈɒ	#|S|N	-	4.459
ˈɒ	#|S|N	ˈaː	4.874
ˈɒ	#|S|N	ˈɔː	4.874
ˈɒ	<|S|	ˈa	1.159
ˈɒ	<|S|	-	2.26
ˈɒ	<|S|	ˈɔː	2.675
ˈɒ	<|S|	ˈɪə̯	3.26
ˈɒ	<|S|	ˈaː	3.6
ˈɒ	<|S|>	ˈa	1.162
ˈɒ	<|S|>	-	2.237
ˈɒ	<|S|>	ˈɔː	2.652
ˈɒ	<|S|>	ˈɪə̯	3.237
ˈɒ	<|S|>	ˈaː	3.722
ˈɒ	<|S|>_N	ˈa	1.026
ˈɒ	<|S|>_N	ˈɔː	1.904
ˈɒ	<|S|>_N	-	2.348
ˈɒ	<|S|>_R	ˈa	0.167
ˈɒ	<|S|>_R	-	4.781
ˈɒ	<|S|N	ˈa	1.033
ˈɒ	<|S|N	ˈɔː	1.948
ˈɒ	<|S|N	-	2.355
ˈɒ	<|S|N	ˈaː	4.874
ˈɒ	<|S|R	ˈa	0.212
ˈɒ	<|S|R	-	4.459
ˈɒ	<|S|R	ˈaː	4.874
ˈɒ	<|S|R	ˈɔː	4.874
ˈɒ	|S|>	ˈa	1.18
ˈɒ	|S|>	-	2.502
ˈɒ	|S|>	ˈaː	2.917
ˈɒ	|S|>	ˈɔː	2.917
ˈɒ	|S|>	ˈɪə̯	3.502
ˈɒ	|S|>_N	ˈa	1.138
ˈɒ	|S|>_N	ˈɔː	2.067
ˈɒ	|S|>_N	-	2.459
ˈɒ	|S|>_N	ˈaː	4.874
ˈɒ	|S|>_R	ˈa	0.212
ˈɒ	|S|>_R	-	4.459
ˈɒ	|S|>_R	ˈaː	4.874
ˈɒ	|S|>_R	ˈɔː	4.874
ˈɒ	|S|N	ˈa	1.138
ˈɒ	|S|N	ˈɔː	2.138
ˈɒ	|S|N	-	2.459
ˈɒ	|S|N	ˈaː	4.459
ˈɒ	|S|N	ˈɪə̯	5.044
ˈɒ	|S|R	ˈa	0.29
ˈɒ	|S|R	-	4.044
ˈɒ	|S|R	ˈaː	4.459
ˈɒ	|S|R	ˈɔː	4.459
ˈɒ	|S|R	ˈɪə̯	5.044
ˈɒ_l	<|S|	ˈɔː	0.0
ˈɒ_l	<|S|>	ˈɔː	0.0
ˈɒ_l	|S|>	ˈɔː	0.0
ˈɒ_x	<|S|	ˈai̯	0.0
ˈɒ_x	<|S|<	ˈai̯	0.0
ˈɒ_x	|S|<	ˈai̯	0.0
ˈɒː	#|S|	-	0.152
ˈɒː	#|S|	ˈa	3.322
ˈɒː	#|S|>	-	0.112
ˈɒː	#|S|>	ˈa	3.737
ˈɒː	#|S|>_R	-	0.089
ˈɒː	#|S|>_R	ˈa	4.059
ˈɒː	#|S|R	-	0.112
ˈɒː	#|S|R	ˈa	3.737
ˈɒː	<|S|	-	0.621
ˈɒː	<|S|	ˈa	1.515
ˈɒː	<|S|#	-	0.112
ˈɒː	<|S|#	ˈa	3.737
ˈɒː	<|S|>	-	0.728
ˈɒː	<|S|>	ˈa	1.335
ˈɒː	<|S|>_N	-	0.089
ˈɒː	<|S|>_N	ˈa	4.059
ˈɒː	<|S|>_R	-	0.089
ˈɒː	<|S|>_R	ˈa	4.059
ˈɒː	<|S|N	-	0.112
ˈɒː	<|S|N	ˈa	3.737
ˈɒː	<|S|R	-	0.112
ˈɒː	<|S|R	ˈa	3.737
ˈɒː	|S|#	-	0.152
ˈɒː	|S|#	ˈa	3.322
ˈɒː	|S|>	-	0.561
ˈɒː	|S|>	ˈa	1.634
ˈɒː	|S|>_N	-	0.112
ˈɒː	|S|>_N	ˈa	3.737
ˈɒː	|S|>_R	-	0.112
ˈɒː	|S|>_R	ˈa	3.737
ˈɒː	|S|N	-	0.152
ˈɒː	|S|N	ˈa	3.322
ˈɒː	|S|R	-	0.152
ˈɒː	|S|R	ˈa	3.322
ˈəi̯	#|S|	-	0.17
ˈəi̯	#|S|	ˈiə̯	3.17
ˈəi̯	#|S|>	-	0.126
ˈəi̯	#|S|>	ˈiə̯	3.585
ˈəi̯	<|S|	-	0.646
ˈəi̯	<|S|	ˈiə̯	1.469
ˈəi̯	<|S|#	-	0.126
ˈəi̯	<|S|#	ˈiə̯	3.585
ˈəi̯	<|S|>	-	0.748
ˈəi̯	<|S|>	ˈiə̯	1.305
ˈəi̯	<|S|>_N	ˈiə̯	0.206
ˈəi̯	<|S|>_N	-	2.907
ˈəi̯	<|S|N	ˈiə̯	0.263
ˈəi̯	<|S|N	-	2.585
ˈəi̯	|S|#	-	0.17
ˈəi̯	|S|#	ˈiə̯	3.17
ˈəi̯	|S|>	-	0.646
ˈəi̯	|S|>	ˈiə̯	1.469
ˈəi̯	|S|>_N	ˈiə̯	0.263
ˈəi̯	|S|>_N	-	2.585
ˈəi̯	|S|N	ˈiə̯	0.363
ˈəi̯	|S|N	-	2.17
ˈɛ	<|S|	ˈɪə̯	0.0
ˈɛ	<|S|>	ˈɪə̯	0.0
ˈɛ	|S|>	ˈɪə̯	0.0
ˈʊː	<|S|	ˈuə̯	0.907
ˈʊː	<|S|	ˈɪə̯	2.322
ˈʊː	<|S|	-	2.907
ˈʊː	<|S|	ˈoː	2.907
ˈʊː	<|S|#	ˈuə̯	0.976
ˈʊː	<|S|#	ˈoː	1.292
ˈʊː	<|S|#	ˈɪə̯	4.322
ˈʊː	<|S|#	-	4.907
ˈʊː	<|S|>	ˈuə̯	0.897
