Phone1	PhonEnv	Phone2	Surprisal
f	>|S|	-	2.57
f	>|S|	β	3.26
f	>|S|	ʒ_ə	3.407
f	>|S|#	β_ɾ	1.303
f	>|S|#	-	2.303
f	>|S|#	f	2.585
f	>|S|#	β	3.102
f	>|S|#	ʒ_ə	3.199
f	>|S|<	f	0.126
f	>|S|<_R	f	0.1
f	>|S|R	f	0.126
f	F_>|S|	β_ɾ	1.303
f	F_>|S|	β	2.25
f	F_>|S|	-	2.303
f	F_>|S|	f	2.585
f	F_>|S|#	β_ɾ	1.237
f	F_>|S|#	β	2.196
f	F_>|S|#	-	2.237
f	F_>|S|#	f	2.907
f	F|S|	β_ɾ	1.42
f	F|S|	f	2.17
f	F|S|	β	2.344
f	F|S|	-	2.42
f	F|S|#	β_ɾ	1.303
f	F|S|#	β	2.25
f	F|S|#	-	2.303
f	F|S|#	f	2.585
f	|S|#	β_ɾ	1.42
f	|S|#	f	2.17
f	|S|#	-	2.42
f	|S|#	β	3.138
f	|S|#	ʒ_ə	3.272
f	|S|<	f	0.306
f	|S|<	β	3.58
f	|S|<	ʒ_ə	4.415
f	|S|<	β_ɾ	4.629
f	|S|<_F	f	0.227
f	|S|<_F	β	3.553
f	|S|<_R	f	0.456
f	|S|<_R	ʒ_ə	2.303
f	|S|F	f	0.263
f	|S|F	β	3.542
f	|S|F	β_ɾ	4.629
f	|S|R	f	0.469
f	|S|R	ʒ_ə	2.42
f	|S|R	β_ɾ	4.629
i	#|S|	i	0.263
i	#|S|	-	2.585
i	#|S|>	i	0.193
i	#|S|>	-	3.0
i	<|S|	-	1.0
i	<|S|	i	1.585
i	<|S|>	-	1.0
i	<|S|>	i	1.678
i	<|S|>_F	-	1.0
i	<|S|>_F	i	3.322
i	<|S|>_N	-	0.152
i	<|S|>_N	i	3.322
i	<|S|F	-	1.0
i	<|S|F	i	3.0
i	<|S|N	-	0.193
i	<|S|N	i	3.0
i	|S|>	-	1.206
i	|S|>	i	1.206
i	|S|>_F	-	1.0
i	|S|>_F	i	3.0
i	|S|>_N	-	0.193
i	|S|>_N	i	3.0
i	|S|F	-	1.0
i	|S|F	i	2.585
i	|S|N	-	0.263
i	|S|N	i	2.585
j	<|S|	ˈe	1.502
j	<|S|	-	1.643
j	<|S|	ˈɛ	3.309
j	<|S|	ʎ	3.704
j	<|S|	ə	4.511
j	<|S|<	ˈe	1.418
j	<|S|<	-	1.583
j	<|S|<	ˈɛ	3.226
j	<|S|<	ʎ	3.772
j	<|S|<_F	-	1.377
j	<|S|<_F	ˈe	1.397
j	<|S|<_F	ˈɛ	3.002
j	<|S|F	-	1.419
j	<|S|F	ˈe	1.444
j	<|S|F	ˈɛ	3.055
j	>|S|	ə	2.405
j	>|S|	ʎ_ə	2.727
j	>|S|	-	2.964
j	>|S|	ʎ	3.035
j	>|S|	ð_ə	3.142
j	>|S|	l	3.727
j	>|S|	w	3.727
j	>|S|	ˈe	4.026
j	>|S|	ʎː	4.727
j	>|S|#	ə	2.119
j	>|S|#	ʎ_ə	2.788
j	>|S|#	ð_ə	2.856
j	>|S|#	ʎ	3.248
j	>|S|#	l	3.441
j	>|S|#	w	3.441
j	>|S|#	-	4.248
j	>|S|#	ʎː	4.441
j	>|S|#	ˈe	4.441
j	>|S|<	-	1.226
j	>|S|<	ʎ	2.226
j	>|S|<	ʎ_ə	2.226
j	>|S|<	ˈe	4.441
j	>|S|<_F	-	1.695
j	>|S|<_F	ʎ	1.797
j	>|S|<_F	ʎ_ə	1.797
j	>|S|<_F	ˈe	4.763
j	>|S|F	-	1.724
j	>|S|F	ʎ	1.856
j	>|S|F	ʎ_ə	1.856
j	>|S|F	ˈe	4.441
j	F_>|S|	ə	2.016
j	F_>|S|	ʎ_ə	2.419
j	F_>|S|	ð_ə	2.978
j	F_>|S|	-	3.235
j	F_>|S|	ʎ	3.646
j	F_>|S|	l	3.906
j	F_>|S|	w	3.906
j	F_>|S|	ʎː	4.055
j	F_>|S|	ˈe	4.441
j	F_>|S|#	ə	1.656
j	F_>|S|#	ʎ_ə	2.586
j	F_>|S|#	ð_ə	2.633
j	F_>|S|#	l	3.586
j	F_>|S|#	w	3.586
j	F_>|S|#	ʎː	3.681
j	F_>|S|#	-	4.57
j	F_>|S|#	ˈe	4.763
j	F_>|S|<	-	1.695
j	F_>|S|<	ʎ	1.797
j	F_>|S|<	ʎ_ə	1.797
j	F_>|S|<	ˈe	4.763
j	F_>|S|<_F	ʎ	1.204
j	F_>|S|<_F	ʎ_ə	1.204
j	F_>|S|F	ʎ	1.248
j	F_>|S|F	ʎ_ə	1.248
j	F_>|S|F	-	4.57
j	F_>|S|F	ˈe	4.763
j	F|S|	ə	2.093
j	F|S|	ʎ_ə	2.49
j	F|S|	ð_ə	3.04
j	F|S|	-	3.086
j	F|S|	ʎ	3.596
j	F|S|	l	3.94
j	F|S|	w	3.94
j	F|S|	ˈe	4.026
j	F|S|	ʎː	4.148
j	F|S|#	ə	1.71
j	F|S|#	ʎ_ə	2.62
j	F|S|#	ð_ə	2.679
j	F|S|#	l	3.62
j	F|S|#	w	3.62
j	F|S|#	ʎː	3.742
j	F|S|#	-	4.248
j	F|S|#	ˈe	4.441
j	F|S|<	-	1.724
j	F|S|<	ʎ	1.856
j	F|S|<	ʎ_ə	1.856
j	F|S|<	ˈe	4.441
j	F|S|<_F	ʎ	1.248
j	F|S|<_F	ʎ_ə	1.248
j	F|S|<_F	-	4.57
j	F|S|<_F	ˈe	4.763
j	F|S|F	ʎ	1.317
j	F|S|F	ʎ_ə	1.317
j	F|S|F	-	4.248
j	F|S|F	ˈe	4.441
j	|S|#	ə	2.189
j	|S|#	ʎ_ə	2.833
j	|S|#	ð_ə	2.926
j	|S|#	ʎ	3.248
j	|S|#	l	3.511
j	|S|#	w	3.511
j	|S|#	-	3.833
j	|S|#	ˈe	4.026
j	|S|#	ʎː	4.511
j	|S|<	-	1.57
j	|S|<	ˈe	1.763
j	|S|<	ʎ	3.297
j	|S|<	ˈɛ	3.57
j	|S|<	ʎ_ə	3.869
j	|S|<	ə	4.511
j	|S|<_F	-	1.468
j	|S|<_F	ˈe	1.686
j	|S|<_F	ˈɛ	3.302
j	|S|<_F	ʎ	3.828
j	|S|<_F	ʎ_ə	3.828
j	|S|F	-	1.537
j	|S|F	ˈe	1.753
j	|S|F	ˈɛ	3.381
j	|S|F	ʎ	3.75
j	|S|F	ʎ_ə	3.75
j	|S|F	ə	4.511
j_ˈɛ	<|S|	ˈe_s	0.0
j_ˈɛ	<|S|>	ˈe_s	0.0
j_ˈɛ	|S|>	ˈe_s	0.0
k	#|S|	k	0.158
k	#|S|	ɡ	3.272
k	#|S|<	k	0.154
k	#|S|<	ɡ	3.301
k	#|S|<_F	k	0.035
k	#|S|<_R	k	0.495
k	#|S|<_R	ɡ	1.783
k	#|S|F	k	0.044
k	#|S|R	k	0.474
k	#|S|R	ɡ	1.837
k	>|S|	k	0.528
k	>|S|	ɡ	2.528
k	>|S|#	k	1.089
k	>|S|#	ɡ	1.837
k	>|S|<	k	0.044
k	>|S|<_R	k	0.035
k	>|S|R	k	0.044
k	F_>|S|	k	0.474
k	F_>|S|#	k	0.796
k	F_>|S|<	k	0.035
k	F|S|	k	0.439
k	F|S|	ɡ	4.644
k	F|S|#	k	0.749
k	F|S|<	k	0.044
k	|S|#	k	0.956
k	|S|#	ɡ	1.931
k	|S|<	k	0.149
k	|S|<	ɡ	3.352
k	|S|<_F	k	0.044
k	|S|<_R	k	0.354
k	|S|<_R	ɡ	2.201
k	|S|F	k	0.059
k	|S|F	ɡ	4.644
k	|S|R	k	0.334
k	|S|R	ɡ	2.275
l	#|S|	l	1.716
l	#|S|<	l	2.131
l	#|S|<_F	l	2.453
l	#|S|F	l	2.131
l	<|S|	l	0.042
l	<|S|<	l	0.032
l	<|S|<_F	l	0.025
l	<|S|F	l	0.032
l	>|S|	l	0.291
l	>|S|	ʎ	2.926
l	>|S|#	l	0.457
l	>|S|#	ʎ	1.88
l	>|S|<	l	0.199
l	>|S|<_F	l	0.236
l	>|S|F	l	0.229
l	F_>|S|	l	0.388
l	F_>|S|	ʎ	2.083
l	F_>|S|#	l	0.779
l	F_>|S|#	ʎ	1.261
l	F_>|S|<	l	0.025
l	F_>|S|<_F	l	0.021
l	F_>|S|F	l	0.025
l	F|S|	l	0.357
l	F|S|	ʎ	2.188
l	F|S|#	l	0.729
l	F|S|#	ʎ	1.334
l	F|S|<	l	0.032
l	F|S|<_F	l	0.025
l	F|S|F	l	0.032
l	|S|#	l	0.417
l	|S|#	ʎ	1.993
l	|S|<	l	0.603
l	|S|<_F	l	0.729
l	|S|F	l	0.649
m	#|S|	m	0.205
m	#|S|	m_ə	3.085
m	#|S|<	m	0.205
m	#|S|<	m_ə	3.038
m	#|S|<_F	m	0.176
m	#|S|<_F	m_ə	3.234
m	#|S|F	m	0.178
m	#|S|F	m_ə	3.251
m	>|S|	m	0.307
m	>|S|	mː	3.497
m	>|S|#	m	0.247
m	>|S|<	m	0.479
m	>|S|<	mː	1.939
m	>|S|<_F	m	0.038
m	>|S|F	m	0.048
m	F_>|S|	m	0.583
m	F_>|S|	mː	2.636
m	F_>|S|#	m	0.5
m	F_>|S|<	m	0.801
m	F_>|S|<	mː	1.291
m	F_>|S|<_F	m	0.032
m	F_>|S|F	m	0.038
m	F|S|	m	0.536
m	F|S|	mː	2.758
m	F|S|#	m	0.479
m	F|S|<	m	0.755
m	F|S|<	mː	1.374
m	F|S|<_F	m	0.038
m	F|S|F	m	0.048
m	|S|#	m	0.242
m	|S|<	m	0.242
m	|S|<	m_ə	3.278
m	|S|<	mː	4.278
m	|S|<_F	m	0.153
m	|S|<_F	m_ə	3.475
m	|S|F	m	0.159
m	|S|F	m_ə	3.48
n	#|S|	n	1.907
n	#|S|	ə	3.907
n	#|S|<	n	2.322
n	#|S|<	ə	4.322
n	#|S|<_F	n	2.644
n	#|S|<_F	ə	4.644
n	#|S|F	n	2.322
n	#|S|F	ə	4.322
n	>|S|	n	0.44
n	>|S|	ə	2.44
n	>|S|#	n	0.552
n	>|S|#	ə	2.247
n	>|S|<	n	0.074
n	>|S|<	ə	4.322
n	>|S|<_F	n	0.059
n	>|S|<_F	ə	4.644
n	>|S|F	n	0.074
n	>|S|F	ə	4.322
n	F_>|S|	n	0.341
n	F_>|S|	ə	2.67
n	F_>|S|#	n	0.431
n	F_>|S|#	ə	2.431
n	F_>|S|<	n	0.059
n	F_>|S|<	ə	4.644
n	F_>|S|<_F	n	0.049
n	F_>|S|F	n	0.059
n	F_>|S|F	ə	4.644
n	F|S|	n	0.339
n	F|S|	ə	2.627
n	F|S|#	n	0.424
n	F|S|#	ə	2.424
n	F|S|<	n	0.074
n	F|S|<	ə	4.322
n	F|S|<_F	n	0.059
n	F|S|<_F	ə	4.644
n	F|S|F	n	0.074
n	F|S|F	ə	4.322
n	|S|#	n	0.524
n	|S|#	ə	2.255
n	|S|<	n	1.288
n	|S|<	ə	3.907
n	|S|<_F	n	1.152
n	|S|<_F	ə	4.322
n	|S|F	n	1.032
n	|S|F	ə	3.907
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.206
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.077
s	#|S|<	s	0.084
s	#|S|<_F	s	0.097
s	#|S|>	s	0.027
s	#|S|F	s	0.098
s	>|S|	s	0.387
s	>|S|	t_ə	3.525
s	>|S|	a	4.525
s	>|S|#	s	0.554
s	>|S|#	t_ə	2.621
s	>|S|#	a	3.621
s	>|S|<	s	0.722
s	>|S|<_F	s	0.773
s	>|S|>	s	0.027
s	>|S|F	s	0.722
s	F_>|S|	s	0.452
s	F_>|S|	t_ə	2.862
s	F_>|S|#	s	0.589
s	F_>|S|#	t_ə	1.599
s	F_>|S|<	s	1.147
s	F_>|S|<_F	s	1.211
s	F_>|S|>	s	0.022
s	F_>|S|F	s	1.147
s	F|S|	s	0.41
s	F|S|	t_ə	2.968
s	F|S|#	s	0.554
s	F|S|#	t_ə	1.678
s	F|S|<	s	1.055
s	F|S|<_F	s	1.147
s	F|S|>	s	0.027
s	F|S|F	s	1.055
s	|S|#	s	0.497
s	|S|#	t_ə	2.737
s	|S|#	a	3.737
s	|S|<	s	0.165
s	|S|<_F	s	0.203
s	|S|>	s	0.037
s	|S|F	s	0.193
t	#|S|	t	2.138
t	#|S|	t_ɾ	3.722
t	#|S|<	t	2.553
t	#|S|<	t_ɾ	4.138
t	#|S|<_F	t	2.874
t	#|S|<_F	t_ɾ	4.459
t	#|S|<_R	t	2.874
t	#|S|<_R	t_ɾ	4.459
t	#|S|F	t	2.553
t	#|S|F	t_ɾ	4.138
t	#|S|R	t	2.553
t	#|S|R	t_ɾ	4.138
t	=|S|	t	0.162
t	=|S|	t_ɾ	3.722
t	=|S|<	t	0.12
t	=|S|<	t_ɾ	4.138
t	=|S|<_F	t	0.095
t	=|S|<_F	t_ɾ	4.459
t	=|S|F	t	0.12
t	=|S|F	t_ɾ	4.138
t	>|S|	t	0.66
t	>|S|	t_ɾ	2.18
t	>|S|	-	3.502
t	>|S|#	t	1.024
t	>|S|#	t_ɾ	1.623
t	>|S|#	-	2.945
t	>|S|<	t	0.256
t	>|S|<	t_ɾ	4.138
t	>|S|<_F	t	0.258
t	>|S|<_F	t_ɾ	4.459
t	>|S|F	t	0.275
t	>|S|F	t_ɾ	4.138
t	F_>|S|	t	0.874
t	F_>|S|	t_ɾ	2.274
t	F_>|S|	-	2.533
t	F_>|S|#	t	1.024
t	F_>|S|#	t_ɾ	2.163
t	F_>|S|#	-	2.351
t	F_>|S|<	t	0.095
t	F_>|S|<	t_ɾ	4.459
t	F_>|S|<_F	t	0.079
t	F_>|S|<_F	t_ɾ	4.722
t	F_>|S|F	t	0.095
t	F_>|S|F	t_ɾ	4.459
t	F|S|	t	0.835
t	F|S|	t_ɾ	2.258
t	F|S|	-	2.611
t	F|S|#	t	0.989
t	F|S|#	t_ɾ	2.162
t	F|S|#	-	2.401
t	F|S|<	t	0.12
t	F|S|<	t_ɾ	4.138
t	F|S|<_F	t	0.095
t	F|S|<_F	t_ɾ	4.459
t	F|S|F	t	0.12
t	F|S|F	t_ɾ	4.138
t	|S|#	t	0.963
t	|S|#	t_ɾ	1.672
t	|S|#	-	2.994
t	|S|<	t	0.835
t	|S|<	t_ɾ	3.722
t	|S|<_F	t	0.577
t	|S|<_F	t_ɾ	4.138
t	|S|<_R	t	2.553
t	|S|<_R	t_ɾ	4.138
t	|S|F	t	0.574
t	|S|F	t_ɾ	3.722
t	|S|R	t	2.138
t	|S|R	t_ɾ	3.722
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
uː	<|S|	-	0.0
uː	<|S|>	-	0.0
uː	|S|>	-	0.0
v	#|S|	b	0.138
v	#|S|	β	4.109
v	#|S|<	b	0.122
v	#|S|<	β	4.524
v	#|S|<_F	b	0.139
v	#|S|F	b	0.147
v	#|S|F	β	4.524
v	>|S|	β	0.465
v	>|S|	b	1.861
v	>|S|<	β	0.334
v	>|S|<	b	2.276
v	>|S|<_F	β	0.261
v	>|S|<_F	b	2.598
v	>|S|<_R	β	0.261
v	>|S|<_R	b	2.598
v	>|S|F	β	0.334
v	>|S|F	b	2.276
v	>|S|R	β	0.334
v	>|S|R	b	2.276
v	F_>|S|	β	0.334
v	F_>|S|	b	2.276
v	F_>|S|<	β	0.261
v	F_>|S|<	b	2.598
v	F_>|S|<_F	β	0.214
v	F_>|S|<_F	b	2.861
v	F_>|S|F	β	0.261
v	F_>|S|F	b	2.598
v	F|S|	β	0.465
v	F|S|	b	1.861
v	F|S|<	β	0.334
v	F|S|<	b	2.276
v	F|S|<_F	β	0.261
v	F|S|<_F	b	2.598
v	F|S|F	β	0.334
v	F|S|F	b	2.276
v	|S|<	b	0.316
v	|S|<	β	2.564
v	|S|<_F	b	0.358
v	|S|<_F	β	2.508
v	|S|<_R	β	0.334
v	|S|<_R	b	2.276
v	|S|F	b	0.349
v	|S|F	β	2.509
v	|S|R	β	0.465
v	|S|R	b	1.861
v_i	#|S|	b_ə	0.0
v_i	#|S|>	b_ə	0.0
v_i	#|S|>_N	b_ə	0.0
v_i	#|S|N	b_ə	0.0
v_i	|S|>	b_ə	0.0
v_i	|S|>_N	b_ə	0.0
v_i	|S|N	b_ə	0.0
w	<|S|	ˈɔ	1.668
w	<|S|	ˈɛ	1.668
w	<|S|	w	2.69
w	<|S|	-	2.95
w	<|S|<	ˈɔ	1.664
w	<|S|<	ˈɛ	1.664
w	<|S|<	w	2.734
w	<|S|<	-	2.931
w	<|S|<_F	ˈɔ	1.607
w	<|S|<_F	ˈɛ	1.607
w	<|S|<_F	-	2.864
w	<|S|<_F	w	3.125
w	<|S|F	ˈɔ	1.613
w	<|S|F	ˈɛ	1.613
w	<|S|F	-	2.878
w	<|S|F	w	3.065
w	>|S|	w	1.974
w	>|S|	ə	2.21
w	>|S|	ˈɔ	2.338
w	>|S|	ˈɛ	2.338
w	>|S|	-	4.7
w	>|S|#	ə	0.946
w	>|S|#	w	1.746
w	>|S|#	ˈɔ	3.7
w	>|S|#	ˈɛ	3.7
w	>|S|<	ˈɔ	1.919
w	>|S|<	ˈɛ	1.919
w	>|S|<	w	2.086
w	>|S|<_F	ˈɔ	1.935
w	>|S|<_F	ˈɛ	1.935
w	>|S|<_F	w	2.068
w	>|S|F	ˈɔ	1.919
w	>|S|F	ˈɛ	1.919
w	>|S|F	w	2.086
w	F_>|S|	w	1.523
w	F_>|S|	ˈɛ	2.14
w	F_>|S|	ə	2.563
w	F_>|S|	ˈɔ	3.7
w	F_>|S|#	w	1.189
w	F_>|S|#	ə	1.267
w	F_>|S|#	ˈɔ	4.022
w	F_>|S|#	ˈɛ	4.022
w	F_>|S|<	ˈɛ	1.607
w	F_>|S|<	w	1.713
w	F_>|S|<	ˈɔ	4.022
w	F_>|S|<_F	ˈɛ	1.604
w	F_>|S|<_F	w	1.69
w	F_>|S|<_F	ˈɔ	4.285
w	F_>|S|F	ˈɛ	1.607
w	F_>|S|F	w	1.713
w	F_>|S|F	ˈɔ	4.022
w	F|S|	w	1.596
w	F|S|	ˈɛ	2.084
w	F|S|	ə	2.653
w	F|S|	ˈɔ	3.285
w	F|S|	-	4.7
w	F|S|#	w	1.241
w	F|S|#	ə	1.343
w	F|S|#	ˈɔ	3.7
w	F|S|#	ˈɛ	3.7
w	F|S|<	ˈɛ	1.613
w	F|S|<	w	1.746
w	F|S|<	ˈɔ	3.7
w	F|S|<_F	ˈɛ	1.607
w	F|S|<_F	w	1.713
w	F|S|<_F	ˈɔ	4.022
w	F|S|F	ˈɛ	1.613
w	F|S|F	w	1.746
w	F|S|F	ˈɔ	3.7
w	|S|#	ə	1.089
w	|S|#	w	1.804
w	|S|#	ˈɔ	3.285
w	|S|#	ˈɛ	3.285
w	|S|#	-	4.7
w	|S|<	ˈɔ	1.7
w	|S|<	ˈɛ	1.7
w	|S|<	w	2.585
w	|S|<	-	3.115
w	|S|<_F	ˈɔ	1.658
w	|S|<_F	ˈɛ	1.658
w	|S|<_F	w	2.856
w	|S|<_F	-	3.073
w	|S|F	ˈɔ	1.662
w	|S|F	ˈɛ	1.662
w	|S|F	w	2.795
w	|S|F	-	3.078
w_ˈɛ	<|S|	ˈe_j	0.585
w_ˈɛ	<|S|#	ˈe_j	0.415
w_ˈɛ	<|S|>	ˈe_j	2.0
w_ˈɛ	|S|#	ˈe_j	0.363
w_ˈɛ	|S|>	ˈe_j	1.585
w_ˈɛ̃	<|S|	ˈa	0.0
w_ˈɛ̃	<|S|#	ˈa	0.0
w_ˈɛ̃	<|S|>	ˈa	0.0
w_ˈɛ̃	<|S|>_N	ˈa	0.0
w_ˈɛ̃	<|S|N	ˈa	0.0
w_ˈɛ̃	|S|#	ˈa	0.0
w_ˈɛ̃	|S|>	ˈa	0.0
w_ˈɛ̃	|S|>_N	ˈa	0.0
w_ˈɛ̃	|S|N	ˈa	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ɑ̃	<|S|	ə	0.0
ɑ̃	<|S|>	ə	0.0
ɑ̃	|S|>	ə	0.0
ɔ	#|S|	u	0.376
ɔ	#|S|	ˈɔ	2.126
ɔ	#|S|>	u	0.385
ɔ	#|S|>	ˈɔ	2.093
ɔ	#|S|>_R	u	0.055
ɔ	#|S|>_R	ˈɔ	4.737
ɔ	#|S|R	u	0.069
ɔ	#|S|R	ˈɔ	4.415
ɔ	<|S|	u	0.275
ɔ	<|S|	ˈɔ	2.526
ɔ	<|S|>	u	0.272
ɔ	<|S|>	ˈɔ	2.541
ɔ	<|S|>_R	u	0.523
ɔ	<|S|>_R	ˈɔ	1.717
ɔ	<|S|R	u	0.508
ɔ	<|S|R	ˈɔ	1.752
ɔ	|S|>	u	0.3
ɔ	|S|>	ˈɔ	2.415
ɔ	|S|>_R	u	0.385
ɔ	|S|>_R	ˈɔ	2.093
ɔ	|S|R	u	0.376
ɔ	|S|R	ˈɔ	2.126
ɔː	#|S|	ə	0.0
ɔː	#|S|>	ə	0.0
ɔː	#|S|>_R	ə	0.0
ɔː	#|S|R	ə	0.0
ɔː	<|S|	ə	0.585
ɔː	<|S|>	ə	0.678
ɔː	<|S|>_F	ə	2.322
ɔː	<|S|F	ə	2.0
ɔː	|S|>	ə	0.363
ɔː	|S|>_F	ə	2.0
ɔː	|S|>_R	ə	0.0
ɔː	|S|F	ə	1.585
ɔː	|S|R	ə	0.0
ɔ̃	<|S|	u_n	0.0
ɔ̃	<|S|>	u_n	0.0
ɔ̃	|S|>	u_n	0.0
ɛ	#|S|	i	1.907
ɛ	#|S|	ə	2.585
ɛ	#|S|	ˈe	3.907
ɛ	#|S|>	i	1.93
ɛ	#|S|>	ə	3.0
ɛ	#|S|>	ˈe	4.322
ɛ	<|S|	ə	1.0
ɛ	<|S|	i	2.1
ɛ	<|S|	ˈe	2.322
ɛ	<|S|>	ə	1.0
ɛ	<|S|>	i	2.152
ɛ	<|S|>	ˈe	2.322
ɛ	<|S|>_F	i	0.218
ɛ	<|S|>_F	ə	3.322
ɛ	<|S|>_F	ˈe	4.644
ɛ	<|S|>_R	ə	1.0
ɛ	<|S|>_R	i	1.12
ɛ	<|S|>_R	ˈe	4.644
ɛ	<|S|F	i	0.278
ɛ	<|S|F	ə	3.0
ɛ	<|S|F	ˈe	4.322
ɛ	<|S|R	ə	1.0
ɛ	<|S|R	i	1.152
ɛ	<|S|R	ˈe	4.322
ɛ	|S|>	ə	1.305
ɛ	|S|>	i	2.042
ɛ	|S|>	ˈe	2.627
ɛ	|S|>_F	i	0.278
ɛ	|S|>_F	ə	3.0
ɛ	|S|>_F	ˈe	4.322
ɛ	|S|>_R	ə	1.0
ɛ	|S|>_R	i	1.152
ɛ	|S|>_R	ˈe	4.322
ɛ	|S|F	i	0.383
ɛ	|S|F	ə	2.585
ɛ	|S|F	ˈe	3.907
ɛ	|S|R	ə	1.0
ɛ	|S|R	i	1.206
ɛ	|S|R	ˈe	3.907
ɛː	#|S|	ə_ʒ	0.0
ɛː	#|S|>	ə_ʒ	0.0
ɛː	|S|>	ə_ʒ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
