Phone1	PhonEnv	Phone2	Surprisal
z	F|S|N	s	0.017
z	|S|<	s	0.07
z	|S|<	ɕ	4.392
z	|S|<_F	s	0.104
z	|S|<_F	ɕ	3.845
z	|S|<_N	s	0.017
z	|S|F	s	0.1
z	|S|F	ɕ	3.896
z	|S|N	s	0.023
ŋ	>|S|	ŋˀ	0.848
ŋ	>|S|	ŋ	1.17
ŋ	>|S|#	ŋˀ	0.646
ŋ	>|S|#	ŋ	1.469
ŋ	>|S|<	ŋˀ	0.17
ŋ	>|S|<	ŋ	3.17
ŋ	>|S|=	ŋ	0.216
ŋ	>|S|=	ŋˀ	2.848
ŋ	>|S|=_N	ŋ	0.17
ŋ	>|S|=_N	ŋˀ	3.17
ŋ	>|S|>	ŋ	0.216
ŋ	>|S|>	ŋˀ	2.848
ŋ	>|S|N	ŋ	0.216
ŋ	>|S|N	ŋˀ	2.848
ŋ	F_>|S|	ŋˀ	0.512
ŋ	F_>|S|	ŋ	1.744
ŋ	F_>|S|#	ŋˀ	0.134
ŋ	F_>|S|#	ŋ	3.492
ŋ	F_>|S|<	ŋˀ	0.134
ŋ	F_>|S|<	ŋ	3.492
ŋ	F_>|S|=	ŋ	0.17
ŋ	F_>|S|=	ŋˀ	3.17
ŋ	F_>|S|=_N	ŋ	0.14
ŋ	F_>|S|=_N	ŋˀ	3.433
ŋ	F_>|S|N	ŋ	0.17
ŋ	F_>|S|N	ŋˀ	3.17
ŋ	F|S|	ŋˀ	0.545
ŋ	F|S|	ŋ	1.667
ŋ	F|S|#	ŋˀ	0.17
ŋ	F|S|#	ŋ	3.17
ŋ	F|S|<	ŋˀ	0.17
ŋ	F|S|<	ŋ	3.17
ŋ	F|S|=	ŋ	0.216
ŋ	F|S|=	ŋˀ	2.848
ŋ	F|S|=_N	ŋ	0.17
ŋ	F|S|=_N	ŋˀ	3.17
ŋ	F|S|N	ŋ	0.216
ŋ	F|S|N	ŋˀ	2.848
ŋ	|S|#	ŋˀ	0.667
ŋ	|S|#	ŋ	1.433
ŋ	|S|<	ŋˀ	0.231
ŋ	|S|<	ŋ	2.755
ŋ	|S|=	ŋ	0.295
ŋ	|S|=	ŋˀ	2.433
ŋ	|S|=_N	ŋ	0.216
ŋ	|S|=_N	ŋˀ	2.848
ŋ	|S|>	ŋ	0.295
ŋ	|S|>	ŋˀ	2.433
ŋ	|S|N	ŋ	0.295
ŋ	|S|N	ŋˀ	2.433
ŋ_k	>|S|	ɡ̊	0.0
ŋ_k	>|S|<	ɡ̊	0.0
ŋ_k	>|S|<_N	ɡ̊	0.0
ŋ_k	>|S|N	ɡ̊	0.0
ŋ_k	F_>|S|	ɡ̊	0.0
ŋ_k	F_>|S|<	ɡ̊	0.0
ŋ_k	F_>|S|<_N	ɡ̊	0.0
ŋ_k	F_>|S|N	ɡ̊	0.0
ŋ_k	F|S|	ɡ̊	0.0
ŋ_k	F|S|<	ɡ̊	0.0
ŋ_k	F|S|<_N	ɡ̊	0.0
ŋ_k	F|S|N	ɡ̊	0.0
ŋ_k	|S|<	ɡ̊	0.0
ŋ_k	|S|<_N	ɡ̊	0.0
ŋ_k	|S|N	ɡ̊	0.0
ɐ	<|S|	ɐ	0.736
ɐ	<|S|	ɐˀ	2.509
ɐ	<|S|	-	3.439
ɐ	<|S|	ˈɛˀ_ɐ	4.168
ɐ	<|S|#	ɐ	0.476
ɐ	<|S|#	ɐˀ	3.668
ɐ	<|S|#	ˈɛˀ_ɐ	3.673
ɐ	<|S|#	-	5.248
ɐ	<|S|>	ɐˀ	1.48
ɐ	<|S|>	ɐ	1.506
ɐ	<|S|>	-	2.226
ɐ	<|S|>_N	ɐˀ	1.055
ɐ	<|S|>_N	ɐ	1.693
ɐ	<|S|>_N	-	3.185
ɐ	<|S|N	ɐˀ	1.112
ɐ	<|S|N	ɐ	1.594
ɐ	<|S|N	-	3.189
ɐ	=|S|	ɐ	0.524
ɐ	=|S|	ɐˀ	2.674
ɐ	=|S|	-	2.94
ɐ	=|S|#	ɐ	0.129
ɐ	=|S|#	ɐˀ	4.441
ɐ	=|S|#	-	5.248
ɐ	=|S|>	ɐ	0.703
ɐ	=|S|>	ɐˀ	2.351
ɐ	=|S|>	-	2.504
ɐ	F_<|S|	ɐ	0.703
ɐ	F_<|S|	ɐˀ	2.351
ɐ	F_<|S|	ˈɛˀ_ɐ	2.616
ɐ	F_<|S|	-	5.248
ɐ	F_<|S|#	ɐ	0.764
ɐ	F_<|S|#	ˈɛˀ_ɐ	2.064
ɐ	F_<|S|#	ɐˀ	2.726
ɐ	F_<|S|>	ɐ	0.589
ɐ	F_<|S|>	ɐˀ	1.72
ɐ	F_<|S|>_N	ɐ	0.588
ɐ	F_<|S|>_N	ɐˀ	1.697
ɐ	F_<|S|N	ɐ	0.589
ɐ	F_<|S|N	ɐˀ	1.72
ɐ	F_=|S|	ɐ	0.129
ɐ	F_=|S|	ɐˀ	4.441
ɐ	F_=|S|	-	5.248
ɐ	F_=|S|#	ɐ	0.102
ɐ	F_=|S|#	ɐˀ	4.763
ɐ	F|S|	ɐ	0.591
ɐ	F|S|	ɐˀ	2.535
ɐ	F|S|	ˈɛˀ_ɐ	2.958
ɐ	F|S|	-	4.833
ɐ	F|S|#	ɐ	0.59
ɐ	F|S|#	ˈɛˀ_ɐ	2.475
ɐ	F|S|#	ɐˀ	2.95
ɐ	F|S|#	-	5.248
ɐ	F|S|>	ɐ	0.59
ɐ	F|S|>	ɐˀ	1.756
ɐ	F|S|>	-	5.248
ɐ	F|S|>_N	ɐ	0.589
ɐ	F|S|>_N	ɐˀ	1.72
ɐ	F|S|N	ɐ	0.59
ɐ	F|S|N	ɐˀ	1.756
ɐ	F|S|N	-	5.248
ɐ	|S|#	ɐ	0.462
ɐ	|S|#	ɐˀ	3.505
ɐ	|S|#	ˈɛˀ_ɐ	3.819
ɐ	|S|#	-	4.833
ɐ	|S|>	ɐ	1.137
ɐ	|S|>	ɐˀ	1.753
ɐ	|S|>	-	2.381
ɐ	|S|>_N	ɐˀ	1.112
ɐ	|S|>_N	ɐ	1.594
ɐ	|S|>_N	-	3.189
ɐ	|S|N	ɐˀ	1.212
ɐ	|S|N	ɐ	1.444
ɐ	|S|N	-	3.195
ɑɪ̯	<|S|	ə	0.0
ɑɪ̯	<|S|>	ə	0.0
ɑɪ̯	<|S|>_N	ə	0.0
ɑɪ̯	<|S|N	ə	0.0
ɑɪ̯	|S|>	ə	0.0
ɑɪ̯	|S|>_N	ə	0.0
ɑɪ̯	|S|N	ə	0.0
ə	<|S|	-	0.363
ə	<|S|#	-	0.0
ə	<|S|>	-	0.678
ə	<|S|>_N	-	0.737
ə	<|S|N	-	0.678
ə	|S|#	-	0.0
ə	|S|>	-	0.585
ə	|S|>_N	-	0.678
ə	|S|N	-	0.585
ɡ	#|S|	ɡ̊	0.179
ɡ	#|S|	-	3.585
ɡ	#|S|	w	4.907
ɡ	#|S|<	ɡ̊	0.132
ɡ	#|S|<	-	4.0
ɡ	#|S|<	w	5.322
ɡ	#|S|<_F	ɡ̊	0.105
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ̊	0.105
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɡ̊	0.132
ɡ	#|S|F	-	4.0
ɡ	#|S|F	w	5.322
ɡ	#|S|R	ɡ̊	0.132
ɡ	#|S|R	-	4.0
ɡ	#|S|R	w	5.322
ɡ	>|S|	-	1.0
ɡ	>|S|	ɡ̊	1.737
ɡ	>|S|	w	2.322
ɡ	>|S|<	-	0.913
ɡ	>|S|<	ɡ̊	1.964
ɡ	>|S|<	w	2.234
ɡ	>|S|<_N	-	1.152
ɡ	>|S|<_N	w	1.803
ɡ	>|S|<_N	ɡ̊	1.925
ɡ	>|S|N	-	1.193
ɡ	>|S|N	ɡ̊	1.798
ɡ	>|S|N	w	1.862
ɡ	F_>|S|	-	1.193
ɡ	F_>|S|	ɡ̊	1.798
ɡ	F_>|S|	w	1.862
ɡ	F_>|S|<	-	1.152
ɡ	F_>|S|<	w	1.803
ɡ	F_>|S|<	ɡ̊	1.925
ɡ	F_>|S|<_N	-	1.415
ɡ	F_>|S|<_N	w	1.515
ɡ	F_>|S|<_N	ɡ̊	1.862
ɡ	F_>|S|N	-	1.434
ɡ	F_>|S|N	w	1.556
ɡ	F_>|S|N	ɡ̊	1.786
ɡ	F|S|	-	1.263
ɡ	F|S|	ɡ̊	1.609
ɡ	F|S|	w	1.968
ɡ	F|S|<	-	1.193
ɡ	F|S|<	ɡ̊	1.798
ɡ	F|S|<	w	1.862
ɡ	F|S|<_N	-	1.434
ɡ	F|S|<_N	w	1.556
ɡ	F|S|<_N	ɡ̊	1.786
ɡ	F|S|N	-	1.464
ɡ	F|S|N	w	1.621
ɡ	F|S|N	ɡ̊	1.678
ɡ	|S|<	ɡ̊	0.621
ɡ	|S|<	-	2.0
ɡ	|S|<	w	3.322
ɡ	|S|<_F	ɡ̊	0.132
ɡ	|S|<_F	-	4.0
ɡ	|S|<_F	w	5.322
ɡ	|S|<_N	-	1.193
ɡ	|S|<_N	ɡ̊	1.798
ɡ	|S|<_N	w	1.862
ɡ	|S|<_R	ɡ̊	0.132
ɡ	|S|<_R	-	4.0
ɡ	|S|<_R	w	5.322
ɡ	|S|F	ɡ̊	0.179
ɡ	|S|F	-	3.585
ɡ	|S|F	w	4.907
ɡ	|S|N	-	1.263
ɡ	|S|N	ɡ̊	1.609
ɡ	|S|N	w	1.968
ɡ	|S|R	ɡ̊	0.179
ɡ	|S|R	-	3.585
ɡ	|S|R	w	4.907
ɡ_n	>|S|	ə	0.363
ɡ_n	>|S|#	ə	0.415
ɡ_n	F_>|S|	ə	0.0
ɡ_n	F_>|S|#	ə	0.0
ɡ_n	F|S|	ə	0.0
ɡ_n	F|S|#	ə	0.0
ɡ_n	|S|#	ə	0.363
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ̊	>|S|	ɡ̊	1.978
ɣ̊	>|S|	j	2.563
ɣ̊	>|S|	w	2.563
ɣ̊	>|S|	ˈɑˀ_j	2.563
ɣ̊	>|S|	i	3.563
ɣ̊	>|S|#	ɡ̊	2.011
ɣ̊	>|S|#	j	2.596
ɣ̊	>|S|#	w	2.596
ɣ̊	>|S|#	ˈɑˀ_j	2.596
ɣ̊	>|S|#	i	3.596
ɣ̊	F_>|S|	ɡ̊	1.152
ɣ̊	F_>|S|	ˈɑˀ_j	1.737
ɣ̊	F_>|S|	j	4.322
ɣ̊	F_>|S|	w	4.322
ɣ̊	F_>|S|	i	5.322
ɣ̊	F_>|S|#	ɡ̊	1.12
ɣ̊	F_>|S|#	ˈɑˀ_j	1.705
ɣ̊	F_>|S|#	j	4.644
ɣ̊	F_>|S|#	w	4.644
ɣ̊	F|S|	ɡ̊	1.206
ɣ̊	F|S|	ˈɑˀ_j	1.791
ɣ̊	F|S|	j	3.907
ɣ̊	F|S|	w	3.907
ɣ̊	F|S|	i	4.907
ɣ̊	F|S|#	ɡ̊	1.152
ɣ̊	F|S|#	ˈɑˀ_j	1.737
ɣ̊	F|S|#	j	4.322
ɣ̊	F|S|#	w	4.322
ɣ̊	F|S|#	i	5.322
ɣ̊	|S|#	ɡ̊	1.978
ɣ̊	|S|#	j	2.563
ɣ̊	|S|#	w	2.563
ɣ̊	|S|#	ˈɑˀ_j	2.563
ɣ̊	|S|#	i	3.563
ɫ	>|S|	l_ə	0.0
ɫ	>|S|#	l_ə	0.0
ɫ	|S|#	l_ə	0.0
ʊ	>|S|	ˈoː	0.0
ʊ	>|S|>	ˈoː	0.0
ʊ	|S|>	ˈoː	0.0
ˈeː	#|S|	-	0.144
ˈeː	#|S|	ˈɛ	3.392
ˈeː	#|S|>	-	0.107
ˈeː	#|S|>	ˈɛ	3.807
ˈeː	<|S|	-	0.551
ˈeː	<|S|	ˈɛ	1.655
ˈeː	<|S|<	ˈɛ	0.284
ˈeː	<|S|<	-	2.485
ˈeː	<|S|>	-	0.107
ˈeː	<|S|>	ˈɛ	3.807
ˈeː	|S|<	ˈɛ	0.392
ˈeː	|S|<	-	2.07
ˈeː	|S|>	-	0.144
ˈeː	|S|>	ˈɛ	3.392
ˈeː_v	<|S|	w	0.0
ˈeː_v	<|S|<	w	0.0
ˈeː_v	<|S|<_N	w	0.0
ˈeː_v	<|S|N	w	0.0
ˈeː_v	|S|<	w	0.0
ˈeː_v	|S|<_N	w	0.0
ˈeː_v	|S|N	w	0.0
ˈiː	#|S|	ˈiˀ	0.17
ˈiː	#|S|	ˈiː	3.17
ˈiː	#|S|>	ˈiˀ	0.126
ˈiː	#|S|>	ˈiː	3.585
ˈiː	<|S|	ˈiˀ	0.646
ˈiː	<|S|	ˈiː	1.469
ˈiː	<|S|#	ˈiˀ	0.126
ˈiː	<|S|#	ˈiː	3.585
ˈiː	<|S|>	ˈiˀ	0.748
ˈiː	<|S|>	ˈiː	1.305
ˈiː	<|S|>_N	ˈiˀ	0.1
ˈiː	<|S|>_N	ˈiː	3.907
ˈiː	<|S|N	ˈiˀ	0.126
ˈiː	<|S|N	ˈiː	3.585
ˈiː	|S|#	ˈiˀ	0.17
ˈiː	|S|#	ˈiː	3.17
ˈiː	|S|>	ˈiˀ	0.646
ˈiː	|S|>	ˈiː	1.469
ˈiː	|S|>_N	ˈiˀ	0.126
ˈiː	|S|>_N	ˈiː	3.585
ˈiː	|S|N	ˈiˀ	0.17
ˈiː	|S|N	ˈiː	3.17
ˈiːi̯	<|S|	ˈiˀ	0.0
ˈiːi̯	<|S|>	ˈiˀ	0.0
ˈiːi̯	|S|>	ˈiˀ	0.0
ˈoː	#|S|	-	0.309
ˈoː	#|S|	ˈo	3.833
ˈoː	#|S|	ˈøˀ	4.248
ˈoː	#|S|	ˈœˀ	4.833
ˈoː	#|S|	ˈʌˀ	4.833
ˈoː	#|S|>	-	0.226
ˈoː	#|S|>	ˈo	4.248
ˈoː	#|S|>	ˈøˀ	4.663
ˈoː	#|S|>	ˈœˀ	5.248
ˈoː	#|S|>	ˈʌˀ	5.248
ˈoː	<|S|	-	1.413
ˈoː	<|S|	ˈo	2.139
ˈoː	<|S|	ˈøˀ	2.554
ˈoː	<|S|	ˈœˀ	3.139
ˈoː	<|S|	ˈʌˀ	3.139
ˈoː	<|S|<	ˈo	0.856
ˈoː	<|S|<	-	1.493
ˈoː	<|S|<	ˈøˀ	4.663
ˈoː	<|S|<	ˈœˀ	5.248
ˈoː	<|S|<	ˈʌˀ	5.248
ˈoː	<|S|>	-	1.404
ˈoː	<|S|>	ˈøˀ	2.035
ˈoː	<|S|>	ˈœˀ	2.62
ˈoː	<|S|>	ˈʌˀ	2.62
ˈoː	<|S|>	ˈo	4.248
ˈoː	<|S|>_N	-	0.178
ˈoː	<|S|>_N	ˈo	4.57
ˈoː	<|S|>_N	ˈøˀ	4.985
ˈoː	<|S|N	-	0.226
ˈoː	<|S|N	ˈo	4.248
ˈoː	<|S|N	ˈøˀ	4.663
ˈoː	<|S|N	ˈœˀ	5.248
ˈoː	<|S|N	ˈʌˀ	5.248
ˈoː	|S|<	ˈo	0.958
ˈoː	|S|<	-	1.464
ˈoː	|S|<	ˈøˀ	4.248
ˈoː	|S|<	ˈœˀ	4.833
ˈoː	|S|<	ˈʌˀ	4.833
ˈoː	|S|>	-	1.158
ˈoː	|S|>	ˈøˀ	2.276
ˈoː	|S|>	ˈœˀ	2.861
ˈoː	|S|>	ˈʌˀ	2.861
ˈoː	|S|>	ˈo	3.833
ˈoː	|S|>_N	-	0.226
ˈoː	|S|>_N	ˈo	4.248
ˈoː	|S|>_N	ˈøˀ	4.663
ˈoː	|S|>_N	ˈœˀ	5.248
ˈoː	|S|>_N	ˈʌˀ	5.248
ˈoː	|S|N	-	0.309
ˈoː	|S|N	ˈo	3.833
ˈoː	|S|N	ˈøˀ	4.248
ˈoː	|S|N	ˈœˀ	4.833
ˈoː	|S|N	ˈʌˀ	4.833
ˈoːo̯	#|S|	-	0.0
ˈoːo̯	#|S|<	-	0.0
ˈoːo̯	|S|<	-	0.0
ˈuː	#|S|	ˈuˀ	0.1
ˈuː	#|S|	-	3.907
ˈuː	#|S|>	ˈuˀ	0.074
ˈuː	#|S|>	-	4.322
ˈuː	<|S|	ˈuˀ	0.349
ˈuː	<|S|	-	2.219
ˈuː	<|S|#	ˈuˀ	0.074
ˈuː	<|S|#	-	4.322
ˈuː	<|S|>	ˈuˀ	0.391
ˈuː	<|S|>	-	2.074
ˈuː	<|S|>_N	-	0.252
ˈuː	<|S|>_N	ˈuˀ	2.644
ˈuː	<|S|N	-	0.322
ˈuː	<|S|N	ˈuˀ	2.322
ˈuː	|S|#	ˈuˀ	0.1
ˈuː	|S|#	-	3.907
ˈuː	|S|>	ˈuˀ	0.349
ˈuː	|S|>	-	2.219
ˈuː	|S|>_N	-	0.322
ˈuː	|S|>_N	ˈuˀ	2.322
ˈuː	|S|N	-	0.447
ˈuː	|S|N	ˈuˀ	1.907
ˈuːu̯	#|S|	ˈuː	0.0
ˈuːu̯	#|S|>	ˈuː	0.0
ˈuːu̯	<|S|	ˈuː	0.0
ˈuːu̯	<|S|>	ˈuː	0.0
ˈuːu̯	|S|>	ˈuː	0.0
ˈyː	<|S|	ˈy	0.363
ˈyː	<|S|<	ˈy	2.0
ˈyː	<|S|>	ˈy	0.0
ˈyː	|S|<	ˈy	1.585
ˈyː	|S|>	ˈy	0.0
ˈyːʏ̯	<|S|	ˈoˀ	0.0
ˈyːʏ̯	<|S|>	ˈoˀ	0.0
ˈyːʏ̯	|S|>	ˈoˀ	0.0
ˈæɪ̯	#|S|	ˈeˀ	0.35
ˈæɪ̯	#|S|	-	3.087
ˈæɪ̯	#|S|	ˈyː	4.087
ˈæɪ̯	#|S|	ˈyˀ	4.672
ˈæɪ̯	#|S|>	ˈeˀ	0.255
ˈæɪ̯	#|S|>	-	3.503
ˈæɪ̯	#|S|>	ˈyː	4.503
ˈæɪ̯	#|S|>	ˈyˀ	5.087
ˈæɪ̯	<|S|	-	1.444
ˈæɪ̯	<|S|	ˈeˀ	1.617
ˈæɪ̯	<|S|	ˈyː	2.444
ˈæɪ̯	<|S|	ˈyˀ	3.029
ˈæɪ̯	<|S|#	-	0.255
ˈæɪ̯	<|S|#	ˈeˀ	3.503
ˈæɪ̯	<|S|#	ˈyː	4.503
ˈæɪ̯	<|S|#	ˈyˀ	5.087
ˈæɪ̯	<|S|>	-	1.564
ˈæɪ̯	<|S|>	ˈeˀ	1.564
ˈæɪ̯	<|S|>	ˈyː	2.365
ˈæɪ̯	<|S|>	ˈyˀ	2.95
ˈæɪ̯	<|S|>_N	ˈeˀ	0.577
ˈæɪ̯	<|S|>_N	-	1.886
ˈæɪ̯	<|S|>_N	ˈyː	4.824
ˈæɪ̯	<|S|N	ˈeˀ	0.62
ˈæɪ̯	<|S|N	-	1.859
ˈæɪ̯	<|S|N	ˈyː	4.503
ˈæɪ̯	<|S|N	ˈyˀ	5.087
ˈæɪ̯	|S|#	-	0.35
ˈæɪ̯	|S|#	ˈeˀ	3.087
ˈæɪ̯	|S|#	ˈyː	4.087
ˈæɪ̯	|S|#	ˈyˀ	4.672
ˈæɪ̯	|S|>	ˈeˀ	1.444
ˈæɪ̯	|S|>	-	1.617
ˈæɪ̯	|S|>	ˈyː	2.444
ˈæɪ̯	|S|>	ˈyˀ	3.029
ˈæɪ̯	|S|>_N	ˈeˀ	0.62
ˈæɪ̯	|S|>_N	-	1.859
ˈæɪ̯	|S|>_N	ˈyː	4.503
ˈæɪ̯	|S|>_N	ˈyˀ	5.087
ˈæɪ̯	|S|N	ˈeˀ	0.695
ˈæɪ̯	|S|N	-	1.814
ˈæɪ̯	|S|N	ˈyː	4.087
ˈæɪ̯	|S|N	ˈyˀ	4.672
ˈæːɪ̯	#|S|	ˈeˀ	0.0
ˈæːɪ̯	#|S|>	ˈeˀ	0.0
ˈæːɪ̯	#|S|>_N	ˈeˀ	0.0
ˈæːɪ̯	#|S|N	ˈeˀ	0.0
ˈæːɪ̯	<|S|	ˈeˀ	0.585
ˈæːɪ̯	<|S|>	ˈeˀ	0.678
ˈæːɪ̯	|S|>	ˈeˀ	0.363
ˈæːɪ̯	|S|>_N	ˈeˀ	0.0
ˈæːɪ̯	|S|N	ˈeˀ	0.0
ˈøy̯	<|S|	ˈøː	0.0
ˈøy̯	<|S|>	ˈøː	0.0
ˈøy̯	|S|>	ˈøː	0.0
ˈøː	<|S|	-	0.585
ˈøː	<|S|	ˈœ	1.585
ˈøː	<|S|<	-	0.126
ˈøː	<|S|<	ˈœ	3.585
ˈøː	<|S|>	-	0.885
ˈøː	<|S|>	ˈœ	1.126
ˈøː	<|S|>_N	ˈœ	0.737
ˈøː	<|S|>_N	-	1.322
ˈøː	<|S|N	ˈœ	0.778
ˈøː	<|S|N	-	1.263
ˈøː	|S|<	-	0.17
ˈøː	|S|<	ˈœ	3.17
ˈøː	|S|>	-	0.848
ˈøː	|S|>	ˈœ	1.17
ˈøː	|S|>_N	ˈœ	0.778
ˈøː	|S|>_N	-	1.263
ˈøː	|S|N	ˈœ	0.848
ˈøː	|S|N	-	1.17
ˈøːø̯	<|S|	-	0.363
ˈøːø̯	<|S|>	-	0.415
ˈøːø̯	<|S|>_N	-	0.0
ˈøːø̯	<|S|N	-	0.0
ˈøːø̯	|S|>	-	0.363
ˈøːø̯	|S|>_N	-	0.0
ˈøːø̯	|S|N	-	0.0
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈʌ	1.0
ˈœ	<|S|<	-	0.193
ˈœ	<|S|<	ˈʌ	3.0
ˈœ	<|S|>	ˈʌ	0.678
ˈœ	<|S|>	-	1.415
ˈœ	<|S|>_N	ˈʌ	0.152
ˈœ	<|S|>_N	-	3.322
ˈœ	<|S|N	ˈʌ	0.193
ˈœ	<|S|N	-	3.0
ˈœ	|S|<	-	0.263
ˈœ	|S|<	ˈʌ	2.585
ˈœ	|S|>	ˈʌ	0.71
ˈœ	|S|>	-	1.363
ˈœ	|S|>_N	ˈʌ	0.193
ˈœ	|S|>_N	-	3.0
ˈœ	|S|N	ˈʌ	0.263
ˈœ	|S|N	-	2.585
ˈœy̯	<|S|	-	0.0
ˈœy̯	<|S|>	-	0.0
ˈœy̯	<|S|>_N	-	0.0
ˈœy̯	<|S|N	-	0.0
ˈœy̯	|S|>	-	0.0
ˈœy̯	|S|>_N	-	0.0
ˈœy̯	|S|N	-	0.0
ˈœːy̯	<|S|	ˈʌ	0.0
ˈœːy̯	<|S|>	ˈʌ	0.0
ˈœːy̯	<|S|>_N	ˈʌ	0.0
ˈœːy̯	<|S|N	ˈʌ	0.0
ˈœːy̯	|S|>	ˈʌ	0.0
ˈœːy̯	|S|>_N	ˈʌ	0.0
ˈœːy̯	|S|N	ˈʌ	0.0
ˈɑ	#|S|	ˈæ	0.975
ˈɑ	#|S|	-	1.373
ˈɑ	#|S|	ˈɑ	3.833
ˈɑ	#|S|	ˈʌ	4.833
ˈɑ	#|S|>	ˈæ	0.981
ˈɑ	#|S|>	-	1.271
ˈɑ	#|S|>	ˈɑ	4.248
ˈɑ	#|S|>	ˈʌ	5.248
ˈɑ	#|S|>_N	ˈæ	0.144
ˈɑ	#|S|>_N	ˈɑ	4.57
ˈɑ	#|S|>_N	-	4.985
ˈɑ	#|S|N	ˈæ	0.182
ˈɑ	#|S|N	ˈɑ	4.248
ˈɑ	#|S|N	-	4.663
ˈɑ	#|S|N	ˈʌ	5.248
ˈɑ	<|S|	ˈæ	0.975
ˈɑ	<|S|	ˈɑ	2.195
ˈɑ	<|S|	-	2.98
ˈɑ	<|S|	ˈʌ	3.195
ˈɑ	<|S|>	ˈæ	0.981
ˈɑ	<|S|>	ˈɑ	2.189
ˈɑ	<|S|>	-	3.026
ˈɑ	<|S|>	ˈʌ	3.189
ˈɑ	<|S|>_N	ˈæ	1.158
ˈɑ	<|S|>_N	ˈɑ	1.377
ˈɑ	<|S|>_N	ˈʌ	2.885
ˈɑ	<|S|>_N	-	4.985
ˈɑ	<|S|N	ˈæ	1.142
ˈɑ	<|S|N	ˈɑ	1.419
ˈɑ	<|S|N	ˈʌ	2.906
ˈɑ	<|S|N	-	4.663
ˈɑ	|S|>	ˈæ	0.975
ˈɑ	|S|>	ˈɑ	2.297
ˈɑ	|S|>	-	2.712
ˈɑ	|S|>	ˈʌ	3.297
ˈɑ	|S|>_N	ˈæ	0.981
ˈɑ	|S|>_N	ˈɑ	1.583
ˈɑ	|S|>_N	ˈʌ	3.058
ˈɑ	|S|>_N	-	4.663
ˈɑ	|S|N	ˈæ	0.975
ˈɑ	|S|N	ˈɑ	1.643
ˈɑ	|S|N	ˈʌ	3.078
ˈɑ	|S|N	-	4.248
ˈɑʊ̯	<|S|	ˈoˀ	0.459
ˈɑʊ̯	<|S|	-	1.874
ˈɑʊ̯	<|S|#	ˈoˀ	0.102
ˈɑʊ̯	<|S|#	-	3.874
ˈɑʊ̯	<|S|>	ˈoˀ	0.553
ˈɑʊ̯	<|S|>	-	1.652
ˈɑʊ̯	|S|#	ˈoˀ	0.138
ˈɑʊ̯	|S|#	-	3.459
ˈɑʊ̯	|S|>	ˈoˀ	0.542
ˈɑʊ̯	|S|>	-	1.675
ˈɑː	#|S|	-	0.305
ˈɑː	#|S|	ˈɑ	3.392
ˈɑː	#|S|	ˈɛ	3.392
ˈɑː	#|S|>	-	0.222
ˈɑː	#|S|>	ˈɑ	3.807
ˈɑː	#|S|>	ˈɛ	3.807
ˈɑː	<|S|	-	1.454
ˈɑː	<|S|	ˈɑ	1.655
ˈɑː	<|S|	ˈɛ	1.655
ˈɑː	<|S|=	ˈɑ	1.429
ˈɑː	<|S|=	ˈɛ	1.429
ˈɑː	<|S|=	-	1.959
ˈɑː	<|S|>	-	0.222
ˈɑː	<|S|>	ˈɑ	3.807
ˈɑː	<|S|>	ˈɛ	3.807
ˈɑː	|S|=	ˈɑ	1.466
ˈɑː	|S|=	ˈɛ	1.466
ˈɑː	|S|=	-	1.856
ˈɑː	|S|>	-	0.305
ˈɑː	|S|>	ˈɑ	3.392
ˈɑː	|S|>	ˈɛ	3.392
ˈɑː_ɐ	#|S|	ˈɑˀ	0.0
ˈɑː_ɐ	#|S|>	ˈɑˀ	0.0
ˈɑː_ɐ	#|S|>_N	ˈɑˀ	0.0
ˈɑː_ɐ	#|S|N	ˈɑˀ	0.0
ˈɑː_ɐ	<|S|	ˈɑˀ	0.0
ˈɑː_ɐ	<|S|>	ˈɑˀ	0.0
ˈɑː_ɐ	<|S|>_N	ˈɑˀ	0.0
ˈɑː_ɐ	<|S|N	ˈɑˀ	0.0
ˈɑː_ɐ	|S|>	ˈɑˀ	0.0
ˈɑː_ɐ	|S|>_N	ˈɑˀ	0.0
ˈɑː_ɐ	|S|N	ˈɑˀ	0.0
ˈɑːɑ̯	#|S|	-	1.0
ˈɑːɑ̯	#|S|	ˈæ	1.0
ˈɑːɑ̯	#|S|>	-	1.0
ˈɑːɑ̯	#|S|>	ˈæ	1.0
ˈɑːɑ̯	<|S|	-	1.0
ˈɑːɑ̯	<|S|	ˈæ	1.0
ˈɑːɑ̯	<|S|=	-	0.193
ˈɑːɑ̯	<|S|=	ˈæ	3.0
ˈɑːɑ̯	<|S|>	ˈæ	0.678
ˈɑːɑ̯	<|S|>	-	1.415
ˈɑːɑ̯	<|S|>_N	-	1.0
ˈɑːɑ̯	<|S|>_N	ˈæ	1.0
ˈɑːɑ̯	<|S|N	-	1.0
ˈɑːɑ̯	<|S|N	ˈæ	1.0
ˈɑːɑ̯	|S|=	-	0.263
ˈɑːɑ̯	|S|=	ˈæ	2.585
ˈɑːɑ̯	|S|>	ˈæ	0.819
ˈɑːɑ̯	|S|>	-	1.206
