Phone1	PhonEnv	Phone2	Surprisal
k	F|S|	k	1.585
k	F|S|#	k	2.0
k	F|S|<	k	2.0
k	|S|#	k	1.263
k	|S|<	k	0.363
k	|S|<_F	k	0.0
k	|S|F	k	0.0
kː	>|S|	k	0.0
kː	>|S|#	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|#	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	ɫ	1.893
l	#|S|	l	3.525
l	#|S|	ɫ_ə	4.285
l	#|S|<	ɫ	2.308
l	#|S|<	l	3.427
l	#|S|<	ɫ_ə	4.7
l	#|S|<_F	ɫ	2.63
l	#|S|F	ɫ	2.308
l	#|S|F	ɫ_ə	4.7
l	<|S|	ɫ	0.25
l	<|S|	ɫ_ə	4.285
l	<|S|<	ɫ	0.243
l	<|S|<	ɫ_ə	4.7
l	<|S|<_F	ɫ	0.525
l	<|S|F	ɫ	0.511
l	<|S|F	ɫ_ə	4.7
l	>|S|	ɫ	0.379
l	>|S|	ɫ_ə	2.437
l	>|S|#	ɫ	0.071
l	>|S|#	ɫ_ə	4.7
l	>|S|<	ɫ	0.071
l	>|S|<	ɫ_ə	4.7
l	>|S|<_F	ɫ	0.057
l	>|S|>	ɫ	0.794
l	>|S|>	ɫ_ə	1.563
l	>|S|F	ɫ	0.071
l	>|S|F	ɫ_ə	4.7
l	F_>|S|	ɫ	0.711
l	F_>|S|	ɫ_ə	1.684
l	F_>|S|#	ɫ	0.057
l	F_>|S|<	ɫ	0.057
l	F_>|S|<_F	ɫ	0.047
l	F_>|S|>	ɫ_ə	1.035
l	F_>|S|>	ɫ	1.358
l	F_>|S|F	ɫ	0.057
l	F|S|	ɫ	0.66
l	F|S|	ɫ_ə	1.768
l	F|S|#	ɫ	0.071
l	F|S|#	ɫ_ə	4.7
l	F|S|<	ɫ	0.071
l	F|S|<	ɫ_ə	4.7
l	F|S|<_F	ɫ	0.057
l	F|S|>	ɫ_ə	1.098
l	F|S|>	ɫ	1.265
l	F|S|F	ɫ	0.071
l	F|S|F	ɫ_ə	4.7
l	|S|#	ɫ	0.096
l	|S|#	ɫ_ə	4.285
l	|S|<	ɫ	0.879
l	|S|<	l	4.264
l	|S|<	ɫ_ə	4.285
l	|S|<_F	ɫ	1.299
l	|S|<_F	ɫ_ə	4.7
l	|S|>	ɫ	0.731
l	|S|>	ɫ_ə	1.653
l	|S|F	ɫ	1.149
l	|S|F	ɫ_ə	4.285
lː	>|S|	ɫ	0.737
lː	>|S|	d̥	1.322
lː	>|S|#	ɫ	0.737
lː	>|S|#	d̥	1.322
lː	F_>|S|	ɫ	0.93
lː	F_>|S|	d̥	1.074
lː	F_>|S|#	ɫ	0.943
lː	F_>|S|#	d̥	1.059
lː	F|S|	ɫ	0.907
lː	F|S|	d̥	1.1
lː	F|S|#	ɫ	0.93
lː	F|S|#	d̥	1.074
lː	|S|#	ɫ	0.737
lː	|S|#	d̥	1.322
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|#	m	0.0
mː	F|S|	m	0.0
mː	F|S|#	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	=|S|	n	1.585
n	=|S|#	n	2.0
n	>|S|	n	0.037
n	>|S|#	n	0.102
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.065
n	F_>|S|#	n	0.134
n	F_>|S|>	n	0.0
n	F|S|	n	0.058
n	F|S|#	n	0.126
n	F|S|>	n	0.0
n	|S|#	n	0.17
n	|S|<	n	0.885
n	|S|<_F	n	0.936
n	|S|>	n	0.0
n	|S|F	n	0.796
nː	>|S|	n	1.0
nː	>|S|	n_d	2.0
nː	>|S|	n_ə	2.0
nː	>|S|#	n_ə	0.83
nː	>|S|#	n	1.415
nː	>|S|#	n_d	4.0
nː	>|S|<	n	0.798
nː	>|S|<	n_d	1.464
nː	>|S|<	n_ə	4.0
nː	>|S|<_F	n	0.786
nː	>|S|<_F	n_d	1.434
nː	>|S|<_F	n_ə	4.322
nː	>|S|F	n	0.798
nː	>|S|F	n_d	1.464
nː	>|S|F	n_ə	4.0
nː	F_>|S|	n	1.234
nː	F_>|S|	n_d	1.464
nː	F_>|S|	n_ə	2.234
nː	F_>|S|#	n_ə	0.234
nː	F_>|S|#	n	3.322
nː	F_>|S|#	n_d	4.322
nː	F_>|S|<	n	1.0
nː	F_>|S|<	n_d	1.152
nː	F_>|S|<	n_ə	4.322
nː	F_>|S|<_F	n	1.0
nː	F_>|S|<_F	n_d	1.126
nː	F_>|S|<_F	n_ə	4.585
nː	F_>|S|F	n	1.0
nː	F_>|S|F	n_d	1.152
nː	F_>|S|F	n_ə	4.322
nː	F|S|	n	1.206
nː	F|S|	n_d	1.515
nː	F|S|	n_ə	2.206
nː	F|S|#	n_ə	0.3
nː	F|S|#	n	3.0
nː	F|S|#	n_d	4.0
nː	F|S|<	n	1.0
nː	F|S|<	n_d	1.193
nː	F|S|<	n_ə	4.0
nː	F|S|<_F	n	1.0
nː	F|S|<_F	n_d	1.152
nː	F|S|<_F	n_ə	4.322
nː	F|S|F	n	1.0
nː	F|S|F	n_d	1.193
nː	F|S|F	n_ə	4.0
nː	|S|#	n_ə	0.922
nː	|S|#	n	1.363
nː	|S|#	n_d	3.585
nː	|S|<	n	0.819
nː	|S|<	n_d	1.515
nː	|S|<	n_ə	3.585
nː	|S|<_F	n	0.798
nː	|S|<_F	n_d	1.464
nː	|S|<_F	n_ə	4.0
nː	|S|F	n	0.819
nː	|S|F	n_d	1.515
nː	|S|F	n_ə	3.585
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	-	0.0
pʰ	#|S|<	-	0.0
pʰ	|S|<	-	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	>|S|<	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|#	p	0.0
pː	F_>|S|<	p	0.0
pː	F|S|	p	0.0
pː	F|S|#	p	0.0
pː	F|S|<	p	0.0
pː	|S|#	p	0.0
pː	|S|<	p	0.0
r	#|S|	ɾ	1.278
r	#|S|<	ɾ	1.477
r	#|S|<_F	ɾ	2.578
r	#|S|F	ɾ	2.256
r	<|S|	ɾ	0.558
r	<|S|	-	3.157
r	<|S|	ˈɔ	3.26
r	<|S|	ˈæ_ɾ	4.06
r	<|S|<	ɾ	0.601
r	<|S|<	-	3.09
r	<|S|<	ˈɔ	3.163
r	<|S|<	ˈæ_ɾ	4.02
r	<|S|<_F	ɾ	0.679
r	<|S|<_F	-	2.963
r	<|S|<_F	ˈɔ	3.016
r	<|S|<_F	ˈæ_ɾ	3.912
r	<|S|F	ɾ	0.649
r	<|S|F	-	3.005
r	<|S|F	ˈɔ	3.074
r	<|S|F	ˈæ_ɾ	3.939
r	>|S|	ɾ	0.223
r	>|S|	-	4.459
r	>|S|	ˈæ_ɾ	4.728
r	>|S|#	ɾ	0.112
r	>|S|<	ɾ	0.775
r	>|S|<	-	1.349
r	>|S|<_F	ɾ	0.817
r	>|S|<_F	-	1.272
r	>|S|>	ɾ	0.496
r	>|S|>	ˈæ_ɾ	2.872
r	>|S|>_N	ɾ	0.382
r	>|S|F	ɾ	0.775
r	>|S|F	-	1.349
r	>|S|N	ɾ	0.374
r	F_>|S|	ɾ	0.231
r	F_>|S|	ˈæ_ɾ	4.401
r	F_>|S|#	ɾ	0.124
r	F_>|S|<	ɾ	0.048
r	F_>|S|<_F	ɾ	0.04
r	F_>|S|>	ɾ	0.817
r	F_>|S|>	ˈæ_ɾ	2.256
r	F_>|S|>_N	ɾ	0.846
r	F_>|S|F	ɾ	0.048
r	F_>|S|N	ɾ	0.817
r	F|S|	ɾ	0.234
r	F|S|	ˈæ_ɾ	4.404
r	F|S|#	ɾ	0.132
r	F|S|<	ɾ	0.06
r	F|S|<_F	ɾ	0.048
r	F|S|>	ɾ	0.775
r	F|S|>	ˈæ_ɾ	2.328
r	F|S|>_N	ɾ	0.817
r	F|S|F	ɾ	0.06
r	F|S|N	ɾ	0.775
r	|S|#	ɾ	0.127
r	|S|<	ɾ	0.707
r	|S|<	-	3.131
r	|S|<	ˈɔ	3.716
r	|S|<	ˈæ_ɾ	4.448
r	|S|<_F	ɾ	0.871
r	|S|<_F	-	2.944
r	|S|<_F	ˈɔ	3.529
r	|S|<_F	ˈæ_ɾ	4.347
r	|S|>	ɾ	0.467
r	|S|>	ˈæ_ɾ	2.981
r	|S|>_N	ɾ	0.374
r	|S|F	ɾ	0.788
r	|S|F	-	3.02
r	|S|F	ˈɔ	3.605
r	|S|F	ˈæ_ɾ	4.356
r	|S|N	ɾ	0.36
r_a	>|S|	ɾ_ə	0.0
r_a	>|S|#	ɾ_ə	0.0
r_a	F_>|S|	ɾ_ə	0.0
r_a	F_>|S|#	ɾ_ə	0.0
r_a	F|S|	ɾ_ə	0.0
r_a	F|S|#	ɾ_ə	0.0
r_a	|S|#	ɾ_ə	0.0
rː	>|S|	ɾ	0.0
rː	>|S|#	ɾ	0.0
rː	|S|#	ɾ	0.0
s	#|S|	z	0.547
s	#|S|	s	1.664
s	#|S|<	z	0.328
s	#|S|<	s	2.298
s	#|S|<_F	z	0.109
s	#|S|<_F	s	3.781
s	#|S|<_N	s	0.196
s	#|S|<_N	z	2.974
s	#|S|>	s	0.25
s	#|S|>	z	2.652
s	#|S|F	z	0.138
s	#|S|F	s	3.459
s	#|S|N	s	0.25
s	#|S|N	z	2.652
s	<|S|	s	0.344
s	<|S|	z	2.237
s	<|S|#	s	0.25
s	<|S|#	z	2.652
s	>|S|	z	1.261
s	>|S|	s	1.616
s	>|S|#	z	1.909
s	>|S|#	s	2.336
s	>|S|<	z	0.138
s	>|S|<	s	3.459
s	>|S|<_F	z	0.109
s	>|S|<_F	s	3.781
s	>|S|>	s	0.25
s	>|S|>	z	2.652
s	>|S|F	z	0.138
s	>|S|F	s	3.459
s	F_>|S|	s	0.945
s	F_>|S|	z	1.421
s	F_>|S|#	s	1.081
s	F_>|S|#	z	2.974
s	F_>|S|<	z	0.109
s	F_>|S|<	s	3.781
s	F_>|S|<_F	z	0.09
s	F_>|S|<_F	s	4.044
s	F_>|S|>	s	0.196
s	F_>|S|>	z	2.974
s	F_>|S|F	z	0.109
s	F_>|S|F	s	3.781
s	F|S|	s	0.994
s	F|S|	z	1.313
s	F|S|#	s	1.102
s	F|S|#	z	2.652
s	F|S|<	z	0.138
s	F|S|<	s	3.459
s	F|S|<_F	z	0.109
s	F|S|<_F	s	3.781
s	F|S|>	s	0.25
s	F|S|>	z	2.652
s	F|S|F	z	0.138
s	F|S|F	s	3.459
s	|S|#	z	1.759
s	|S|#	s	1.796
s	|S|<	z	0.337
s	|S|<	s	2.264
s	|S|<_F	z	0.138
s	|S|<_F	s	3.459
s	|S|<_N	s	0.25
s	|S|<_N	z	2.652
s	|S|>	s	0.344
s	|S|>	z	2.237
s	|S|F	z	0.186
s	|S|F	s	3.044
s	|S|N	s	0.344
s	|S|N	z	2.237
s_k	#|S|	s_x	0.363
s_k	#|S|	s	2.17
s_k	#|S|<	s_x	0.263
s_k	#|S|<	s	2.585
s_k	#|S|<_F	s_x	0.206
s_k	#|S|<_F	s	2.907
s_k	#|S|F	s_x	0.263
s_k	#|S|F	s	2.585
s_k	>|S|	s	0.17
s_k	>|S|	s_x	3.17
s_k	>|S|#	s	0.126
s_k	>|S|#	s_x	3.585
s_k	>|S|<	s	0.126
s_k	>|S|<	s_x	3.585
s_k	>|S|<_F	s	0.1
s_k	>|S|<_F	s_x	3.907
s_k	>|S|F	s	0.126
s_k	>|S|F	s_x	3.585
s_k	F_>|S|	s	0.126
s_k	F_>|S|	s_x	3.585
s_k	F_>|S|#	s	0.1
s_k	F_>|S|#	s_x	3.907
s_k	F_>|S|<	s	0.1
s_k	F_>|S|<	s_x	3.907
s_k	F_>|S|<_F	s	0.082
s_k	F_>|S|<_F	s_x	4.17
s_k	F_>|S|F	s	0.1
s_k	F_>|S|F	s_x	3.907
s_k	F|S|	s	0.17
s_k	F|S|	s_x	3.17
s_k	F|S|#	s	0.126
s_k	F|S|#	s_x	3.585
s_k	F|S|<	s	0.126
s_k	F|S|<	s_x	3.585
s_k	F|S|<_F	s	0.1
s_k	F|S|<_F	s_x	3.907
s_k	F|S|F	s	0.126
s_k	F|S|F	s_x	3.585
s_k	|S|#	s	0.17
s_k	|S|#	s_x	3.17
s_k	|S|<	s_x	0.848
s_k	|S|<	s	1.17
s_k	|S|<_F	s	0.885
s_k	|S|<_F	s_x	1.126
s_k	|S|F	s	0.848
s_k	|S|F	s_x	1.17
sː	>|S|	n_z̥	0.0
sː	>|S|#	n_z̥	0.0
sː	|S|#	n_z̥	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tʰ	#|S|	d	0.585
tʰ	#|S|<	d	0.678
tʰ	#|S|<_F	d	1.0
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	0.913
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.585
tʰ	|S|<_F	d	0.913
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.778
tʰ	|S|R	d	0.0
tː	>|S|	t	0.737
tː	>|S|	x_t	1.322
tː	>|S|#	x_t	0.737
tː	>|S|#	t	1.322
tː	>|S|<	t	0.544
tː	>|S|<	x_t	1.67
tː	>|S|<_F	t	0.737
tː	>|S|<_F	x_t	1.322
tː	>|S|<_R	t	0.12
tː	>|S|<_R	x_t	3.644
tː	>|S|F	t	0.737
tː	>|S|F	x_t	1.322
tː	>|S|R	t	0.152
tː	>|S|R	x_t	3.322
tː	F_>|S|	t	0.489
tː	F_>|S|	x_t	1.798
tː	F_>|S|#	x_t	0.705
tː	F_>|S|#	t	1.371
tː	F_>|S|<	t	0.12
tː	F_>|S|<	x_t	3.644
tː	F_>|S|<_F	t	0.1
tː	F_>|S|<_F	x_t	3.907
tː	F_>|S|<_R	t	0.1
tː	F_>|S|<_R	x_t	3.907
tː	F_>|S|F	t	0.12
tː	F_>|S|F	x_t	3.644
tː	F_>|S|R	t	0.12
tː	F_>|S|R	x_t	3.644
tː	F|S|	t	0.515
tː	F|S|	x_t	1.737
tː	F|S|#	x_t	0.737
tː	F|S|#	t	1.322
tː	F|S|<	t	0.152
tː	F|S|<	x_t	3.322
tː	F|S|<_F	t	0.12
tː	F|S|<_F	x_t	3.644
tː	F|S|<_R	t	0.12
tː	F|S|<_R	x_t	3.644
tː	F|S|F	t	0.152
tː	F|S|F	x_t	3.322
tː	F|S|R	t	0.152
tː	F|S|R	x_t	3.322
tː	|S|#	x_t	0.791
tː	|S|#	t	1.244
tː	|S|<	t	0.564
tː	|S|<	x_t	1.627
tː	|S|<_F	t	0.737
tː	|S|<_F	x_t	1.322
tː	|S|<_R	t	0.152
tː	|S|<_R	x_t	3.322
tː	|S|F	t	0.737
tː	|S|F	x_t	1.322
tː	|S|R	t	0.206
tː	|S|R	x_t	2.907
v	#|S|	ʋ	0.054
v	#|S|	v	4.755
v	#|S|<	ʋ	0.041
v	#|S|<_F	ʋ	0.032
v	#|S|F	ʋ	0.041
v	<|S|	ʋ	0.054
v	<|S|	v	4.755
v	<|S|<	ʋ	0.041
v	<|S|<_F	ʋ	0.032
v	<|S|F	ʋ	0.041
v	>|S|	ʋ	1.755
v	>|S|	v	2.755
v	>|S|#	ʋ	2.17
v	>|S|<	v	1.312
v	>|S|<	ʋ	2.17
v	>|S|<_F	v	0.848
v	>|S|<_F	ʋ	2.492
v	>|S|F	v	0.922
v	>|S|F	ʋ	2.17
v	F_>|S|	v	1.312
v	F_>|S|	ʋ	2.17
v	F_>|S|#	ʋ	2.492
v	F_>|S|<	v	0.282
v	F_>|S|<	ʋ	2.492
v	F_>|S|<_F	v	0.231
v	F_>|S|<_F	ʋ	2.755
v	F_>|S|F	v	0.282
v	F_>|S|F	ʋ	2.492
v	F|S|	v	1.433
v	F|S|	ʋ	1.755
v	F|S|#	ʋ	2.17
v	F|S|<	v	0.363
v	F|S|<	ʋ	2.17
v	F|S|<_F	v	0.282
v	F|S|<_F	ʋ	2.492
v	F|S|F	v	0.363
v	F|S|F	ʋ	2.17
v	|S|#	ʋ	1.755
v	|S|#	v	4.755
v	|S|<	ʋ	0.269
v	|S|<	v	3.269
v	|S|<_F	ʋ	0.266
v	|S|<_F	v	3.041
v	|S|F	ʋ	0.255
v	|S|F	v	3.054
v_ɛ	>|S|	v_ə	0.0
v_ɛ	>|S|>	v_ə	0.0
v_ɛ	>|S|>_R	v_ə	0.0
v_ɛ	>|S|R	v_ə	0.0
v_ɛ	F_>|S|	v_ə	0.0
v_ɛ	F_>|S|>	v_ə	0.0
v_ɛ	F_>|S|>_R	v_ə	0.0
v_ɛ	F_>|S|R	v_ə	0.0
v_ɛ	F|S|	v_ə	0.0
v_ɛ	F|S|>	v_ə	0.0
v_ɛ	F|S|>_R	v_ə	0.0
v_ɛ	F|S|R	v_ə	0.0
v_ɛ	|S|>	v_ə	0.0
v_ɛ	|S|>_R	v_ə	0.0
v_ɛ	|S|R	v_ə	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɔ	<|S|	iː	0.0
ɔ	<|S|>	iː	0.0
ɔ	<|S|>_N	iː	0.0
ɔ	<|S|N	iː	0.0
ɔ	|S|>	iː	0.0
ɔ	|S|>_N	iː	0.0
ɔ	|S|N	iː	0.0
ɕ	#|S|	d	1.0
ɕ	#|S|	k	1.0
ɕ	#|S|<	d	1.0
ɕ	#|S|<	k	1.0
ɕ	#|S|<_F	k	0.152
ɕ	#|S|<_F	d	3.322
ɕ	#|S|F	k	0.193
ɕ	#|S|F	d	3.0
ɕ	|S|<	d	1.0
ɕ	|S|<	k	1.0
ɕ	|S|<_F	k	0.193
ɕ	|S|<_F	d	3.0
ɕ	|S|F	k	0.263
ɕ	|S|F	d	2.585
ɖ	>|S|	ɾ_d̥	0.0
ɖ	>|S|#	ɾ_d̥	0.0
ɖ	F_>|S|	ɾ_d̥	0.0
ɖ	F_>|S|#	ɾ_d̥	0.0
ɖ	F|S|	ɾ_d̥	0.0
ɖ	F|S|#	ɾ_d̥	0.0
ɖ	|S|#	ɾ_d̥	0.0
ɛ	<|S|	ə	0.333
ɛ	<|S|	-	3.239
ɛ	<|S|#	ə	0.884
