Phone1	PhonEnv	Phone2	Surprisal
n	>|S|<_F	n	0.046
n	>|S|>	n	0.175
n	>|S|>	-	3.504
n	>|S|F	n	0.058
n	F_>|S|	n	0.259
n	F_>|S|	-	3.373
n	F_>|S|	n_d	3.879
n	F_>|S|#	n	0.046
n	F_>|S|<	n	0.435
n	F_>|S|<	n_d	2.885
n	F_>|S|<	-	3.002
n	F_>|S|<_F	n	0.038
n	F_>|S|>	n	0.227
n	F_>|S|>	-	3.002
n	F_>|S|F	n	0.046
n	F|S|	n	0.258
n	F|S|	-	3.448
n	F|S|	n_d	3.793
n	F|S|#	n	0.058
n	F|S|<	n	0.422
n	F|S|<	n_d	2.906
n	F|S|<	-	3.055
n	F|S|<_F	n	0.046
n	F|S|>	n	0.229
n	F|S|>	-	3.055
n	F|S|F	n	0.058
n	|S|#	n	0.078
n	|S|#	n_d	4.833
n	|S|<	n	0.318
n	|S|<	n_d	2.727
n	|S|<	-	4.426
n	|S|<_F	n	0.058
n	|S|>	n	0.183
n	|S|>	-	3.57
n	|S|>	n_d	4.833
n	|S|F	n	0.078
n	|S|F	n_d	4.833
n_d̥	>|S|	d	0.0
n_d̥	>|S|#	d	0.0
n_d̥	F_>|S|	d	0.0
n_d̥	F_>|S|#	d	0.0
n_d̥	F|S|	d	0.0
n_d̥	F|S|#	d	0.0
n_d̥	|S|#	d	0.0
s	#|S|	s	0.019
s	#|S|<	s	0.014
s	#|S|<_F	s	0.012
s	#|S|F	s	0.014
s	<|S|	s	0.019
s	<|S|#	s	0.014
s	>|S|	s	0.084
s	>|S|	-	4.15
s	>|S|#	s	0.063
s	>|S|#	-	4.553
s	>|S|<	s	0.158
s	>|S|<	-	3.269
s	>|S|<_F	-	0.308
s	>|S|<_F	s	2.381
s	>|S|F	-	0.396
s	>|S|F	s	2.059
s	F_>|S|	s	0.014
s	F_>|S|#	s	0.012
s	F_>|S|<	s	0.012
s	F|S|	s	0.019
s	F|S|#	s	0.014
s	F|S|<	s	0.014
s	|S|#	s	0.059
s	|S|#	-	4.644
s	|S|<	s	0.059
s	|S|<	-	4.644
s	|S|<_F	s	0.095
s	|S|<_F	-	3.975
s	|S|F	s	0.091
s	|S|F	-	4.036
t	>|S|	d	0.0
t	>|S|<	d	0.0
t	>|S|<_F	d	0.0
t	>|S|F	d	0.0
t	|S|<	d	0.0
t	|S|<_F	d	0.0
t	|S|F	d	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|>	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|<	x	0.0
x	F_>|S|>	x	0.0
x	F|S|	x	0.0
x	F|S|<	x	0.0
x	F|S|>	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|>	x	0.0
ç	>|S|	ç	0.807
ç	>|S|	ɡ	1.807
ç	>|S|	-	2.807
ç	>|S|#	ç	1.07
ç	>|S|#	ɡ	1.305
ç	>|S|#	-	3.07
ç	>|S|<	ç	0.163
ç	>|S|<	ɡ	3.807
ç	>|S|<	-	4.807
ç	>|S|>	ç	0.637
ç	>|S|>	-	1.807
ç	>|S|>	ɡ	3.807
ç	F_>|S|	ç	0.807
ç	F_>|S|	ɡ	1.807
ç	F_>|S|	-	2.807
ç	F_>|S|#	ç	1.09
ç	F_>|S|#	ɡ	1.277
ç	F_>|S|#	-	3.09
ç	F_>|S|<	ç	0.129
ç	F_>|S|<	ɡ	4.129
ç	F_>|S|>	ç	0.627
ç	F_>|S|>	-	1.76
ç	F_>|S|>	ɡ	4.129
ç	F|S|	ç	0.807
ç	F|S|	ɡ	1.807
ç	F|S|	-	2.807
ç	F|S|#	ç	1.07
ç	F|S|#	ɡ	1.305
ç	F|S|#	-	3.07
ç	F|S|<	ç	0.163
ç	F|S|<	ɡ	3.807
ç	F|S|<	-	4.807
ç	F|S|>	ç	0.637
ç	F|S|>	-	1.807
ç	F|S|>	ɡ	3.807
ç	|S|#	ç	1.039
ç	|S|#	ɡ	1.353
ç	|S|#	-	3.039
ç	|S|<	ç	0.222
ç	|S|<	ɡ	3.392
ç	|S|<	-	4.392
ç	|S|>	ç	0.655
ç	|S|>	-	1.89
ç	|S|>	ɡ	3.392
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	ʌ	0.572
ɑ	<|S|	ʕ	1.707
ɑ	<|S|#	ʌ	0.409
ɑ	<|S|#	ʕ	2.199
ɑ	<|S|>	ʕ	0.518
ɑ	<|S|>	ʌ	1.73
ɑ	<|S|>_N	ʕ	0.22
ɑ	<|S|>_N	ʌ	2.824
ɑ	<|S|N	ʕ	0.28
ɑ	<|S|N	ʌ	2.503
ɑ	=|S|	ʌ	0.149
ɑ	=|S|	ʕ	3.35
ɑ	=|S|#	ʌ	0.11
ɑ	=|S|#	ʕ	3.766
ɑ	F_<|S|	ʕ	0.57
ɑ	F_<|S|	ʌ	1.992
ɑ	F_<|S|#	ʕ	0.756
ɑ	F_<|S|#	ʌ	1.865
ɑ	F_<|S|>	ʕ	0.22
ɑ	F_<|S|>	ʌ	2.824
ɑ	F_<|S|>_N	ʕ	0.181
ɑ	F_<|S|>_N	ʌ	3.087
ɑ	F_<|S|N	ʕ	0.22
ɑ	F_<|S|N	ʌ	2.824
ɑ	F_=|S|	ʌ	0.11
ɑ	F_=|S|	ʕ	3.766
ɑ	F_=|S|#	ʌ	0.087
ɑ	F_=|S|#	ʕ	4.087
ɑ	F|S|	ʕ	0.976
ɑ	F|S|	ʌ	1.183
ɑ	F|S|#	ʌ	0.972
ɑ	F|S|#	ʕ	1.297
ɑ	F|S|>	ʕ	0.28
ɑ	F|S|>	ʌ	2.503
ɑ	F|S|>_N	ʕ	0.22
ɑ	F|S|>_N	ʌ	2.824
ɑ	F|S|N	ʕ	0.28
ɑ	F|S|N	ʌ	2.503
ɑ	|S|#	ʌ	0.388
ɑ	|S|#	ʕ	2.231
ɑ	|S|>	ʕ	0.614
ɑ	|S|>	ʌ	1.529
ɑ	|S|>_N	ʕ	0.28
ɑ	|S|>_N	ʌ	2.503
ɑ	|S|N	ʕ	0.387
ɑ	|S|N	ʌ	2.087
ə	<|S|	a	0.155
ə	<|S|	d_a	4.502
ə	<|S|#	a	0.15
ə	<|S|#	d_a	4.434
ə	<|S|>	a	0.437
ə	<|S|>_N	a	0.013
ə	<|S|N	a	0.016
ə	>|S|	a	0.391
ə	>|S|#	a	0.437
ə	F_<|S|	a	0.016
ə	F_<|S|#	a	0.013
ə	F_>|S|	a	0.437
ə	F_>|S|#	a	0.465
ə	F|S|	a	0.195
ə	F|S|#	a	0.212
ə	|S|#	a	0.155
ə	|S|#	d_a	4.502
ə	|S|>	a	0.391
ə	|S|>_N	a	0.016
ə	|S|N	a	0.022
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	>|S|<	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F_>|S|<	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	F|S|<	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɡ̊	|S|<	ɡ	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɪ	<|S|	-	1.0
ɪ	<|S|	ɪ	1.585
ɪ	<|S|	i	2.585
ɪ	<|S|>	-	1.0
ɪ	<|S|>	ɪ	1.585
ɪ	<|S|>	i	2.585
ɪ	|S|>	-	1.0
ɪ	|S|>	ɪ	1.585
ɪ	|S|>	i	2.585
ɾ	#|S|	ʁ	0.0
ɾ	#|S|<	ʁ	0.0
ɾ	#|S|<_F	ʁ	0.0
ɾ	#|S|F	ʁ	0.0
ɾ	<|S|	ʁ	0.0
ɾ	<|S|<	ʁ	0.0
ɾ	<|S|<_F	ʁ	0.0
ɾ	<|S|F	ʁ	0.0
ɾ	>|S|	ʁ	0.363
ɾ	>|S|<	ʁ	0.415
ɾ	F_>|S|	ʁ	0.415
ɾ	F_>|S|<	ʁ	0.447
ɾ	F|S|	ʁ	0.363
ɾ	F|S|<	ʁ	0.415
ɾ	|S|<	ʁ	0.037
ɾ	|S|<_F	ʁ	0.0
ɾ	|S|F	ʁ	0.0
ɾ_ɪ	>|S|	ʕ	0.0
ɾ_ɪ	>|S|>	ʕ	0.0
ɾ_ɪ	F_>|S|	ʕ	0.0
ɾ_ɪ	F_>|S|>	ʕ	0.0
ɾ_ɪ	F|S|	ʕ	0.0
ɾ_ɪ	F|S|>	ʕ	0.0
ɾ_ɪ	|S|>	ʕ	0.0
ɾ_ˈɔː	<|S|	ʁ_ˈao̯	0.363
ɾ_ˈɔː	<|S|#	ʁ_ˈao̯	0.0
ɾ_ˈɔː	<|S|>	ʁ_ˈao̯	0.678
ɾ_ˈɔː	<|S|>_N	ʁ_ˈao̯	0.737
ɾ_ˈɔː	<|S|N	ʁ_ˈao̯	0.678
ɾ_ˈɔː	|S|#	ʁ_ˈao̯	0.0
ɾ_ˈɔː	|S|>	ʁ_ˈao̯	0.585
ɾ_ˈɔː	|S|>_N	ʁ_ˈao̯	0.678
ɾ_ˈɔː	|S|N	ʁ_ˈao̯	0.585
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	<|S|>	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʋ	#|S|	ʋ	0.082
ʋ	#|S|	b	4.17
ʋ	#|S|<	ʋ	0.061
ʋ	#|S|<	b	4.585
ʋ	#|S|<_F	ʋ	0.049
ʋ	#|S|<_F	b	4.907
ʋ	#|S|F	ʋ	0.061
ʋ	#|S|F	b	4.585
ʋ	<|S|	ʋ	0.082
ʋ	<|S|	b	4.17
ʋ	<|S|<	ʋ	0.061
ʋ	<|S|<	b	4.585
ʋ	<|S|<_F	ʋ	0.049
ʋ	<|S|<_F	b	4.907
ʋ	<|S|F	ʋ	0.061
ʋ	<|S|F	b	4.585
ʋ	>|S|	b	0.71
ʋ	>|S|	ʋ	1.848
ʋ	>|S|<	b	0.585
ʋ	>|S|<	ʋ	2.263
ʋ	F_>|S|	b	0.585
ʋ	F_>|S|	ʋ	2.263
ʋ	F_>|S|<	b	0.515
ʋ	F_>|S|<	ʋ	2.585
ʋ	F|S|	b	0.71
ʋ	F|S|	ʋ	1.848
ʋ	F|S|<	b	0.585
ʋ	F|S|<	ʋ	2.263
ʋ	|S|<	ʋ	0.294
ʋ	|S|<	b	2.616
ʋ	|S|<_F	ʋ	0.061
ʋ	|S|<_F	b	4.585
ʋ	|S|F	ʋ	0.082
ʋ	|S|F	b	4.17
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈa	0.192
ˈa	#|S|>	ˈa	0.209
ˈa	#|S|>_N	ˈa	0.012
ˈa	#|S|N	ˈa	0.014
ˈa	<|S|	ˈa	0.115
ˈa	<|S|	ˈɔ	4.471
ˈa	<|S|>	ˈa	0.123
ˈa	<|S|>	ˈɔ	4.451
ˈa	<|S|>_N	ˈa	0.188
ˈa	<|S|>_N	ˈɔ	3.032
ˈa	<|S|N	ˈa	0.18
ˈa	<|S|N	ˈɔ	3.094
ˈa	|S|>	ˈa	0.132
ˈa	|S|>	ˈɔ	4.717
ˈa	|S|>_N	ˈa	0.158
ˈa	|S|>_N	ˈɔ	3.269
ˈa	|S|N	ˈa	0.147
ˈa	|S|N	ˈɔ	3.371
ˈa_n	<|S|	ˈaː	0.0
ˈa_n	<|S|>	ˈaː	0.0
ˈa_n	|S|>	ˈaː	0.0
ˈaɪ̯	#|S|	ˈəi̯	0.89
ˈaɪ̯	#|S|	ˈae̯	1.119
ˈaɪ̯	#|S|>	ˈəi̯	0.917
ˈaɪ̯	#|S|>	ˈae̯	1.089
ˈaɪ̯	<|S|	ˈəi̯	0.722
ˈaɪ̯	<|S|	ˈae̯	1.473
ˈaɪ̯	<|S|#	ˈae̯	0.748
ˈaɪ̯	<|S|#	ˈəi̯	1.305
ˈaɪ̯	<|S|=	ˈəi̯	0.144
ˈaɪ̯	<|S|=	ˈae̯	3.392
ˈaɪ̯	<|S|>	ˈəi̯	0.726
ˈaɪ̯	<|S|>	ˈae̯	1.534
ˈaɪ̯	<|S|>_N	ˈae̯	0.191
ˈaɪ̯	<|S|>_N	ˈəi̯	3.014
ˈaɪ̯	<|S|N	ˈae̯	0.243
ˈaɪ̯	<|S|N	ˈəi̯	2.692
ˈaɪ̯	|S|#	ˈae̯	0.807
ˈaɪ̯	|S|#	ˈəi̯	1.222
ˈaɪ̯	|S|=	ˈəi̯	0.196
ˈaɪ̯	|S|=	ˈae̯	2.977
ˈaɪ̯	|S|>	ˈəi̯	0.741
ˈaɪ̯	|S|>	ˈae̯	1.465
ˈaɪ̯	|S|>_N	ˈae̯	0.243
ˈaɪ̯	|S|>_N	ˈəi̯	2.692
ˈaɪ̯	|S|N	ˈae̯	0.333
ˈaɪ̯	|S|N	ˈəi̯	2.277
ˈaʊ̯	#|S|	ˈao̯	0.0
ˈaʊ̯	#|S|>	ˈao̯	0.0
ˈaʊ̯	<|S|	ˈao̯	0.0
ˈaʊ̯	<|S|#	ˈao̯	0.0
ˈaʊ̯	<|S|=	ˈao̯	0.0
ˈaʊ̯	<|S|>	ˈao̯	0.0
ˈaʊ̯	<|S|>_N	ˈao̯	0.0
ˈaʊ̯	<|S|N	ˈao̯	0.0
ˈaʊ̯	|S|#	ˈao̯	0.0
ˈaʊ̯	|S|=	ˈao̯	0.0
ˈaʊ̯	|S|>	ˈao̯	0.0
ˈaʊ̯	|S|>_N	ˈao̯	0.0
ˈaʊ̯	|S|N	ˈao̯	0.0
ˈaː	#|S|	ˈa_ʕ	0.263
ˈaː	#|S|	ʕ	2.585
ˈaː	#|S|>	ˈa_ʕ	0.193
ˈaː	#|S|>	ʕ	3.0
ˈaː	#|S|>_N	ˈa_ʕ	0.152
ˈaː	#|S|>_N	ʕ	3.322
ˈaː	#|S|N	ˈa_ʕ	0.193
ˈaː	#|S|N	ʕ	3.0
ˈaː	<|S|	ʕ	1.0
ˈaː	<|S|	ˈa_ʕ	1.585
ˈaː	<|S|>	ʕ	1.0
ˈaː	<|S|>	ˈa_ʕ	1.678
ˈaː	<|S|>_N	ʕ	0.152
ˈaː	<|S|>_N	ˈa_ʕ	3.322
ˈaː	<|S|>_R	ʕ	3.322
ˈaː	<|S|>_R	ˈa_ʕ	3.322
ˈaː	<|S|N	ʕ	0.193
ˈaː	<|S|N	ˈa_ʕ	3.0
ˈaː	<|S|R	ʕ	3.0
ˈaː	<|S|R	ˈa_ʕ	3.0
ˈaː	|S|>	ʕ	1.206
ˈaː	|S|>	ˈa_ʕ	1.206
ˈaː	|S|>_N	ʕ	1.0
ˈaː	|S|>_N	ˈa_ʕ	1.0
ˈaː	|S|>_R	ʕ	3.0
ˈaː	|S|>_R	ˈa_ʕ	3.0
ˈaː	|S|N	ʕ	1.0
ˈaː	|S|N	ˈa_ʕ	1.0
ˈaː	|S|R	ʕ	2.585
ˈaː	|S|R	ˈa_ʕ	2.585
ˈeː	#|S|	ˈɔe̯	0.226
ˈeː	#|S|	ˈeː	3.787
ˈeː	#|S|	ˈae̯	4.524
ˈeː	#|S|#	ˈɔe̯	0.166
ˈeː	#|S|#	ˈeː	4.202
ˈeː	#|S|#	ˈae̯	4.939
ˈeː	#|S|>	ˈɔe̯	0.166
ˈeː	#|S|>	ˈeː	4.202
ˈeː	#|S|>	ˈae̯	4.939
ˈeː	<|S|	ˈɔe̯	0.939
ˈeː	<|S|	ˈeː	2.159
ˈeː	<|S|	ˈae̯	2.896
ˈeː	<|S|	ˈeə̯	3.48
ˈeː	<|S|#	ˈɔe̯	0.758
ˈeː	<|S|#	ˈeː	2.291
ˈeː	<|S|#	ˈae̯	2.453
ˈeː	<|S|>	ˈɔe̯	1.017
ˈeː	<|S|>	ˈeː	2.115
ˈeː	<|S|>	ˈae̯	3.049
ˈeː	<|S|>	ˈeə̯	3.185
ˈeː	<|S|>_N	ˈeː	0.794
ˈeː	<|S|>_N	ˈɔe̯	1.397
ˈeː	<|S|>_R	ˈeː	0.246
ˈeː	<|S|>_R	ˈɔe̯	3.145
ˈeː	<|S|N	ˈeː	0.851
ˈeː	<|S|N	ˈɔe̯	1.354
ˈeː	<|S|N	ˈae̯	4.939
ˈeː	<|S|R	ˈeː	0.314
ˈeː	<|S|R	ˈɔe̯	2.823
ˈeː	<|S|R	ˈae̯	4.939
ˈeː	|S|#	ˈɔe̯	0.66
ˈeː	|S|#	ˈeː	2.446
ˈeː	|S|#	ˈae̯	2.693
ˈeː	|S|>	ˈɔe̯	0.939
ˈeː	|S|>	ˈeː	2.18
ˈeː	|S|>	ˈae̯	3.089
ˈeː	|S|>	ˈeə̯	3.278
ˈeː	|S|>_N	ˈeː	0.851
ˈeː	|S|>_N	ˈɔe̯	1.354
ˈeː	|S|>_N	ˈae̯	4.939
ˈeː	|S|>_R	ˈeː	0.314
ˈeː	|S|>_R	ˈɔe̯	2.823
ˈeː	|S|>_R	ˈae̯	4.939
ˈeː	|S|N	ˈeː	0.952
ˈeː	|S|N	ˈɔe̯	1.284
ˈeː	|S|N	ˈae̯	4.524
ˈeː	|S|R	ˈeː	0.436
ˈeː	|S|R	ˈɔe̯	2.408
ˈeː	|S|R	ˈae̯	4.524
ˈeː_ɑ	<|S|	ˈi_ʌ	0.0
ˈeː_ɑ	<|S|#	ˈi_ʌ	0.0
ˈeː_ɑ	|S|#	ˈi_ʌ	0.0
ˈiː	#|S|	ˈi	0.492
ˈiː	#|S|	ˈiə̯	2.684
ˈiː	#|S|	ˈiː	3.492
ˈiː	#|S|	-	4.492
ˈiː	#|S|>	ˈi	0.352
